unique_id,date,headline,source,url
2020-03-19_de_0034,2020-03-19,Pernyataan Lengkap Pemerintah soal 309 Kasus Corona dan 25 Meninggal,Detik,https://news.detik.com/berita/d-4945859/pernyataan-lengkap-pemerintah-soal-309-kasus-corona-dan-25-meninggal
2020-03-19_de_0035,2020-03-19,Tiga Warga Kabupaten Bandung Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4945858/tiga-warga-kabupaten-bandung-positif-corona
2020-03-19_de_0036,2020-03-19,"Belum Dilarang Secara Tertulis, Bisakah Penimbun Masker Dijerat Jaksa?",Detik,https://news.detik.com/berita/d-4945855/belum-dilarang-secara-tertulis-bisakah-penimbun-masker-dijerat-jaksa
2020-03-19_de_0037,2020-03-19,"Tingkatkan Keselamatan, KSOP Panjang Uji Petik Kapal Penumpang",Detik,https://news.detik.com/berita/d-4945856/tingkatkan-keselamatan-ksop-panjang-uji-petik-kapal-penumpang
2020-03-19_de_0038,2020-03-19,Pemprov Jatim Minta Tambahan Kuota Masker dan Alat Pelindung Diri,Detik,https://news.detik.com/berita-jawa-timur/d-4945912/pemprov-jatim-minta-tambahan-kuota-masker-dan-alat-pelindung-diri
2020-03-19_de_0039,2020-03-19,Rumah Sakit Rujukan Pasien Corona di Karawang Belum Selesai Dibangun,Detik,https://news.detik.com/berita-jawa-barat/d-4945853/rumah-sakit-rujukan-pasien-corona-di-karawang-belum-selesai-dibangun
2020-03-19_de_0040,2020-03-19,"Itjima Dunia di Gowa Diputuskan Ditunda, Peserta Mulai Pulang",Detik,https://news.detik.com/berita/d-4945839/itjima-dunia-di-gowa-diputuskan-ditunda-peserta-mulai-pulang
2020-03-19_de_0041,2020-03-19,"Pemda DIY Bentuk Gugus Tugas Virus Corona, Begini Tugasnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4945816/pemda-diy-bentuk-gugus-tugas-virus-corona-begini-tugasnya
2020-03-19_de_0042,2020-03-19,"Siswa Konvoi Usai UNBK, Disdik Sulsel: Kalau Pelanggaran Berat Ijazah Ditahan",Detik,https://news.detik.com/berita/d-4945817/siswa-konvoi-usai-unbk-disdik-sulsel-kalau-pelanggaran-berat-ijazah-ditahan
2020-03-19_de_0043,2020-03-19,"Rawat 9 Pasien Positif Corona, RSPI SS: 1 Orang Sudah Negatif",Detik,https://news.detik.com/berita/d-4945797/rawat-9-pasien-positif-corona-rspi-ss-1-orang-sudah-negatif
2020-03-19_de_0044,2020-03-19,Keluarga dan Karyawan PDP Corona yang Meninggal di Solo Dikarantina,Detik,https://news.detik.com/berita-jawa-tengah/d-4945796/keluarga-dan-karyawan-pdp-corona-yang-meninggal-di-solo-dikarantina
2020-03-19_de_0045,2020-03-19,"Lawan Corona, Spider-Man Parepare Bagi-bagi Hand Sanitizer",Detik,https://news.detik.com/detiktv/d-4945794/lawan-corona-spider-man-parepare-bagi-bagi-hand-sanitizer
2020-03-19_de_0046,2020-03-19,"Heboh Selebaran Paket Biaya Pemeriksaan Corona di Surabaya, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-4945787/heboh-selebaran-paket-biaya-pemeriksaan-corona-di-surabaya-ini-faktanya
2020-03-19_de_0047,2020-03-19,"Tinjau Pasar Kranggot, Walkot Cilegon Pastikan Stok Pangan Aman",Detik,https://news.detik.com/berita/d-4945784/tinjau-pasar-kranggot-walkot-cilegon-pastikan-stok-pangan-aman
2020-03-19_de_0048,2020-03-19,Kasus WNI Positif Corona Melonjak dari 227 Jadi 309,Detik,https://news.detik.com/berita/d-4945783/kasus-wni-positif-corona-melonjak-dari-227-jadi-309
2020-03-19_de_0049,2020-03-19,"Serba-Serbi Bentuk Virus Corona, Struktur, dan Vaksin COVID-19",Detik,https://news.detik.com/berita/d-4945780/serba-serbi-bentuk-virus-corona-struktur-dan-vaksin-covid-19
2020-03-19_de_0050,2020-03-19,Anies Minta Publik Patuhi Social Distancing: Penularan Corona Pesat,Detik,https://news.detik.com/berita/d-4945778/anies-minta-publik-patuhi-social-distancing-penularan-corona-pesat
2020-03-19_de_0051,2020-03-19,"Pandemi Corona, Mahasiswa Karawang Bikin Hand Sanitizer Standar WHO",Detik,https://news.detik.com/berita-jawa-barat/d-4945777/pandemi-corona-mahasiswa-karawang-bikin-hand-sanitizer-standar-who
2020-03-19_de_0052,2020-03-19,Jadi RS Rujukan Corona tapi RSUD Brebes Tak Dilengkapi VTM Sampel Swab,Detik,https://news.detik.com/berita-jawa-tengah/d-4945769/jadi-rs-rujukan-corona-tapi-rsud-brebes-tak-dilengkapi-vtm-sampel-swab
2020-03-19_de_0053,2020-03-19,"Jumlah Kasus Positif Corona di DKI Bertambah 52, Total Jadi 210",Detik,https://news.detik.com/berita/d-4945813/jumlah-kasus-positif-corona-di-dki-bertambah-52-total-jadi-210
2020-03-19_de_0054,2020-03-19,Besok Tetap Ada Jumatan di Masjid Gedhe Kauman Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4945812/besok-tetap-ada-jumatan-di-masjid-gedhe-kauman-yogya
2020-03-19_de_0055,2020-03-19,Masjid Kampus UGM Tak Gelar Salat Jumat Demi Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4945802/masjid-kampus-ugm-tak-gelar-salat-jumat-demi-cegah-penyebaran-corona
2020-03-19_de_0056,2020-03-19,Video Jokowi Instruksikan 'Rapid Test' Corona dalam Cakupan Besar,Detik,https://news.detik.com/detiktv/d-4945801/video-jokowi-instruksikan-rapid-test-corona-dalam-cakupan-besar
2020-03-19_de_0057,2020-03-19,"Pasien Positif Corona di Jabar Melonjak, Tiga per Empatnya dari Bekasi",Detik,https://news.detik.com/berita-jawa-barat/d-4945799/pasien-positif-corona-di-jabar-melonjak-tiga-per-empatnya-dari-bekasi
2020-03-19_de_0058,2020-03-19,"Dipergoki Penumpang, Pencuri Tas di KRL Ditangkap di Stasiun Depok Baru",Detik,https://news.detik.com/berita/d-4945800/dipergoki-penumpang-pencuri-tas-di-krl-ditangkap-di-stasiun-depok-baru
2020-03-19_de_0059,2020-03-19,Wali Kota Sutiaji Minta Maaf Soal Berita Malang 'Lockdown',Detik,https://news.detik.com/berita-jawa-timur/d-4945792/wali-kota-sutiaji-minta-maaf-soal-berita-malang-lockdown
2020-03-19_de_0060,2020-03-19,Jumlah Pasien Positif Corona di RI yang Meninggal Bertambah Jadi 25,Detik,https://news.detik.com/berita/d-4945798/jumlah-pasien-positif-corona-di-ri-yang-meninggal-bertambah-jadi-25
2020-03-19_de_0061,2020-03-19,"Pamit Cari Kerja, Gadis Sukabumi 8 Tahun Tak Pulang",Detik,https://news.detik.com/berita-jawa-barat/d-4945768/pamit-cari-kerja-gadis-sukabumi-8-tahun-tak-pulang
2020-03-19_de_0062,2020-03-19,"Bareng Ridwan Kamil, Aa Gym Pantau Kasus Corona di Bandung",Detik,https://news.detik.com/foto-news/d-4945763/bareng-ridwan-kamil-aa-gym-pantau-kasus-corona-di-bandung
2020-03-19_de_0063,2020-03-19,"Khawatir soal Corona, DPRD Sultra Desak Pemulangan 49 TKA Asal China",Detik,https://news.detik.com/berita/d-4945740/khawatir-soal-corona-dprd-sultra-desak-pemulangan-49-tka-asal-china
2020-03-19_de_0064,2020-03-19,Kominfo Pastikan Isu 'Jalan di DKI Disemprot Disinfektan yang Bikin Alergi' Hoax,Detik,https://news.detik.com/berita/d-4945739/kominfo-pastikan-isu-jalan-di-dki-disemprot-disinfektan-yang-bikin-alergi-hoax
2020-03-19_de_0065,2020-03-19,"Mak Susi, Terdakwa Kasus Rasisme Bebas Setelah 7 Bulan Ditahan",Detik,https://news.detik.com/berita-jawa-timur/d-4945737/mak-susi-terdakwa-kasus-rasisme-bebas-setelah-7-bulan-ditahan
2020-03-19_de_0066,2020-03-19,Kepala BNPB: Sejumlah Pengusaha Bersedia Siapkan Hotel untuk Pasien Corona,Detik,https://news.detik.com/berita/d-4945736/kepala-bnpb-sejumlah-pengusaha-bersedia-siapkan-hotel-untuk-pasien-corona
2020-03-19_de_0067,2020-03-19, Rapid Test Diutamakan untuk Warga yang Kontak dengan Pasien Corona,Detik,https://news.detik.com/berita/d-4945732/bnpb-rapid-test-diutamakan-untuk-warga-yang-kontak-dengan-pasien-corona
2020-03-19_de_0068,2020-03-19,RS Premier Bintaro Bantah Isu Lockdown Gegara Tenaga Medisnya Positif Corona,Detik,https://news.detik.com/berita/d-4945741/rs-premier-bintaro-bantah-isu-lockdown-gegara-tenaga-medisnya-positif-corona
2020-03-19_de_0069,2020-03-19,"Antisipasi Corona Meluas, Pemda DIY Bakal Tambah 22 Rumah Sakit Rujukan",Detik,https://news.detik.com/berita-jawa-tengah/d-4945730/antisipasi-corona-meluas-pemda-diy-bakal-tambah-22-rumah-sakit-rujukan
2020-03-19_de_0070,2020-03-19,Pengumuman SNMPTN Diundur ke 8 April 2020,Detik,https://news.detik.com/berita/d-4945729/pengumuman-snmptn-diundur-ke-8-april-2020
2020-03-19_de_0071,2020-03-19,"Kecelakaan Beruntun di Bandung Barat, Dua Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4945728/kecelakaan-beruntun-di-bandung-barat-dua-orang-tewas
2020-03-19_de_0072,2020-03-19,"Heboh Selebaran Biaya Pemeriksaan Corona di Surabaya, Ini Penjelasan RS Unair",Detik,https://news.detik.com/berita-jawa-timur/d-4945725/heboh-selebaran-biaya-pemeriksaan-corona-di-surabaya-ini-penjelasan-rs-unair
2020-03-19_de_0073,2020-03-19,RSPI SS Rawat 15 Pasien: 9 Positif dan 6 Dalam Pengawasan,Detik,https://news.detik.com/berita/d-4945762/rspi-ss-rawat-15-pasien-9-positif-dan-6-dalam-pengawasan
2020-03-19_de_0074,2020-03-19,"Komisioner KPU Evi Dipecat, Wakil Ketua DPR: Fungsi DKPP Berjalan Baik",Detik,https://news.detik.com/berita/d-4945761/komisioner-kpu-evi-dipecat-wakil-ketua-dpr-fungsi-dkpp-berjalan-baik
2020-03-19_de_0075,2020-03-19,"Cegah Corona, Industri Hiburan & Pariwisata di Jatim Tutup Sementara",Detik,https://news.detik.com/berita/d-4946014/cegah-corona-industri-hiburan--pariwisata-di-jatim-tutup-sementara
2020-03-19_de_0076,2020-03-19,"Pandemi Corona, Polresta Bandung Batasi Waktu Besuk Tahanan",Detik,https://news.detik.com/berita-jawa-barat/d-4945749/pandemi-corona-polresta-bandung-batasi-waktu-besuk-tahanan
2020-03-19_de_0077,2020-03-19,"Soal Hoax 'Jalan di DKI Disemprot Disinfektan', Polisi: Yang Dibersihkan Halte",Detik,https://news.detik.com/berita/d-4945748/soal-hoax-jalan-di-dki-disemprot-disinfektan-polisi-yang-dibersihkan-halte
2020-03-19_de_0078,2020-03-19,"Pandemi Corona, Bandara Yogya Siap Tutup Penerbangan Internasional",Detik,https://news.detik.com/berita-jawa-tengah/d-4945745/pandemi-corona-bandara-yogya-siap-tutup-penerbangan-internasional
2020-03-19_de_0079,2020-03-19,Ratusan Siswa Pasuruan yang Pulang dari Bali Akan Diperiksa 2 Hari Sekali,Detik,https://news.detik.com/berita-jawa-timur/d-4945743/ratusan-siswa-pasuruan-yang-pulang-dari-bali-akan-diperiksa-2-hari-sekali
2020-03-19_de_0080,2020-03-19,"Seorang Guru Besar UGM Positif Corona, Bagaimana Kondisi Terakhirnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4945742/seorang-guru-besar-ugm-positif-corona-bagaimana-kondisi-terakhirnya
2020-03-19_de_0081,2020-03-19,"Hadirkan Skema Pendapatan Bantuan COVID-19, Gojek yang Terdepan",Detik,https://news.detik.com/berita/d-4945724/hadirkan-skema-pendapatan-bantuan-covid-19-gojek-yang-terdepan
2020-03-19_de_0082,2020-03-19,"Siswa Belajar di Rumah karena Corona, Ortu Diminta Buat Suasana yang Nyaman",Detik,https://news.detik.com/berita/d-4945721/siswa-belajar-di-rumah-karena-corona-ortu-diminta-buat-suasana-yang-nyaman
2020-03-19_de_0083,2020-03-19,Pemkot Bandung Siapkan Rp 7 Miliar untuk Penanganan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4945707/pemkot-bandung-siapkan-rp-7-miliar-untuk-penanganan-corona
2020-03-19_de_0084,2020-03-19,Apa yang Terjadi pada Tubuh Jika Terinfeksi Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4945703/apa-yang-terjadi-pada-tubuh-jika-terinfeksi-virus-corona
2020-03-19_de_0085,2020-03-19,Bebatuan yang Diduga Peninggalan Zaman Megalitikum Ditemukan di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4945704/bebatuan-yang-diduga-peninggalan-zaman-megalitikum-ditemukan-di-jember
2020-03-19_de_0086,2020-03-19,"Bertemu Ridwan Kamil, Aa Gym Ajak Jihad Perangi Virus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4945701/bertemu-ridwan-kamil-aa-gym-ajak-jihad-perangi-virus-corona
2020-03-19_de_0087,2020-03-19,"Jelang Pilkada Serentak, Polda Jatim Tingkatkan Kemampuan Petakan Konflik",Detik,https://news.detik.com/berita-jawa-timur/d-4945692/jelang-pilkada-serentak-polda-jatim-tingkatkan-kemampuan-petakan-konflik
2020-03-19_de_0088,2020-03-19,"Satpol PP Razia Mal dan Warnet di Medan, Minta Anak-anak Keluyuran Pulang",Detik,https://news.detik.com/berita/d-4945694/satpol-pp-razia-mal-dan-warnet-di-medan-minta-anak-anak-keluyuran-pulang
2020-03-19_de_0089,2020-03-19,"Viral Pria Tewas di Emperan Ruko di Jaksel, Sempat Dikira Tiduran",Detik,https://news.detik.com/berita/d-4945695/viral-pria-tewas-di-emperan-ruko-di-jaksel-sempat-dikira-tiduran
2020-03-19_de_0090,2020-03-19,Heboh Selebaran Paket Biaya Pemeriksaan Corona di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4945688/heboh-selebaran-paket-biaya-pemeriksaan-corona-di-surabaya
2020-03-19_de_0091,2020-03-19,"Ada 111 Kasus Baru Corona, Australia Larang Warga Asing Masuk Wilayahnya",Detik,https://news.detik.com/internasional/d-4945685/ada-111-kasus-baru-corona-australia-larang-warga-asing-masuk-wilayahnya
2020-03-19_de_0092,2020-03-19,Cilegon Kekurangan APD-Fasilitas Ruang Isolasi Hadapi Wabah Corona,Detik,https://news.detik.com/berita/d-4945679/cilegon-kekurangan-apd-fasilitas-ruang-isolasi-hadapi-wabah-corona
2020-03-19_de_0093,2020-03-19,"Sempat Tetap Ngantor, ASN di Cianjur Akhirnya Kerja di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4945720/sempat-tetap-ngantor-asn-di-cianjur-akhirnya-kerja-di-rumah
2020-03-19_de_0094,2020-03-19,"MUI Rembang Tetap Perbolehkan Salat Jumat Besok, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-4945718/mui-rembang-tetap-perbolehkan-salat-jumat-besok-ini-alasannya
2020-03-19_de_0095,2020-03-19,Acara Peringatan HUT ke-1.114 Kota Magelang Ditunda Gara-gara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4945713/acara-peringatan-hut-ke-1114-kota-magelang-ditunda-gara-gara-corona
2020-03-19_de_0096,2020-03-19,Serikat Jukir Makassar Tolak Uji Coba Parkir Elektronik,Detik,https://news.detik.com/berita/d-4945711/serikat-jukir-makassar-tolak-uji-coba-parkir-elektronik
2020-03-19_de_0097,2020-03-19,Polisi Gresik Bagi-bagi Masker Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4945834/polisi-gresik-bagi-bagi-masker-cegah-corona
2020-03-19_de_0098,2020-03-19,Kasus Corona 'Seminar Bogor': Dari Solo hingga Samarinda,Detik,https://news.detik.com/berita/d-4945710/kasus-corona-seminar-bogor-dari-solo-hingga-samarinda
2020-03-19_de_0099,2020-03-19,Sidang Perdana Kasus Teror Air Keras ke Novel Baswedan Digelar,Detik,https://news.detik.com/berita/d-4945709/sidang-perdana-kasus-teror-air-keras-ke-novel-baswedan-digelar
2020-03-19_de_0100,2020-03-19,"1 PDP Corona Meninggal di Solo Hari Ini, Berikut Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4945708/1-pdp-corona-meninggal-di-solo-hari-ini-berikut-datanya
2020-03-19_de_0101,2020-03-19,"Waspada Corona, Jalur Pendakian di Gunung Ciremai Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-4945677/waspada-corona-jalur-pendakian-di-gunung-ciremai-ditutup
2020-03-19_de_0102,2020-03-19,"Minta Mal Batasi Jam Operasional, Pj Walkot Makassar Akan Beri Insentif Pajak",Detik,https://news.detik.com/berita/d-4945680/minta-mal-batasi-jam-operasional-pj-walkot-makassar-akan-beri-insentif-pajak
2020-03-19_de_0103,2020-03-19,1 PDP Corona Warga Sukoharjo Meninggal di RSDM Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4945662/1-pdp-corona-warga-sukoharjo-meninggal-di-rsdm-solo
2020-03-19_de_0104,2020-03-19,4 'Simba' yang Diselundupkan di Riau Diserahkan ke Taman Safari Bogor,Detik,https://news.detik.com/berita/d-4945661/4-simba-yang-diselundupkan-di-riau-diserahkan-ke-taman-safari-bogor
2020-03-19_de_0105,2020-03-19,"Walkot Depok: Corona Bukan Aib, tapi Wabah yang Mesti Ditangani Bersama",Detik,https://news.detik.com/berita/d-4945656/walkot-depok-corona-bukan-aib-tapi-wabah-yang-mesti-ditangani-bersama
2020-03-19_de_0106,2020-03-19,Kogabwilhan TNI Bakal Tangani Pasien Corona di Wisma Atlet,Detik,https://news.detik.com/berita/d-4945652/kogabwilhan-tni-bakal-tangani-pasien-corona-di-wisma-atlet
2020-03-19_de_0107,2020-03-19,DPRD Surabaya Batasi Kegiatan dengan Banyak Orang untuk Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4945650/dprd-surabaya-batasi-kegiatan-dengan-banyak-orang-untuk-cegah-corona
2020-03-19_de_0108,2020-03-19,Anies Kumpulkan Wali Kota-Camat Bahas COVID-19 di Jakarta,Detik,https://news.detik.com/berita/d-4945649/anies-kumpulkan-wali-kota-camat-bahas-covid-19-di-jakarta
2020-03-19_de_0109,2020-03-19,"208 Pasien Positif Corona di Jakarta, 70 di Antaranya Isolasi di Rumah",Detik,https://news.detik.com/berita/d-4945647/208-pasien-positif-corona-di-jakarta-70-di-antaranya-isolasi-di-rumah
2020-03-19_de_0110,2020-03-19,Tidak Bersuara Juga Meresahkan,Detik,https://news.detik.com/kolom/d-4945623/tidak-bersuara-juga-meresahkan
2020-03-19_de_0111,2020-03-19,APD Digelontor ke RS Unair Agar Dokter Tak 'Bonek' Tangani Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4945629/apd-digelontor-ke-rs-unair-agar-dokter-tak-bonek-tangani-pasien-corona
2020-03-19_de_0112,2020-03-19,"Beres UNBK di Tengah Wabah Corona, Siswa SMK di Makassar Konvoi Jalanan",Detik,https://news.detik.com/berita/d-4945627/beres-unbk-di-tengah-wabah-corona-siswa-smk-di-makassar-konvoi-jalanan
2020-03-19_de_0113,2020-03-19,Formappi Kritik Krisdayanti Liburan ke LN di Tengah Pandemi Corona: Tak Pantas,Detik,https://news.detik.com/berita/d-4945675/formappi-kritik-krisdayanti-liburan-ke-ln-di-tengah-pandemi-corona-tak-pantas
2020-03-19_de_0114,2020-03-19,Jokowi Ingin Libatkan Mahasiswa Kedokteran Semester Akhir Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4945672/jokowi-ingin-libatkan-mahasiswa-kedokteran-semester-akhir-tangani-virus-corona
2020-03-19_de_0115,2020-03-19,F-PDIP DPR Akan Didik Krisdayanti yang ke Swiss Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4945674/f-pdip-dpr-akan-didik-krisdayanti-yang-ke-swiss-saat-pandemi-corona
2020-03-19_de_0116,2020-03-19,Dinkes Fogging Disinfektan Fasilitas Umum Lamongan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4945706/dinkes-fogging-disinfektan-fasilitas-umum-lamongan-cegah-corona
