unique_id,date,headline,source,url
2020-05-16_de_0035,2020-05-16,Pejuang Lingkungan Ini Punya Solusi Jitu Atasi Sampah Plastik,Detik,https://news.detik.com/berita/d-5017160/pejuang-lingkungan-ini-punya-solusi-jitu-atasi-sampah-plastik
2020-05-16_de_0036,2020-05-16,"Ditemukan 1 Kasus Corona, 1.300 Pedagang-Pengunjung Pasar Kebumen Di-Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-5017144/ditemukan-1-kasus-corona-1300-pedagang-pengunjung-pasar-kebumen-di-rapid-test
2020-05-16_de_0037,2020-05-16,"Pandemi di Bulan Suci, Andre-Gerindra Sumbar Bagikan Ribuan Makanan Siap Saji",Detik,https://news.detik.com/berita/d-5017169/pandemi-di-bulan-suci-andre-gerindra-sumbar-bagikan-ribuan-makanan-siap-saji
2020-05-16_de_0038,2020-05-16,Gubernur Sulsel Masih Kaji Pembukaan Mal di Makassar Saat PSBB,Detik,https://news.detik.com/berita/d-5017137/gubernur-sulsel-masih-kaji-pembukaan-mal-di-makassar-saat-psbb
2020-05-16_de_0039,2020-05-16,"Salat Id di Masjid Al Akbar Surabaya Dibolehkan, Bagaimana dengan di Kampung?",Detik,https://news.detik.com/berita-jawa-timur/d-5017127/salat-id-di-masjid-al-akbar-surabaya-dibolehkan-bagaimana-dengan-di-kampung
2020-05-16_de_0040,2020-05-16," Kalau Lebaran Orang Keluar Ramai-ramai, Gelombang Kedua Bisa Terjadi",Detik,https://news.detik.com/berita/d-5017125/anies-kalau-lebaran-orang-keluar-ramai-ramai-gelombang-kedua-bisa-terjadi
2020-05-16_de_0041,2020-05-16,"Penembakan Jurnalis RI di Hong Kong, Wartawan Tolak Klaim Pengawas Polisi",Detik,https://news.detik.com/bbc-world/d-5017097/penembakan-jurnalis-ri-di-hong-kong-wartawan-tolak-klaim-pengawas-polisi
2020-05-16_de_0042,2020-05-16,Pengawas Polisi Hong Kong Bersihkan Tuduhan Brutalitas Polisi,Detik,https://news.detik.com/dw/d-5017094/pengawas-polisi-hong-kong-bersihkan-tuduhan-brutalitas-polisi
2020-05-16_de_0043,2020-05-16,Luapan Kesal Zuraida Disebut Jamaluddin 'Bisa Dicicipi' di Depan Eksekutor,Detik,https://news.detik.com/berita/d-5017072/luapan-kesal-zuraida-disebut-jamaluddin-bisa-dicicipi-di-depan-eksekutor
2020-05-16_de_0044,2020-05-16,"Innalillaahi, Perempuan yang Dibakar Hidup-hidup di Sukabumi Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5017071/innalillaahi-perempuan-yang-dibakar-hidup-hidup-di-sukabumi-meninggal
2020-05-16_de_0045,2020-05-16,"Ini Sanksi Bagi Pelanggar PSBB Malang Raya, Sita KTP Hingga Karantina",Detik,https://news.detik.com/berita-jawa-timur/d-5017066/ini-sanksi-bagi-pelanggar-psbb-malang-raya-sita-ktp-hingga-karantina
2020-05-16_de_0046,2020-05-16,Catat! Aturan Orang Keluar Masuk Jakarta Mulai Izin Online hingga Denda,Detik,https://news.detik.com/berita/d-5017065/catat-aturan-orang-keluar-masuk-jakarta-mulai-izin-online-hingga-denda
2020-05-16_de_0047,2020-05-16,"Jelang Hari Raya, BI Jabar: Penukaran Uang Pecahan Lewat Bank",Detik,https://news.detik.com/berita-jawa-barat/d-5017063/jelang-hari-raya-bi-jabar-penukaran-uang-pecahan-lewat-bank
2020-05-16_de_0048,2020-05-16, Madrasah Bisa Gunakan Dana BOS untuk Beli Kuota Internet Guru-Siswa,Detik,https://news.detik.com/berita/d-5017061/kemenag-madrasah-bisa-gunakan-dana-bos-untuk-beli-kuota-internet-guru-siswa
2020-05-16_de_0049,2020-05-16,"Minimarket di Pamulang Dibobol Maling, Sejumlah Rokok Raib",Detik,https://news.detik.com/berita/d-5017060/minimarket-di-pamulang-dibobol-maling-sejumlah-rokok-raib
2020-05-16_de_0050,2020-05-16,Heboh Perempuan Mabuk Tiduran di Jalanan di Selatan Jakarta,Detik,https://news.detik.com/berita/d-5017059/heboh-perempuan-mabuk-tiduran-di-jalanan-di-selatan-jakarta
2020-05-16_de_0051,2020-05-16,"Fasilitasi Belajar Online, Lemdiklat Dongkrak Kualitas Internet Sekolah Polisi",Detik,https://news.detik.com/berita/d-5017140/fasilitasi-belajar-online-lemdiklat-dongkrak-kualitas-internet-sekolah-polisi
2020-05-16_de_0052,2020-05-16,Cerita Sakit Hati Zuraida Tuding Hakim Jamaluddin Hendak Perkosa Anaknya,Detik,https://news.detik.com/berita/d-5017058/cerita-sakit-hati-zuraida-tuding-hakim-jamaluddin-hendak-perkosa-anaknya
2020-05-16_de_0053,2020-05-16,Bakar Bendera Uni Eropa dan Negara Asing di Jerman Bisa Kena Sanksi Penjara,Detik,https://news.detik.com/dw/d-5017092/bakar-bendera-uni-eropa-dan-negara-asing-di-jerman-bisa-kena-sanksi-penjara
2020-05-16_de_0054,2020-05-16,Restoran Di Madiun Mulai Buka,Detik,https://news.detik.com/foto-news/d-5017089/restoran-di-madiun-mulai-buka
2020-05-16_de_0055,2020-05-16,Mertua di Nias Selatan Tikam Menantu hingga Tewas Lalu Bunuh Diri,Detik,https://news.detik.com/berita/d-5017098/mertua-di-nias-selatan-tikam-menantu-hingga-tewas-lalu-bunuh-diri
2020-05-16_de_0056,2020-05-16,"Salat Id di Masjid Al Akbar Surabaya Dibolehkan, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-timur/d-5017087/salat-id-di-masjid-al-akbar-surabaya-dibolehkan-ini-syaratnya
2020-05-16_de_0057,2020-05-16,Pemerintah Segera Insyaf dan Prioritaskan Ekonomi Rakyat,Detik,https://news.detik.com/kolom/d-5017086/pemerintah-segera-insyaf-dan-prioritaskan-ekonomi-rakyat
2020-05-16_de_0058,2020-05-16,Polda NTB Bagikan 3.358 Paket Sembako ke Warga Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5017084/polda-ntb-bagikan-3358-paket-sembako-ke-warga-terdampak-covid-19
2020-05-16_de_0059,2020-05-16,"Baznas Kota Bogor Salurkan Zakat, Bima Arya: Pemkot Alokasikan Rp 46 M",Detik,https://news.detik.com/berita/d-5017083/baznas-kota-bogor-salurkan-zakat-bima-arya-pemkot-alokasikan-rp-46-m
2020-05-16_de_0060,2020-05-16,Bengkulu Sudah Bisa Uji Sampel Sendiri terkait Pemeriksaan Corona,Detik,https://news.detik.com/berita/d-5017074/bengkulu-sudah-bisa-uji-sampel-sendiri-terkait-pemeriksaan-corona
2020-05-16_de_0061,2020-05-16,"Sorotan Tajam Kepadatan Penumpang di Bandara Soetta saat PSBB, Akan Disanksi?",Detik,https://news.detik.com/berita/d-5017057/sorotan-tajam-kepadatan-penumpang-di-bandara-soetta-saat-psbb-akan-disanksi
2020-05-16_de_0062,2020-05-16,"Oknum Polisi Tembak TNI, Komisi I DPR Minta Semua Pihak Tak Terprovokasi",Detik,https://news.detik.com/berita/d-5017056/oknum-polisi-tembak-tni-komisi-i-dpr-minta-semua-pihak-tak-terprovokasi
2020-05-16_de_0063,2020-05-16,Aceh Antisipasi Pengungsi Rohingya di Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-5017043/aceh-antisipasi-pengungsi-rohingya-di-masa-pandemi-corona
2020-05-16_de_0064,2020-05-16,"Satroni Rumah Warga Saat Sahur, 3 Maling di Makassar Diamuk Massa",Detik,https://news.detik.com/berita/d-5017042/satroni-rumah-warga-saat-sahur-3-maling-di-makassar-diamuk-massa
2020-05-16_de_0065,2020-05-16,Tiga Pemuda Kukar Dipanggil Satpol PP Gegara Joget di Mobil Pelat Merah,Detik,https://news.detik.com/berita/d-5017040/tiga-pemuda-kukar-dipanggil-satpol-pp-gegara-joget-di-mobil-pelat-merah
2020-05-16_de_0066,2020-05-16,"Kisah Penemu Virus Ebola, Peter Piot Melawan COVID-19",Detik,https://news.detik.com/bbc-world/d-5017039/kisah-penemu-virus-ebola-peter-piot-melawan-covid-19
2020-05-16_de_0067,2020-05-16,"Cegah Corona, Ini Pantangan saat Pakai Sarung Tangan Sekali Pakai",Detik,https://news.detik.com/berita/d-5016881/cegah-corona-ini-pantangan-saat-pakai-sarung-tangan-sekali-pakai
2020-05-16_de_0068,2020-05-16,"Pria di Jember Ditemukan Tewas Bersimbah Darah, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita-jawa-timur/d-5017038/pria-di-jember-ditemukan-tewas-bersimbah-darah-diduga-korban-pembunuhan
2020-05-16_de_0069,2020-05-16,"Babinsa di Baubau Tewas Dibacok, Pelaku Diburu Polisi",Detik,https://news.detik.com/detiktv/d-5017037/babinsa-di-baubau-tewas-dibacok-pelaku-diburu-polisi
2020-05-16_de_0070,2020-05-16,Kondisi Terkini ABG 'Slenderman' di Panti Rehabilitasi,Detik,https://news.detik.com/berita/d-5017034/kondisi-terkini-abg-slenderman-di-panti-rehabilitasi
2020-05-16_de_0071,2020-05-16,"Disinggung China Soal Utangnya ke PBB, Begini Tanggapan AS",Detik,https://news.detik.com/internasional/d-5017033/disinggung-china-soal-utangnya-ke-pbb-begini-tanggapan-as
2020-05-16_de_0072,2020-05-16,"Dukung Larangan Anies, Bupati Bogor Kerahkan Satgas COVID Pantau Pendatang",Detik,https://news.detik.com/berita/d-5017032/dukung-larangan-anies-bupati-bogor-kerahkan-satgas-covid-pantau-pendatang
2020-05-16_de_0073,2020-05-16,"Operasi Anggota TNI Ditembak Polisi di Sulsel Sukses, Sudah Bisa Bicara",Detik,https://news.detik.com/berita/d-5017054/operasi-anggota-tni-ditembak-polisi-di-sulsel-sukses-sudah-bisa-bicara
2020-05-16_de_0074,2020-05-16,"Pemprov Jatim Bolehkan Salat Id di Masjid Al Akbar Surabaya, Tapi Ada Syaratnya",Detik,https://news.detik.com/berita-jawa-timur/d-5017052/pemprov-jatim-bolehkan-salat-id-di-masjid-al-akbar-surabaya-tapi-ada-syaratnya
2020-05-16_de_0075,2020-05-16,Miskomunikasi Cekcok Dokter Tolak Tunjukkan KTP ke Petugas PSBB,Detik,https://news.detik.com/berita/d-5017051/miskomunikasi-cekcok-dokter-tolak-tunjukkan-ktp-ke-petugas-psbb
2020-05-16_de_0076,2020-05-16,Ultimatum Polisi ke Ormas Dilarang Minta THR ke Pelaku Usaha,Detik,https://news.detik.com/berita/d-5017049/ultimatum-polisi-ke-ormas-dilarang-minta-thr-ke-pelaku-usaha
2020-05-16_de_0077,2020-05-16,"Kasus WNI Positif Corona di Luar Negeri Jadi 805 Orang, Terbaru di Meksiko",Detik,https://news.detik.com/berita/d-5017047/kasus-wni-positif-corona-di-luar-negeri-jadi-805-orang-terbaru-di-meksiko
2020-05-16_de_0078,2020-05-16,"Komisi III soal Oknum Polisi Tembak TNI di Sulsel: Tahan Diri, Selalu Sinergi",Detik,https://news.detik.com/berita/d-5017045/komisi-iii-soal-oknum-polisi-tembak-tni-di-sulsel-tahan-diri-selalu-sinergi
2020-05-16_de_0079,2020-05-16,Ragam Perlengkapan Lawan COVID-19 Tersedia di e-Catalogue Transmart,Detik,https://news.detik.com/berita/d-5016892/ragam-perlengkapan-lawan-covid-19-tersedia-di-e-catalogue-transmart
2020-05-16_de_0080,2020-05-16,5 Berita Populer di Jabar Pekan Ini: Ferdian Paleka Dibully-Kiai Ditinju Ormas,Detik,https://news.detik.com/berita-jawa-barat/d-5017044/5-berita-populer-di-jabar-pekan-ini-ferdian-paleka-dibully-kiai-ditinju-ormas
2020-05-16_de_0081,2020-05-16,"Jangan Coba-coba, Ini Bahaya Buat Hand Sanitizer Sendiri",Detik,https://news.detik.com/berita/d-5016864/jangan-coba-coba-ini-bahaya-buat-hand-sanitizer-sendiri
2020-05-16_de_0082,2020-05-16,Akhir Tipu-tipu Tukang Ojek Pembuat Surat Bebas Corona Palsu,Detik,https://news.detik.com/berita/d-5017029/akhir-tipu-tipu-tukang-ojek-pembuat-surat-bebas-corona-palsu
2020-05-16_de_0083,2020-05-16,"Buaya Muara 3 Meter di Parepare Ditangkap Warga, Pernah Gigit Orang!",Detik,https://news.detik.com/detiktv/d-5017010/buaya-muara-3-meter-di-parepare-ditangkap-warga-pernah-gigit-orang
2020-05-16_de_0084,2020-05-16,Saling Serang Ormas Gegara Perusakan Pos,Detik,https://news.detik.com/berita/d-5017009/saling-serang-ormas-gegara-perusakan-pos
2020-05-16_de_0085,2020-05-16,Jet Tempur F-22 Raptor Amerika Serikat Jatuh Saat Latihan,Detik,https://news.detik.com/internasional/d-5017008/jet-tempur-f-22-raptor-amerika-serikat-jatuh-saat-latihan
2020-05-16_de_0086,2020-05-16,"Bantu Warga Terdampak Corona, Polres Trenggalek Siapkan ATM Beras",Detik,https://news.detik.com/berita-jawa-timur/d-5016998/bantu-warga-terdampak-corona-polres-trenggalek-siapkan-atm-beras
2020-05-16_de_0087,2020-05-16, Ungkapan 'Sengkuni' Puncak Kepanikan PAN Ditinggal Pak Amien Rais,Detik,https://news.detik.com/berita/d-5016997/loyalis-ungkapan-sengkuni-puncak-kepanikan-pan-ditinggal-pak-amien-rais
2020-05-16_de_0088,2020-05-16,Poin-poin Pengecualian Pergub Anies Larang Warga Keluar-Masuk DKI,Detik,https://news.detik.com/berita/d-5016995/poin-poin-pengecualian-pergub-anies-larang-warga-keluar-masuk-dki
2020-05-16_de_0089,2020-05-16,Biaya Surat Keterangan Jalan untuk Pulang ke Indonesia dari Australia Dihapus,Detik,https://news.detik.com/abc-australia/d-5016994/biaya-surat-keterangan-jalan-untuk-pulang-ke-indonesia-dari-australia-dihapus
2020-05-16_de_0090,2020-05-16,121 Pekerja Migran Indonesia Dideportasi dari Malaysia Via Entikong Kalbar,Detik,https://news.detik.com/berita/d-5016992/121-pekerja-migran-indonesia-dideportasi-dari-malaysia-via-entikong-kalbar
2020-05-16_de_0091,2020-05-16,Bayi Orangutan Berhasil Diselamatkan Setelah Pemiliknya Takut Tertular Corona,Detik,https://news.detik.com/abc-australia/d-5016991/bayi-orangutan-berhasil-diselamatkan-setelah-pemiliknya-takut-tertular-corona
2020-05-16_de_0092,2020-05-16,2 Kasus Positif Corona Baru di Probolinggo: Tenaga Medis dan Santri Temboro,Detik,https://news.detik.com/berita-jawa-timur/d-5016990/2-kasus-positif-corona-baru-di-probolinggo-tenaga-medis-dan-santri-temboro
2020-05-16_de_0093,2020-05-16,Jadwal Buka Puasa Hari Ini dan Imsak Besok untuk Medan Sekitarnya,Detik,https://news.detik.com/berita/d-5016838/jadwal-buka-puasa-hari-ini-dan-imsak-besok-untuk-medan-sekitarnya
2020-05-16_de_0094,2020-05-16,"DMI Ciamis Izinkan Warga Salat Id di Masjid, Ini Kata MUI",Detik,https://news.detik.com/berita/d-5017028/dmi-ciamis-izinkan-warga-salat-id-di-masjid-ini-kata-mui
2020-05-16_de_0095,2020-05-16,Fakta-fakta Polisi di Sulsel Tembak Istri dan Oknum TNI,Detik,https://news.detik.com/berita/d-5017020/fakta-fakta-polisi-di-sulsel-tembak-istri-dan-oknum-tni
2020-05-16_de_0096,2020-05-16,"China Singgung Utang AS ke PBB, Serukan Semua Negara Penuhi Kewajiban",Detik,https://news.detik.com/internasional/d-5017019/china-singgung-utang-as-ke-pbb-serukan-semua-negara-penuhi-kewajiban
2020-05-16_de_0097,2020-05-16,"Tak Larang Warga Keluar-Masuk, Wawali Tangsel: Tapi Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5017017/tak-larang-warga-keluar-masuk-wawali-tangsel-tapi-patuhi-protokol-kesehatan
2020-05-16_de_0098,2020-05-16,"Merasa Mampu, Warga di Polman Tolak Bantuan Pemerintah",Detik,https://news.detik.com/detiktv/d-5017016/merasa-mampu-warga-di-polman-tolak-bantuan-pemerintah
2020-05-16_de_0099,2020-05-16,"Upaya China 'Kejar Setoran', 10 Hari Tes Corona 11 Juta Warga Wuhan",Detik,https://news.detik.com/internasional/d-5017014/upaya-china-kejar-setoran-10-hari-tes-corona-11-juta-warga-wuhan
2020-05-16_de_0100,2020-05-16,Pemkot Jayapura Terima 5.000 Paket Bansos dari Pemerintah Pusat,Detik,https://news.detik.com/berita/d-5017012/pemkot-jayapura-terima-5000-paket-bansos-dari-pemerintah-pusat
2020-05-16_de_0101,2020-05-16,Tragedi Perselingkuhan Istri Polisi-Oknum TNI yang Diakhiri Tembakan,Detik,https://news.detik.com/berita/d-5016989/tragedi-perselingkuhan-istri-polisi-oknum-tni-yang-diakhiri-tembakan
2020-05-16_de_0102,2020-05-16,Amalan Sunah yang Dikerjakan Saat Melaksanakan Sholat Idul Fitri,Detik,https://news.detik.com/berita/d-5016986/amalan-sunah-yang-dikerjakan-saat-melaksanakan-sholat-idul-fitri
2020-05-16_de_0103,2020-05-16,Cerita Ngeri Wanita Medan Potong Jari Demi Asuransi,Detik,https://news.detik.com/berita/d-5016969/cerita-ngeri-wanita-medan-potong-jari-demi-asuransi
2020-05-16_de_0104,2020-05-16,Menghayati Basmalah,Detik,https://news.detik.com/berita/d-5016758/menghayati-basmalah
2020-05-16_de_0105,2020-05-16,12 Kamar Kontrakan di Ciamis Habis Dilalap Api,Detik,https://news.detik.com/berita-jawa-barat/d-5016965/12-kamar-kontrakan-di-ciamis-habis-dilalap-api
2020-05-16_de_0106,2020-05-16,Perselisihan Erdogan dengan Kepala Daerah di Turki di Kala Pandemi,Detik,https://news.detik.com/internasional/d-5016964/perselisihan-erdogan-dengan-kepala-daerah-di-turki-di-kala-pandemi
2020-05-16_de_0107,2020-05-16,"Gempa M 4,3 Terjadi di Pesisir Barat Lampung",Detik,https://news.detik.com/berita/d-5016962/gempa-m-43-terjadi-di-pesisir-barat-lampung
2020-05-16_de_0108,2020-05-16,Ingin Mengadu soal Bantuan Pandemi Corona di Pati? Hubungi Nomor Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5016960/ingin-mengadu-soal-bantuan-pandemi-corona-di-pati-hubungi-nomor-ini
2020-05-16_de_0109,2020-05-16,Aa Gym: Jangan Sampai Amal Banyak Tapi Hati Melupakan Allah,Detik,https://news.detik.com/infografis/d-5016251/aa-gym-jangan-sampai-amal-banyak-tapi-hati-melupakan-allah
2020-05-16_de_0110,2020-05-16,"Anies Larang Warga Keluar-Masuk Jakarta, Pemkab Tangerang Batasi Akses",Detik,https://news.detik.com/berita/d-5016959/anies-larang-warga-keluar-masuk-jakarta-pemkab-tangerang-batasi-akses
2020-05-16_de_0111,2020-05-16,"Selama 21 Hari, Ada 504 Kendaraan Dilarang Masuk Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5016958/selama-21-hari-ada-504-kendaraan-dilarang-masuk-yogya
2020-05-16_de_0112,2020-05-16,Relawan Mahasiswa Sterilisasi Sejumlah Gedung Bank di Makassar,Detik,https://news.detik.com/berita/d-5016950/relawan-mahasiswa-sterilisasi-sejumlah-gedung-bank-di-makassar
2020-05-16_de_0113,2020-05-16,Yakin Mau Mudik? Tonton Video Ini Dulu Deh,Detik,https://news.detik.com/detiktv/d-5016982/yakin-mau-mudik-tonton-video-ini-dulu-deh
2020-05-16_de_0114,2020-05-16,Propam Polda Metro Masih Dalami Aksi Polisi yang Viral Kokang Senpi,Detik,https://news.detik.com/berita/d-5016983/propam-polda-metro-masih-dalami-aksi-polisi-yang-viral-kokang-senpi
2020-05-16_de_0115,2020-05-16,"Ada 2 Kasus Pembuangan Bayi di Situbondo Selama Ramadhan, Ini Upaya Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5016980/ada-2-kasus-pembuangan-bayi-di-situbondo-selama-ramadhan-ini-upaya-polisi
2020-05-16_de_0116,2020-05-16,"Trump Ancam Putus Hubungan, China Cari Titik Temu",Detik,https://news.detik.com/internasional/d-5016979/trump-ancam-putus-hubungan-china-cari-titik-temu
