unique_id,date,headline,source,url
2020-06-19_de_0014,2020-06-19,Sebaran 43.803 Kasus Positif Corona di RI Per 19 Juni,Detik,https://news.detik.com/berita/d-5060328/sebaran-43803-kasus-positif-corona-di-ri-per-19-juni
2020-06-19_de_0015,2020-06-19,Masjid Agung Al Barkah Bekasi Terapkan Salat Jumat 1 Gelombang,Detik,https://news.detik.com/foto-news/d-5060273/masjid-agung-al-barkah-bekasi-terapkan-salat-jumat-1-gelombang
2020-06-19_de_0016,2020-06-19,"Selama Pandemi, Volume Sampah di Cianjur Turun 50 Ton Per Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5060316/selama-pandemi-volume-sampah-di-cianjur-turun-50-ton-per-hari
2020-06-19_de_0017,2020-06-19,"Suami Jual Istri dengan Layanan Seks Lewat Facebook, Ini Tarifnya",Detik,https://news.detik.com/berita-jawa-timur/d-5060315/suami-jual-istri-dengan-layanan-seks-lewat-facebook-ini-tarifnya
2020-06-19_de_0018,2020-06-19,"551 Pasien Corona Tercatat Sembuh Hari Ini, Berikut Sebarannya",Detik,https://news.detik.com/berita/d-5060314/551-pasien-corona-tercatat-sembuh-hari-ini-berikut-sebarannya
2020-06-19_de_0019,2020-06-19,"Lebihi Kuota, Menaker Apresiasi Antusiasme Pendirian BLK Komunitas",Detik,https://news.detik.com/berita/d-5060306/lebihi-kuota-menaker-apresiasi-antusiasme-pendirian-blk-komunitas
2020-06-19_de_0020,2020-06-19,"Per 19 Juni, Pemerintah Catat 36.464 ODP dan 13.211 PDP Corona di RI",Detik,https://news.detik.com/berita/d-5060305/per-19-juni-pemerintah-catat-36464-odp-dan-13211-pdp-corona-di-ri
2020-06-19_de_0021,2020-06-19,"Sebar Foto Telanjang di Grup FB 'Portal Gorontalo', Arman Dibui 2 Tahun",Detik,https://news.detik.com/berita/d-5060226/sebar-foto-telanjang-di-grup-fb-portal-gorontalo-arman-dibui-2-tahun
2020-06-19_de_0022,2020-06-19,Pendaftaran PPDB Jakarta Jalur Afirmasi Dibuka hingga 22 Juni 2020,Detik,https://news.detik.com/berita/d-5060222/pendaftaran-ppdb-jakarta-jalur-afirmasi-dibuka-hingga-22-juni-2020
2020-06-19_de_0023,2020-06-19,Ternyata Ada Mantra di Bungkusan Kain Kafan Berisi Foto Cewek di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5060211/ternyata-ada-mantra-di-bungkusan-kain-kafan-berisi-foto-cewek-di-kudus
2020-06-19_de_0024,2020-06-19,"Antisipasi Gelombang Kedua, Rapid Test di Jakarta Terus Dikebut",Detik,https://news.detik.com/foto-news/d-5060452/antisipasi-gelombang-kedua-rapid-test-di-jakarta-terus-dikebut
2020-06-19_de_0025,2020-06-19,"Tak Masuk Kantor, ASN di Makassar Ditemukan Tewas di Kos",Detik,https://news.detik.com/berita/d-5060207/tak-masuk-kantor-asn-di-makassar-ditemukan-tewas-di-kos
2020-06-19_de_0026,2020-06-19,Jembatan Cayur Tasikmalaya Putus Diterjang Banjir Bandang,Detik,https://news.detik.com/berita-jawa-barat/d-5060206/jembatan-cayur-tasikmalaya-putus-diterjang-banjir-bandang
2020-06-19_de_0027,2020-06-19,"Buron 1 Tahun, Tersangka Korupsi Dana Desa Rp 1,2 M Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5060203/buron-1-tahun-tersangka-korupsi-dana-desa-rp-12-m-ditangkap-polisi
2020-06-19_de_0028,2020-06-19,Penangkapan Kolega Anak Presiden Brasil Terkait Kasus Korupsi,Detik,https://news.detik.com/detiktv/d-5060200/penangkapan-kolega-anak-presiden-brasil-terkait-kasus-korupsi
2020-06-19_de_0029,2020-06-19,Ingat! Mulai Besok Warga Tak Bermasker di Makassar Bisa Dibekukan KTP-nya,Detik,https://news.detik.com/berita/d-5060199/ingat-mulai-besok-warga-tak-bermasker-di-makassar-bisa-dibekukan-ktp-nya
2020-06-19_de_0030,2020-06-19,"Tes Swab Nakes Negatif, Layanan di Ruang Mawar RSUD Ciamis Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5060197/tes-swab-nakes-negatif-layanan-di-ruang-mawar-rsud-ciamis-dibuka
2020-06-19_de_0031,2020-06-19,362 Hektare Sawah Rusak Akibat Banjir di Morowali Utara,Detik,https://news.detik.com/berita/d-5060196/362-hektare-sawah-rusak-akibat-banjir-di-morowali-utara
2020-06-19_de_0032,2020-06-19,"Bupati Penajam Sempat Kunjungi Pulau Dijual Rp 2 M, Singgung Program Luhut",Detik,https://news.detik.com/berita/d-5060195/bupati-penajam-sempat-kunjungi-pulau-dijual-rp-2-m-singgung-program-luhut
2020-06-19_de_0033,2020-06-19,Ketua MPR Minta Proses Daring PPDB 2020 Segera Dibenahi,Detik,https://news.detik.com/berita/d-5060220/ketua-mpr-minta-proses-daring-ppdb-2020-segera-dibenahi
2020-06-19_de_0034,2020-06-19,"3 Petugas Kebersihan Positif Corona, Pasar Jati Baru Tidak Ditutup",Detik,https://news.detik.com/berita/d-5060219/3-petugas-kebersihan-positif-corona-pasar-jati-baru-tidak-ditutup
2020-06-19_de_0035,2020-06-19,"Didampingi Mensesneg, Jokowi Salat Jumat di Masjid Istana Bogor",Detik,https://news.detik.com/berita/d-5060217/didampingi-mensesneg-jokowi-salat-jumat-di-masjid-istana-bogor
2020-06-19_de_0036,2020-06-19,Agar UMKM Tak Mati Karena Pandemi,Detik,https://news.detik.com/kolom/d-5060170/agar-umkm-tak-mati-karena-pandemi
2020-06-19_de_0037,2020-06-19,"Kasus Tertinggi, Sehari 15 Warga Kota Malang Terkonfirmasi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5060221/kasus-tertinggi-sehari-15-warga-kota-malang-terkonfirmasi-covid-19
2020-06-19_de_0038,2020-06-19,"Salat Jumat di Masjid Nurul Islam Jakut 2 Gelombang, Tak Pakai Ganjil Genap",Detik,https://news.detik.com/berita/d-5060216/salat-jumat-di-masjid-nurul-islam-jakut-2-gelombang-tak-pakai-ganjil-genap
2020-06-19_de_0039,2020-06-19,"Bungkusan Kain Kafan-Foto Cewek Misterius Kudus, Polisi: Diduga Santet",Detik,https://news.detik.com/berita-jawa-tengah/d-5060215/bungkusan-kain-kafan-foto-cewek-misterius-kudus-polisi-diduga-santet
2020-06-19_de_0040,2020-06-19,Trump Ajukan Gugatan untuk Cegah Buku Kontroversial John Bolton Terbit,Detik,https://news.detik.com/internasional/d-5060212/trump-ajukan-gugatan-untuk-cegah-buku-kontroversial-john-bolton-terbit
2020-06-19_de_0041,2020-06-19,Video Masjid Nurul Islam Koja Gelar Salat Jumat 2 Gelombang,Detik,https://news.detik.com/detiktv/d-5060194/video-masjid-nurul-islam-koja-gelar-salat-jumat-2-gelombang
2020-06-19_de_0042,2020-06-19,"Gelombang Tinggi Diprediksi di Pesisir Pulau Jawa, BMKG Imbau Warga Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5060189/gelombang-tinggi-diprediksi-di-pesisir-pulau-jawa-bmkg-imbau-warga-waspada
2020-06-19_de_0043,2020-06-19,KTP 7 Pengunjung Tempat Hiburan Malam yang Tak Terapkan Protokol COVID Disita,Detik,https://news.detik.com/berita-jawa-timur/d-5060145/ktp-7-pengunjung-tempat-hiburan-malam-yang-tak-terapkan-protokol-covid-disita
2020-06-19_de_0044,2020-06-19,Pemprov Akan Ubah Bank Banten Jadi Sistem Syariah,Detik,https://news.detik.com/berita-jawa-barat/d-5060143/pemprov-akan-ubah-bank-banten-jadi-sistem-syariah
2020-06-19_de_0045,2020-06-19,PAN Resmi Usung Herman-Tb  Mulyana di Pilbup Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5060142/pan-resmi-usung-herman-tb--mulyana-di-pilbup-cianjur
2020-06-19_de_0046,2020-06-19,Pengurus Masjid Al-Azhar Bekasi Jelaskan Alasan Matikan AC-Kipas Saat Jumatan,Detik,https://news.detik.com/berita/d-5060141/pengurus-masjid-al-azhar-bekasi-jelaskan-alasan-matikan-ac-kipas-saat-jumatan
2020-06-19_de_0047,2020-06-19,"Survei ASI: 68,3% Responden Puas Kinerja Jokowi, 59,5% Ma'ruf Amin",Detik,https://news.detik.com/berita/d-5060139/survei-asi-683-responden-puas-kinerja-jokowi-595-maruf-amin
2020-06-19_de_0048,2020-06-19,"Kasus Positif Corona di Riau Bertambah 6, 3 di Antaranya Pegawai Bank",Detik,https://news.detik.com/berita/d-5060138/kasus-positif-corona-di-riau-bertambah-6-3-di-antaranya-pegawai-bank
2020-06-19_de_0049,2020-06-19,"Nikah Sesama Wanita di Soppeng Naik Penyidikan, Polisi Dalami Dokumen Palsu",Detik,https://news.detik.com/berita/d-5060137/nikah-sesama-wanita-di-soppeng-naik-penyidikan-polisi-dalami-dokumen-palsu
2020-06-19_de_0050,2020-06-19,"Bacok Mati Korban, Dua Pemuda Garut Dibui Seumur Hidup",Detik,https://news.detik.com/berita-jawa-barat/d-5060135/bacok-mati-korban-dua-pemuda-garut-dibui-seumur-hidup
2020-06-19_de_0051,2020-06-19,"Bejat, Buruh Tani Ini Perkosa Siswi SMP Hingga Hamil dan Melahirkan",Detik,https://news.detik.com/berita-jawa-timur/d-5060133/bejat-buruh-tani-ini-perkosa-siswi-smp-hingga-hamil-dan-melahirkan
2020-06-19_de_0052,2020-06-19,"Polisi Selandia Baru Ditembak Mati di Jalanan, Pertama dalam 1 Dekade",Detik,https://news.detik.com/internasional/d-5060132/polisi-selandia-baru-ditembak-mati-di-jalanan-pertama-dalam-1-dekade
2020-06-19_de_0053,2020-06-19,Suami Jual Istri ke Lelaki Hidung Belang Lewat Facebook,Detik,https://news.detik.com/berita-jawa-timur/d-5060188/suami-jual-istri-ke-lelaki-hidung-belang-lewat-facebook
2020-06-19_de_0054,2020-06-19,Polisi Buru Rampok yang Aniaya Anak Pedagang Pecel Lele di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5060165/polisi-buru-rampok-yang-aniaya-anak-pedagang-pecel-lele-di-bogor
2020-06-19_de_0055,2020-06-19,"Caption Hoaks, Polisi Didesak Ungkap Kasus Video Viral Dokter Telanjang",Detik,https://news.detik.com/berita-jawa-timur/d-5060164/caption-hoaks-polisi-didesak-ungkap-kasus-video-viral-dokter-telanjang
2020-06-19_de_0056,2020-06-19,"Korut Ledakkan Kantor Penghubung, Menteri Unifikasi Korsel Mundur",Detik,https://news.detik.com/internasional/d-5060155/korut-ledakkan-kantor-penghubung-menteri-unifikasi-korsel-mundur
2020-06-19_de_0057,2020-06-19,"Jenderal Hoegeng Diusulkan Jadi Pahlawan Nasional, Ini Kata Kapolda Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5060153/jenderal-hoegeng-diusulkan-jadi-pahlawan-nasional-ini-kata-kapolda-jateng
2020-06-19_de_0058,2020-06-19,Respons Pengacara soal Raden Rangga Sunda Empire Didakwa Bikin Onar,Detik,https://news.detik.com/berita-jawa-barat/d-5060152/respons-pengacara-soal-raden-rangga-sunda-empire-didakwa-bikin-onar
2020-06-19_de_0059,2020-06-19,Salat Jumat di Masjid Agung Purwakarta Belum Terapkan GaGe,Detik,https://news.detik.com/detiktv/d-5060151/salat-jumat-di-masjid-agung-purwakarta-belum-terapkan-gage
2020-06-19_de_0060,2020-06-19,Perempuan Penyedia Prostitusi Remaja ke Russ Medlin Ditangkap!,Detik,https://news.detik.com/berita/d-5060147/perempuan-penyedia-prostitusi-remaja-ke-russ-medlin-ditangkap
2020-06-19_de_0061,2020-06-19,"Perampok Nasabah Bank di Depok yang Viral Dibekuk, 3 Pelaku Tewas Didor",Detik,https://news.detik.com/berita/d-5060131/perampok-nasabah-bank-di-depok-yang-viral-dibekuk-3-pelaku-tewas-didor
2020-06-19_de_0062,2020-06-19,Sabu Iran dari Tengah Samudra,Detik,https://news.detik.com/crimestory/d-5060125/sabu-iran-dari-tengah-samudra
2020-06-19_de_0063,2020-06-19,"Terbukti Lakukan KDRT, Mantan Kapolsek di Bengkulu Divonis 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-5060100/terbukti-lakukan-kdrt-mantan-kapolsek-di-bengkulu-divonis-2-tahun-penjara
2020-06-19_de_0064,2020-06-19,Jenderal Hoegeng Polisi Jujur Diusulkan Menjadi Pahlawan Nasional,Detik,https://news.detik.com/berita-jawa-tengah/d-5060099/jenderal-hoegeng-polisi-jujur-diusulkan-menjadi-pahlawan-nasional
2020-06-19_de_0065,2020-06-19,KPK Eksekusi Terpidana Suap Proyek Jalan di Bengkalis ke Rutan Pekanbaru,Detik,https://news.detik.com/berita/d-5060097/kpk-eksekusi-terpidana-suap-proyek-jalan-di-bengkalis-ke-rutan-pekanbaru
2020-06-19_de_0066,2020-06-19,"Bencana Mengintai, Asia Selatan Kewalahan Hadapi Lonjakan Kasus Corona",Detik,https://news.detik.com/dw/d-5060093/bencana-mengintai-asia-selatan-kewalahan-hadapi-lonjakan-kasus-corona
2020-06-19_de_0067,2020-06-19,Melihat Pulau Malamber yang Dijual Warga Seharga Rp 2 Miliar,Detik,https://news.detik.com/detiktv/d-5060090/melihat-pulau-malamber-yang-dijual-warga-seharga-rp-2-miliar
2020-06-19_de_0068,2020-06-19,Kajian Ilmiah: Tikus yang Dijual di Pasar Asia Tenggara Mengandung Corona,Detik,https://news.detik.com/bbc-world/d-5060089/kajian-ilmiah-tikus-yang-dijual-di-pasar-asia-tenggara-mengandung-corona
2020-06-19_de_0069,2020-06-19,Penjual Angkringan Jaring Korban Sodomi dengan Ngaku Paranormal,Detik,https://news.detik.com/berita-jawa-timur/d-5060088/penjual-angkringan-jaring-korban-sodomi-dengan-ngaku-paranormal
2020-06-19_de_0070,2020-06-19,"Susahnya Cari Kerja di Australia, Apakah Kuliah Lagi Ide yang Bagus?",Detik,https://news.detik.com/abc-australia/d-5060087/susahnya-cari-kerja-di-australia-apakah-kuliah-lagi-ide-yang-bagus
2020-06-19_de_0071,2020-06-19,Video Pulau Malamber di Mamuju yang Dijual Rp 2 Miliar,Detik,https://news.detik.com/berita/d-5060086/video-pulau-malamber-di-mamuju-yang-dijual-rp-2-miliar
2020-06-19_de_0072,2020-06-19,MUI Bogor Belum Terima Laporan Terkait Masjid Gelar Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita/d-5060085/mui-bogor-belum-terima-laporan-terkait-masjid-gelar-salat-jumat-2-gelombang
2020-06-19_de_0073,2020-06-19,"Anak Penjaga Hutan Kuliah S3 di Jepang, Hapal Nama Latin Pohon Sejak Kecil",Detik,https://news.detik.com/berita-jawa-tengah/d-5060124/anak-penjaga-hutan-kuliah-s3-di-jepang-hapal-nama-latin-pohon-sejak-kecil
2020-06-19_de_0074,2020-06-19,"Salat Jumat 'Ganjil-Genap', Ini Kata Kemenag Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5060123/salat-jumat-ganjil-genap-ini-kata-kemenag-bandung
2020-06-19_de_0075,2020-06-19,"AC Masjid di Bekasi Dimatikan Saat Jumatan, Jemaah: Demi Kesehatan Tak Masalah",Detik,https://news.detik.com/berita/d-5060119/ac-masjid-di-bekasi-dimatikan-saat-jumatan-jemaah-demi-kesehatan-tak-masalah
2020-06-19_de_0076,2020-06-19,"Gubernur Wahidin Suntik Dana Rp 1,9 Triliun untuk Sehatkan Bank Banten",Detik,https://news.detik.com/berita-jawa-barat/d-5060118/gubernur-wahidin-suntik-dana-rp-19-triliun-untuk-sehatkan-bank-banten
2020-06-19_de_0077,2020-06-19,Australia Turunkan Biaya Kuliah Bidang Ilmu yang Pekerjaannya Akan Dibutuhkan,Detik,https://news.detik.com/abc-australia/d-5060115/australia-turunkan-biaya-kuliah-bidang-ilmu-yang-pekerjaannya-akan-dibutuhkan
2020-06-19_de_0078,2020-06-19,Belum Ada Masjid Gelar Salat Jumat Ganjil Genap di Kota Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5060163/belum-ada-masjid-gelar-salat-jumat-ganjil-genap-di-kota-mojokerto
2020-06-19_de_0079,2020-06-19,Jerman Pertimbangkan Bantuan Dana COVID-19 untuk Negara-negara Miskin,Detik,https://news.detik.com/dw/d-5060102/jerman-pertimbangkan-bantuan-dana-covid-19-untuk-negara-negara-miskin
2020-06-19_de_0080,2020-06-19,"Kebangkitan ""Sega Berkat""",Detik,https://news.detik.com/kolom/d-5060101/kebangkitan-sega-berkat
2020-06-19_de_0081,2020-06-19,Jumlah Jutawan Dolar Naik Tiga Kali Lipat dalam 20 Tahun Terakhir,Detik,https://news.detik.com/dw/d-5060084/jumlah-jutawan-dolar-naik-tiga-kali-lipat-dalam-20-tahun-terakhir
2020-06-19_de_0082,2020-06-19,"Sempat Ditutup, Pasar Leuwipanjang-Sadang Serang Bandung Beroperasi Lagi",Detik,https://news.detik.com/berita-jawa-barat/d-5060083/sempat-ditutup-pasar-leuwipanjang-sadang-serang-bandung-beroperasi-lagi
2020-06-19_de_0083,2020-06-19,Camat di Mamuju Duga Ada 2 Pulau Dijual Termasuk Malamber Kecil,Detik,https://news.detik.com/berita/d-5060055/camat-di-mamuju-duga-ada-2-pulau-dijual-termasuk-malamber-kecil
2020-06-19_de_0084,2020-06-19,Perdana Menteri India Promosikan Yoga untuk Lawan Virus Corona,Detik,https://news.detik.com/internasional/d-5060052/perdana-menteri-india-promosikan-yoga-untuk-lawan-virus-corona
2020-06-19_de_0085,2020-06-19,"5 Hari Dibuka, Pengunjung Mal di Kota Bandung Masih Landai",Detik,https://news.detik.com/berita-jawa-barat/d-5060051/5-hari-dibuka-pengunjung-mal-di-kota-bandung-masih-landai
2020-06-19_de_0086,2020-06-19,Polisi Tangkap 11 Orang Pelaku Tawuran di Wilayah Tallo Makassar,Detik,https://news.detik.com/berita/d-5060050/polisi-tangkap-11-orang-pelaku-tawuran-di-wilayah-tallo-makassar
2020-06-19_de_0087,2020-06-19,Ada Tulisan Nama Perempuan di Bungkusan Kafan Misterius Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5060049/ada-tulisan-nama-perempuan-di-bungkusan-kafan-misterius-kudus
2020-06-19_de_0088,2020-06-19," Polres Sula Harus Paham Konteks '3 Polisi Jujur', Itu Kritik Membangun",Detik,https://news.detik.com/berita/d-5060047/polri-polres-sula-harus-paham-konteks-3-polisi-jujur-itu-kritik-membangun
2020-06-19_de_0089,2020-06-19,Kapolda Metro: Kasus Curas hingga Curanmor Naik 6% Selama Pandemi Corona,Detik,https://news.detik.com/berita/d-5060045/kapolda-metro-kasus-curas-hingga-curanmor-naik-6-selama-pandemi-corona
2020-06-19_de_0090,2020-06-19,"Camat Sebut Pembeli Pulau Malamber Bupati Penajam, Abdul Gafur Angkat Bicara",Detik,https://news.detik.com/berita/d-5060043/camat-sebut-pembeli-pulau-malamber-bupati-penajam-abdul-gafur-angkat-bicara
2020-06-19_de_0091,2020-06-19,Cara Unik Pegadaian Sampaikan Pesan untuk Bangkit di Masa Pandemi,Detik,https://news.detik.com/berita/d-5060042/cara-unik-pegadaian-sampaikan-pesan-untuk-bangkit-di-masa-pandemi
2020-06-19_de_0092,2020-06-19,Gerindra Usung Kader Golkar di Pilkada Kabupaten Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5060037/gerindra-usung-kader-golkar-di-pilkada-kabupaten-serang
2020-06-19_de_0093,2020-06-19,Begini Semrawutnya Jaringan Kabel di Kebayoran Lama,Detik,https://news.detik.com/foto-news/d-5060076/begini-semrawutnya-jaringan-kabel-di-kebayoran-lama
2020-06-19_de_0094,2020-06-19,"Tepis Beli Pulau, Bupati Penajam: Kenapa Tak Isukan Sulawesi Saya Beli!",Detik,https://news.detik.com/berita/d-5060075/tepis-beli-pulau-bupati-penajam-kenapa-tak-isukan-sulawesi-saya-beli
2020-06-19_de_0095,2020-06-19,Heboh! Pulau Malamber di Mamuju Dijual Rp 2 M,Detik,https://news.detik.com/foto-news/d-5060067/heboh-pulau-malamber-di-mamuju-dijual-rp-2-m
2020-06-19_de_0096,2020-06-19,Dua dari Enam Kelurahan di Surabaya Disebut Nol Kasus COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5060065/dua-dari-enam-kelurahan-di-surabaya-disebut-nol-kasus-covid-19
2020-06-19_de_0097,2020-06-19,Facebook Hapus Iklan Kampanye Trump Gegara Simbol yang Dipakai Nazi,Detik,https://news.detik.com/internasional/d-5060064/facebook-hapus-iklan-kampanye-trump-gegara-simbol-yang-dipakai-nazi
2020-06-19_de_0098,2020-06-19,"Kabar Pulau Malamber Dibeli Bupati, Kemendagri Akan Tanya Gubernur Sulbar",Detik,https://news.detik.com/berita/d-5060063/kabar-pulau-malamber-dibeli-bupati-kemendagri-akan-tanya-gubernur-sulbar
2020-06-19_de_0099,2020-06-19,"Wisatawan-Pelaku Usaha Keluhkan Tes Rapid, Ini Kata Bupati Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5060062/wisatawan-pelaku-usaha-keluhkan-tes-rapid-ini-kata-bupati-pangandaran
2020-06-19_de_0100,2020-06-19,"Poyuono Ogah Datang Jika Dipanggil Gerindra, Tetap Yakin 'PKI Dimainkan Kadrun'",Detik,https://news.detik.com/berita/d-5060056/poyuono-ogah-datang-jika-dipanggil-gerindra-tetap-yakin-pki-dimainkan-kadrun
2020-06-19_de_0101,2020-06-19,"5 Humor Gus Dur yang Bikin Ngakak, Masihkah #IndonesiaDaruratHumor?",Detik,https://news.detik.com/berita/d-5060035/5-humor-gus-dur-yang-bikin-ngakak-masihkah-indonesiadarurathumor
2020-06-19_de_0102,2020-06-19,"Prabowo Paling Memuaskan, Ini Hasil Survei ASI Soal Kinerja Menteri",Detik,https://news.detik.com/berita/d-5060032/prabowo-paling-memuaskan-ini-hasil-survei-asi-soal-kinerja-menteri
2020-06-19_de_0103,2020-06-19,Polri Pastikan Pengunggah Humor Gus Dur Tak Diproses: Tak Ada BAP dan Kasus,Detik,https://news.detik.com/berita/d-5060018/polri-pastikan-pengunggah-humor-gus-dur-tak-diproses-tak-ada-bap-dan-kasus
2020-06-19_de_0104,2020-06-19,"Gelar Salat Jumat 1 Gelombang, Begini Suasana Masjid di Cibinong Bogor",Detik,https://news.detik.com/berita/d-5060036/gelar-salat-jumat-1-gelombang-begini-suasana-masjid-di-cibinong-bogor
2020-06-19_de_0105,2020-06-19,Polisi Selidiki Pengubur Kain Kafan-Foto Cewek Misterius di Makam Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5060014/polisi-selidiki-pengubur-kain-kafan-foto-cewek-misterius-di-makam-kudus
2020-06-19_de_0106,2020-06-19,Video Pengakuan Pemerkosa Remaja hingga Tewas di Tangerang,Detik,https://news.detik.com/detiktv/d-5060013/video-pengakuan-pemerkosa-remaja-hingga-tewas-di-tangerang
2020-06-19_de_0107,2020-06-19,"Geruduk Kantor Bupati, Mahasiswa di Sultra Tolak Kedatangan 500 TKA China",Detik,https://news.detik.com/berita/d-5060009/geruduk-kantor-bupati-mahasiswa-di-sultra-tolak-kedatangan-500-tka-china
2020-06-19_de_0108,2020-06-19,"Longsor Timbun Jalan-Rumah Warga di Tasik, Nenek 90 Tahun Sempat Terjebak",Detik,https://news.detik.com/berita-jawa-barat/d-5060006/longsor-timbun-jalan-rumah-warga-di-tasik-nenek-90-tahun-sempat-terjebak
2020-06-19_de_0109,2020-06-19,"Gereja Katolik-Protestan Direncanakan Buka Juli, Protokol Kesehatan Diterapkan",Detik,https://news.detik.com/berita/d-5060005/gereja-katolik-protestan-direncanakan-buka-juli-protokol-kesehatan-diterapkan
2020-06-19_de_0110,2020-06-19,Penjual Angkringan yang Sodomi Seorang Remaja Pernah Jadi Korban,Detik,https://news.detik.com/berita-jawa-timur/d-5060003/penjual-angkringan-yang-sodomi-seorang-remaja-pernah-jadi-korban
2020-06-19_de_0111,2020-06-19,Inspiratif! Gadis Anak Penjaga Hutan di Gunungkidul Kuliah S3 di Jepang,Detik,https://news.detik.com/berita-jawa-tengah/d-5060002/inspiratif-gadis-anak-penjaga-hutan-di-gunungkidul-kuliah-s3-di-jepang
2020-06-19_de_0112,2020-06-19,Berani Memasarkan Merek Dagang Sendiri,Detik,https://news.detik.com/kolom/d-5059932/berani-memasarkan-merek-dagang-sendiri
2020-06-19_de_0113,2020-06-19,"Selama Pandemi, Kemendikbud: Guru Tidak Perlu Tuntaskan Kurikulum",Detik,https://news.detik.com/berita/d-5060031/selama-pandemi-kemendikbud-guru-tidak-perlu-tuntaskan-kurikulum
