unique_id,date,source,headline,url
2022-01-09_de_1_17,2022-01-09,Detik,Pria Penendang Sesajen Dipastikan Bukan Warga Lumajang,https://news.detik.com/berita-jawa-timur/d-5890801/pria-penendang-sesajen-dipastikan-bukan-warga-lumajang
2022-01-09_de_1_18,2022-01-09,Detik,Penampakan Ramainya Jalur Puncak Arah Jakarta Malam Ini,https://news.detik.com/detiktv/d-5890800/penampakan-ramainya-jalur-puncak-arah-jakarta-malam-ini
2022-01-09_de_1_19,2022-01-09,Detik,Tak Gentar Sopir Gagalkan Perampokan hingga Pelaku Tabrak Trotoar,https://news.detik.com/berita/d-5890788/tak-gentar-sopir-gagalkan-perampokan-hingga-pelaku-tabrak-trotoar
2022-01-09_de_02_0,2022-01-09,Detik,Begini Dampak Kerusakan Akibat Banjir di  Jember,https://news.detik.com/foto-news/d-5890783/begini-dampak-kerusakan-akibat-banjir-di--jember
2022-01-09_de_02_1,2022-01-09,Detik,Ahok Akan Keliling Indonesia Ngajar Kepemimpinan ke Kader PDIP,https://news.detik.com/berita/d-5890782/ahok-akan-keliling-indonesia-ngajar-kepemimpinan-ke-kader-pdip
2022-01-09_de_02_2,2022-01-09,Detik,BPBD Jember Diperintahkan Tangani Dampak Banjir Secepat Mungkin,https://news.detik.com/berita-jawa-timur/d-5890781/bpbd-jember-diperintahkan-tangani-dampak-banjir-secepat-mungkin
2022-01-09_de_02_3,2022-01-09,Detik,LaNyalla: Pemanfaatan Koperasi untuk Kembangkan UMKM Belum Maksimal,https://news.detik.com/berita/d-5890739/lanyalla-pemanfaatan-koperasi-untuk-kembangkan-umkm-belum-maksimal
2022-01-09_de_02_4,2022-01-09,Detik,"Angka Stunting di Kota Mojokerto 6,9%, Terendah di Jawa Timur",https://news.detik.com/berita/d-5890774/angka-stunting-di-kota-mojokerto-69-terendah-di-jawa-timur
2022-01-09_de_02_5,2022-01-09,Detik,"Kebakaran Pabrik Ember di Tangerang Padam, Sumber Api dari Percikan Las",https://news.detik.com/berita/d-5890771/kebakaran-pabrik-ember-di-tangerang-padam-sumber-api-dari-percikan-las
2022-01-09_de_02_6,2022-01-09,Detik,Bupati Lumajang Minta Pria Penendang Sesajen Ditangkap,https://news.detik.com/berita-jawa-timur/d-5890768/bupati-lumajang-minta-pria-penendang-sesajen-ditangkap
2022-01-09_de_02_7,2022-01-09,Detik,Tak Jera Pemotor Ngegas Flyover Pesing Meski Ada Kecelakaan Parah,https://news.detik.com/berita/d-5890767/tak-jera-pemotor-ngegas-flyover-pesing-meski-ada-kecelakaan-parah
2022-01-09_de_02_8,2022-01-09,Detik,"Seniman di Pangandaran Tewas, Polisi: Kondisi Korban Tinggal Kerangka",https://news.detik.com/berita-jawa-barat/d-5890746/seniman-di-pangandaran-tewas-polisi-kondisi-korban-tinggal-kerangka
2022-01-09_de_02_9,2022-01-09,Detik,"Serentak di 10 Provinsi, Sobat Erick Deklarasikan Erick Thohir Maju Pilpres",https://news.detik.com/detiktv/d-5890765/serentak-di-10-provinsi-sobat-erick-deklarasikan-erick-thohir-maju-pilpres
2022-01-09_de_2_10,2022-01-09,Detik,10 Petugas Lab di Bandara Soetta Positif Omicron,https://news.detik.com/berita/d-5890763/10-petugas-lab-di-bandara-soetta-positif-omicron
2022-01-09_de_2_11,2022-01-09,Detik,"Banjir di Perumahan Jember Setinggi Leher, 4 Warga Sempat Terjebak",https://news.detik.com/berita-jawa-timur/d-5890762/banjir-di-perumahan-jember-setinggi-leher-4-warga-sempat-terjebak
2022-01-09_de_2_12,2022-01-09,Detik,Ini Dia Sederet Nama Bong Supit Legendaris di Ngupit Klaten,https://news.detik.com/berita-jawa-tengah/d-5890759/ini-dia-sederet-nama-bong-supit-legendaris-di-ngupit-klaten
2022-01-09_de_2_13,2022-01-09,Detik,Indikator Politik Indonesia: Trust Publik terhadap Polisi Drop Tajam!,https://news.detik.com/detiktv/d-5890758/indikator-politik-indonesia-trust-publik-terhadap-polisi-drop-tajam
2022-01-09_de_2_14,2022-01-09,Detik,Polisi Periksa 5 Saksi Terkait Video Mesum Sejoli Pelajar di Baubau,https://news.detik.com/berita/d-5890755/polisi-periksa-5-saksi-terkait-video-mesum-sejoli-pelajar-di-baubau
2022-01-09_de_2_15,2022-01-09,Detik,"Jukir Solo Dukung Ganjar Maju Pilpres, FX Rudy: Saya Sampaikan ke Bu Mega",https://news.detik.com/detiktv/d-5890756/jukir-solo-dukung-ganjar-maju-pilpres-fx-rudy-saya-sampaikan-ke-bu-mega
2022-01-09_de_2_16,2022-01-09,Detik,"Ruko Ekspedisi di Tangsel 2 Kali Dicuri dalam Sebulan, Mobil-HP Raib",https://news.detik.com/berita/d-5890750/ruko-ekspedisi-di-tangsel-2-kali-dicuri-dalam-sebulan-mobil-hp-raib
2022-01-09_de_2_17,2022-01-09,Detik,"Tiga Hari Tak Keluar Rumah, Nenek di Banyuwangi Ditemukan Tewas",https://news.detik.com/berita-jawa-timur/d-5890814/tiga-hari-tak-keluar-rumah-nenek-di-banyuwangi-ditemukan-tewas
2022-01-09_de_2_18,2022-01-09,Detik,"Vaksin Booster Dimulai 12 Januari, Ganjar: Begitu Ada, Kita Siap",https://news.detik.com/berita-jawa-tengah/d-5890748/vaksin-booster-dimulai-12-januari-ganjar-begitu-ada-kita-siap
2022-01-09_de_2_19,2022-01-09,Detik,"Epidemiolog UI Optimistis Mudik Lebaran 2022 Tak Dibatasi, Asal...",https://news.detik.com/berita/d-5890747/epidemiolog-ui-optimistis-mudik-lebaran-2022-tak-dibatasi-asal
2022-01-09_de_03_0,2022-01-09,Detik,Narasi 'OTT Pepen Pembunuhan Karakter' Ditepis Firli Bahuri,https://news.detik.com/berita/d-5890745/narasi-ott-pepen-pembunuhan-karakter-ditepis-firli-bahuri
2022-01-09_de_03_1,2022-01-09,Detik,"Di Tablig Akbar Manakib, Ketua DPD Bicara Pentingnya Jaga Keyakinan",https://news.detik.com/berita/d-5890744/di-tablig-akbar-manakib-ketua-dpd-bicara-pentingnya-jaga-keyakinan
2022-01-09_de_03_2,2022-01-09,Detik,Bupati Lumajang Geram Aksi Pria Tendang Sesajen: Pelaku Harus Klarifikasi,https://news.detik.com/berita-jawa-timur/d-5890742/bupati-lumajang-geram-aksi-pria-tendang-sesajen-pelaku-harus-klarifikasi
2022-01-09_de_03_3,2022-01-09,Detik,Heboh Video Mesum Diperankan Sejoli Pelajar di Baubau,https://news.detik.com/berita/d-5890734/heboh-video-mesum-diperankan-sejoli-pelajar-di-baubau
2022-01-09_de_03_4,2022-01-09,Detik,Suram Kekejaman Taliban Belum Padam,https://news.detik.com/internasional/d-5890732/suram-kekejaman-taliban-belum-padam
2022-01-09_de_03_5,2022-01-09,Detik,"Dugaan Korupsi Proyek Pertamina, PT HAS Sambilawang Bantah Pernyataan Kejati DKI",https://news.detik.com/berita-jawa-barat/d-5890710/dugaan-korupsi-proyek-pertamina-pt-has-sambilawang-bantah-pernyataan-kejati-dki
2022-01-09_de_03_6,2022-01-09,Detik,Formappi Kritik Tunjangan Rumah DPRD DKI Jadi Rp 102 M: Tak Masuk Akal!,https://news.detik.com/berita/d-5890709/formappi-kritik-tunjangan-rumah-dprd-dki-jadi-rp-102-m-tak-masuk-akal
2022-01-09_de_03_7,2022-01-09,Detik,Mencekam! Kota Terbesar Kazakhstan Porak Poranda Akibat Kerusuhan,https://news.detik.com/foto-news/d-5890682/mencekam-kota-terbesar-kazakhstan-porak-poranda-akibat-kerusuhan
2022-01-09_de_03_8,2022-01-09,Detik,"Juru Parkir Solo Dukung Maju Capres 2024, Ganjar: Kalau Maju, Gini!",https://news.detik.com/berita-jawa-tengah/d-5890700/juru-parkir-solo-dukung-maju-capres-2024-ganjar-kalau-maju-gini
2022-01-09_de_03_9,2022-01-09,Detik,Kemenkes Respons Pandu Riono Sebut Masyarakat Ditakut-takuti Omicron,https://news.detik.com/berita/d-5890699/kemenkes-respons-pandu-riono-sebut-masyarakat-ditakut-takuti-omicron
2022-01-09_de_3_10,2022-01-09,Detik,"Razia RHU di Surabaya, Pengunjung Di-swab dan Vaksin on The Spot",https://news.detik.com/berita-jawa-timur/d-5890698/razia-rhu-di-surabaya-pengunjung-di-swab-dan-vaksin-on-the-spot
2022-01-09_de_3_11,2022-01-09,Detik,"Kontrak Habis, Ribuan Tenaga Honorer di Pemkab Labuhanbatu Dirumahkan",https://news.detik.com/berita/d-5890693/kontrak-habis-ribuan-tenaga-honorer-di-pemkab-labuhanbatu-dirumahkan
2022-01-09_de_3_12,2022-01-09,Detik,"Supit di Ngupit Klaten Masih Tradisional, Putih Telur Jadi Kuncinya",https://news.detik.com/berita-jawa-tengah/d-5890691/supit-di-ngupit-klaten-masih-tradisional-putih-telur-jadi-kuncinya
2022-01-09_de_3_13,2022-01-09,Detik,"Megawati Pidato Politik HUT ke-49 PDIP Besok, Jokowi Sambutan",https://news.detik.com/berita/d-5890681/megawati-pidato-politik-hut-ke-49-pdip-besok-jokowi-sambutan
2022-01-09_de_3_14,2022-01-09,Detik,"Ganjar soal Gibran Unggul di Survei Pilgub: Halah Durung Cetha, Kok Diomongke",https://news.detik.com/berita-jawa-tengah/d-5890680/ganjar-soal-gibran-unggul-di-survei-pilgub-halah-durung-cetha-kok-diomongke
2022-01-09_de_3_15,2022-01-09,Detik,Bandel! Pemotor Masih Nekat Lintasi Flyover Pesing,https://news.detik.com/foto-news/d-5890572/bandel-pemotor-masih-nekat-lintasi-flyover-pesing
2022-01-09_de_3_16,2022-01-09,Detik,Data Lengkap COVID RI 9 Januari: 14 Provinsi Nihil Kasus Baru,https://news.detik.com/berita/d-5890675/data-lengkap-covid-ri-9-januari-14-provinsi-nihil-kasus-baru
2022-01-09_de_3_17,2022-01-09,Detik,'Lomba Mural' di Jalan Rusak-Ancaman Pidana Jebakan Tikus Listrik,https://news.detik.com/berita-jawa-tengah/d-5890673/lomba-mural-di-jalan-rusak-ancaman-pidana-jebakan-tikus-listrik
2022-01-09_de_3_18,2022-01-09,Detik,Gangster yang Dikejar-kejar Polisi di Tangerang Sempat Buang Sajam,https://news.detik.com/berita/d-5890670/gangster-yang-dikejar-kejar-polisi-di-tangerang-sempat-buang-sajam
2022-01-09_de_3_19,2022-01-09,Detik,Bantahan KPK atas Pernyataan Putri Pepen soal OTT Bermuatan Politis!,https://news.detik.com/detiktv/d-5890666/bantahan-kpk-atas-pernyataan-putri-pepen-soal-ott-bermuatan-politis
2022-01-09_de_04_0,2022-01-09,Detik,Epidemiolog UI: Tidak Ada Gelombang 3 Covid-19 di Indonesia!,https://news.detik.com/detiktv/d-5890664/epidemiolog-ui-tidak-ada-gelombang-3-covid-19-di-indonesia
2022-01-09_de_04_1,2022-01-09,Detik,Banjir Rendam Perumahan di Jember Juga Hanyutkan Mobil dan Motor,https://news.detik.com/berita-jawa-timur/d-5890662/banjir-rendam-perumahan-di-jember-juga-hanyutkan-mobil-dan-motor
2022-01-09_de_04_2,2022-01-09,Detik,"Kisah Pedagang Lumpia Difabel Terdampak Pandemi, Pendapatan Turun Drastis",https://news.detik.com/berita/d-5890661/kisah-pedagang-lumpia-difabel-terdampak-pandemi-pendapatan-turun-drastis
2022-01-09_de_04_3,2022-01-09,Detik,"Kasus Corona RI 9 Januari Tambah 529, DKI Sumbang 393",https://news.detik.com/berita/d-5890659/kasus-corona-ri-9-januari-tambah-529-dki-sumbang-393
2022-01-09_de_04_4,2022-01-09,Detik,Penuh Tawa! Jokowi Temani Jan Ethes-Sedah Mirah Beri Makan Burung Dara,https://news.detik.com/berita/d-5890658/penuh-tawa-jokowi-temani-jan-ethes-sedah-mirah-beri-makan-burung-dara
2022-01-09_de_04_5,2022-01-09,Detik,"Gegara Omicron, 14 Juta Warga Kota Tianjin Jalani Tes Corona",https://news.detik.com/foto-news/d-5890534/gegara-omicron-14-juta-warga-kota-tianjin-jalani-tes-corona
2022-01-09_de_04_6,2022-01-09,Detik,Warga Lebak Keluhkan Layanan PDAM: Kalau Hujan Air Sering Mati,https://news.detik.com/berita-jawa-barat/d-5890650/warga-lebak-keluhkan-layanan-pdam-kalau-hujan-air-sering-mati
2022-01-09_de_04_7,2022-01-09,Detik,Detik-detik Warga Tegal Amankan Wanita Diduga Hendak Bunuh Diri,https://news.detik.com/berita-jawa-tengah/d-5890651/detik-detik-warga-tegal-amankan-wanita-diduga-hendak-bunuh-diri
2022-01-09_de_04_8,2022-01-09,Detik,"Mayat Wanita Ditemukan di Tengah Ladang Tebu Brebes, Diduga Dibunuh!",https://news.detik.com/berita-jawa-tengah/d-5890649/mayat-wanita-ditemukan-di-tengah-ladang-tebu-brebes-diduga-dibunuh
2022-01-09_de_04_9,2022-01-09,Detik,"Bus Pariwisata Muat 48 Orang Tabrak Truk di Tol Paspro, Dua Tewas",https://news.detik.com/berita-jawa-timur/d-5890647/bus-pariwisata-muat-48-orang-tabrak-truk-di-tol-paspro-dua-tewas
2022-01-09_de_4_10,2022-01-09,Detik,Banjir Luapan Sungai Rendam Perumahan di Jember,https://news.detik.com/berita-jawa-timur/d-5890631/banjir-luapan-sungai-rendam-perumahan-di-jember
2022-01-09_de_4_11,2022-01-09,Detik,"Bursa Pilgub DKI, Pakar Unnes: Gibran Kurang Pengalaman-Hendi Kurang Dikenal",https://news.detik.com/berita-jawa-tengah/d-5890629/bursa-pilgub-dki-pakar-unnes-gibran-kurang-pengalaman-hendi-kurang-dikenal
2022-01-09_de_4_12,2022-01-09,Detik,"Djarot Lihat Tanah Abang Seperti Poco-poco, Gerindra: Mainnya Kurang Jauh",https://news.detik.com/berita/d-5890617/djarot-lihat-tanah-abang-seperti-poco-poco-gerindra-mainnya-kurang-jauh
2022-01-09_de_4_13,2022-01-09,Detik,Nama Prabowo Teratas di Survei Elektabilitas Indikator Politik Indonesia,https://news.detik.com/detiktv/d-5890616/nama-prabowo-teratas-di-survei-elektabilitas-indikator-politik-indonesia
2022-01-09_de_4_14,2022-01-09,Detik,"Polisi Periksa Terlapor Diduga Tipu Tukang Siomai Rp 4,2 Juta Pekan Ini",https://news.detik.com/berita/d-5890613/polisi-periksa-terlapor-diduga-tipu-tukang-siomai-rp-42-juta-pekan-ini
2022-01-09_de_4_15,2022-01-09,Detik,"Asal-usul Ngupit Klaten, Kawasan Para Bong Supit Eksis Sejak Era Mataram",https://news.detik.com/berita-jawa-tengah/d-5890612/asal-usul-ngupit-klaten-kawasan-para-bong-supit-eksis-sejak-era-mataram
2022-01-09_de_4_16,2022-01-09,Detik,The Dinner Set Gang: Geng Pencuri Paling Terkenal di AS,https://news.detik.com/berita/d-5890599/the-dinner-set-gang-geng-pencuri-paling-terkenal-di-as
2022-01-09_de_4_17,2022-01-09,Detik,"Aksi Pengejaran Pelaku Tabrak Lari di Cirebon, Berujung Diamuk Massa!",https://news.detik.com/detiktv/d-5890598/aksi-pengejaran-pelaku-tabrak-lari-di-cirebon-berujung-diamuk-massa
2022-01-09_de_4_18,2022-01-09,Detik,"Hadiri Perayaan Natal GAMKI, Wamenag Tekankan Pentingnya Toleransi",https://news.detik.com/berita/d-5890597/hadiri-perayaan-natal-gamki-wamenag-tekankan-pentingnya-toleransi
2022-01-09_de_4_19,2022-01-09,Detik,Pemerintah Diminta Tingkatkan Koordinasi Pantau Keberangkatan Umrah,https://news.detik.com/berita/d-5890596/pemerintah-diminta-tingkatkan-koordinasi-pantau-keberangkatan-umrah
2022-01-09_de_05_0,2022-01-09,Detik,Babak Baru Perkosaan Eks Aktivis BEM UMY-Muntahan Awan Panas Merapi,https://news.detik.com/berita-jawa-tengah/d-5890593/babak-baru-perkosaan-eks-aktivis-bem-umy-muntahan-awan-panas-merapi
2022-01-09_de_05_1,2022-01-09,Detik,Sopir Truk Ini Dihukum Hormat Merah Putih Gegara Terbalik Pasang Bendera,https://news.detik.com/berita-jawa-timur/d-5890592/sopir-truk-ini-dihukum-hormat-merah-putih-gegara-terbalik-pasang-bendera
2022-01-09_de_05_2,2022-01-09,Detik,"Si Tayo Ringsek Ditimpa Pohon Tumbang, Sopir Alami Luka Berat",https://news.detik.com/berita-jawa-barat/d-5890590/si-tayo-ringsek-ditimpa-pohon-tumbang-sopir-alami-luka-berat
2022-01-09_de_05_3,2022-01-09,Detik,"Kazakhstan Rusuh, Fasilitas Strategis Kini Dijaga Aliansi Militer Rusia",https://news.detik.com/internasional/d-5890589/kazakhstan-rusuh-fasilitas-strategis-kini-dijaga-aliansi-militer-rusia
2022-01-09_de_05_4,2022-01-09,Detik,Pandu Riono: Sekarang Kita Ditakut-takuti Omicron!,https://news.detik.com/berita/d-5890577/pandu-riono-sekarang-kita-ditakut-takuti-omicron
2022-01-09_de_05_5,2022-01-09,Detik,KPK Respons Viral Diduga Dokumen di Pemkot Bekasi Dimusnahkan Usai OTT,https://news.detik.com/berita/d-5890576/kpk-respons-viral-diduga-dokumen-di-pemkot-bekasi-dimusnahkan-usai-ott
2022-01-09_de_05_6,2022-01-09,Detik,"Anak Pepen Singgung Koalisi dengan Partai Orange, PKS Bilang Begini",https://news.detik.com/berita/d-5890570/anak-pepen-singgung-koalisi-dengan-partai-orange-pks-bilang-begini
2022-01-09_de_05_7,2022-01-09,Detik,Siapa Pria Penendang Sesajen di Lokasi Erupsi Semeru?,https://news.detik.com/berita-jawa-timur/d-5890568/siapa-pria-penendang-sesajen-di-lokasi-erupsi-semeru
2022-01-09_de_05_8,2022-01-09,Detik,"Diduga Bocor, Kapal di Pelabuhan Sunda Kelapa Hampir Karam",https://news.detik.com/berita/d-5890567/diduga-bocor-kapal-di-pelabuhan-sunda-kelapa-hampir-karam
2022-01-09_de_05_9,2022-01-09,Detik,"Tunjangan Rumah untuk DPRD DKI Naik Jadi Rp 102 M, PD: 4 Tahun Nggak Naik",https://news.detik.com/berita/d-5890566/tunjangan-rumah-untuk-dprd-dki-naik-jadi-rp-102-m-pd-4-tahun-nggak-naik
2022-01-09_de_5_10,2022-01-09,Detik,"Elektabilitas Parpol Versi Indikator: PDIP Teratas, Gerindra dan Golkar 'Beti'",https://news.detik.com/berita/d-5890560/elektabilitas-parpol-versi-indikator-pdip-teratas-gerindra-dan-golkar-beti
2022-01-09_de_5_11,2022-01-09,Detik,"Dukung Erick Thohir 'Nyapres', Relawan Gerilya ke Pesantren di Bandung",https://news.detik.com/berita-jawa-barat/d-5890558/dukung-erick-thohir-nyapres-relawan-gerilya-ke-pesantren-di-bandung
2022-01-09_de_5_12,2022-01-09,Detik,Begal Aniaya-Rampas Motor Penyapu Jalan di Medan Ditangkap!,https://news.detik.com/berita/d-5890557/begal-aniaya-rampas-motor-penyapu-jalan-di-medan-ditangkap
2022-01-09_de_5_13,2022-01-09,Detik,"Momen Penangkapan Gangster di Tangerang, Ditemukan Barang Bukti Sajam!",https://news.detik.com/detiktv/d-5890542/momen-penangkapan-gangster-di-tangerang-ditemukan-barang-bukti-sajam
2022-01-09_de_5_14,2022-01-09,Detik,Detik-detik Gangster di Tangerang Dikejar-kejar hingga Polisi Blokade Jalan,https://news.detik.com/berita/d-5890540/detik-detik-gangster-di-tangerang-dikejar-kejar-hingga-polisi-blokade-jalan
2022-01-09_de_5_15,2022-01-09,Detik,"Semangat Pedagang Lumpia Difabel Cari Nafkah, Butuh Motor Baru untuk Jualan",https://news.detik.com/berita/d-5890532/semangat-pedagang-lumpia-difabel-cari-nafkah-butuh-motor-baru-untuk-jualan
2022-01-09_de_5_16,2022-01-09,Detik,"Pikap Terbakar di Tol Gempol-Pasuruan, Sopir dan Penumpang Selamat",https://news.detik.com/berita-jawa-timur/d-5890529/pikap-terbakar-di-tol-gempol-pasuruan-sopir-dan-penumpang-selamat
2022-01-09_de_5_17,2022-01-09,Detik,"Dasco: DPR Komitmen Perjuangkan RUU TPKS, Tak Betul Dibilang Perlambat",https://news.detik.com/detiktv/d-5890530/dasco-dpr-komitmen-perjuangkan-ruu-tpks-tak-betul-dibilang-perlambat
2022-01-09_de_5_18,2022-01-09,Detik,"Besok, Siap-siap PTM 100 Persen di Bandung",https://news.detik.com/berita-jawa-barat/d-5890525/besok-siap-siap-ptm-100-persen-di-bandung
2022-01-09_de_5_19,2022-01-09,Detik,Wow! Rumah Jadul di Desa Cibubuan Ini Pernah Disinggahi Jenderal Nasution,https://news.detik.com/foto-news/d-5890506/wow-rumah-jadul-di-desa-cibubuan-ini-pernah-disinggahi-jenderal-nasution
2022-01-09_de_06_0,2022-01-09,Detik,Ketua Parade Nusantara Sudir Santoso Meninggal Dunia,https://news.detik.com/berita-jawa-tengah/d-5890524/ketua-parade-nusantara-sudir-santoso-meninggal-dunia
2022-01-09_de_06_1,2022-01-09,Detik,"Pohon Tumbang di Sidoarjo Timpa 3 Pengendara Motor, Satu Korban Patah Tulang",https://news.detik.com/berita-jawa-timur/d-5890522/pohon-tumbang-di-sidoarjo-timpa-3-pengendara-motor-satu-korban-patah-tulang
2022-01-09_de_06_2,2022-01-09,Detik,"Serap Aspirasi, Bupati Kebumen Ajak Pimpinan OPD Nginap di Rumah Warga",https://news.detik.com/berita/d-5890518/serap-aspirasi-bupati-kebumen-ajak-pimpinan-opd-nginap-di-rumah-warga
2022-01-09_de_06_3,2022-01-09,Detik,5 Ribu Orang Ditangkap Imbas Kerusuhan Kazakhstan Selama Sepekan,https://news.detik.com/internasional/d-5890505/5-ribu-orang-ditangkap-imbas-kerusuhan-kazakhstan-selama-sepekan
2022-01-09_de_06_4,2022-01-09,Detik,Polisi Buru Pria Penendang Sesajen di Lokasi Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5890504/polisi-buru-pria-penendang-sesajen-di-lokasi-erupsi-semeru
2022-01-09_de_06_5,2022-01-09,Detik,"Harapan Halil, Atlet Disabilitas Berprestasi yang Jualan Tisu di Jalanan",https://news.detik.com/berita/d-5890502/harapan-halil-atlet-disabilitas-berprestasi-yang-jualan-tisu-di-jalanan
2022-01-09_de_06_6,2022-01-09,Detik,"Pemkot Depok Unretweet 'Cari Keluarga Polisi Penembak FPI', Ini Alasannya",https://news.detik.com/berita/d-5890480/pemkot-depok-unretweet-cari-keluarga-polisi-penembak-fpi-ini-alasannya
2022-01-09_de_06_7,2022-01-09,Detik,Survei Indikator Politik: Tingkat Kepercayaan ke Polri Drop Tajam 6%,https://news.detik.com/berita/d-5890477/survei-indikator-politik-tingkat-kepercayaan-ke-polri-drop-tajam-6
2022-01-09_de_06_8,2022-01-09,Detik,Dasco: Jangan Sampai Kekerasan Seksual Anak Terjadi Lagi!,https://news.detik.com/detiktv/d-5890476/dasco-jangan-sampai-kekerasan-seksual-anak-terjadi-lagi
2022-01-09_de_06_9,2022-01-09,Detik,Emak-emak di Kediri Dipolisikan Gegara Pukul Bocah 10 Tahun Hingga Muntah Darah,https://news.detik.com/berita-jawa-timur/d-5890474/emak-emak-di-kediri-dipolisikan-gegara-pukul-bocah-10-tahun-hingga-muntah-darah
2022-01-09_de_6_10,2022-01-09,Detik,"Survei Melejit, FX Rudy Sebut Gibran Layak Maju Pilgub Jateng",https://news.detik.com/berita-jawa-tengah/d-5890473/survei-melejit-fx-rudy-sebut-gibran-layak-maju-pilgub-jateng
2022-01-09_de_6_11,2022-01-09,Detik,"Jelang PTM, Toko Buku di Subang Ini Ngaku Sepi Pembeli-Omzet Turun",https://news.detik.com/detiktv/d-5890471/jelang-ptm-toko-buku-di-subang-ini-ngaku-sepi-pembeli-omzet-turun
