unique_id,date,headline,source,url
2020-10-21_de_0115,2020-10-21,Pendapatan Kota Cirebon Anjlok Imbas Pembatasan Aktivitas Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5222520/pendapatan-kota-cirebon-anjlok-imbas-pembatasan-aktivitas-warga
2020-10-21_de_0116,2020-10-21,Warga Asal Meksiko Mendapat Diskriminasi Saat Hendak Sewa Rumah di Australia,Detik,https://news.detik.com/abc-australia/d-5222518/warga-asal-meksiko-mendapat-diskriminasi-saat-hendak-sewa-rumah-di-australia
2020-10-21_de_0117,2020-10-21, Intensitas Kegempaan Gunung Merapi Meningkat,Detik,https://news.detik.com/berita-jawa-tengah/d-5222519/bpptkg-intensitas-kegempaan-gunung-merapi-meningkat
2020-10-21_de_0118,2020-10-21,Pemkot Bogor Bentuk Tim untuk Teliti Semua Aspek di Omnibus Law,Detik,https://news.detik.com/berita/d-5222516/pemkot-bogor-bentuk-tim-untuk-teliti-semua-aspek-di-omnibus-law
2020-10-21_de_0119,2020-10-21,"Tak Pakai Jilbab Saat Bersepeda, Wanita di Iran Ditangkap",Detik,https://news.detik.com/internasional/d-5222513/tak-pakai-jilbab-saat-bersepeda-wanita-di-iran-ditangkap
2020-10-21_de_0120,2020-10-21,Berikut Jadwal Penyuntikan Vaksin Merah Putih dari Menristek,Detik,https://news.detik.com/detiktv/d-5222592/berikut-jadwal-penyuntikan-vaksin-merah-putih-dari-menristek
2020-10-21_de_0121,2020-10-21,"Buntut Siswa SMK Nikahi 2 ABG, Semua Desa di Lombok Tolak Pernikahan Anak",Detik,https://news.detik.com/berita/d-5222488/buntut-siswa-smk-nikahi-2-abg-semua-desa-di-lombok-tolak-pernikahan-anak
2020-10-21_de_0122,2020-10-21,"13 KK di Tamansari Menolak Rumah Deret, Oded: Kita Tetap Lanjutkan",Detik,https://news.detik.com/berita-jawa-barat/d-5222487/13-kk-di-tamansari-menolak-rumah-deret-oded-kita-tetap-lanjutkan
2020-10-21_de_0123,2020-10-21,Pengacara soal Gaya Pinangki Semakin Syar'i: Itu Urusan Pribadi,Detik,https://news.detik.com/berita/d-5222469/pengacara-soal-gaya-pinangki-semakin-syari-itu-urusan-pribadi
2020-10-21_de_0124,2020-10-21,"Akibat Batuk-batuk, Melania Batal Ikut Kampanye Donald Trump",Detik,https://news.detik.com/internasional/d-5222468/akibat-batuk-batuk-melania-batal-ikut-kampanye-donald-trump
2020-10-21_de_0125,2020-10-21,"Update Corona Jateng 21 Oktober: 31.425 Positif, 2.359 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5222467/update-corona-jateng-21-oktober-31425-positif-2359-meninggal
2020-10-21_de_0126,2020-10-21,"Tengah Malam di Papua, TNI Gagalkan Penyelundupan Ganja dari Papua Nugini",Detik,https://news.detik.com/berita/d-5222460/tengah-malam-di-papua-tni-gagalkan-penyelundupan-ganja-dari-papua-nugini
2020-10-21_de_0127,2020-10-21,Polisi Ungkap Posisi Mayat Wanita yang Terbakar dalam Mobil di Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5222459/polisi-ungkap-posisi-mayat-wanita-yang-terbakar-dalam-mobil-di-sukoharjo
2020-10-21_de_0128,2020-10-21,Ketua NU Karawang Dipolisikan Gegara Tuding Cellica-Aep Money Politik,Detik,https://news.detik.com/berita-jawa-barat/d-5222457/ketua-nu-karawang-dipolisikan-gegara-tuding-cellica-aep-money-politik
2020-10-21_de_0129,2020-10-21,Mahfud Tepis Warga Papua Ingin TNI-Polri Ditarik: Yang Minta KKB!,Detik,https://news.detik.com/berita/d-5222456/mahfud-tepis-warga-papua-ingin-tni-polri-ditarik-yang-minta-kkb
2020-10-21_de_0130,2020-10-21,"Bertemu Jokowi, Forum Rektor Indonesia Siap Kaji UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5222454/bertemu-jokowi-forum-rektor-indonesia-siap-kaji-uu-cipta-kerja
2020-10-21_de_0131,2020-10-21,"Disimpan di Bagasi Mobil, Penyelundupan 166 Beo di Brasil Terungkap",Detik,https://news.detik.com/detiktv/d-5222452/disimpan-di-bagasi-mobil-penyelundupan-166-beo-di-brasil-terungkap
2020-10-21_de_0132,2020-10-21,Pengacara Tepis Djoko Tjandra Tidur di Sidang,Detik,https://news.detik.com/berita/d-5222451/pengacara-tepis-djoko-tjandra-tidur-di-sidang
2020-10-21_de_0133,2020-10-21,"Curi HP Senilai Rp 130 Juta dari Konter, 5 Pria di Sulbar Ditangkap",Detik,https://news.detik.com/berita/d-5222486/curi-hp-senilai-rp-130-juta-dari-konter-5-pria-di-sulbar-ditangkap
2020-10-21_de_0134,2020-10-21,"Bioskop di Jakarta Mulai Buka Kembali, Begini Penerapan Protokolnya",Detik,https://news.detik.com/berita/d-5222485/bioskop-di-jakarta-mulai-buka-kembali-begini-penerapan-protokolnya
2020-10-21_de_0135,2020-10-21,KPK Siap Hadapi PK Fredrich Yunadi di Kasus Rintangi Penyidikan Setya Novanto,Detik,https://news.detik.com/berita/d-5222484/kpk-siap-hadapi-pk-fredrich-yunadi-di-kasus-rintangi-penyidikan-setya-novanto
2020-10-21_de_0136,2020-10-21,"Demi Harga Diri Orang Tua, Anak Pejuang Tolak Tawaran Ganti Rugi Belanda",Detik,https://news.detik.com/berita/d-5222475/demi-harga-diri-orang-tua-anak-pejuang-tolak-tawaran-ganti-rugi-belanda
2020-10-21_de_0137,2020-10-21,Pembangunan Rumah Deret Tamansari Bandung Dimulai,Detik,https://news.detik.com/foto-news/d-5222476/pembangunan-rumah-deret-tamansari-bandung-dimulai
2020-10-21_de_0138,2020-10-21,MA Vonis Mati Bandar 120 Kg Sabu yang Diselundupkan dari Malaysia,Detik,https://news.detik.com/berita/d-5222474/ma-vonis-mati-bandar-120-kg-sabu-yang-diselundupkan-dari-malaysia
2020-10-21_de_0139,2020-10-21,"Tak Cuma di Jatim, Gus Nur Juga Dilaporkan GP Ansor Pati ke Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5222471/tak-cuma-di-jatim-gus-nur-juga-dilaporkan-gp-ansor-pati-ke-polisi
2020-10-21_de_0140,2020-10-21,"Pilkada Solo: Gibran Janji Kuatkan Ideologi Pancasila, Bajo Ingin Hapus Zina",Detik,https://news.detik.com/berita/d-5222470/pilkada-solo-gibran-janji-kuatkan-ideologi-pancasila-bajo-ingin-hapus-zina
2020-10-21_de_0141,2020-10-21,Usaha Sulit Cuan Saat Pandemi? Coba Temukan Solusinya di Acara Ini,Detik,https://news.detik.com/berita/d-5222450/usaha-sulit-cuan-saat-pandemi-coba-temukan-solusinya-di-acara-ini
2020-10-21_de_0142,2020-10-21,"Jadi Anak Buah Prabowo, 2 Eks Anggota Tim Mawar Naik Pangkat Jadi Mayjen",Detik,https://news.detik.com/berita/d-5222448/jadi-anak-buah-prabowo-2-eks-anggota-tim-mawar-naik-pangkat-jadi-mayjen
2020-10-21_de_0143,2020-10-21,"Divonis Mati di Tingkat Banding, Jefri Eksekutor Jamaluddin Ajukan Kasasi",Detik,https://news.detik.com/berita/d-5222411/divonis-mati-di-tingkat-banding-jefri-eksekutor-jamaluddin-ajukan-kasasi
2020-10-21_de_0144,2020-10-21,Penyerang Wanita Sedang Salat di Tegal Dipastikan Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-tengah/d-5222410/penyerang-wanita-sedang-salat-di-tegal-dipastikan-idap-gangguan-jiwa
2020-10-21_de_0145,2020-10-21,Jaksa Bantah Eksepsi Pinangki: Keliru dan Tidak Berdasar!,Detik,https://news.detik.com/detiktv/d-5222408/jaksa-bantah-eksepsi-pinangki-keliru-dan-tidak-berdasar
2020-10-21_de_0146,2020-10-21,"AS Perluas Aliansi untuk Hadapi Rusia-China, Indonesia Diperlukan",Detik,https://news.detik.com/internasional/d-5222406/as-perluas-aliansi-untuk-hadapi-rusia-china-indonesia-diperlukan
2020-10-21_de_0147,2020-10-21,"Ini Lokasi Bioskop CGV di DKI yang Buka Hari Ini, Simak Peraturannya",Detik,https://news.detik.com/berita/d-5222394/ini-lokasi-bioskop-cgv-di-dki-yang-buka-hari-ini-simak-peraturannya
2020-10-21_de_0148,2020-10-21,Ahli Spiritual Sebut Ular Lilit Pilar Pertanda Kekuasaan di Keraton Yogyakarta,Detik,https://news.detik.com/berita-jawa-timur/d-5222393/ahli-spiritual-sebut-ular-lilit-pilar-pertanda-kekuasaan-di-keraton-yogyakarta
2020-10-21_de_0149,2020-10-21,MUI Coba Tawarkan Solusi agar Umat Bisa Berhaji di Usia Belia,Detik,https://news.detik.com/berita/d-5222392/mui-coba-tawarkan-solusi-agar-umat-bisa-berhaji-di-usia-belia
2020-10-21_de_0150,2020-10-21,Kini TS Penghuni 'Showroom' Green Lake City Parkir 2 Mobil di Rumah,Detik,https://news.detik.com/berita/d-5222391/kini-ts-penghuni-showroom-green-lake-city-parkir-2-mobil-di-rumah
2020-10-21_de_0151,2020-10-21,Banyuwangi Gelar Apel Kesiapsiagaan Antisipasi Musim Hujan,Detik,https://news.detik.com/berita-jawa-timur/d-5222390/banyuwangi-gelar-apel-kesiapsiagaan-antisipasi-musim-hujan
2020-10-21_de_0152,2020-10-21,"Dukung Gusur Bangunan Pinggir Kali, PDIP: Anies Tak Mungkin Pertahankan Janji",Detik,https://news.detik.com/berita/d-5222389/dukung-gusur-bangunan-pinggir-kali-pdip-anies-tak-mungkin-pertahankan-janji
2020-10-21_de_0153,2020-10-21,TGPF Intan Jaya:  Aparat Diduga Terlibat Pembunuhan Pendeta Yeremia,Detik,https://news.detik.com/detiktv/d-5222446/tgpf-intan-jaya--aparat-diduga-terlibat-pembunuhan-pendeta-yeremia
2020-10-21_de_0154,2020-10-21,Puluhan Rumah di Koja Rusak Diterjang Angin Puting Beliung Semalam,Detik,https://news.detik.com/berita/d-5222444/puluhan-rumah-di-koja-rusak-diterjang-angin-puting-beliung-semalam
2020-10-21_de_0155,2020-10-21,Viral Warga Ponorogo Gotong Jenazah Menyeberangi Sungai dan Jalan Ekstrem,Detik,https://news.detik.com/berita-jawa-timur/d-5222440/viral-warga-ponorogo-gotong-jenazah-menyeberangi-sungai-dan-jalan-ekstrem
2020-10-21_de_0156,2020-10-21,TGPF Belum Temukan Saksi Mata Penembakan Pendeta Yeremia,Detik,https://news.detik.com/berita/d-5222439/tgpf-belum-temukan-saksi-mata-penembakan-pendeta-yeremia
2020-10-21_de_0157,2020-10-21,"Diimbau Satgas COVID, Pemprov DKI Belum Berencana Buka CFD",Detik,https://news.detik.com/berita/d-5222437/diimbau-satgas-covid-pemprov-dki-belumberencana-buka-cfd
2020-10-21_de_0158,2020-10-21,Potret Banjir Rob yang Kembali Terjang Muara Angke,Detik,https://news.detik.com/foto-news/d-5222424/potret-banjir-rob-yang-kembali-terjang-muara-angke
2020-10-21_de_0159,2020-10-21,Wali Kota Serang Akan Setop PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5222423/wali-kota-serang-akan-setop-psbb
2020-10-21_de_0160,2020-10-21,Wisuda Virtual Pertama Universitas Gajah Mada,Detik,https://news.detik.com/foto-news/d-5222414/wisuda-virtual-pertama-universitas-gajah-mada
2020-10-21_de_0161,2020-10-21,Polisi Masih Proses Kasus Kenneth Sebut Masjid Persis Setel Musik DJ,Detik,https://news.detik.com/berita-jawa-barat/d-5222387/polisi-masih-proses-kasus-kenneth-sebut-masjid-persis-setel-musik-dj
2020-10-21_de_0162,2020-10-21,KSPI Minta DPR Tak Lagi 'Kucing-kucingan' Soal Omnibus Law,Detik,https://news.detik.com/detiktv/d-5222385/kspi-minta-dpr-tak-lagi-kucing-kucingan-soal-omnibus-law
2020-10-21_de_0163,2020-10-21,Detik-detik Mobil Terbakar di Sukoharjo yang Berisi Mayat Terikat,Detik,https://news.detik.com/detiktv/d-5222358/detik-detik-mobil-terbakar-di-sukoharjo-yang-berisi-mayat-terikat
2020-10-21_de_0164,2020-10-21,Guru Besar UNY Soroti Siswi Bunuh Diri karena Belajar Online,Detik,https://news.detik.com/detiktv/d-5222583/guru-besar-uny-soroti-siswi-bunuh-diri-karena-belajar-online
2020-10-21_de_0165,2020-10-21, Ada Dugaan Keterlibatan KKB di Pembunuhan 2 Aparat-1 Warga di Papua,Detik,https://news.detik.com/berita/d-5222355/mahfud-ada-dugaan-keterlibatan-kkb-di-pembunuhan-2-aparat-1-warga-di-papua
2020-10-21_de_0166,2020-10-21,"Surabaya Mendung, BMKG Sebut Ada Sejumlah Wilayah Akan Diguyur Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5222353/surabaya-mendung-bmkg-sebut-ada-sejumlah-wilayah-akan-diguyur-hujan
2020-10-21_de_0167,2020-10-21,Foto Adu Tangkas Anggota Pemadam Kebakaran,Detik,https://news.detik.com/foto-news/d-5222345/foto-adu-tangkas-anggota-pemadam-kebakaran
2020-10-21_de_0168,2020-10-21,Buruh Akan Demo Tuntut Legislative Review Omnibus Law ke DPR,Detik,https://news.detik.com/detiktv/d-5222342/buruh-akan-demo-tuntut-legislative-review-omnibus-law-ke-dpr
2020-10-21_de_0169,2020-10-21,Bocah 14 Tahun yang Tenggelam di Sungai Kalimas Belum Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5222341/bocah-14-tahun-yang-tenggelam-di-sungai-kalimas-belum-ditemukan
2020-10-21_de_0170,2020-10-21,"2 Mahasiswa di Palembang Dibacok Orang Tak Dikenal, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5222340/2-mahasiswa-di-palembang-dibacok-orang-tak-dikenal-polisi-buru-pelaku
2020-10-21_de_0171,2020-10-21,"Demi Dapatkan Bantuan Rp 2,4 Juta, Ribuan Warga Tasik Berdesakkan dan Saling Dorong",Detik,https://news.detik.com/berita-jawa-barat/d-5222337/demi-dapatkan-bantuan-rp-24-juta-ribuan-warga-tasik-berdesakkan-dan-saling-dorong
2020-10-21_de_0172,2020-10-21,"Tak Pakai Masker, 14 Warga di Pasar Kebayoran Lama Didenda Rp 700 Ribu",Detik,https://news.detik.com/berita/d-5222335/tak-pakai-masker-14-warga-di-pasar-kebayoran-lama-didenda-rp-700-ribu
2020-10-21_de_0173,2020-10-21,Pesan Kalemdiklat Polri Saat Lantik 2.923 Perwira dari Bintara,Detik,https://news.detik.com/berita/d-5222380/pesan-kalemdiklat-polri-saat-lantik-2923-perwira-dari-bintara
2020-10-21_de_0174,2020-10-21,Disdik Cimahi Siapkan Pembelajaran Melalui Televisi untuk Siswa PJJ,Detik,https://news.detik.com/berita-jawa-barat/d-5222378/disdik-cimahi-siapkan-pembelajaran-melalui-televisi-untuk-siswa-pjj
2020-10-21_de_0175,2020-10-21,Video Mayat Misterius Terikat dan Terbakar di Dalam Mobil,Detik,https://news.detik.com/berita/d-5222373/video-mayat-misterius-terikat-dan-terbakar-di-dalam-mobil
2020-10-21_de_0176,2020-10-21,Jasad Yulia yang Ditemukan Terbakar dalam Mobil Dimakamkan Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5222372/jasad-yulia-yang-ditemukan-terbakar-dalam-mobil-dimakamkan-siang-ini
2020-10-21_de_0177,2020-10-21,Wapres Resmikan Layanan Retina yang Dibangun dari Dana Wakaf di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5222370/wapres-resmikan-layanan-retina-yang-dibangun-dari-dana-wakaf-di-serang
2020-10-21_de_0178,2020-10-21,Pangeran Arab Saudi Nawaf Bin Saad Wafat,Detik,https://news.detik.com/internasional/d-5222369/pangeran-arab-saudi-nawaf-bin-saad-wafat
2020-10-21_de_0179,2020-10-21,Detik-detik Nenek Terjebak dan Tewas Saat Rumah Terbakar di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5222367/detik-detik-nenek-terjebak-dan-tewas-saat-rumah-terbakar-di-ciamis
2020-10-21_de_0180,2020-10-21,Investigasi TGPF: Oknum Aparat Diduga Terlibat Pembunuhan Pendeta Yeremia,Detik,https://news.detik.com/berita/d-5222366/investigasi-tgpf-oknum-aparat-diduga-terlibat-pembunuhan-pendeta-yeremia
2020-10-21_de_0181,2020-10-21,Fredrich Yunadi Ajukan PK di Kasus Rintangi Penyidikan Setya Novanto,Detik,https://news.detik.com/berita/d-5222334/fredrich-yunadi-ajukan-pk-di-kasus-rintangi-penyidikan-setya-novanto
2020-10-21_de_0182,2020-10-21,Dirjen Dukcapil Jelaskan Beda Fungsi NIK dan Nomor KK Pada Pilkada,Detik,https://news.detik.com/berita/d-5222330/dirjen-dukcapil-jelaskan-beda-fungsi-nik-dan-nomor-kk-pada-pilkada
2020-10-21_de_0183,2020-10-21,"WNI Diaspora Kehilangan NIK Jangan Khawatir, Begini Cara Mengurusnya",Detik,https://news.detik.com/berita/d-5222316/wni-diaspora-kehilangan-nik-jangan-khawatir-begini-cara-mengurusnya
2020-10-21_de_0184,2020-10-21,"Guru Prancis Dipenggal, Macron Desak Putin Tingkatkan Kerjasama Antiteror",Detik,https://news.detik.com/internasional/d-5222315/guru-prancis-dipenggal-macron-desak-putin-tingkatkan-kerjasama-antiteror
2020-10-21_de_0185,2020-10-21,"Dianggap Tak Efektif Cegah Penyebaran Corona, PSB Kecil Pekanbaru Disetop",Detik,https://news.detik.com/berita/d-5222312/dianggap-tak-efektif-cegah-penyebaran-corona-psb-kecil-pekanbaru-disetop
2020-10-21_de_0186,2020-10-21,"Kasus Corona Global Capai 40 Juta Lebih: AS Terbanyak, India Kedua",Detik,https://news.detik.com/detiktv/d-5222310/kasus-corona-global-capai-40-juta-lebih-as-terbanyak-india-kedua
2020-10-21_de_0187,2020-10-21,PKB Dukung Anies Tertibkan Bangunan Pinggir Kali: Kalau Perlu Pidanakan!,Detik,https://news.detik.com/berita/d-5222309/pkb-dukung-anies-tertibkan-bangunan-pinggir-kali-kalau-perlu-pidanakan
2020-10-21_de_0188,2020-10-21,"Tak Hanya di DPR, KSPI Bakal Aksi di MK Saat Penyerahan JR Omnibus Law",Detik,https://news.detik.com/berita/d-5222308/tak-hanya-di-dpr-kspi-bakal-aksi-di-mk-saat-penyerahan-jr-omnibus-law
2020-10-21_de_0189,2020-10-21,Menko PMK Buka Data 2019: 1 dari 4 Anak Indonesia Kurang Gizi,Detik,https://news.detik.com/berita/d-5222304/menko-pmk-buka-data-2019-1-dari-4-anak-indonesia-kurang-gizi
2020-10-21_de_0190,2020-10-21,PPP Imbau Anggota Polri Temui Psikolog Jika Berperilaku LGBT,Detik,https://news.detik.com/berita/d-5222302/ppp-imbau-anggota-polri-temui-psikolog-jika-berperilaku-lgbt
2020-10-21_de_0191,2020-10-21,Inilah Asal Munculnya Usulan Fatwa MUI Presiden Lebih dari 5 Tahun,Detik,https://news.detik.com/detiktv/d-5222301/inilah-asal-munculnya-usulan-fatwa-mui-presiden-lebih-dari-5-tahun
2020-10-21_de_0192,2020-10-21,"Usai Bupati, Giliran Wabup dan Kepala Dinas Sosial Dompu Positif Corona",Detik,https://news.detik.com/berita/d-5222298/usai-bupati-giliran-wabup-dan-kepala-dinas-sosial-dompu-positif-corona
2020-10-21_de_0193,2020-10-21,"Terpisah 20 Tahun, Gadis Kembar Trena Treni Siap Berjumpa di Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-5222327/terpisah-20-tahun-gadis-kembar-trena-treni-siap-berjumpa-di-tasikmalaya
2020-10-21_de_0194,2020-10-21,Usulan Pembatasan Periode Presiden Tidak Dibahas Jadi Fatwa MUI,Detik,https://news.detik.com/detiktv/d-5222326/usulan-pembatasan-periode-presiden-tidak-dibahas-jadi-fatwa-mui
2020-10-21_de_0195,2020-10-21,"Ngopi Bareng Milenial, Harno-Bayu Komitmen Buka Lapangan Kerja",Detik,https://news.detik.com/berita/d-5222325/ngopi-bareng-milenial-harno-bayu-komitmen-buka-lapangan-kerja
2020-10-21_de_0196,2020-10-21,"Ada Guru Kena Corona, Uji Coba Sekolah Tatap Muka SMPN di Klaten Ini Disetop",Detik,https://news.detik.com/berita-jawa-tengah/d-5222323/ada-guru-kena-corona-uji-coba-sekolah-tatap-muka-smpn-di-klaten-ini-disetop
2020-10-21_de_0197,2020-10-21,Ortu di Kediri Diimbau Awasi Anak Antisipasi Ikut Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5222322/ortu-di-kediri-diimbau-awasi-anak-antisipasi-ikut-demo-omnibus-law
2020-10-21_de_0198,2020-10-21,"2 Kelompok Warga di Timika Bentrok, 1 Orang Dibacok-3 Pelaku Diamankan",Detik,https://news.detik.com/berita/d-5222320/2-kelompok-warga-di-timika-bentrok-1-orang-dibacok-3-pelaku-diamankan
2020-10-21_de_0199,2020-10-21,Cerita Saksi Mata Temukan Mayat Wanita Terbakar dalam Mobil Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5222318/cerita-saksi-mata-temukan-mayat-wanita-terbakar-dalam-mobil-sukoharjo
2020-10-21_de_0200,2020-10-21,"Kunjungan PM Jepang ke Indonesia, China Anggap Sebagai Ancaman",Detik,https://news.detik.com/abc-australia/d-5222317/kunjungan-pm-jepang-ke-indonesia-china-anggap-sebagai-ancaman
2020-10-21_de_0201,2020-10-21,"Update COVID-19 Jatim: Ada 327 Kasus Baru, yang Sembuh Tambah 315 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5223384/update-covid-19-jatim-ada-327-kasus-baru-yang-sembuh-tambah-315-orang
2020-10-21_de_0202,2020-10-21,Bima Arya Janji Sampaikan Aspirasi Buruh soal Omnibus Law ke Jokowi,Detik,https://news.detik.com/berita/d-5223382/bima-arya-janji-sampaikan-aspirasi-buruh-soal-omnibus-law-ke-jokowi
2020-10-21_de_0203,2020-10-21,Kasasi Jadi Pilihan Eksekutor Hakim Jamaluddin Lawan Vonis Mati,Detik,https://news.detik.com/berita/d-5223357/kasasi-jadi-pilihan-eksekutor-hakim-jamaluddin-lawan-vonis-mati
2020-10-21_de_0204,2020-10-21,Polisi Tangkap Penjambret Viral yang Rampas HP Bocah di Jaksel,Detik,https://news.detik.com/berita/d-5223356/polisi-tangkap-penjambret-viral-yang-rampas-hp-bocah-di-jaksel
2020-10-21_de_0205,2020-10-21,Jokowi Wanti-wanti Peningkatan Kasus Corona di Long Weekend,Detik,https://news.detik.com/detiktv/d-5223354/jokowi-wanti-wanti-peningkatan-kasus-corona-di-long-weekend
2020-10-21_de_0206,2020-10-21,"Golkar Akan Siapkan Layanan Swab Test, Harga di Bawah Rp 900 Ribu",Detik,https://news.detik.com/berita/d-5223353/golkar-akan-siapkan-layanan-swab-test-harga-di-bawah-rp-900-ribu
2020-10-21_de_0207,2020-10-21,"Ubah Paham World Bank soal UU Cipraker, Airlangga Ucap Terima Kasih ke Luhut",Detik,https://news.detik.com/detiktv/d-5223352/ubah-paham-world-bank-soal-uu-cipraker-airlangga-ucap-terima-kasih-ke-luhut
2020-10-21_de_0208,2020-10-21,"Video Swedia Larang Huawei dan ZTE, China Protes",Detik,https://news.detik.com/detiktv/d-5223347/video-swedia-larang-huawei-dan-zte-china-protes
2020-10-21_de_0209,2020-10-21,Kunjungan PM Jepang ke Indonesia Bikin China Waspada,Detik,https://news.detik.com/berita/d-5223345/kunjungan-pm-jepang-ke-indonesia-bikin-china-waspada
2020-10-21_de_0210,2020-10-21,Pertamina & Pemprov Kaltim MoU Rekonsiliasi Data PBBKB,Detik,https://news.detik.com/berita/d-5223341/pertamina--pemprov-kaltim-mou-rekonsiliasi-data-pbbkb
2020-10-21_de_0211,2020-10-21,Kemnaker Luncurkan Program MangCovid Didik Wirausahawan Lebih Mandiri,Detik,https://news.detik.com/berita/d-5223339/kemnaker-luncurkan-program-mangcovid-didik-wirausahawan-lebih-mandiri
2020-10-21_de_0212,2020-10-21,Cerita Sekuriti soal Vandalisme Anarko di PGN: Sempat Lempar Botol Minuman,Detik,https://news.detik.com/berita/d-5223337/cerita-sekuriti-soal-vandalisme-anarko-di-pgn-sempat-lempar-botol-minuman
2020-10-21_de_0213,2020-10-21,Seorang Pegawai Puskesmas di Kota Tegal Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5223381/seorang-pegawai-puskesmas-di-kota-tegal-meninggal-positif-corona
2020-10-21_de_0214,2020-10-21,"Libur Saat La Nina dan Pandemi, Satgas Minta Warga Selalu Update Info Cuaca",Detik,https://news.detik.com/berita/d-5223379/libur-saat-la-nina-dan-pandemi-satgas-minta-warga-selalu-update-info-cuaca
2020-10-21_de_0215,2020-10-21,Cerita Airlangga Saat Luhut Ubah Pandangan World Bank soal UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5223378/cerita-airlangga-saat-luhut-ubah-pandangan-world-bank-soal-uu-cipta-kerja
2020-10-21_de_0216,2020-10-21," 90% Klaster Kantor Disiplin Pakai Masker, Tertular Corona Saat Makan",Detik,https://news.detik.com/berita/d-5223367/satgas-90-klaster-kantor-disiplin-pakai-masker-tertular-corona-saat-makan
2020-10-21_de_0217,2020-10-21,Video Akses Jalan di Desa Ciomas Selesai Dibangun,Detik,https://news.detik.com/detiktv/d-5223366/video-akses-jalan-di-desa-ciomas-selesai-dibangun
2020-10-21_de_0218,2020-10-21,Video Doni Monardo: Ketersediaan ICU di Jakarta Saat Ini 64%,Detik,https://news.detik.com/detiktv/d-5223360/video-doni-monardo-ketersediaan-icu-di-jakarta-saat-ini-64
2020-10-21_de_0219,2020-10-21,Menhub Prediksi Puncak Perjalanan Libur Panjang pada 27-28 Oktober,Detik,https://news.detik.com/detiktv/d-5223359/menhub-prediksi-puncak-perjalanan-libur-panjang-pada-27-28-oktober
2020-10-21_de_0220,2020-10-21,Khofifah Ucapkan Dukacita atas Wafatnya Pimpinan Ponpes Gontor Kiai Syukri,Detik,https://news.detik.com/berita-jawa-timur/d-5223358/khofifah-ucapkan-dukacita-atas-wafatnya-pimpinan-ponpes-gontor-kiai-syukri
2020-10-21_de_0221,2020-10-21,"24 Mahasiswa Diamankan Saat Demo di Istana Bogor, Polisi: Sudah Dipulangkan",Detik,https://news.detik.com/berita/d-5222297/24-mahasiswa-diamankan-saat-demo-di-istana-bogor-polisi-sudah-dipulangkan
2020-10-21_de_0222,2020-10-21,"Jual-Beli Mobil Online, Polisi: 'Showroom' Penghuni Green Lake City Tak Berizin",Detik,https://news.detik.com/berita/d-5222296/jual-beli-mobil-online-polisi-showroom-penghuni-green-lake-city-tak-berizin
2020-10-21_de_0223,2020-10-21,Polisi Temukan Selotip di Tangan Mayat Wanita Terbakar dalam Mobil Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5222275/polisi-temukan-selotip-di-tangan-mayat-wanita-terbakar-dalam-mobil-sukoharjo
2020-10-21_de_0224,2020-10-21,Jaksa Minta Hakim Tolak Eksepsi Pinangki dan Lanjutkan Perkara,Detik,https://news.detik.com/berita/d-5222273/jaksa-minta-hakim-tolak-eksepsi-pinangki-dan-lanjutkan-perkara
2020-10-21_de_0225,2020-10-21,"Duh, Tiga Kamera Pengintai Macan Tutul di Taman Nasional Gunung Ceramai Dicuri",Detik,https://news.detik.com/berita-jawa-barat/d-5222269/duh-tiga-kamera-pengintai-macan-tutul-di-taman-nasional-gunung-ceramai-dicuri
2020-10-21_de_0226,2020-10-21,"Pandemi Corona, Gelaran Hari Santri di Ciamis Tanpa Pawai Taaruf",Detik,https://news.detik.com/berita-jawa-barat/d-5222268/pandemi-corona-gelaran-hari-santri-di-ciamis-tanpa-pawai-taaruf
2020-10-21_de_0227,2020-10-21,"Kisah Fir: Dulu Bikin Onar, Sekarang Bikin Batik Jumputan",Detik,https://news.detik.com/detiktv/d-5222267/kisah-fir-dulu-bikin-onar-sekarang-bikin-batik-jumputan
