unique_id,date,headline,source,url
2020-03-02_de_0035,2020-03-02,Telepon WN Jepang ke Guru Dansa yang Ungkap Virus Corona di Indonesia,Detik,https://news.detik.com/berita/d-4922056/telepon-wn-jepang-ke-guru-dansa-yang-ungkap-virus-corona-di-indonesia
2020-03-02_de_0036,2020-03-02,1.000 Guru Honorer di Luwu Utara Dapat Kartu BPJS Ketenagakerjaan,Detik,https://news.detik.com/berita/d-4922055/1000-guru-honorer-di-luwu-utara-dapat-kartu-bpjs-ketenagakerjaan
2020-03-02_de_0037,2020-03-02,Rumah WNI Positif Corona di Depok Dipasangi Garis Polisi,Detik,https://news.detik.com/berita/d-4922053/rumah-wni-positif-corona-di-depok-dipasangi-garis-polisi
2020-03-02_de_0038,2020-03-02, Kondisi 2 WNI Positif Corona Akan Diekspos Hari ke Hari,Detik,https://news.detik.com/berita/d-4922054/menkes-kondisi-2-wni-positif-corona-akan-diekspos-hari-ke-hari
2020-03-02_de_0039,2020-03-02,Menkes Akan Datangi Tempat Tinggal WNI Positif Corona di Depok,Detik,https://news.detik.com/berita/d-4922052/menkes-akan-datangi-tempat-tinggal-wni-positif-corona-di-depok
2020-03-02_de_0040,2020-03-02,"Ada Corona di Indonesia, FX Rudy: Warga Solo yang dari Luar Negeri Dicek!",Detik,https://news.detik.com/berita-jawa-tengah/d-4922050/ada-corona-di-indonesia-fx-rudy-warga-solo-yang-dari-luar-negeri-dicek
2020-03-02_de_0041,2020-03-02,Ini yang Dilakukan Polres Tuban untuk Pertebal Keimanan Anggotanya,Detik,https://news.detik.com/berita-jawa-timur/d-4922036/ini-yang-dilakukan-polres-tuban-untuk-pertebal-keimanan-anggotanya
2020-03-02_de_0042,2020-03-02,"Soal Virus Corona, RS Mitra Keluarga Depok Masih Tunggu 1x24 Jam",Detik,https://news.detik.com/berita/d-4922029/soal-virus-corona-rs-mitra-keluarga-depok-masih-tunggu-1x24-jam
2020-03-02_de_0043,2020-03-02,Suasana RSPI yang Jadi Lokasi Perawatan Pasien Corona,Detik,https://news.detik.com/foto-news/d-4921984/suasana-rspi-yang-jadi-lokasi-perawatan-pasien-corona
2020-03-02_de_0044,2020-03-02,"Sebelum ke Tanjung Perak, Kapal Pesiar Viking Sun Sandar Dulu di Semarang",Detik,https://news.detik.com/berita-jawa-timur/d-4921983/sebelum-ke-tanjung-perak-kapal-pesiar-viking-sun-sandar-dulu-di-semarang
2020-03-02_de_0045,2020-03-02,"Terdakwa Korupsi Rp 37,8 T Buron, 'Kursi Kosong' Jadi Pengganti",Detik,https://news.detik.com/foto-news/d-4921977/terdakwa-korupsi-rp-378-t-buron-kursi-kosong-jadi-pengganti
2020-03-02_de_0046,2020-03-02,Imbauan Walkot Depok soal Corona: Cuci Tangan dan Jangan Merokok,Detik,https://news.detik.com/berita/d-4921974/imbauan-walkot-depok-soal-corona-cuci-tangan-dan-jangan-merokok
2020-03-02_de_0047,2020-03-02,Menkes Sebut Rumah WNI Positif Corona di Depok Dihuni 4 Orang,Detik,https://news.detik.com/berita/d-4921970/menkes-sebut-rumah-wni-positif-corona-di-depok-dihuni-4-orang
2020-03-02_de_0048,2020-03-02,"Curi Uang-Laptop di Rumah Kosong Demi Narkoba, 4 Pria di Aceh Ditangkap",Detik,https://news.detik.com/berita/d-4921965/curi-uang-laptop-di-rumah-kosong-demi-narkoba-4-pria-di-aceh-ditangkap
2020-03-02_de_0049,2020-03-02,Seorang Pria di Rumah WNI Positif Corona Disemprot Lalu Dibawa ke RSPI,Detik,https://news.detik.com/berita/d-4921964/seorang-pria-di-rumah-wni-positif-corona-disemprot-lalu-dibawa-ke-rspi
2020-03-02_de_0050,2020-03-02,Pengakuan 4 Pemobil Zig-Zag di Underpass demi TikTok Bikin Ngelus Dada,Detik,https://news.detik.com/berita-jawa-tengah/d-4921963/pengakuan-4-pemobil-zig-zag-di-underpass-demi-tiktok-bikin-ngelus-dada
2020-03-02_de_0051,2020-03-02,3 Jembatan di Trenggalek Ambrol akibat Diterjang Arus Sungai yang Deras,Detik,https://news.detik.com/berita-jawa-timur/d-4921942/3-jembatan-di-trenggalek-ambrol-akibat-diterjang-arus-sungai-yang-deras
2020-03-02_de_0052,2020-03-02,Dinkes Awasi Tenaga Medis-Warga Depok yang Pernah Kontak Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4921951/dinkes-awasi-tenaga-medis-warga-depok-yang-pernah-kontak-pasien-corona
2020-03-02_de_0053,2020-03-02,PLN Jember Padamkan Aliran Listrik di Komplek Ruko Ambruk,Detik,https://news.detik.com/berita-jawa-timur/d-4922013/pln-jember-padamkan-aliran-listrik-di-komplek-ruko-ambruk
2020-03-02_de_0054,2020-03-02,"Cerita 'Wolverine' dari Toraja, Akun Taksi Online Di-suspend karena Foto Beda",Detik,https://news.detik.com/berita/d-4922028/cerita-wolverine-dari-toraja-akun-taksi-online-di-suspend-karena-foto-beda
2020-03-02_de_0055,2020-03-02,"Kunjungi Surabaya, Pemkot Singkawang Belajar Tata Kota dan Atasi Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-4922027/kunjungi-surabaya-pemkot-singkawang-belajar-tata-kota-dan-atasi-banjir
2020-03-02_de_0056,2020-03-02,Meme Tertib Berlalu Lintas Mejeng di Bandung,Detik,https://news.detik.com/foto-news/d-4922020/meme-tertib-berlalu-lintas-mejeng-di-bandung
2020-03-02_de_0057,2020-03-02,Putra Din Syamsuddin Ditunjuk Jadi Ketua Panlih Wagub DKI,Detik,https://news.detik.com/berita/d-4922018/putra-din-syamsuddin-ditunjuk-jadi-ketua-panlih-wagub-dki
2020-03-02_de_0058,2020-03-02,Berharap Pintu Kota Suci Dibuka,Detik,https://news.detik.com/investigasi/d-4922017/berharap-pintu-kota-suci-dibuka
2020-03-02_de_0059,2020-03-02,"2 WNI Positif Corona, Komisi IX DPR Soroti Pemeriksaan di Bandara",Detik,https://news.detik.com/berita/d-4922016/2-wni-positif-corona-komisi-ix-dpr-soroti-pemeriksaan-di-bandara
2020-03-02_de_0060,2020-03-02,"Jabar Siaga Satu Corona, RSUD Cianjur Siapkan 4 Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-4922019/jabar-siaga-satu-corona-rsud-cianjur-siapkan-4-ruang-isolasi
2020-03-02_de_0061,2020-03-02,Sah! YOSS Serahkan Stadion Mattoanging ke Pemprov Sulsel,Detik,https://news.detik.com/berita/d-4921950/sah-yoss-serahkan-stadion-mattoanging-ke-pemprov-sulsel
2020-03-02_de_0062,2020-03-02,6 Imbauan Pemprov DKI Tangkal Sebaran Virus Corona di Jakarta,Detik,https://news.detik.com/berita/d-4921946/6-imbauan-pemprov-dki-tangkal-sebaran-virus-corona-di-jakarta
2020-03-02_de_0063,2020-03-02,"Beredar Kabar Ada Suspect Corona di Sulsel, Dinkes: Itu Hoax!",Detik,https://news.detik.com/berita/d-4921926/beredar-kabar-ada-suspect-corona-di-sulsel-dinkes-itu-hoax
2020-03-02_de_0064,2020-03-02,"Anies soal Penanganan Corona: Sampai Siang Ini, 136 Orang Dipantau",Detik,https://news.detik.com/berita/d-4921925/anies-soal-penanganan-corona-sampai-siang-ini-136-orang-dipantau
2020-03-02_de_0065,2020-03-02,TKW dari Hong Kong Heran Tak Diperiksa Kesehatan di Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-4921923/tkw-dari-hong-kong-heran-tak-diperiksa-kesehatan-di-bandara-juanda
2020-03-02_de_0066,2020-03-02,"Naik Ambulans, Dinkes Depok Datangi Rumah WNI Positif Corona",Detik,https://news.detik.com/berita/d-4921922/naik-ambulans-dinkes-depok-datangi-rumah-wni-positif-corona
2020-03-02_de_0067,2020-03-02,Pengeroyokan Anggota TNI di Medan Gegara soal Ayam Potong,Detik,https://news.detik.com/berita/d-4921919/pengeroyokan-anggota-tni-di-medan-gegara-soal-ayam-potong
2020-03-02_de_0068,2020-03-02,Bupati Majalengka Imbau Warga Tak Panik Usai Proses Evakuasi 69 WNI,Detik,https://news.detik.com/berita-jawa-barat/d-4921918/bupati-majalengka-imbau-warga-tak-panik-usai-proses-evakuasi-69-wni
2020-03-02_de_0069,2020-03-02,4 Orang di Balik Video TikTok Mobil Zig-Zag di Underpass Dijerat 3 Pasal,Detik,https://news.detik.com/berita-jawa-tengah/d-4921916/4-orang-di-balik-video-tiktok-mobil-zig-zag-di-underpass-dijerat-3-pasal
2020-03-02_de_0070,2020-03-02,"Direkonstruksi, Terlihat Betapa Sadisnya Kakak Beradik Bunuh Bocah SD",Detik,https://news.detik.com/berita-jawa-timur/d-4921915/direkonstruksi-terlihat-betapa-sadisnya-kakak-beradik-bunuh-bocah-sd
2020-03-02_de_0071,2020-03-02,"YOSS Temui Gubernur Sulsel, Hendak Serahkan Stadion Mattoanging",Detik,https://news.detik.com/berita/d-4921913/yoss-temui-gubernur-sulsel-hendak-serahkan-stadion-mattoanging
2020-03-02_de_0072,2020-03-02,"Banyak Anggotanya Terinfeksi Corona, Ketua Sekte di Korsel Minta Maaf",Detik,https://news.detik.com/internasional/d-4921911/banyak-anggotanya-terinfeksicorona-ketua-sekte-di-korsel-minta-maaf
2020-03-02_de_0073,2020-03-02,"Tak Kenal Hugh Jackman, 'Wolverine' dari Toraja Ngaku Ingin Mirip The Rock",Detik,https://news.detik.com/berita/d-4921945/tak-kenal-hugh-jackman-wolverine-dari-toraja-ngaku-ingin-mirip-the-rock
2020-03-02_de_0074,2020-03-02,"Tabrak Lampu Jalan dan Melintang di Tol Rorotan Jakut, Truk Trailer Terbakar",Detik,https://news.detik.com/berita/d-4921939/tabrak-lampu-jalan-dan-melintang-di-tol-rorotan-jakut-truk-trailer-terbakar
2020-03-02_de_0075,2020-03-02,Khofifah Sebut Bangunan Ruko yang Ambruk di Jember Kritis Sejak Lama,Detik,https://news.detik.com/berita-jawa-timur/d-4921936/khofifah-sebut-bangunan-ruko-yang-ambruk-di-jember-kritis-sejak-lama
2020-03-02_de_0076,2020-03-02,4 Orang di Balik Video Mobil Zig-zag Demi TikTok di Underpass Minta Maaf,Detik,https://news.detik.com/berita-jawa-tengah/d-4921935/4-orang-di-balik-video-mobil-zig-zag-demi-tiktok-di-underpass-minta-maaf
2020-03-02_de_0077,2020-03-02,"Video Anies: 136 Warga DKI Dipantau Terkait Corona, Kami Bentuk Tim",Detik,https://news.detik.com/detiktv/d-4921938/video-anies-136-warga-dki-dipantau-terkait-corona-kami-bentuk-tim
2020-03-02_de_0078,2020-03-02,Walkot Depok Akan Data 70-an Perawat RS yang Interaksi dengan Pasien Corona,Detik,https://news.detik.com/berita/d-4921934/walkot-depok-akan-data-70-an-perawat-rs-yang-interaksi-dengan-pasien-corona
2020-03-02_de_0079,2020-03-02," Pekan Lalu, Satgas Tinombala 3 Kali Kontak Senjata dengan MIT",Detik,https://news.detik.com/berita/d-4921930/kapolda-pekan-lalu-satgas-tinombala-3-kali-kontak-senjata-dengan-mit
2020-03-02_de_0080,2020-03-02,Detik-detik Pria Bandung Dibacok Mati Sekelompok Orang di Rumahnya,Detik,https://news.detik.com/berita-jawa-barat/d-4921927/detik-detik-pria-bandung-dibacok-mati-sekelompok-orang-di-rumahnya
2020-03-02_de_0081,2020-03-02,Ridwan Kamil Sebut Banjir Terdampak Sungai Citarum Berkurang Drastis,Detik,https://news.detik.com/berita/d-4921902/ridwan-kamil-sebut-banjir-terdampak-sungai-citarum-berkurang-drastis
2020-03-02_de_0082,2020-03-02," Batuk, Mahasiswi Padang Dirawat di RS Sepulang dari Thailand",Detik,https://news.detik.com/detiktv/d-4921910/video-batuk-mahasiswi-padang-dirawat-di-rs-sepulang-dari-thailand
2020-03-02_de_0083,2020-03-02,"10 Warga Jatim Dikabarkan Terindikasi Corona, Kadinkes: Belum Ada",Detik,https://news.detik.com/berita-jawa-timur/d-4921879/10-warga-jatim-dikabarkan-terindikasi-corona-kadinkes-belum-ada
2020-03-02_de_0084,2020-03-02,"Bukan Hugh Jackman, Ini Hendry 'Wolverine' dari Toraja Sulsel",Detik,https://news.detik.com/berita/d-4921886/bukan-hugh-jackman-ini-hendry-wolverine-dari-toraja-sulsel
2020-03-02_de_0085,2020-03-02,Aksi Begal Payudara di Aceh Berakhir Ditendang Emak-emak dan Dihukum Cambuk,Detik,https://news.detik.com/berita/d-4921885/aksi-begal-payudara-di-aceh-berakhir-ditendang-emak-emak-dan-dihukum-cambuk
2020-03-02_de_0086,2020-03-02,"Dipolisikan soal 'Pasien Pengawasan Corona', Fahira Akan Lapor Balik",Detik,https://news.detik.com/berita/d-4921972/dipolisikan-soal-pasien-pengawasan-corona-fahira-akan-lapor-balik
2020-03-02_de_0087,2020-03-02,"3 Mobil Zig-zag di Underpass Kentungan Demi TikTok, 4 Orang Ditilang",Detik,https://news.detik.com/berita-jawa-tengah/d-4921881/3-mobil-zig-zag-di-underpass-kentungan-demi-tiktok-4-orang-ditilang
2020-03-02_de_0088,2020-03-02,Cerita Penumpang soal Pencegahan Corona di Bandara Husein Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4921878/cerita-penumpang-soal-pencegahan-corona-di-bandara-husein-bandung
2020-03-02_de_0089,2020-03-02,Pasokan Air Bersih 3 Ribu Pelanggan PDAM Terganggu Dampak Ruko Ambruk,Detik,https://news.detik.com/berita-jawa-timur/d-4921871/pasokan-air-bersih-3-ribu-pelanggan-pdam-terganggu-dampak-ruko-ambruk
2020-03-02_de_0090,2020-03-02,"Seorang Pemuda di Palembang Tewas Ditujah, Pelaku Diburu Polisi",Detik,https://news.detik.com/berita/d-4921868/seorang-pemuda-di-palembang-tewas-ditujah-pelaku-diburu-polisi
2020-03-02_de_0091,2020-03-02,Anies Kaji Metode Pengamanan Transportasi Publik dari Virus Corona,Detik,https://news.detik.com/berita/d-4921866/anies-kaji-metode-pengamanan-transportasi-publik-dari-virus-corona
2020-03-02_de_0092,2020-03-02,"Waspada, Jalan Bintara Jaya Bekasi Rusak Parah",Detik,https://news.detik.com/foto-news/d-4921858/waspada-jalan-bintara-jaya-bekasi-rusak-parah
2020-03-02_de_0093,2020-03-02,Tebing 40 Meter di Magelang Longsor Timpa Alat Berat-Truk Penambang,Detik,https://news.detik.com/berita-jawa-tengah/d-4921899/tebing-40-meter-di-magelang-longsor-timpa-alat-berat-truk-penambang
2020-03-02_de_0094,2020-03-02,Dua Terdakwa Kasus SDN Gentong Ambruk Dituntut 3 Tahun 6 Bulan Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-4921893/dua-terdakwa-kasus-sdn-gentong-ambruk-dituntut-3-tahun-6-bulan-penjara
2020-03-02_de_0095,2020-03-02, Menkes Pastikan 2 Warga yang Positif Corona Kondisinya Baik,Detik,https://news.detik.com/detiktv/d-4921898/video-menkes-pastikan-2-warga-yang-positif-corona-kondisinya-baik
2020-03-02_de_0096,2020-03-02,"Pilu Mak Eha, Hidup Sebatang Kara di Rumah Ambruk dan Idap Tumor Ganas",Detik,https://news.detik.com/berita-jawa-barat/d-4921895/pilu-mak-eha-hidup-sebatang-kara-di-rumah-ambruk-dan-idap-tumor-ganas
2020-03-02_de_0097,2020-03-02,WNI Positif Corona Diisolasi di Gedung Terpisah di RSPI,Detik,https://news.detik.com/berita/d-4921892/wni-positif-corona-diisolasi-di-gedung-terpisah-di-rspi
2020-03-02_de_0098,2020-03-02,2 Warga Depok Positif Corona Sempat Didiagnosis Bronkitis,Detik,https://news.detik.com/berita/d-4921891/2-warga-depok-positif-corona-sempat-didiagnosis-bronkitis
2020-03-02_de_0099,2020-03-02,"Tantangan Implementasi ""Tax Examination Abroad""",Detik,https://news.detik.com/kolom/d-4921867/tantangan-implementasi-tax-examination-abroad
2020-03-02_de_0100,2020-03-02,"BNN Sulsel Musnahkan 3,7 Kg Sabu dari Sindikat Emak-emak Pengedar Narkoba",Detik,https://news.detik.com/berita/d-4921890/bnn-sulsel-musnahkan-37-kg-sabu-dari-sindikat-emak-emak-pengedar-narkoba
2020-03-02_de_0101,2020-03-02,Terungkap! Ini Dia Pembuat Video 3 Mobil Zig-zag di Underpass Kentungan,Detik,https://news.detik.com/berita-jawa-tengah/d-4921857/terungkap-ini-dia-pembuat-video-3-mobil-zig-zag-di-underpass-kentungan
2020-03-02_de_0102,2020-03-02,"Batal Rabu, Gisel dan Tyas Mirasih Minta Diperiksa Kasus Carding Hari Jumat",Detik,https://news.detik.com/berita-jawa-timur/d-4921854/batal-rabu-gisel-dan-tyas-mirasih-minta-diperiksa-kasus-carding-hari-jumat
2020-03-02_de_0103,2020-03-02,Warga Banyuwangi Resmi Somasi Pedangdut Lagu Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4921803/warga-banyuwangi-resmi-somasi-pedangdut-lagu-corona
2020-03-02_de_0104,2020-03-02,"Ada Perbaikan Jalan, Kawasan Daan Mogot Macet",Detik,https://news.detik.com/foto-news/d-4921791/ada-perbaikan-jalan-kawasan-daan-mogot-macet
2020-03-02_de_0105,2020-03-02,"Virus Corona Masuk Indonesia, Ini Empat Pesan Ustaz Abdul Somad",Detik,https://news.detik.com/berita/d-4921788/virus-corona-masuk-indonesia-ini-empat-pesan-ustaz-abdul-somad
2020-03-02_de_0106,2020-03-02,"2 Warga Depok Positif Corona, Dinkes Jabar Terjunkan Tim ke Lapangan",Detik,https://news.detik.com/berita-jawa-barat/d-4921787/2-warga-depok-positif-corona-dinkes-jabar-terjunkan-tim-ke-lapangan
2020-03-02_de_0107,2020-03-02,"Kepergok Mesum di Hotel, Kepala SMA-Wakil di Aceh Dicambuk 25 Kali",Detik,https://news.detik.com/berita/d-4921784/kepergok-mesum-di-hotel-kepala-sma-wakil-di-aceh-dicambuk-25-kali
2020-03-02_de_0108,2020-03-02,Bahaya! Viral 3 Mobil Zig-zag di Underpass Kentungan Sleman Demi TikTok,Detik,https://news.detik.com/berita-jawa-tengah/d-4921781/bahaya-viral-3-mobil-zig-zag-di-underpass-kentungan-sleman-demi-tiktok
2020-03-02_de_0109,2020-03-02,"WNI Kena Corona ke RS Mitra Keluarga Depok, 70-an Tenaga Medis Dirumahkan",Detik,https://news.detik.com/berita/d-4921782/wni-kena-corona-ke-rs-mitra-keluarga-depok-70-an-tenaga-medis-dirumahkan
2020-03-02_de_0110,2020-03-02,"2 WNI Positif Corona, Gubernur Sulsel Minta Dinkes Waspada Penyebaran",Detik,https://news.detik.com/berita/d-4921779/2-wni-positif-corona-gubernur-sulsel-minta-dinkes-waspada-penyebaran
2020-03-02_de_0111,2020-03-02,"Terdakwa Korupsi Rp 37,8 Triliun Sebut-sebut Eks Wapres JK, Ini Kata Jaksa",Detik,https://news.detik.com/berita/d-4921778/terdakwa-korupsi-rp-378-triliun-sebut-sebut-eks-wapres-jk-ini-kata-jaksa
2020-03-02_de_0112,2020-03-02,Pemprov DKI Lacak Jejak Interaksi Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4921777/pemprov-dki-lacak-jejak-interaksi-pasien-positif-corona
2020-03-02_de_0113,2020-03-02,Penampakan Permukiman Cipinang Melayu yang Masih Tergenang Banjir,Detik,https://news.detik.com/foto-news/d-4921833/penampakan-permukiman-cipinang-melayu-yang-masih-tergenang-banjir
2020-03-02_de_0114,2020-03-02,Menkes Cek Semua Pegawai Klub Paloma Terkait Guru Dansa Tertular Corona,Detik,https://news.detik.com/berita/d-4921830/menkes-cek-semua-pegawai-klub-paloma-terkait-guru-dansa-tertular-corona
2020-03-02_de_0115,2020-03-02,"2 WNI Positif Corona, Bandara Yogya Perketat Pemeriksaan Penumpang",Detik,https://news.detik.com/berita-jawa-tengah/d-4921824/2-wni-positif-corona-bandara-yogya-perketat-pemeriksaan-penumpang
