unique_id,date,headline,source,url
2020-03-15_de_0123,2020-03-15,"150 Balita di Tolitoli Terserang Wabah Diare, Satu Meninggal Dunia",Detik,https://news.detik.com/berita/d-4939475/150-balita-di-tolitoli-terserang-wabah-diare-satu-meninggal-dunia
2020-03-15_de_0124,2020-03-15,Sopir Pasien Corona yang Meninggal di Solo Kini Jalani Rawat Jalan,Detik,https://news.detik.com/berita-jawa-tengah/d-4939474/sopir-pasien-corona-yang-meninggal-di-solo-kini-jalani-rawat-jalan
2020-03-15_de_0125,2020-03-15,Berikut Data 1 PDP Corona yang Meninggal di Ruang Isolasi RS Purwokerto,Detik,https://news.detik.com/berita-jawa-tengah/d-4939471/berikut-data-1-pdp-corona-yang-meninggal-di-ruang-isolasi-rs-purwokerto
2020-03-15_de_0126,2020-03-15,"Singapura Umumkan 12 Kasus Baru Corona, 1 Pasien Diketahui Pernah ke RI",Detik,https://news.detik.com/internasional/d-4939513/singapura-umumkan-12-kasus-baru-corona-1-pasien-diketahui-pernah-ke-ri
2020-03-15_de_0127,2020-03-15,"Kunjungi RS Persahabatan, Mendagri Tito Dipastikan Dalam Keadaan Sehat",Detik,https://news.detik.com/berita/d-4939509/kunjungi-rs-persahabatan-mendagri-tito-dipastikan-dalam-keadaan-sehat
2020-03-15_de_0128,2020-03-15,"Cegah Penyebaran Corona, IPB Terapkan Kuliah Online-Pulangkan Mahasiswa",Detik,https://news.detik.com/berita/d-4939505/cegah-penyebaran-corona-ipb-terapkan-kuliah-online-pulangkan-mahasiswa
2020-03-15_de_0129,2020-03-15,"Antisipasi Penyebaran Corona, Gereja JPCC Lakukan Ibadah Online",Detik,https://news.detik.com/berita/d-4939500/antisipasi-penyebaran-corona-gereja-jpcc-lakukan-ibadah-online
2020-03-15_de_0130,2020-03-15,Lemdiklat Polri Tunda Semua Kegiatan dengan Instansi Asing Gegara Corona,Detik,https://news.detik.com/berita/d-4939482/lemdiklat-polri-tunda-semua-kegiatan-dengan-instansi-asing-gegara-corona
2020-03-15_de_0131,2020-03-15,"Lagi, Kapal Ilegal Berbendera Malaysia Ditangkap di Selat Malaka",Detik,https://news.detik.com/berita/d-4939480/lagi-kapal-ilegal-berbendera-malaysia-ditangkap-di-selat-malaka
2020-03-15_de_0132,2020-03-15,Gubernur Ganjar Tolak 24 Kapal Pesiar yang Akan Merapat ke Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4939477/gubernur-ganjar-tolak-24-kapal-pesiar-yang-akan-merapat-ke-jateng
2020-03-15_de_0133,2020-03-15,Ganjar Ngaku Dimarahi Banyak Orang Gegara Kapal Pesiar MV Columbus,Detik,https://news.detik.com/berita-jawa-tengah/d-4939476/ganjar-ngaku-dimarahi-banyak-orang-gegara-kapal-pesiar-mv-columbus
2020-03-15_de_0134,2020-03-15,Seluruh Kegiatan Hari Jadi Garut Ditunda Gegara Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4940341/seluruh-kegiatan-hari-jadi-garut-ditunda-gegara-corona
2020-03-15_de_0135,2020-03-15,RSUD Sekarwangi Sukabumi Rawat 1 PDP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4940339/rsud-sekarwangi-sukabumi-rawat-1-pdp-corona
2020-03-15_de_0136,2020-03-15,"Corona Mewabah, Kunjungan Turis ke Candi Borobudur Dibatasi di Zona 1",Detik,https://news.detik.com/berita-jawa-tengah/d-4940311/corona-mewabah-kunjungan-turis-ke-candi-borobudur-dibatasi-di-zona-1
2020-03-15_de_0137,2020-03-15,"Flu Usai Pulang dari Malaysia, Seorang Pria Diisolasi di RS SMC Tasik",Detik,https://news.detik.com/berita-jawa-barat/d-4940309/flu-usai-pulang-dari-malaysia-seorang-pria-diisolasi-di-rs-smc-tasik
2020-03-15_de_0138,2020-03-15,Rute dan Jam Operasi TransJ hingga MRT Dipangkas Anies,Detik,https://news.detik.com/detiktv/d-4940306/rute-dan-jam-operasi-transj-hingga-mrt-dipangkas-anies
2020-03-15_de_0139,2020-03-15,Begini Modus Pemotor yang Viral Culik dan Cabuli Bocah di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4940305/begini-modus-pemotor-yang-viral-culik-dan-cabuli-bocah-di-yogya
2020-03-15_de_0140,2020-03-15,"Viral Video TKA di Bandara Haluoleo, Kapolda: Mereka Pulang dari Perpanjangan Visa",Detik,https://news.detik.com/berita/d-4940303/viral-video-tka-di-bandara-haluoleo-kapolda-mereka-pulang-dari-perpanjangan-visa
2020-03-15_de_0141,2020-03-15,Wiranto Resmikan Museum Bang Yos di Cibubur,Detik,https://news.detik.com/berita/d-4940302/wiranto-resmikan-museum-bang-yos-di-cibubur
2020-03-15_de_0142,2020-03-15,"Di Tengah Ancaman Corona, PLN Tetap Siaga Jaga Pasokan Listrik",Detik,https://news.detik.com/berita/d-4940301/di-tengah-ancaman-corona-pln-tetap-siaga-jaga-pasokan-listrik
2020-03-15_de_0143,2020-03-15,"Kota Semarang Bentuk Gugus Tugas Tangkal COVID-19, Apa Saja Tugasnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4940299/kota-semarang-bentuk-gugus-tugas-tangkal-covid-19-apa-saja-tugasnya
2020-03-15_de_0144,2020-03-15,Bupati Ade Tepis Pasien Positif Corona Asal Solo Terpapar di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4940298/bupati-ade-tepis-pasien-positif-corona-asal-solo-terpapar-di-bogor
2020-03-15_de_0145,2020-03-15,"Imbas Wabah Corona, Masjil Al Aqsa pun Ditutup Sementara",Detik,https://news.detik.com/internasional/d-4940297/imbas-wabah-corona-masjil-al-aqsa-pun-ditutup-sementara
2020-03-15_de_0146,2020-03-15,"Dukung Badan Usaha Roti Desa di Aceh, Mendes Beri Modal Rp 50 Juta",Detik,https://news.detik.com/berita/d-4940337/dukung-badan-usaha-roti-desa-di-aceh-mendes-beri-modal-rp-50-juta
2020-03-15_de_0147,2020-03-15,"Imbas Corona, UNBK SMK di Jabar Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-4940335/imbas-corona-unbk-smk-di-jabar-ditunda
2020-03-15_de_0148,2020-03-15,261 Karateka se-Bekasi Ikuti Ujian Kenaikan Tingkat,Detik,https://news.detik.com/berita/d-4940333/261-karateka-se-bekasi-ikuti-ujian-kenaikan-tingkat
2020-03-15_de_0149,2020-03-15,"Pulang dari Singapura, 1 Warga Dompu Sakit Diduga Gejala Corona",Detik,https://news.detik.com/berita/d-4940332/pulang-dari-singapura-1-warga-dompu-sakit-diduga-gejala-corona
2020-03-15_de_0150,2020-03-15,"Rawat Pasien Positif Corona, RSD Gunung Jati Ajukan Tes Swab Lanjutan",Detik,https://news.detik.com/berita-jawa-barat/d-4940331/rawat-pasien-positif-corona-rsd-gunung-jati-ajukan-tes-swab-lanjutan
2020-03-15_de_0151,2020-03-15,"Instruksi Pelajar Sekolah Direvisi Bupati Rembang, Senin Jadi Libur Sluur!",Detik,https://news.detik.com/berita-jawa-tengah/d-4940329/instruksi-pelajar-sekolah-direvisi-bupati-rembang-senin-jadi-libur-sluur
2020-03-15_de_0152,2020-03-15,"Pandemi Corona, Pelajar Kabupaten Bandung 'Sekolah' di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4940324/pandemi-corona-pelajar-kabupaten-bandung-sekolah-di-rumah
2020-03-15_de_0153,2020-03-15,PDIP Libatkan BNN Tes Urine Calon Ketua PAC Jakarta,Detik,https://news.detik.com/berita/d-4940312/pdip-libatkan-bnn-tes-urine-calon-ketua-pac-jakarta
2020-03-15_de_0154,2020-03-15,"Virus Corona Merebak, Pemkot Semarang Bentuk Satgas Penanganan",Detik,https://news.detik.com/berita/d-4940296/virus-corona-merebak-pemkot-semarang-bentuk-satgas-penanganan
2020-03-15_de_0155,2020-03-15,Siswa SD Hingga SMP di Kota Malang Diliburkan Hingga 2 Pekan ke Depan,Detik,https://news.detik.com/berita-jawa-timur/d-4940295/siswa-sd-hingga-smp-di-kota-malang-diliburkan-hingga-2-pekan-ke-depan
2020-03-15_de_0156,2020-03-15,"Yakin Zero Corona, Bupati Boyolali Imbau Warga Tetap Ngarit dan Dagang",Detik,https://news.detik.com/berita-jawa-tengah/d-4940249/yakin-zero-corona-bupati-boyolali-imbau-warga-tetap-ngarit-dan-dagang
2020-03-15_de_0157,2020-03-15,Ini Sederet Kebijakan Unair Antisipasi Penularan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940247/ini-sederet-kebijakan-unair-antisipasi-penularan-corona
2020-03-15_de_0158,2020-03-15,"Sah! Panen Hadiah Simpedes BRI Dimulai dari Purwodadi, Tebar 77 Item",Detik,https://news.detik.com/berita/d-4940240/sah-panen-hadiah-simpedes-bri-dimulai-dari-purwodadi-tebar-77-item
2020-03-15_de_0159,2020-03-15,"AHY Jadi Ketum PD Gantikan SBY, Ibas Bagaimana?",Detik,https://news.detik.com/berita/d-4940239/ahy-jadi-ketum-pd-gantikan-sby-ibas-bagaimana
2020-03-15_de_0160,2020-03-15,"Jubir soal Corona: Sekarang Tanggap Darurat Pandemi, Diumumkan Jokowi",Detik,https://news.detik.com/berita/d-4940238/jubir-soal-corona-sekarang-tanggap-darurat-pandemi-diumumkan-jokowi
2020-03-15_de_0161,2020-03-15,Pemotor yang Viral Culik-Cabuli Bocah di Yogya Ditangkap Saat ke Masjid,Detik,https://news.detik.com/berita-jawa-tengah/d-4940235/pemotor-yang-viral-culik-cabuli-bocah-di-yogya-ditangkap-saat-ke-masjid
2020-03-15_de_0162,2020-03-15,Terminal Bus di Trenggalek Disemprot Disinfektan Cegah Penularan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940234/terminal-bus-di-trenggalek-disemprot-disinfektan-cegah-penularan-corona
2020-03-15_de_0163,2020-03-15,"Anies Potong Rute TransJ, Ini 13 Rute Baru Masa Pandemi Corona",Detik,https://news.detik.com/berita/d-4940232/anies-potong-rute-transj-ini-13-rute-baru-masa-pandemi-corona
2020-03-15_de_0164,2020-03-15,Sultan HB X: Satu Balita di Yogyakarta Positif Corona,Detik,https://news.detik.com/detiktv/d-4940230/sultan-hb-x-satu-balita-di-yogyakarta-positif-corona
2020-03-15_de_0165,2020-03-15,Wagub Emil Tes Corona Usai Bertemu Menteri Belanda yang Sempat Ketemu Menhub,Detik,https://news.detik.com/berita-jawa-timur/d-4940228/wagub-emil-tes-corona-usai-bertemu-menteri-belanda-yang-sempat-ketemu-menhub
2020-03-15_de_0166,2020-03-15,"Bule Tewas di Atas Motor di Denpasar Bali, Dievakuasi Petugas Ber-Hazmat",Detik,https://news.detik.com/berita/d-4940292/bule-tewas-di-atas-motor-di-denpasar-bali-dievakuasi-petugas-ber-hazmat
2020-03-15_de_0167,2020-03-15,"Pasien Corona Bertambah, Ganjar Minta Tracking-Kapal Pesiar Dilarang Sandar",Detik,https://news.detik.com/berita-jawa-tengah/d-4940291/pasien-corona-bertambah-ganjar-minta-tracking-kapal-pesiar-dilarang-sandar
2020-03-15_de_0168,2020-03-15,Sekolah di Kota Probolinggo Diliburkan Cegah Penularan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940289/sekolah-di-kota-probolinggo-diliburkan-cegah-penularan-corona
2020-03-15_de_0169,2020-03-15,"Menko PMK Muhadjir Sudah Tes Corona, Hasilnya Keluar 2 Hari Lagi",Detik,https://news.detik.com/berita/d-4940288/menko-pmk-muhadjir-sudah-tes-corona-hasilnya-keluar-2-hari-lagi
2020-03-15_de_0170,2020-03-15,"7 Warga Jabar Positif Corona, Ini Asal Domisilinya",Detik,https://news.detik.com/berita-jawa-barat/d-4940287/7-warga-jabar-positif-corona-ini-asal-domisilinya
2020-03-15_de_0171,2020-03-15,Gubernur Khofifah Sebut Stok Gula di Jatim Aman Hingga Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-4940283/gubernur-khofifah-sebut-stok-gula-di-jatim-aman-hingga-lebaran
2020-03-15_de_0172,2020-03-15,"Cegah Corona, Bupati Anna Liburkan Sekolah di Bojonegoro Selama Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-4940266/cegah-corona-bupati-anna-liburkan-sekolah-di-bojonegoro-selama-sepekan
2020-03-15_de_0173,2020-03-15,"Sempat Tergolek di Ranjang RSCM, Menko PMK Muhadjir: Bersihkan Knalpot",Detik,https://news.detik.com/berita/d-4940250/sempat-tergolek-di-ranjang-rscm-menko-pmk-muhadjir-bersihkan-knalpot
2020-03-15_de_0174,2020-03-15,Adu Konsep 2 Cawagub DKI Soal Banjir dan Reklamasi,Detik,https://news.detik.com/berita/d-4934453/adu-konsep-2-cawagub-dki-soal-banjir-dan-reklamasi
2020-03-15_de_0175,2020-03-15, Dua Pasien Baru Positif Corona di Magelang dan Semarang,Detik,https://news.detik.com/detiktv/d-4940227/video-dua-pasien-baru-positif-corona-di-magelang-dan-semarang
2020-03-15_de_0176,2020-03-15,Polisi di Mojokerto Bersihkan Layanan Publik Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940199/polisi-di-mojokerto-bersihkan-layanan-publik-cegah-penyebaran-corona
2020-03-15_de_0177,2020-03-15,Golkar Nilai Mardani Tak Etis Sebut Jokowi Lepas Tangan Status Corona,Detik,https://news.detik.com/berita/d-4940198/golkar-nilai-mardani-tak-etis-sebut-jokowi-lepas-tangan-status-corona
2020-03-15_de_0178,2020-03-15,"Cegah Penyebaran Corona, Unsyiah Tiadakan Kuliah Tatap Muka",Detik,https://news.detik.com/berita/d-4940193/cegah-penyebaran-corona-unsyiah-tiadakan-kuliah-tatap-muka
2020-03-15_de_0179,2020-03-15,"Pegawai Telkom Positif Corona, 30 Perawat RSDH Cianjur Diobservasi",Detik,https://news.detik.com/berita-jawa-barat/d-4940165/pegawai-telkom-positif-corona-30-perawat-rsdh-cianjur-diobservasi
2020-03-15_de_0180,2020-03-15,"News of The Week: Kematian Pertama Corona di RI, Anies Liburkan Sekolah",Detik,https://news.detik.com/detiktv/d-4940163/news-of-the-week-kematian-pertama-corona-di-ri-anies-liburkan-sekolah
2020-03-15_de_0181,2020-03-15,Pemotor yang Viral Culik dan Buka-buka Rok di Yogya Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-4940152/pemotor-yang-viral-culik-dan-buka-buka-rok-di-yogya-ditangkap
2020-03-15_de_0182,2020-03-15,Menengok Langkah KAI Bandung dalam Mencegah Corona,Detik,https://news.detik.com/foto-news/d-4940146/menengok-langkah-kai-bandung-dalam-mencegah-corona
2020-03-15_de_0183,2020-03-15,"Belum Lockdown, ASN Pemprov Jatim Tetap Kerja Seperti Biasa",Detik,https://news.detik.com/berita-jawa-timur/d-4940137/belum-lockdown-asn-pemprov-jatim-tetap-kerja-seperti-biasa
2020-03-15_de_0184,2020-03-15,Singapura Minta Traveller dari ASEAN-Britania Raya Tinggal di Rumah 14 Hari,Detik,https://news.detik.com/internasional/d-4940139/singapura-minta-traveller-dari-asean-britania-raya-tinggal-di-rumah-14-hari
2020-03-15_de_0185,2020-03-15, Tak Ada Laporan COVID-19 Jadi Sebab Tunggal Kematian,Detik,https://news.detik.com/berita/d-4940135/pemerintah-tak-ada-laporan-covid-19-jadi-sebab-tunggal-kematian
2020-03-15_de_0186,2020-03-15,"1 Warga Positif Corona, Ini Langkah Pemkab Magelang",Detik,https://news.detik.com/berita-jawa-tengah/d-4940226/1-warga-positif-corona-ini-langkah-pemkab-magelang
2020-03-15_de_0187,2020-03-15,"Antisipasi Corona, Pelayanan Umum di Kantor Polisi Banyuwangi Wajib Bersih",Detik,https://news.detik.com/berita-jawa-timur/d-4940215/antisipasi-corona-pelayanan-umum-di-kantor-polisi-banyuwangi-wajib-bersih
2020-03-15_de_0188,2020-03-15,PD Minta Jokowi Tegas soal Status Bencana Corona: Nyawa Lebih Penting,Detik,https://news.detik.com/berita/d-4940214/pd-minta-jokowi-tegas-soal-status-bencana-corona-nyawa-lebih-penting
2020-03-15_de_0189,2020-03-15,"Pandemi Corona, Bupati Bogor Terapkan 'Semi Lockdown' di Puncak",Detik,https://news.detik.com/berita-jawa-barat/d-4940212/pandemi-corona-bupati-bogor-terapkan-semi-lockdown-di-puncak
2020-03-15_de_0190,2020-03-15,RST dr Soepraoen Malang Isolasi Dua PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940208/rst-dr-soepraoen-malang-isolasi-dua-pdp-corona
2020-03-15_de_0191,2020-03-15,"Soroti Virus Corona, Bupati Ciamis: Sekolah Libur-Tempat Wisata Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-4940206/soroti-virus-corona-bupati-ciamis-sekolah-libur-tempat-wisata-tutup
2020-03-15_de_0192,2020-03-15," Jumlah Dokter-Perawat Ada Batasnya, Penularan Corona Harus Dikurangi",Detik,https://news.detik.com/berita/d-4940204/anies-jumlah-dokter-perawat-ada-batasnya-penularan-corona-harus-dikurangi
2020-03-15_de_0193,2020-03-15,Sultan HB X: Pemda DIY Tanggung Biaya Warga Tes Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4940203/sultan-hb-x-pemda-diy-tanggung-biaya-warga-tes-virus-corona
2020-03-15_de_0194,2020-03-15,"Cegah Virus Corona, Kereta Api di Bandung Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4940136/cegah-virus-corona-kereta-api-di-bandung-disemprot-disinfektan
2020-03-15_de_0195,2020-03-15,"Masih Diisolasi, Istri Pasien Positif Corona yang Meninggal di Solo Membaik",Detik,https://news.detik.com/berita-jawa-timur/d-4940128/masih-diisolasi-istri-pasien-positif-corona-yang-meninggal-di-solo-membaik
2020-03-15_de_0196,2020-03-15,"Antisipasi Corona, Ini yang Dilakukan Bandara Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-4940120/antisipasi-corona-ini-yang-dilakukan-bandara-banyuwangi
2020-03-15_de_0197,2020-03-15,Ketum PD AHY Beberkan 10 Program Unggulan: Menangkan Suara Generasi Muda!,Detik,https://news.detik.com/berita/d-4940108/ketum-pd-ahy-beberkan-10-program-unggulan-menangkan-suara-generasi-muda
2020-03-15_de_0198,2020-03-15,"Cegah Corona, Andre Gerindra Sarankan Gubernur Sumbar Liburkan Sekolah",Detik,https://news.detik.com/berita/d-4940225/cegah-corona-andre-gerindra-sarankan-gubernur-sumbar-liburkan-sekolah
2020-03-15_de_0199,2020-03-15,"Belum Diliburkan, UN SMK di Jatim Tetap Digelar Besok",Detik,https://news.detik.com/berita-jawa-timur/d-4940098/belum-diliburkan-un-smk-di-jatim-tetap-digelar-besok
2020-03-15_de_0200,2020-03-15,"Tepis Isu ODP Corona Usai Bertemu Raja Belanda, Sultan: Semua Clear",Detik,https://news.detik.com/berita-jawa-tengah/d-4940097/tepis-isu-odp-corona-usai-bertemu-raja-belanda-sultan-semua-clear
2020-03-15_de_0201,2020-03-15,Pasien Positif Corona di RSHS Terdiri 1 Pria dan 2 Perempuan,Detik,https://news.detik.com/berita-jawa-barat/d-4940096/pasien-positif-corona-di-rshs-terdiri-1-pria-dan-2-perempuan
2020-03-15_de_0202,2020-03-15, Jakarta Tak Perlu Lockdown Bila Warga Taat Anjuran soal Corona,Detik,https://news.detik.com/berita/d-4940092/anies-jakarta-tak-perlu-lockdown-bila-warga-taat-anjuran-soal-corona
2020-03-15_de_0203,2020-03-15,"RSUD Sidoarjo Isolasi Seorang PDP Corona, Sebelumnya Rapat di Dishub Jakarta",Detik,https://news.detik.com/berita-jawa-timur/d-4940093/rsud-sidoarjo-isolasi-seorang-pdp-corona-sebelumnya-rapat-di-dishub-jakarta
2020-03-15_de_0204,2020-03-15,Anies Potong Rute dan Jam Operasi MRT hingga TransJ,Detik,https://news.detik.com/berita/d-4940090/anies-potong-rute-dan-jam-operasi-mrt-hingga-transj
2020-03-15_de_0205,2020-03-15,Tok! AHY Resmi Jadi Ketum Partai Demokrat,Detik,https://news.detik.com/foto-news/d-4940080/tok-ahy-resmi-jadi-ketum-partai-demokrat
2020-03-15_de_0206,2020-03-15,Jokowi Diminta Bikin Perppu Darurat Bencana Corona,Detik,https://news.detik.com/berita/d-4940134/jokowi-diminta-bikin-perppu-darurat-bencana-corona
2020-03-15_de_0207,2020-03-15,"Klaim Zero Corona, Bupati Boyolali 'Lawan' Instruksi Liburkan Sekolah",Detik,https://news.detik.com/berita-jawa-tengah/d-4940132/klaim-zero-corona-bupati-boyolali-lawan-instruksi-liburkan-sekolah
2020-03-15_de_0208,2020-03-15, Penundaan UN Hanya untuk Daerah Darurat Corona,Detik,https://news.detik.com/berita/d-4940131/kemdikbud-penundaan-un-hanya-untuk-daerah-darurat-corona
2020-03-15_de_0209,2020-03-15,Risma Minta Karpet di Masjid Digulung untuk Antisipasi Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940124/risma-minta-karpet-di-masjid-digulung-untuk-antisipasi-penyebaran-corona
2020-03-15_de_0210,2020-03-15,Belajar-Mengajar TK Sampai SMP di Kendari Pindah ke Rumah Imbas Corona,Detik,https://news.detik.com/berita/d-4940126/belajar-mengajar-tk-sampai-smp-di-kendari-pindah-ke-rumah-imbas-corona
2020-03-15_de_0211,2020-03-15,"Cegah Corona, Jokowi: Kerja, Belajar, dan Ibadah di Rumah",Detik,https://news.detik.com/detiktv/d-4940125/cegah-corona-jokowi-kerja-belajar-dan-ibadah-di-rumah
2020-03-15_de_0212,2020-03-15,"Virus Corona Pandemik, Pemkot Bogor Liburkan Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-4940123/virus-corona-pandemik-pemkot-bogor-liburkan-sekolah
2020-03-15_de_0213,2020-03-15,Anies Siapkan Hand Sanitizer hingga Batasi Penumpang TransJ-MRT,Detik,https://news.detik.com/berita/d-4940121/anies-siapkan-hand-sanitizer-hingga-batasi-penumpang-transj-mrt
2020-03-15_de_0214,2020-03-15,RS Adam Malik Medan: Ada 18 Orang Dipantau Terkait Corona,Detik,https://news.detik.com/berita/d-4940078/rs-adam-malik-medan-ada-18-orang-dipantau-terkait-corona
2020-03-15_de_0215,2020-03-15,RSHS Bandung Rawat Tiga Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4940077/rshs-bandung-rawat-tiga-pasien-positif-corona
2020-03-15_de_0216,2020-03-15,"Belum Tetapkan KLB, Yogya Masih Terima Kunjungan Wisatawan",Detik,https://news.detik.com/berita-jawa-tengah/d-4940053/belum-tetapkan-klb-yogya-masih-terima-kunjungan-wisatawan
2020-03-15_de_0217,2020-03-15,Pemerintah Atur Penundaan UN Gegara Corona,Detik,https://news.detik.com/berita/d-4940035/pemerintah-atur-penundaan-un-gegara-corona
2020-03-15_de_0218,2020-03-15,Polisi Selidiki Hoax soal 2 Pasien Corona di Parepare,Detik,https://news.detik.com/berita/d-4940034/polisi-selidiki-hoax-soal-2-pasien-corona-di-parepare
2020-03-15_de_0219,2020-03-15,Risma Minta Warga Disiplin Kebersihan Jika Tak Ingin Lockdown Gegara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4940032/risma-minta-warga-disiplin-kebersihan-jika-tak-ingin-lockdown-gegara-corona
2020-03-15_de_0220,2020-03-15,"Pemerintah soal Corona: Kita Negara Merdeka, Tak Mau Latah Lockdown",Detik,https://news.detik.com/berita/d-4940029/pemerintah-soal-corona-kita-negara-merdeka-tak-mau-latah-lockdown
2020-03-15_de_0221,2020-03-15,"Banjir Bandang Bondowoso Kemarin Lebih Dahsyat dari Sebelumnya, Ini Buktinya",Detik,https://news.detik.com/berita-jawa-timur/d-4940028/banjir-bandang-bondowoso-kemarin-lebih-dahsyat-dari-sebelumnya-ini-buktinya
2020-03-15_de_0222,2020-03-15,"Antisipasi Corona, Pemkot Pekanbaru Alihkan Belajar Siswa ke Rumah",Detik,https://news.detik.com/berita/d-4940026/antisipasi-corona-pemkot-pekanbaru-alihkan-belajar-siswa-ke-rumah
2020-03-15_de_0223,2020-03-15,"Soal Kebijakan Liburkan Sekolah, Pemkot Cilegon Tunggu Arahan Gubernur Banten",Detik,https://news.detik.com/berita/d-4940024/soal-kebijakan-liburkan-sekolah-pemkot-cilegon-tunggu-arahan-gubernur-banten
2020-03-15_de_0224,2020-03-15,"Beredar Kabar Kabupaten Semarang Lockdown, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4940022/beredar-kabar-kabupaten-semarang-lockdown-ini-faktanya
2020-03-15_de_0225,2020-03-15, Jokowi Lepas Tanggung Jawab soal Status Bencana Corona,Detik,https://news.detik.com/berita/d-4940021/mardani-jokowi-lepas-tanggung-jawab-soal-status-bencana-corona
2020-03-15_de_0226,2020-03-15,"Jadi Ketum PD, AHY ke SBY: You'll Never Walk Alone",Detik,https://news.detik.com/berita/d-4940076/jadi-ketum-pd-ahy-ke-sby-youll-never-walk-alone
2020-03-15_de_0227,2020-03-15,"Cepat Tetapkan Solo KLB Corona, FX Rudy Ngaku Tak Takut Disalahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4940064/cepat-tetapkan-solo-klb-corona-fx-rudy-ngaku-tak-takut-disalahkan
2020-03-15_de_0228,2020-03-15,"Pandemi Corona, AJI Jakarta Minta Narasumber Sampaikan Info via Online",Detik,https://news.detik.com/berita/d-4940061/pandemi-corona-aji-jakarta-minta-narasumber-sampaikan-info-via-online
2020-03-15_de_0229,2020-03-15,"Pandemik Corona, Disdik Sukabumi: Murid Dirumahkan-Guru Tetap Kerja",Detik,https://news.detik.com/berita-jawa-barat/d-4940062/pandemik-corona-disdik-sukabumi-murid-dirumahkan-guru-tetap-kerja
2020-03-15_de_0230,2020-03-15,Kemenkes soal Status Corona: Tanggap Darurat Bencana Non-alam,Detik,https://news.detik.com/berita/d-4940059/kemenkes-soal-status-corona-tanggap-darurat-bencana-non-alam
2020-03-15_de_0231,2020-03-15,"Cegah Corona, Terminal dan Stasiun di Bojonegoro Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-timur/d-4940057/cegah-corona-terminal-dan-stasiun-di-bojonegoro-disemprot-disinfektan
2020-03-15_de_0232,2020-03-15,Hasil Polling: Banyak yang Setuju Jokowi Umumkan Darurat Nasional Corona,Detik,https://news.detik.com/berita/d-4940056/hasil-polling-banyak-yang-setuju-jokowi-umumkan-darurat-nasional-corona
2020-03-15_de_0233,2020-03-15,"SD-SMP di Pekanbaru Diliburkan, Nasib SMA Ditentukan Malam Ini",Detik,https://news.detik.com/berita/d-4940055/sd-smp-di-pekanbaru-diliburkan-nasib-sma-ditentukan-malam-ini
2020-03-15_de_0234,2020-03-15,"Batasi Penyebaran Corona, Study Tour Sekolah di Kota Madiun Wajib Dibatalkan",Detik,https://news.detik.com/berita-jawa-timur/d-4940020/batasi-penyebaran-corona-study-tour-sekolah-di-kota-madiun-wajib-dibatalkan
2020-03-15_de_0235,2020-03-15,"Libur Sekolah Imbas Corona, Bima Arya Imbau Ortu Ambil Alih Peran Guru",Detik,https://news.detik.com/berita/d-4940017/libur-sekolah-imbas-corona-bima-arya-imbau-ortu-ambil-alih-peran-guru
2020-03-15_de_0236,2020-03-15,Penjelasan Kemenkes soal Perubahan Status Positif Corona Pegawai Telkom,Detik,https://news.detik.com/berita/d-4939993/penjelasan-kemenkes-soal-perubahan-status-positif-corona-pegawai-telkom
2020-03-15_de_0237,2020-03-15,Gegara Corona Kebijakan Ganjil-genap Dicabut Sementara,Detik,https://news.detik.com/detiktv/d-4939992/gegara-corona-kebijakan-ganjil-genap-dicabut-sementara
2020-03-15_de_0238,2020-03-15,"Cegah Corona, Bupati Anas Bagi-Bagi Hand Sanitizer ke Masjid Hingga Gereja",Detik,https://news.detik.com/berita-jawa-timur/d-4939991/cegah-corona-bupati-anas-bagi-bagi-hand-sanitizer-ke-masjid-hingga-gereja
