unique_id,date,source,headline,url
2021-03-05_de_02_1,2021-03-05,Detik,SBY: Ada Akal-akalan Moeldoko-Pelaku Kudeta Mengubah AD/ART Partai,https://news.detik.com/detiktv/d-5483084/sby-ada-akal-akalan-moeldoko-pelaku-kudeta-mengubah-adart-partai
2021-03-05_de_02_2,2021-03-05,Detik,Kemenkumham Kaji Hasil KLB Demokrat Deli Serdang yang Putuskan Moeldoko Ketum,https://news.detik.com/berita/d-5483072/kemenkumham-kaji-hasil-klb-demokrat-deli-serdang-yang-putuskan-moeldoko-ketum
2021-03-05_de_02_3,2021-03-05,Detik,Sambutan Berapi-api Moeldoko Jadi Ketum PD Versi KLB: Ini Demokrasi!,https://news.detik.com/berita/d-5483071/sambutan-berapi-api-moeldoko-jadi-ketum-pd-versi-klb-ini-demokrasi
2021-03-05_de_02_4,2021-03-05,Detik,Geger Pria Ngegas ke Petugas Akhirnya Minta Maaf Sebab Tak Bermasker,https://news.detik.com/berita/d-5483069/geger-pria-ngegas-ke-petugas-akhirnya-minta-maaf-sebab-tak-bermasker
2021-03-05_de_02_5,2021-03-05,Detik,SBY Ungkap Ada Akal-akalan Moeldoko cs Ubah AD ART PD demi Jadi Ketum,https://news.detik.com/berita/d-5483068/sby-ungkap-ada-akal-akalan-moeldoko-cs-ubah-ad-art-pd-demi-jadi-ketum
2021-03-05_de_02_6,2021-03-05,Detik,Setiap 50 Detik Ada 1 Kematian di Brasil,https://news.detik.com/detiktv/d-5483051/setiap-50-detik-ada-1-kematian-di-brasil
2021-03-05_de_02_7,2021-03-05,Detik,Bejat! Ayah Cabuli Anak Kandung Disaksikan Istri di Banjar,https://news.detik.com/berita-jawa-barat/d-5483050/bejat-ayah-cabuli-anak-kandung-disaksikan-istri-di-banjar
2021-03-05_de_02_8,2021-03-05,Detik,Ancaman Tembak Mati Via TikTok dari Aparat Myanmar untuk Demonstran,https://news.detik.com/internasional/d-5483049/ancaman-tembak-mati-via-tiktok-dari-aparat-myanmar-untuk-demonstran
2021-03-05_de_02_9,2021-03-05,Detik,SBY Kuliti Syarat Tak Terpenuhi KLB Demokrat Tetapkan Moeldoko Ketum,https://news.detik.com/berita/d-5483048/sby-kuliti-syarat-tak-terpenuhi-klb-demokrat-tetapkan-moeldoko-ketum
2021-03-05_de_2_10,2021-03-05,Detik,"Ketum Airlangga: Golkar Mulai Dilirik, Bagai Gula Mengundang Semut",https://news.detik.com/berita/d-5483044/ketum-airlangga-golkar-mulai-dilirik-bagai-gula-mengundang-semut
2021-03-05_de_2_11,2021-03-05,Detik,"Momen Moeldoko Pakai Jaket Demokrat Tiba di KLB Sumut, Disambut Riuh",https://news.detik.com/detiktv/d-5483042/momen-moeldoko-pakai-jaket-demokrat-tiba-di-klb-sumut-disambut-riuh
2021-03-05_de_2_12,2021-03-05,Detik,Sejumlah Ketua DPC Demokrat di Jateng Blak-blakan Diimingi Uang Ikut KLB,https://news.detik.com/berita-jawa-tengah/d-5483040/sejumlah-ketua-dpc-demokrat-di-jateng-blak-blakan-diimingi-uang-ikut-klb
2021-03-05_de_2_13,2021-03-05,Detik,Meluasnya PPKM Mikro Usai Diklaim Jokowi Efektif Tekan Kasus Corona,https://news.detik.com/berita/d-5483039/meluasnya-ppkm-mikro-usai-diklaim-jokowi-efektif-tekan-kasus-corona
2021-03-05_de_2_14,2021-03-05,Detik,"Buka Rapimnas Golkar, Airlangga Minta Kader Militan Menuju 2024",https://news.detik.com/berita/d-5483037/buka-rapimnas-golkar-airlangga-minta-kader-militan-menuju-2024
2021-03-05_de_2_15,2021-03-05,Detik,"Pakai Jas PD, Moeldoko Hadiri KLB Demokrat di Sumut!",https://news.detik.com/berita/d-5483036/pakai-jas-pd-moeldoko-hadiri-klb-demokrat-di-sumut
2021-03-05_de_2_16,2021-03-05,Detik,"Demokrat Jatim Solid ke AHY, Emil Dardak Pertanyakan Keabsahan KLB Sumut",https://news.detik.com/berita-jawa-timur/d-5483034/demokrat-jatim-solid-ke-ahy-emil-dardak-pertanyakan-keabsahan-klb-sumut
2021-03-05_de_2_17,2021-03-05,Detik,"Sindir 'Ngopi-ngopi', SBY Sebut Moeldoko Berdarah Dingin Kudeta PD",https://news.detik.com/berita/d-5483032/sindir-ngopi-ngopi-sby-sebut-moeldoko-berdarah-dingin-kudeta-pd
2021-03-05_de_2_18,2021-03-05,Detik,Pemprov Jabar Optimalkan Potensi Desa untuk Dongkrak Ekonomi Daerah,https://news.detik.com/berita-jawa-barat/d-5483028/pemprov-jabar-optimalkan-potensi-desa-untuk-dongkrak-ekonomi-daerah
2021-03-05_de_2_19,2021-03-05,Detik,SBY Malu Pernah Beri Jabatan ke Moeldoko: Saya Mohon Ampun Pada Allah,https://news.detik.com/berita/d-5483025/sby-malu-pernah-beri-jabatan-ke-moeldoko-saya-mohon-ampun-pada-allah
2021-03-05_de_03_0,2021-03-05,Detik,SBY Berkabung KLB Demokrat Abal-abal Tetapkan Moeldoko Ketum,https://news.detik.com/berita/d-5483016/sby-berkabung-klb-demokrat-abal-abal-tetapkan-moeldoko-ketum
2021-03-05_de_03_1,2021-03-05,Detik,Demokrat Banten Ancam Polisikan 3 Orang Ngaku Kader Ikut KLB,https://news.detik.com/berita-jawa-barat/d-5483015/demokrat-banten-ancam-polisikan-3-orang-ngaku-kader-ikut-klb
2021-03-05_de_03_2,2021-03-05,Detik,"Setahun Corona, PAD Kota Bandung Turun Rp 1 Triliun",https://news.detik.com/berita-jawa-barat/d-5483002/setahun-corona-pad-kota-bandung-turun-rp-1-triliun
2021-03-05_de_03_3,2021-03-05,Detik,"Desa Urip Jaya di Bekasi Sebulan Terendam Banjir, Warga Mulai Terkena Penyakit",https://news.detik.com/berita/d-5483000/desa-urip-jaya-di-bekasi-sebulan-terendam-banjir-warga-mulai-terkena-penyakit
2021-03-05_de_03_4,2021-03-05,Detik,5 Poin Pernyataan AHY Respons KLB Sumut Tetapkan Moeldoko Jadi Ketum,https://news.detik.com/berita/d-5482998/5-poin-pernyataan-ahy-respons-klb-sumut-tetapkan-moeldoko-jadi-ketum
2021-03-05_de_03_5,2021-03-05,Detik,"Mahasiswi AA Penikam Ari Pratama Bingung Saat Ditanya, Polisi Tes Kejiwaan",https://news.detik.com/berita/d-5482996/mahasiswi-aa-penikam-ari-pratama-bingung-saat-ditanya-polisi-tes-kejiwaan
2021-03-05_de_03_6,2021-03-05,Detik,Rehabilitasi Menanti Robby Abbas Usai Ditangkap Polisi,https://news.detik.com/berita/d-5482994/rehabilitasi-menanti-robby-abbas-usai-ditangkap-polisi
2021-03-05_de_03_7,2021-03-05,Detik,Melihat Proses Nekropsi Gajah Sumatera di Aceh,https://news.detik.com/foto-news/d-5482946/melihat-proses-nekropsi-gajah-sumatera-di-aceh
2021-03-05_de_03_8,2021-03-05,Detik,"Asisten Kebun di Muratara Tewas Ditembak, Pelaku Diduga Pencuri Sawit",https://news.detik.com/berita/d-5482986/asisten-kebun-di-muratara-tewas-ditembak-pelaku-diduga-pencuri-sawit
2021-03-05_de_03_9,2021-03-05,Detik,Kasad Serahkan Jabatan Wakasad dan Sertijab Pangdam Diponegoro-Pattimura,https://news.detik.com/berita/d-5482983/kasad-serahkan-jabatan-wakasad-dan-sertijab-pangdam-diponegoro-pattimura
2021-03-05_de_3_10,2021-03-05,Detik,Pengacara Bicara soal Suvenir-Meja Kerja Harga Miliaran di Pleidoi Nurhadi,https://news.detik.com/berita/d-5482980/pengacara-bicara-soal-suvenir-meja-kerja-harga-miliaran-di-pleidoi-nurhadi
2021-03-05_de_3_11,2021-03-05,Detik,4 Orang yang 'Rebut' Jenazah Pasien COVID-19 di Probolinggo Serahkan Diri,https://news.detik.com/berita-jawa-timur/d-5482968/4-orang-yang-rebut-jenazah-pasien-covid-19-di-probolinggo-serahkan-diri
2021-03-05_de_3_12,2021-03-05,Detik,Menaker Dorong Transformasi BLK untuk Perkuat Pelatihan Vokasi,https://news.detik.com/berita/d-5482967/menaker-dorong-transformasi-blk-untuk-perkuat-pelatihan-vokasi
2021-03-05_de_3_13,2021-03-05,Detik,Jabar Hari Ini: Kakak dan Adik Tewas Mengenaskan-400 Pengungsi Banjir Positif Corona,https://news.detik.com/berita-jawa-barat/d-5482965/jabar-hari-ini-kakak-dan-adik-tewas-mengenaskan-400-pengungsi-banjir-positif-corona
2021-03-05_de_3_14,2021-03-05,Detik,Polisi Ungkap Mahasiswi AA Penikam Selebgram Ari Pratama Kerap Kesurupan,https://news.detik.com/berita/d-5482959/polisi-ungkap-mahasiswi-aa-penikam-selebgram-ari-pratama-kerap-kesurupan
2021-03-05_de_3_15,2021-03-05,Detik,"7% Ketua DPC/DPD Demokrat Ikut KLB Sumut, AHY: Sudah Diganti",https://news.detik.com/detiktv/d-5482958/7-ketua-dpcdpd-demokrat-ikut-klb-sumut-ahy-sudah-diganti
2021-03-05_de_3_16,2021-03-05,Detik,Wanita China Ogah Makan Gegara Dipenjara Videokan Pandemi Corona,https://news.detik.com/internasional/d-5482953/wanita-china-ogah-makan-gegara-dipenjara-videokan-pandemi-corona
2021-03-05_de_3_17,2021-03-05,Detik,AHY Minta Jokowi-Yasonna Tak Sahkan KLB Demokrat Sumut,https://news.detik.com/detiktv/d-5482942/ahy-minta-jokowi-yasonna-tak-sahkan-klb-demokrat-sumut
2021-03-05_de_3_18,2021-03-05,Detik,KPK Kembali Perpanjang Masa Penahanan Juliari Batubara,https://news.detik.com/berita/d-5482910/kpk-kembali-perpanjang-masa-penahanan-juliari-batubara
2021-03-05_de_3_19,2021-03-05,Detik,"Elite PAN Bertemu Ridwan Kamil di Bandung, Bahas Apa?",https://news.detik.com/berita-jawa-barat/d-5482904/elite-pan-bertemu-ridwan-kamil-di-bandung-bahas-apa
2021-03-05_de_04_0,2021-03-05,Detik,Penyebab Mahasiswi Sakit Hati-Tikam Ari Pratama: Tak Diacuhkan Usai Bercinta,https://news.detik.com/berita/d-5482886/penyebab-mahasiswi-sakit-hati-tikam-ari-pratama-tak-diacuhkan-usai-bercinta
2021-03-05_de_04_1,2021-03-05,Detik,"Polda Riau Bongkar Sindikat Narkoba, 40 Kg Sabu-50 Butir Ekstasi Disita",https://news.detik.com/berita/d-5482885/polda-riau-bongkar-sindikat-narkoba-40-kg-sabu-50-butir-ekstasi-disita
2021-03-05_de_04_2,2021-03-05,Detik,Kejutan Pendaratan Militer China di Wilayah Sengketa,https://news.detik.com/internasional/d-5482882/kejutan-pendaratan-militer-china-di-wilayah-sengketa
2021-03-05_de_04_3,2021-03-05,Detik,Akankah Hasil KLB Demokrat Disahkan? Ini Penjelasan Stafsus Menkum HAM,https://news.detik.com/berita/d-5482868/akankah-hasil-klb-demokrat-disahkan-ini-penjelasan-stafsus-menkum-ham
2021-03-05_de_04_4,2021-03-05,Detik,Pelindo III dan BTN Teken MoU Sediakan Layanan Transaksi Kepelabuhan,https://news.detik.com/berita/d-5482867/pelindo-iii-dan-btn-teken-mou-sediakan-layanan-transaksi-kepelabuhan
2021-03-05_de_04_5,2021-03-05,Detik,Kota Semarang Jadi Percontohan Program Pendataan Keluarga BKKBN,https://news.detik.com/berita/d-5482853/kota-semarang-jadi-percontohan-program-pendataan-keluarga-bkkbn
2021-03-05_de_04_6,2021-03-05,Detik,Kepergok! Belasan Karung Limbah Pabrik Bandung Dibuang di Cianjur,https://news.detik.com/berita-jawa-barat/d-5482852/kepergok-belasan-karung-limbah-pabrik-bandung-dibuang-di-cianjur
2021-03-05_de_04_7,2021-03-05,Detik,"Sidak ke Dinas PU, Bobby Kaget Kadis-Sekdis Tak di Kantor Saat Jam Kerja",https://news.detik.com/berita/d-5482836/sidak-ke-dinas-pu-bobby-kaget-kadis-sekdis-tak-di-kantor-saat-jam-kerja
2021-03-05_de_04_8,2021-03-05,Detik,Ini yang Harus Dilakukan Jika Tinggal Bersama Orang Positif Corona,https://news.detik.com/bbc-world/d-5482831/ini-yang-harus-dilakukan-jika-tinggal-bersama-orang-positif-corona
2021-03-05_de_04_9,2021-03-05,Detik,"Viral Pria di Ternate Tendang Kungfu Tukang Sol Tua, Ini Faktanya",https://news.detik.com/berita/d-5482830/viral-pria-di-ternate-tendang-kungfu-tukang-sol-tua-ini-faktanya
2021-03-05_de_4_10,2021-03-05,Detik,Kasus Varian Corona Inggris Mendominasi Wilayah Prancis,https://news.detik.com/detiktv/d-5482918/kasus-varian-corona-inggris-mendominasi-wilayah-prancis
2021-03-05_de_4_11,2021-03-05,Detik,Wabup Banyuwangi Minta Layanan Klinik Perizinan Permudah Masyarakat,https://news.detik.com/berita-jawa-timur/d-5482851/wabup-banyuwangi-minta-layanan-klinik-perizinan-permudah-masyarakat
2021-03-05_de_4_12,2021-03-05,Detik,Pengacara Sebut Habib Rizieq Bimbing 2 Tahanan Masuk Islam,https://news.detik.com/berita/d-5482828/pengacara-sebut-habib-rizieq-bimbing-2-tahanan-masuk-islam
2021-03-05_de_4_13,2021-03-05,Detik,Pantau Kualitas Udara Secara Realtime Bisa Lewat Aplikasi ISPU,https://news.detik.com/berita/d-5482825/pantau-kualitas-udara-secara-realtime-bisa-lewat-aplikasi-ispu
2021-03-05_de_4_14,2021-03-05,Detik,"Penampakan Tsunami Kecil di Pantai Selandia Baru Usai Gempa M 8,1",https://news.detik.com/detiktv/d-5482823/penampakan-tsunami-kecil-di-pantai-selandia-baru-usai-gempa-m-81
2021-03-05_de_4_15,2021-03-05,Detik,Baterai Sumber Tenaga Mobil Listrik Ditemukan 120 Tahun Sebelum Masanya,https://news.detik.com/bbc-world/d-5482822/baterai-sumber-tenaga-mobil-listrik-ditemukan-120-tahun-sebelum-masanya
2021-03-05_de_4_16,2021-03-05,Detik,Denpom Bandung Ungkap Motif Lain Wanita Pamer Pelat Palsu TNI,https://news.detik.com/berita-jawa-barat/d-5482820/denpom-bandung-ungkap-motif-lain-wanita-pamer-pelat-palsu-tni
2021-03-05_de_4_17,2021-03-05,Detik,"Polresta Denpasar Amankan Ganja 30 Kg, 2 Pelaku Dibekuk",https://news.detik.com/berita/d-5482817/polresta-denpasar-amankan-ganja-30-kg-2-pelaku-dibekuk
2021-03-05_de_4_18,2021-03-05,Detik,Polisi Selidiki Dugaan Pungli dalam Tes Swab COVID-19 di Labkesda Mojokerto,https://news.detik.com/berita-jawa-timur/d-5482814/polisi-selidiki-dugaan-pungli-dalam-tes-swab-covid-19-di-labkesda-mojokerto
2021-03-05_de_4_19,2021-03-05,Detik,14 Orang Klaim Wakili Demokrat Jateng di KLB Sumut Terancam Dipolisikan,https://news.detik.com/berita-jawa-tengah/d-5482812/14-orang-klaim-wakili-demokrat-jateng-di-klb-sumut-terancam-dipolisikan
2021-03-05_de_05_0,2021-03-05,Detik,Kisruh KLB Partai Demokrat & soal Ucapan Jokowi Benci Produk Asing,https://news.detik.com/berita/d-5482810/kisruh-klb-partai-demokrat--soal-ucapan-jokowi-benci-produk-asing
2021-03-05_de_05_1,2021-03-05,Detik,Kisah Pelaut Belanda Bertolak dari Jakarta untuk Cari Benua Hilang,https://news.detik.com/bbc-world/d-5482809/kisah-pelaut-belanda-bertolak-dari-jakarta-untuk-cari-benua-hilang
2021-03-05_de_05_2,2021-03-05,Detik,Puluhan Orang Tewas dalam Kerusuhan di Perbatasan Iran-Pakistan,https://news.detik.com/internasional/d-5482807/puluhan-orang-tewas-dalam-kerusuhan-di-perbatasan-iran-pakistan
2021-03-05_de_05_3,2021-03-05,Detik,Lansia Kakak-Adik di Cianjur Ditemukan Tak Bernyawa dalam Rumahnya,https://news.detik.com/berita-jawa-barat/d-5482805/lansia-kakak-adik-di-cianjur-ditemukan-tak-bernyawa-dalam-rumahnya
2021-03-05_de_05_4,2021-03-05,Detik,"Putar Balik Jl Moh Kahfi I Bikin Macet, Warga Berharap Solusi",https://news.detik.com/berita/d-5482803/putar-balik-jl-moh-kahfi-i-bikin-macet-warga-berharap-solusi
2021-03-05_de_05_5,2021-03-05,Detik,"Tiang Listrik di Pesanggrahan Miring-Ganggu Lalin, Camat: Sudah Diganti",https://news.detik.com/berita/d-5482800/tiang-listrik-di-pesanggrahan-miring-ganggu-lalin-camat-sudah-diganti
2021-03-05_de_05_6,2021-03-05,Detik,Belajar Melestarikan Lingkungan Pesanggrahan dari Babeh Idin,https://news.detik.com/foto-news/d-5482789/belajar-melestarikan-lingkungan-pesanggrahan-dari-babeh-idin
2021-03-05_de_05_7,2021-03-05,Detik,Ketika Vaksinasi Monyet Dapat Menghentikan Pandemi,https://news.detik.com/bbc-world/d-5482788/ketika-vaksinasi-monyet-dapat-menghentikan-pandemi
2021-03-05_de_05_8,2021-03-05,Detik,Tampang Mahasiswi AA Penikam Selebgram Makassar Ari Pratama hingga Tewas,https://news.detik.com/foto-news/d-5482774/tampang-mahasiswi-aa-penikam-selebgram-makassar-ari-pratama-hingga-tewas
2021-03-05_de_05_9,2021-03-05,Detik,"Kubah Lava Gunung Merapi Makin Tinggi, Potensi Daerah Bahaya Bertambah",https://news.detik.com/berita-jawa-tengah/d-5482773/kubah-lava-gunung-merapi-makin-tinggi-potensi-daerah-bahaya-bertambah
2021-03-05_de_5_10,2021-03-05,Detik,Kali Lamong Meluap Rendam 5 Desa di Gresik,https://news.detik.com/berita-jawa-timur/d-5482759/kali-lamong-meluap-rendam-5-desa-di-gresik
2021-03-05_de_5_11,2021-03-05,Detik,Studi: Vaksin Sinovac Tidak Memicu Respons Antibodi terhadap Varian Brasil,https://news.detik.com/dw/d-5482769/studi-vaksin-sinovac-tidak-memicu-respons-antibodi-terhadap-varian-brasil
2021-03-05_de_5_12,2021-03-05,Detik,"KLB Demokrat Pilih Moeldoko Jadi Ketua Umum, PD DIY: AHY Ketum yang Sah",https://news.detik.com/berita-jawa-tengah/d-5482760/klb-demokrat-pilih-moeldoko-jadi-ketua-umum-pd-diy-ahy-ketum-yang-sah
2021-03-05_de_5_13,2021-03-05,Detik,"Ubah Balai Desa Jadi Perpustakaan, Polisi di Keerom Diberi Kapolri Piagam",https://news.detik.com/berita/d-5482758/ubah-balai-desa-jadi-perpustakaan-polisi-di-keerom-diberi-kapolri-piagam
2021-03-05_de_5_14,2021-03-05,Detik,"Posko Ormas di Pondok Aren Dilempar Molotov, Polisi Selidiki Pelaku",https://news.detik.com/berita/d-5482753/posko-ormas-di-pondok-aren-dilempar-molotov-polisi-selidiki-pelaku
2021-03-05_de_5_15,2021-03-05,Detik,"Mahfud Sebut Dualisme Selesai, Sekda Papua Dilantik Mendagri Aktif Senin Depan",https://news.detik.com/berita/d-5482752/mahfud-sebut-dualisme-selesai-sekda-papua-dilantik-mendagri-aktif-senin-depan
2021-03-05_de_5_16,2021-03-05,Detik,Banyuwangi Akan Jemput Bola Vaksinasi COVID-19 Lansia dan Disabilitas,https://news.detik.com/berita-jawa-timur/d-5482706/banyuwangi-akan-jemput-bola-vaksinasi-covid-19-lansia-dan-disabilitas
2021-03-05_de_5_17,2021-03-05,Detik,Kok Moeldoko Tak Hadiri Pemilihan Ketum Versi KLB Demokrat? Ini Kata Penggagas,https://news.detik.com/berita/d-5482726/kok-moeldoko-tak-hadiri-pemilihan-ketum-versi-klb-demokrat-ini-kata-penggagas
2021-03-05_de_5_18,2021-03-05,Detik,"KLB Demokrat Tetapkan Moeldoko Jadi Ketua Umum, DPD PD Jateng: Lawan!",https://news.detik.com/berita-jawa-tengah/d-5482724/klb-demokrat-tetapkan-moeldoko-jadi-ketua-umum-dpd-pd-jateng-lawan
2021-03-05_de_5_19,2021-03-05,Detik,AHY Sebut KLB Demokrat di Sumut Ilegal: Tak Berdasar pada Konstitusi,https://news.detik.com/detiktv/d-5482722/ahy-sebut-klb-demokrat-di-sumut-ilegal-tak-berdasar-pada-konstitusi
2021-03-05_de_06_0,2021-03-05,Detik,"Moeldoko Jadi Ketum Versi KLB, Demokrat Kuningan: Kami Tetap Dukung AHY",https://news.detik.com/berita-jawa-barat/d-5482712/moeldoko-jadi-ketum-versi-klb-demokrat-kuningan-kami-tetap-dukung-ahy
2021-03-05_de_06_1,2021-03-05,Detik,Kedatangan Lebih 400 Ribu Dosis Vaksin di Manila,https://news.detik.com/detiktv/d-5482711/kedatangan-lebih-400-ribu-dosis-vaksin-di-manila
2021-03-05_de_06_2,2021-03-05,Detik,Mensos Risma Bakal Sulap Balai Rehab di Temanggung untuk Disabilitas-Lansia,https://news.detik.com/berita-jawa-tengah/d-5482710/mensos-risma-bakal-sulap-balai-rehab-di-temanggung-untuk-disabilitas-lansia
2021-03-05_de_06_3,2021-03-05,Detik,Ketua DPC Demokrat Solo Cerita Ditawari Rp 125 Juta Agar Ikut KLB,https://news.detik.com/berita-jawa-tengah/d-5482707/ketua-dpc-demokrat-solo-cerita-ditawari-rp-125-juta-agar-ikut-klb
2021-03-05_de_06_4,2021-03-05,Detik,AHY Sebut Moeldoko Ketum Demokrat Abal-abal Versi KLB Ilegal,https://news.detik.com/detiktv/d-5482705/ahy-sebut-moeldoko-ketum-demokrat-abal-abal-versi-klb-ilegal
2021-03-05_de_06_5,2021-03-05,Detik,AHY Minta Yasonna Tak Sahkan Pengurus KLB Demokrat dan Bakal Lapor Polisi,https://news.detik.com/berita/d-5482695/ahy-minta-yasonna-tak-sahkan-pengurus-klb-demokrat-dan-bakal-lapor-polisi
2021-03-05_de_06_6,2021-03-05,Detik,"Rusia Sapu Ranjau di Nagorno-Karabakh, 17 Ribu Telah Dinetralkan",https://news.detik.com/detiktv/d-5482693/rusia-sapu-ranjau-di-nagorno-karabakh-17-ribu-telah-dinetralkan
2021-03-05_de_06_7,2021-03-05,Detik,"Mafia Tanah Diduga Kerahkan Preman Kuasai Lahan di Jakpus, 6 Orang Ditangkap",https://news.detik.com/berita/d-5482692/mafia-tanah-diduga-kerahkan-preman-kuasai-lahan-di-jakpus-6-orang-ditangkap
2021-03-05_de_06_8,2021-03-05,Detik,"Sore Hari, Jl Moh Kahfi I Jagakarsa Macet 300 Meter Gegara Putaran Balik",https://news.detik.com/berita/d-5482691/sore-hari-jl-moh-kahfi-i-jagakarsa-macet-300-meter-gegara-putaran-balik
2021-03-05_de_06_9,2021-03-05,Detik,"Polisi Myanmar Kembali Tembaki Demonstran, Satu Orang Tewas",https://news.detik.com/internasional/d-5482689/polisi-myanmar-kembali-tembaki-demonstran-satu-orang-tewas
2021-03-05_de_6_10,2021-03-05,Detik,"Video AHY Bicara KLB, Tegaskan Masih Jadi Ketum Demokrat yang Sah",https://news.detik.com/detiktv/d-5482687/video-ahy-bicara-klb-tegaskan-masih-jadi-ketum-demokrat-yang-sah
