unique_id,date,source,headline,url
2021-03-06_de_6_11,2021-03-06,Detik,"Menjaga Kreativitas, Warga Difabel di Klaten Belajar Melukis",https://news.detik.com/foto-news/d-5483507/menjaga-kreativitas-warga-difabel-di-klaten-belajar-melukis
2021-03-06_de_6_12,2021-03-06,Detik,Kisah Siswi Nigeria yang Diculik-Dibawa ke Hutan dan Disuruh Tinggal di Gua,https://news.detik.com/bbc-world/d-5483548/kisah-siswi-nigeria-yang-diculik-dibawa-ke-hutan-dan-disuruh-tinggal-di-gua
2021-03-06_de_6_13,2021-03-06,Detik,"Minibus Tabrak Truk di Tol Cipularang, Tiga Orang Luka Berat",https://news.detik.com/berita-jawa-barat/d-5483544/minibus-tabrak-truk-di-tol-cipularang-tiga-orang-luka-berat
2021-03-06_de_6_14,2021-03-06,Detik,Menhub Harap Pembangunan Stasiun Jatake Buka Lapangan Kerja untuk Warga,https://news.detik.com/berita/d-5483545/menhub-harap-pembangunan-stasiun-jatake-buka-lapangan-kerja-untuk-warga
2021-03-06_de_6_15,2021-03-06,Detik,"Propam Polri Sebut Polisi Positif Narkoba Tak Langsung Dipidana, Pengedar Dipecat!",https://news.detik.com/berita/d-5483538/propam-polri-sebut-polisi-positif-narkoba-tak-langsung-dipidana-pengedar-dipecat
2021-03-06_de_6_16,2021-03-06,Detik,Karawang di Pusaran COVID-19: Klaster Hipmi-Virus Corona B117,https://news.detik.com/berita-jawa-barat/d-5483537/karawang-di-pusaran-covid-19-klaster-hipmi-virus-corona-b117
2021-03-06_de_6_17,2021-03-06,Detik,Heboh Temuan Jenglot Bertaring-Berambut Panjang di Makam Keramat Kudus,https://news.detik.com/berita-jawa-tengah/d-5483536/heboh-temuan-jenglot-bertaring-berambut-panjang-di-makam-keramat-kudus
2021-03-06_de_6_18,2021-03-06,Detik,Kronologi Truk Dilempar Batu dan Besi Oleh Petugas Kemenhub di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5483534/kronologi-truk-dilempar-batu-dan-besi-oleh-petugas-kemenhub-di-pasuruan
2021-03-06_de_6_19,2021-03-06,Detik,"Mahfud Hendak Panggil 2 Pihak Sebelum Ada KLB PD, tapi Waktu Sudah Mepet",https://news.detik.com/berita/d-5483533/mahfud-hendak-panggil-2-pihak-sebelum-ada-klb-pd-tapi-waktu-sudah-mepet
2021-03-06_de_07_0,2021-03-06,Detik,"Maju Jadi Calon Ketua PWNU Jakarta, Jazilul Minta Nasihat ke Sesepuh NU",https://news.detik.com/berita/d-5483531/maju-jadi-calon-ketua-pwnu-jakarta-jazilul-minta-nasihat-ke-sesepuh-nu
2021-03-06_de_07_1,2021-03-06,Detik,Mahfud Md: KLB PD Baru Jadi Masalah Hukum Jika Hasilnya Didaftarkan ke Kumham,https://news.detik.com/berita/d-5483529/mahfud-md-klb-pd-baru-jadi-masalah-hukum-jika-hasilnya-didaftarkan-ke-kumham
2021-03-06_de_07_2,2021-03-06,Detik,Ketua MPR Apresiasi Pemerintah Beri Vaksin ke Atlet Balap Motor,https://news.detik.com/berita/d-5483505/ketua-mpr-apresiasi-pemerintah-beri-vaksin-ke-atlet-balap-motor
2021-03-06_de_07_3,2021-03-06,Detik,Melihat Fenomena Langka Matahari Bercincin di Parepare Sulsel,https://news.detik.com/foto-news/d-5483519/melihat-fenomena-langka-matahari-bercincin-di-parepare-sulsel
2021-03-06_de_07_4,2021-03-06,Detik,Replika Grand Mosque Abu Dhabi Resmi Dibangun di Solo Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5483518/replika-grand-mosque-abu-dhabi-resmi-dibangun-di-solo-hari-ini
2021-03-06_de_07_5,2021-03-06,Detik,"Hari Kedua di Irak, Paus Fransiskus Bertemu Ulama Syiah Terkemuka",https://news.detik.com/internasional/d-5483516/hari-kedua-di-irak-paus-fransiskus-bertemu-ulama-syiah-terkemuka
2021-03-06_de_07_6,2021-03-06,Detik,Potret Pencari Cacing Sutra Bermandi Lumpur di BKB,https://news.detik.com/foto-news/d-5483488/potret-pencari-cacing-sutra-bermandi-lumpur-di-bkb
2021-03-06_de_07_7,2021-03-06,Detik,"3 DPC Demokrat di Jateng Diiming-iming Duit Agar Ikut KLB, Bagaimana Jatim?",https://news.detik.com/berita-jawa-timur/d-5483506/3-dpc-demokrat-di-jateng-diiming-iming-duit-agar-ikut-klb-bagaimana-jatim
2021-03-06_de_07_8,2021-03-06,Detik,Damkar Jaksel Selamatkan Jari Bocah Tersangkut di Floor Drain,https://news.detik.com/berita/d-5483504/damkar-jaksel-selamatkan-jari-bocah-tersangkut-di-floor-drain
2021-03-06_de_07_9,2021-03-06,Detik,"Di Pameran Arwana, Ketua MPR Dorong Ekspor Ikan Hias",https://news.detik.com/berita/d-5483503/di-pameran-arwana-ketua-mpr-dorong-ekspor-ikan-hias
2021-03-06_de_7_10,2021-03-06,Detik,"Fenomena Matahari Bercincin Muncul di Kota Parepare, Ini Penjelasan BMKG",https://news.detik.com/berita/d-5483502/fenomena-matahari-bercincin-muncul-di-kota-parepare-ini-penjelasan-bmkg
2021-03-06_de_7_11,2021-03-06,Detik,"Bom Bunuh Diri Meledak di Somalia, 20 Orang Tewas!",https://news.detik.com/detiktv/d-5483501/bom-bunuh-diri-meledak-di-somalia-20-orang-tewas
2021-03-06_de_7_12,2021-03-06,Detik,"Mahfud Sebut KLB Sumut Masalah Internal, PD: Keliru, Jangan Lakukan Pembiaran",https://news.detik.com/berita/d-5483499/mahfud-sebut-klb-sumut-masalah-internal-pd-keliru-jangan-lakukan-pembiaran
2021-03-06_de_7_13,2021-03-06,Detik,DPC Demokrat Bandung Barat Buka Suara Soal Tawaran Duit Agar Ikut KLB,https://news.detik.com/berita-jawa-barat/d-5483487/dpc-demokrat-bandung-barat-buka-suara-soal-tawaran-duit-agar-ikut-klb
2021-03-06_de_7_14,2021-03-06,Detik,"Kabar Duka, Dirkrimsus Polda Kalsel Kombes Sapta Maulana Meninggal Dunia",https://news.detik.com/berita/d-5483485/kabar-duka-dirkrimsus-polda-kalsel-kombes-sapta-maulana-meninggal-dunia
2021-03-06_de_7_15,2021-03-06,Detik,Viral Video Truk Dilempar Batu dan Besi Oleh Petugas Kemenhub di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5483484/viral-video-truk-dilempar-batu-dan-besi-oleh-petugas-kemenhub-di-pasuruan
2021-03-06_de_7_16,2021-03-06,Detik,Cerita Pengidap Vaginismus yang Menghadapi Stigma dan Trauma,https://news.detik.com/bbc-world/d-5483481/cerita-pengidap-vaginismus-yang-menghadapi-stigma-dan-trauma
2021-03-06_de_7_17,2021-03-06,Detik,TP3: Jokowi Tunjukkan Sikap Unwilling Tuntaskan Kasus Tewasnya Laskar FPI,https://news.detik.com/berita/d-5483479/tp3-jokowi-tunjukkan-sikap-unwilling-tuntaskan-kasus-tewasnya-laskar-fpi
2021-03-06_de_7_18,2021-03-06,Detik,"Curi Uang dan Emas Batangan, Dua Karyawan di Bandung Dibekuk Polisi",https://news.detik.com/berita-jawa-barat/d-5483476/curi-uang-dan-emas-batangan-dua-karyawan-di-bandung-dibekuk-polisi
2021-03-06_de_7_19,2021-03-06,Detik,"Mahfud Sebut KLB PD Masalah Internal, Ungkit Konflik PKB Era Megawati-SBY",https://news.detik.com/berita/d-5483474/mahfud-sebut-klb-pd-masalah-internal-ungkit-konflik-pkb-era-megawati-sby
2021-03-06_de_08_0,2021-03-06,Detik,Israel Tunda Pemberian Vaksin Corona untuk Pekerja Palestina,https://news.detik.com/internasional/d-5483469/israel-tunda-pemberian-vaksin-corona-untuk-pekerja-palestina
2021-03-06_de_08_1,2021-03-06,Detik,"Amien Rais: Pak Jokowi Buka Dong Pintu Istana, TP3 Bukan Ingin Huru-hara",https://news.detik.com/berita/d-5483465/amien-rais-pak-jokowi-buka-dong-pintu-istana-tp3-bukan-ingin-huru-hara
2021-03-06_de_08_2,2021-03-06,Detik,BNNP Jatim Diadang Massa Bawa Celurit Saat Tangkap Bandar Sabu di Sampang,https://news.detik.com/berita-jawa-timur/d-5483463/bnnp-jatim-diadang-massa-bawa-celurit-saat-tangkap-bandar-sabu-di-sampang
2021-03-06_de_08_3,2021-03-06,Detik,"Gagal Berangkat ke Dubai, 6 Pekerja Migran di Bandung Dikembalikan ke Lombok",https://news.detik.com/berita-jawa-barat/d-5483452/gagal-berangkat-ke-dubai-6-pekerja-migran-di-bandung-dikembalikan-ke-lombok
2021-03-06_de_08_4,2021-03-06,Detik,"'Moeldoko Presiden 2024' Bergema di KLB, Penggagas: Murni Hati Nurani",https://news.detik.com/berita/d-5483449/moeldoko-presiden-2024-bergema-di-klb-penggagas-murni-hati-nurani
2021-03-06_de_08_5,2021-03-06,Detik,Polisi: Pesepeda Keluar Jalur Khusus Sepeda di Sudirman Bisa Ditindak,https://news.detik.com/berita/d-5483443/polisi-pesepeda-keluar-jalur-khusus-sepeda-di-sudirman-bisa-ditindak
2021-03-06_de_08_6,2021-03-06,Detik,Demo Ricuh di Paraguay Akibat Krisis Obat Penanganan Corona,https://news.detik.com/detiktv/d-5483441/demo-ricuh-di-paraguay-akibat-krisis-obat-penanganan-corona
2021-03-06_de_08_7,2021-03-06,Detik,"Tak Puas Dibalas Kemenko Polhukam, TP3 6 Laskar FPI Surati Jokowi Lagi",https://news.detik.com/berita/d-5483439/tak-puas-dibalas-kemenko-polhukam-tp3-6-laskar-fpi-surati-jokowi-lagi
2021-03-06_de_08_8,2021-03-06,Detik,"Sidak Lapas Pemuda Tangerang, Petugas Temukan Sejumlah Barang Ilegal",https://news.detik.com/berita/d-5483438/sidak-lapas-pemuda-tangerang-petugas-temukan-sejumlah-barang-ilegal
2021-03-06_de_08_9,2021-03-06,Detik,Merapi Muntahkan 18 Kali Lava Pijar dalam 6 Jam,https://news.detik.com/foto-news/d-5483431/merapi-muntahkan-18-kali-lava-pijar-dalam-6-jam
2021-03-06_de_8_10,2021-03-06,Detik,"Tolak KLB Abal-abal, Organisasi Sayap Demokrat Gelar Aksi di Kantor DPP",https://news.detik.com/detiktv/d-5483429/tolak-klb-abal-abal-organisasi-sayap-demokrat-gelar-aksi-di-kantor-dpp
2021-03-06_de_8_11,2021-03-06,Detik,Max Sopacua Usai KLB PD di Sumut: Pengambilalihan Selesai!,https://news.detik.com/berita/d-5483428/max-sopacua-usai-klb-pd-di-sumut-pengambilalihan-selesai
2021-03-06_de_8_12,2021-03-06,Detik,"Jadi Ketum PD Versi KLB, Ini Rekam Jejak Moeldoko Saat Jadi Anak Buah SBY",https://news.detik.com/berita/d-5483425/jadi-ketum-pd-versi-klb-ini-rekam-jejak-moeldoko-saat-jadi-anak-buah-sby
2021-03-06_de_8_13,2021-03-06,Detik,Lebih dari 85 Juta Dosis Vaksin Corona Telah Disuntikkan di AS,https://news.detik.com/internasional/d-5483424/lebih-dari-85-juta-dosis-vaksin-corona-telah-disuntikkan-di-as
2021-03-06_de_8_14,2021-03-06,Detik,TP PKK Sumsel Siap Sukseskan Program 1 Desa 1 Tahfiz 1 Taman Baca,https://news.detik.com/berita/d-5483363/tp-pkk-sumsel-siap-sukseskan-program-1-desa-1-tahfiz-1-taman-baca
2021-03-06_de_8_15,2021-03-06,Detik,Mangut: Dari Ikan ke Masakan,https://news.detik.com/kolom/d-5483414/mangut-dari-ikan-ke-masakan
2021-03-06_de_8_16,2021-03-06,Detik,Akan Ada Swab Massal Jika Jenazah yang Diambil di Probolinggo Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5483411/akan-ada-swab-massal-jika-jenazah-yang-diambil-di-probolinggo-positif-covid-19
2021-03-06_de_8_17,2021-03-06,Detik,"Geger Sekdes Klaten Lompat ke Bengawan Solo, Tinggalkan Motor Dinas",https://news.detik.com/berita-jawa-tengah/d-5483372/geger-sekdes-klaten-lompat-ke-bengawan-solo-tinggalkan-motor-dinas
2021-03-06_de_8_18,2021-03-06,Detik,Konvoi-Knalpot Bising Dilarang Melintas di Sekitar Istana Saat Weekend,https://news.detik.com/berita/d-5483408/konvoi-knalpot-bising-dilarang-melintas-di-sekitar-istana-saat-weekend
2021-03-06_de_8_19,2021-03-06,Detik,Pemerintah Australia Didesak Membuat Karantina Khusus Mahasiswa Asing,https://news.detik.com/abc-australia/d-5483396/pemerintah-australia-didesak-membuat-karantina-khusus-mahasiswa-asing
2021-03-06_de_09_0,2021-03-06,Detik,Meneladani Cara Kucing Mengisolasi Diri,https://news.detik.com/kolom/d-5483395/meneladani-cara-kucing-mengisolasi-diri
2021-03-06_de_09_1,2021-03-06,Detik,"Viral, Pria di Ternate Tendang Kakek Tukang Sol dengan Gaya Kungfu!",https://news.detik.com/detiktv/d-5483386/viral-pria-di-ternate-tendang-kakek-tukang-sol-dengan-gaya-kungfu
2021-03-06_de_09_2,2021-03-06,Detik,Jeritan Demonstran Myanmar: Kami Tak Mau Kembali ke Masa Gelap,https://news.detik.com/bbc-world/d-5483385/jeritan-demonstran-myanmar-kami-tak-mau-kembali-ke-masa-gelap
2021-03-06_de_09_3,2021-03-06,Detik,Paus Fransiskus Kunjungi Irak Membawa Pesan Damai,https://news.detik.com/dw/d-5483381/paus-fransiskus-kunjungi-irak-membawa-pesan-damai
2021-03-06_de_09_4,2021-03-06,Detik,Momen SBY-AHY Tanggapi KLB yang Tetapkan Moeldoko Sebagai Ketum PD,https://news.detik.com/foto-news/d-5483397/momen-sby-ahy-tanggapi-klb-yang-tetapkan-moeldoko-sebagai-ketum-pd
2021-03-06_de_09_5,2021-03-06,Detik,Seruan Pengampunan Bagi Pekerja Gelap di Australia Muncul Lagi karena Kekhawatiran Vaksinasi,https://news.detik.com/abc-australia/d-5483379/seruan-pengampunan-bagi-pekerja-gelap-di-australia-muncul-lagi-karena-kekhawatiran-vaksinasi
2021-03-06_de_09_6,2021-03-06,Detik,Robot Penjelajah NASA Mulai Jelajahi Planet Mars,https://news.detik.com/bbc-world/d-5483376/robot-penjelajah-nasa-mulai-jelajahi-planet-mars
2021-03-06_de_09_7,2021-03-06,Detik,Singapura Akan Naikkan Hukuman untuk Kejahatan Seks,https://news.detik.com/internasional/d-5483375/singapura-akan-naikkan-hukuman-untuk-kejahatan-seks
2021-03-06_de_09_8,2021-03-06,Detik,Kreatif! Disabilitas di Klaten Ini Tuangkan Ide Lewat Lukisan,https://news.detik.com/berita-jawa-tengah/d-5483367/kreatif-disabilitas-di-klaten-ini-tuangkan-ide-lewat-lukisan
2021-03-06_de_09_9,2021-03-06,Detik,Banyak Pesepeda Keluar Jalur Khusus Sepeda di Sudirman!,https://news.detik.com/berita/d-5483374/banyak-pesepeda-keluar-jalur-khusus-sepeda-di-sudirman
2021-03-06_de_9_10,2021-03-06,Detik,"Geledah 4 Lokasi, KPK Sita Dokumen Dugaan Korupsi Pengaturan Cukai di Bintan",https://news.detik.com/berita/d-5483370/geledah-4-lokasi-kpk-sita-dokumen-dugaan-korupsi-pengaturan-cukai-di-bintan
2021-03-06_de_9_11,2021-03-06,Detik,"Ketua DPC PD Jateng Ngaku Diimingi Rp 125 Juta Hadiri KLB, Penggagas: Hoax!",https://news.detik.com/berita/d-5483366/ketua-dpc-pd-jateng-ngaku-diimingi-rp-125-juta-hadiri-klb-penggagas-hoax
2021-03-06_de_9_12,2021-03-06,Detik,Momen Moeldoko Pidato Berapi-api Usai Jadi Ketum PD Versi KLB,https://news.detik.com/foto-news/d-5483353/momen-moeldoko-pidato-berapi-api-usai-jadi-ketum-pd-versi-klb
2021-03-06_de_9_13,2021-03-06,Detik,"Cegah Pengungsi Myanmar Masuk, India Tingkatkan Patroli Perbatasan",https://news.detik.com/internasional/d-5483352/cegah-pengungsi-myanmar-masuk-india-tingkatkan-patroli-perbatasan
2021-03-06_de_9_14,2021-03-06,Detik,Kain Khas OKU Selatan Tampil Memukau di Rakerda Dekranasda Sumsel,https://news.detik.com/berita/d-5483351/kain-khas-oku-selatan-tampil-memukau-di-rakerda-dekranasda-sumsel
2021-03-06_de_9_15,2021-03-06,Detik,"Tolak Moeldoko-KLB Sumut, DPD Demokrat Papua: Kami Siap Berperang!",https://news.detik.com/berita/d-5483345/tolak-moeldoko-klb-sumut-dpd-demokrat-papua-kami-siap-berperang
2021-03-06_de_9_16,2021-03-06,Detik,Pria di Mojokerto Menanti Honor Pemakaman COVID-19 untuk Misi Kemanusiaan,https://news.detik.com/berita-jawa-timur/d-5483344/pria-di-mojokerto-menanti-honor-pemakaman-covid-19-untuk-misi-kemanusiaan
2021-03-06_de_9_17,2021-03-06,Detik,Menkes Jelaskan soal Laju Percepatan Vaksinasi COVID-19 di RI,https://news.detik.com/berita/d-5483343/menkes-jelaskan-soal-laju-percepatan-vaksinasi-covid-19-di-ri
2021-03-06_de_9_18,2021-03-06,Detik,Pidato Politik Perdana Moeldoko Usai Jadi Ketum Demokrat Versi KLB Sumut,https://news.detik.com/detiktv/d-5483334/pidato-politik-perdana-moeldoko-usai-jadi-ketum-demokrat-versi-klb-sumut
2021-03-06_de_9_19,2021-03-06,Detik,Menteri Ekuador Mundur Usai Kerusuhan Mematikan di 4 Penjara,https://news.detik.com/internasional/d-5483333/menteri-ekuador-mundur-usai-kerusuhan-mematikan-di-4-penjara
2021-03-06_de_10_0,2021-03-06,Detik,"Muncul Klaster Klub Senam Sehat di Tasikmalaya, 21 Orang Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5483329/muncul-klaster-klub-senam-sehat-di-tasikmalaya-21-orang-positif-covid-19
2021-03-06_de_10_1,2021-03-06,Detik,Asa Siswa SMK di Klaten Kehilangan Tangan Saat PKL untuk Bisa Kuliah,https://news.detik.com/berita-jawa-tengah/d-5483331/asa-siswa-smk-di-klaten-kehilangan-tangan-saat-pkl-untuk-bisa-kuliah
2021-03-06_de_10_2,2021-03-06,Detik,"Ada Masalah, Pilot Matikan Mesin Boeing 737 MAX Saat Mengudara",https://news.detik.com/internasional/d-5483315/ada-masalah-pilot-matikan-mesin-boeing-737-max-saat-mengudara
2021-03-06_de_10_3,2021-03-06,Detik,Menhub-Kepala BNPB Kunjungi PPI Curug Tinjau Persiapan KBM Tatap Muka Taruna,https://news.detik.com/berita/d-5483314/menhub-kepala-bnpb-kunjungi-ppi-curug-tinjau-persiapan-kbm-tatap-muka-taruna
2021-03-06_de_10_4,2021-03-06,Detik,Makassar Recover Diluncurkan untuk Tangani Pandemi COVID-19,https://news.detik.com/detiktv/d-5483313/makassar-recover-diluncurkan-untuk-tangani-pandemi-covid-19
2021-03-06_de_10_5,2021-03-06,Detik,Happy Weekend dan Waspada Hujan Deras untuk Sejumlah Daerah di Jatim,https://news.detik.com/berita-jawa-timur/d-5483305/happy-weekend-dan-waspada-hujan-deras-untuk-sejumlah-daerah-di-jatim
2021-03-06_de_10_6,2021-03-06,Detik,"Usia 99 Tahun, Siti Rumende Harahap Jadi Penerima Vaksin Tertua di Indonesia",https://news.detik.com/berita/d-5483304/usia-99-tahun-siti-rumende-harahap-jadi-penerima-vaksin-tertua-di-indonesia
2021-03-06_de_10_7,2021-03-06,Detik,Jejak Varian Baru Virus Corona B117 yang  'Dibawa' Dua TKI Asal Karawang,https://news.detik.com/berita-jawa-barat/d-5483303/jejak-varian-baru-virus-corona-b117-yang--dibawa-dua-tki-asal-karawang
2021-03-06_de_10_8,2021-03-06,Detik,Polisi Tangkap Seorang Buron Kasus Pencurian Kabel LRT di Palembang,https://news.detik.com/berita/d-5483301/polisi-tangkap-seorang-buron-kasus-pencurian-kabel-lrt-di-palembang
2021-03-06_de_10_9,2021-03-06,Detik,"Dijaga Petugas, Tak Ada Lagi Pemotor Masuk Jalur Sepeda di Jl Sudirman Pagi Ini",https://news.detik.com/berita/d-5483300/dijaga-petugas-tak-ada-lagi-pemotor-masuk-jalur-sepeda-di-jl-sudirman-pagi-ini
2021-03-06_de_10_10,2021-03-06,Detik,"Tawuran Warga di Johar Baru, Polisi: Mereka Terpancing Petasan",https://news.detik.com/berita/d-5483298/tawuran-warga-di-johar-baru-polisi-mereka-terpancing-petasan
2021-03-06_de_10_11,2021-03-06,Detik,"Terbaru Yordania-Kuwait, Ini Sebaran 3.708 WNI Positif Corona di Luar Negeri",https://news.detik.com/berita/d-5483296/terbaru-yordania-kuwait-ini-sebaran-3708-wni-positif-corona-di-luar-negeri
2021-03-06_de_10_12,2021-03-06,Detik,Blak-blakan Ketua DPC Demokrat di Jateng Soal Tawaran Duit Demi Ikut KLB,https://news.detik.com/berita-jawa-tengah/d-5483282/blak-blakan-ketua-dpc-demokrat-di-jateng-soal-tawaran-duit-demi-ikut-klb
2021-03-06_de_10_13,2021-03-06,Detik,Menteri Australia Minta Maaf Menyebut Mantan Stafnya 'Sapi Betina Pembohong',https://news.detik.com/abc-australia/d-5483279/menteri-australia-minta-maaf-menyebut-mantan-stafnya-sapi-betina-pembohong
2021-03-06_de_10_14,2021-03-06,Detik,"4 Ketua DPC Hadiri KLB Demokrat, PD Sulsel: Pasti Dipecat!",https://news.detik.com/berita/d-5483278/4-ketua-dpc-hadiri-klb-demokrat-pd-sulsel-pasti-dipecat
2021-03-06_de_10_15,2021-03-06,Detik,Terbongkarnya Prostitusi Anak Berkedok Wisma Plus-plus di Pemalang,https://news.detik.com/berita-jawa-tengah/d-5483277/terbongkarnya-prostitusi-anak-berkedok-wisma-plus-plus-di-pemalang
2021-03-06_de_10_16,2021-03-06,Detik,Kemendagri Akui Layanan Tap e-KTP Belum Berlaku di Seluruh Indonesia,https://news.detik.com/berita/d-5483274/kemendagri-akui-layanan-tap-e-ktp-belum-berlaku-di-seluruh-indonesia
2021-03-06_de_10_17,2021-03-06,Detik,Gaya-gayaan Pamerin Pelat Mobil TNI Bikin Wanita Ini Dipanggil Denpom Bandung,https://news.detik.com/berita-jawa-barat/d-5483273/gaya-gayaan-pamerin-pelat-mobil-tni-bikin-wanita-ini-dipanggil-denpom-bandung
2021-03-06_de_10_18,2021-03-06,Detik,Pernyataan Lengkap SBY Usai Moeldoko Jadi Ketum Demokrat Versi KLB,https://news.detik.com/detiktv/d-5483271/pernyataan-lengkap-sby-usai-moeldoko-jadi-ketum-demokrat-versi-klb
2021-03-06_de_10_19,2021-03-06,Detik,Siapkan Payung Lur! 3 Daerah di Yogya Ini Bakal Diguyur Hujan,https://news.detik.com/berita-jawa-tengah/d-5483270/siapkan-payung-lur-3-daerah-di-yogya-ini-bakal-diguyur-hujan
2021-03-06_de_11_0,2021-03-06,Detik,"Demokrat Jateng Tegaskan Setia ke AHY, Siap Lawan Hasil KLB Sumut",https://news.detik.com/berita-jawa-tengah/d-5483268/demokrat-jateng-tegaskan-setia-ke-ahy-siap-lawan-hasil-klb-sumut
2021-03-06_de_11_1,2021-03-06,Detik,"Cegah Corona B117, Kemenkes Perketat Pintu Masuk RI di Bandara hingga Laut",https://news.detik.com/berita/d-5483267/cegah-corona-b117-kemenkes-perketat-pintu-masuk-ri-di-bandara-hingga-laut
2021-03-06_de_11_2,2021-03-06,Detik,"Bela Moeldoko, Penggagas KLB Demokrat Sumut Serang Balik AHY-SBY",https://news.detik.com/berita/d-5483265/bela-moeldoko-penggagas-klb-demokrat-sumut-serang-balik-ahy-sby
2021-03-06_de_11_3,2021-03-06,Detik,"Korban Banjir DKI 2021 Tuntut Ganti Rugi, PDIP Minta Pemprov Tanggung Jawab",https://news.detik.com/berita/d-5483263/korban-banjir-dki-2021-tuntut-ganti-rugi-pdip-minta-pemprov-tanggung-jawab
2021-03-06_de_11_4,2021-03-06,Detik,"'Moeldoko Presiden 2024' Bergema di KLB, PD: Mereka Bukan Pemilik Suara",https://news.detik.com/berita/d-5483262/moeldoko-presiden-2024-bergema-di-klb-pd-mereka-bukan-pemilik-suara
2021-03-06_de_11_5,2021-03-06,Detik,Kunci Sukses Pengusaha Sandal Kulit Pasuruan Bertahan Saat Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5482025/kunci-sukses-pengusaha-sandal-kulit-pasuruan-bertahan-saat-pandemi-covid-19
2021-03-06_de_11_6,2021-03-06,Detik,"Korban Banjir DKI 2021 ke Balkot Tuntut Ganti Rugi, Gerindra: Berbau Politik",https://news.detik.com/berita/d-5483254/korban-banjir-dki-2021-ke-balkot-tuntut-ganti-rugi-gerindra-berbau-politik
2021-03-06_de_11_7,2021-03-06,Detik,"Marak Pemerasan Seksual Online, PKB Minta Polri Gencarkan Patroli Siber",https://news.detik.com/berita/d-5483253/marak-pemerasan-seksual-online-pkb-minta-polri-gencarkan-patroli-siber
2021-03-06_de_11_8,2021-03-06,Detik,"Tolak KLB Demokrat, PD Sulsel: Pejabat Publik Contohkan Tak Taat Etika!",https://news.detik.com/berita/d-5483252/tolak-klb-demokrat-pd-sulsel-pejabat-publik-contohkan-tak-taat-etika
2021-03-06_de_11_9,2021-03-06,Detik,Harapan Penyebar Video Syur ke Gisel-Nobu Jadi 'Kunci' di Pengadilan,https://news.detik.com/berita/d-5483250/harapan-penyebar-video-syur-ke-gisel-nobu-jadi-kunci-di-pengadilan
2021-03-06_de_11_10,2021-03-06,Detik,PBB: Sudah 50 Pedemo Tewas Sejak Kudeta Myanmar,https://news.detik.com/detiktv/d-5483249/pbb-sudah-50-pedemo-tewas-sejak-kudeta-myanmar
2021-03-06_de_11_11,2021-03-06,Detik,"Jadi Ketum PD Versi KLB, Moeldoko Tetap Pertahankan Kursi KSP?",https://news.detik.com/berita/d-5483248/jadi-ketum-pd-versi-klb-moeldoko-tetap-pertahankan-kursi-ksp
2021-03-06_de_11_12,2021-03-06,Detik,Ketua Demokrat Blora yang Dipecat AHY: Tak Ada Mahar Politik di Era Moeldoko,https://news.detik.com/berita-jawa-tengah/d-5483245/ketua-demokrat-blora-yang-dipecat-ahy-tak-ada-mahar-politik-di-era-moeldoko
2021-03-06_de_11_13,2021-03-06,Detik,SBY Sindir Moeldoko: Sebuah Perebutan Kepemimpinan yang Tak Terpuji,https://news.detik.com/detiktv/d-5483223/sby-sindir-moeldoko-sebuah-perebutan-kepemimpinan-yang-tak-terpuji
2021-03-06_de_11_14,2021-03-06,Detik,Saiful Mujani: Pengambilalihan Demokrat oleh Moeldoko Kasar dan Ugly!,https://news.detik.com/berita/d-5483221/saiful-mujani-pengambilalihan-demokrat-oleh-moeldoko-kasar-dan-ugly
2021-03-06_de_11_15,2021-03-06,Detik,Mengenal Lebih Dekat 10 Flora-Fauna Indonesia,https://news.detik.com/foto-news/d-5483073/mengenal-lebih-dekat-10-flora-fauna-indonesia
2021-03-06_de_11_16,2021-03-06,Detik,Nikmatnya Keripik Pisang 3 Rasa Buatan Santriwati Ponpes di Kota Probolinggo,https://news.detik.com/berita-jawa-timur/d-5481958/nikmatnya-keripik-pisang-3-rasa-buatan-santriwati-ponpes-di-kota-probolinggo
2021-03-06_de_11_17,2021-03-06,Detik,7 Fakta Selebgram Ari Pratama Tewas Ditikam Kekasih di Wisma,https://news.detik.com/berita/d-5483218/7-fakta-selebgram-ari-pratama-tewas-ditikam-kekasih-di-wisma
2021-03-06_de_11_18,2021-03-06,Detik,Tanda Tanya Beda Komentar Anies dan Ahmad Riza,https://news.detik.com/berita/d-5483206/tanda-tanya-beda-komentar-anies-dan-ahmad-riza
2021-03-06_de_11_19,2021-03-06,Detik,Prakiraan Cuaca 6 Maret: Sebagian Wilayah Indonesia Akan Hujan Lebat,https://news.detik.com/detiktv/d-5483204/prakiraan-cuaca-6-maret-sebagian-wilayah-indonesia-akan-hujan-lebat
2021-03-06_de_12_0,2021-03-06,Detik,Eks Ketua Demokrat Blora Tepis Imingi Duit untuk KLB: Mengada-ada!,https://news.detik.com/berita-jawa-tengah/d-5483202/eks-ketua-demokrat-blora-tepis-imingi-duit-untuk-klb-mengada-ada
