unique_id,date,source,headline,url
2021-01-11_de_1_11,2021-01-11,Detik,Ekspresi Jengkel Jokowi soal Subsidi Pupuk yang Besar Tak Buahkan Hasil,https://news.detik.com/detiktv/d-5330012/ekspresi-jengkel-jokowi-soal-subsidi-pupuk-yang-besar-tak-buahkan-hasil
2021-01-11_de_1_12,2021-01-11,Detik,BPH Migas Cek SPBU BBM 1 Harga dengan IT Nozzle di Nusa Penida,https://news.detik.com/berita/d-5330011/bph-migas-cek-spbu-bbm-1-harga-dengan-it-nozzle-di-nusa-penida
2021-01-11_de_1_13,2021-01-11,Detik,"Jalin Ukhuwah Islamiyah, Bojonegoro Ikut MTQ Kapolda Jatim Cup",https://news.detik.com/berita-jawa-timur/d-5330008/jalin-ukhuwah-islamiyah-bojonegoro-ikut-mtq-kapolda-jatim-cup
2021-01-11_de_1_14,2021-01-11,Detik,Andre Rosiade Kirim Bantuan Darurat ke Korban Banjir di Padang,https://news.detik.com/berita/d-5330005/andre-rosiade-kirim-bantuan-darurat-ke-korban-banjir-di-padang
2021-01-11_de_1_15,2021-01-11,Detik,"Pengangguran Aceh Capai 150 Ribu, Menaker Ajak Pemda Kembangkan BLK",https://news.detik.com/berita/d-5330002/pengangguran-aceh-capai-150-ribu-menaker-ajak-pemda-kembangkan-blk
2021-01-11_de_1_16,2021-01-11,Detik,Cekcok Urusan Sawah Bikin Seorang Kakek Tewas Kena Bacok,https://news.detik.com/berita/d-5330000/cekcok-urusan-sawah-bikin-seorang-kakek-tewas-kena-bacok
2021-01-11_de_1_17,2021-01-11,Detik,Akan Ada Tes Swab Acak Bagi yang ke Surabaya Tanpa Kepentingan Selama PPKM,https://news.detik.com/berita-jawa-timur/d-5329999/akan-ada-tes-swab-acak-bagi-yang-ke-surabaya-tanpa-kepentingan-selama-ppkm
2021-01-11_de_1_18,2021-01-11,Detik,Kabaharkam Tinjau Evakuasi Sriwijaya Air: Polri Turunkan 207 Personel-15 Kapal,https://news.detik.com/berita/d-5329998/kabaharkam-tinjau-evakuasi-sriwijaya-air-polri-turunkan-207-personel-15-kapal
2021-01-11_de_1_19,2021-01-11,Detik,"Aturan PPKM Solo Diubah Mendadak, Angkringan-Restoran Terlanjur Tutup",https://news.detik.com/berita-jawa-tengah/d-5329997/aturan-ppkm-solo-diubah-mendadak-angkringan-restoran-terlanjur-tutup
2021-01-11_de_02_0,2021-01-11,Detik,"Hari Pertama PPKM di Surabaya, Plt Wali Kota Sebut Mal Tertib",https://news.detik.com/berita-jawa-timur/d-5329990/hari-pertama-ppkm-di-surabaya-plt-wali-kota-sebut-mal-tertib
2021-01-11_de_02_1,2021-01-11,Detik,Foto: Suasana Malioboro di Hari Pertama Penerapan PTKM,https://news.detik.com/foto-news/d-5329962/foto-suasana-malioboro-di-hari-pertama-penerapan-ptkm
2021-01-11_de_02_2,2021-01-11,Detik,Jokowi Beberkan Alasan Petani Malas Tanam Kedelai,https://news.detik.com/detiktv/d-5329993/jokowi-beberkan-alasan-petani-malas-tanam-kedelai
2021-01-11_de_02_3,2021-01-11,Detik,Kakek di Jombang Tewas Tersambar Petir Saat Jaga Padi di Sawah,https://news.detik.com/berita-jawa-timur/d-5329984/kakek-di-jombang-tewas-tersambar-petir-saat-jaga-padi-di-sawah
2021-01-11_de_02_4,2021-01-11,Detik,Potret Penerapan PPKM di Berbagai Daerah Jawa-Bali,https://news.detik.com/foto-news/d-5329932/potret-penerapan-ppkm-di-berbagai-daerah-jawa-bali
2021-01-11_de_02_5,2021-01-11,Detik,Jaksa Minta Hakim Rampas Mobil BMW X-5 Milik Pinangki,https://news.detik.com/berita/d-5329989/jaksa-minta-hakim-rampas-mobil-bmw-x-5-milik-pinangki
2021-01-11_de_02_6,2021-01-11,Detik,"Kawal PPKM di Jatim, 1.677 Personel Gabungan Diterjunkan 2 Minggu Penuh",https://news.detik.com/berita-jawa-timur/d-5329959/kawal-ppkm-di-jatim-1677-personel-gabungan-diterjunkan-2-minggu-penuh
2021-01-11_de_02_7,2021-01-11,Detik,"Malam Hari, Keluarga Korban Sriwijaya Air Tiba di Bandara Soetta",https://news.detik.com/detiktv/d-5329988/malam-hari-keluarga-korban-sriwijaya-air-tiba-di-bandara-soetta
2021-01-11_de_02_8,2021-01-11,Detik,Terungkap Misteri Kematian Wanita Hamil dengan 11 Luka Tusukan,https://news.detik.com/berita/d-5329987/terungkap-misteri-kematian-wanita-hamil-dengan-11-luka-tusukan
2021-01-11_de_02_9,2021-01-11,Detik,"Evakuasi Berlanjut, Kantong Jenazah-Puing Sriwijaya Air Tiba di JICT",https://news.detik.com/foto-news/d-5329921/evakuasi-berlanjut-kantong-jenazah-puing-sriwijaya-air-tiba-di-jict
2021-01-11_de_2_10,2021-01-11,Detik,Ironi 3 Oknum Polisi Digerebek Warga Saat Pesta Narkoba,https://news.detik.com/berita/d-5329985/ironi-3-oknum-polisi-digerebek-warga-saat-pesta-narkoba
2021-01-11_de_2_11,2021-01-11,Detik,Kemenhub Pastikan Sriwijaya Air SJ182 Layak Terbang Sebelum Terjatuh,https://news.detik.com/berita/d-5329983/kemenhub-pastikan-sriwijaya-air-sj182-layak-terbang-sebelum-terjatuh
2021-01-11_de_2_12,2021-01-11,Detik,"Masih Pandemi COVID-19, MTQ Kapolda Jatim Cup Digelar Secara Virtual",https://news.detik.com/berita-jawa-timur/d-5329953/masih-pandemi-covid-19-mtq-kapolda-jatim-cup-digelar-secara-virtual
2021-01-11_de_2_13,2021-01-11,Detik,"Jaksa: Pinangki Lakukan TPPU, Argumen Aset Peninggalan Suami Tak Terbukti",https://news.detik.com/berita/d-5329973/jaksa-pinangki-lakukan-tppu-argumen-aset-peninggalan-suami-tak-terbukti
2021-01-11_de_2_14,2021-01-11,Detik,"Spanyol Dihantam Badai Salju Terburuk, 4 Orang Tewas",https://news.detik.com/foto-news/d-5329843/spanyol-dihantam-badai-salju-terburuk-4-orang-tewas
2021-01-11_de_2_15,2021-01-11,Detik,Ipuk Ajak Kader PKK Banyuwangi Pantau Ibu Hamil dan Balita di Masa Pandemi,https://news.detik.com/berita-jawa-timur/d-5329909/ipuk-ajak-kader-pkk-banyuwangi-pantau-ibu-hamil-dan-balita-di-masa-pandemi
2021-01-11_de_2_16,2021-01-11,Detik,Basarnas Terima Lagi 27 Kantong Terkait Evakuasi Sriwijaya Air SJ182,https://news.detik.com/berita/d-5329958/basarnas-terima-lagi-27-kantong-terkait-evakuasi-sriwijaya-air-sj182
2021-01-11_de_2_17,2021-01-11,Detik,Pria Paruh Baya Ditemukan Tewas Membusuk di Dalam Rumah,https://news.detik.com/detiktv/d-5329957/pria-paruh-baya-ditemukan-tewas-membusuk-di-dalam-rumah
2021-01-11_de_2_18,2021-01-11,Detik,Kabasarnas Bicara soal Pencarian Black Box-Penumpang Sriwijaya Air Besok,https://news.detik.com/berita/d-5329955/kabasarnas-bicara-soal-pencarian-black-box-penumpang-sriwijaya-air-besok
2021-01-11_de_2_19,2021-01-11,Detik,Pencarian Korban Longsor Sumedang di Hari Ke-3 Belum Berbuah Hasil,https://news.detik.com/berita-jawa-barat/d-5329919/pencarian-korban-longsor-sumedang-di-hari-ke-3-belum-berbuah-hasil
2021-01-11_de_03_0,2021-01-11,Detik,Foto: 45 Kantong Jenazah Korban SJ182 Diterima Basarnas,https://news.detik.com/foto-news/d-5329910/foto-45-kantong-jenazah-korban-sj182-diterima-basarnas
2021-01-11_de_03_1,2021-01-11,Detik,Gresik Dapat Jatah 5.903 Vaksin Sinovac di Tahap Awal,https://news.detik.com/berita-jawa-timur/d-5329903/gresik-dapat-jatah-5903-vaksin-sinovac-di-tahap-awal
2021-01-11_de_03_2,2021-01-11,Detik,"Tambah Cilegon-Serang, Zona Merah COVID-19 di Banten Jadi 4 Daerah",https://news.detik.com/berita-jawa-barat/d-5329902/tambah-cilegon-serang-zona-merah-covid-19-di-banten-jadi-4-daerah
2021-01-11_de_03_3,2021-01-11,Detik,"BPOM Sudah Beri Izin, Vaksinasi Pertama di Jatim Mulai 14 Januari",https://news.detik.com/berita-jawa-timur/d-5329899/bpom-sudah-beri-izin-vaksinasi-pertama-di-jatim-mulai-14-januari
2021-01-11_de_03_4,2021-01-11,Detik,"Malam-malam, Keluarga Korban Sriwijaya Air SJ182 Tiba di Bandara Soetta",https://news.detik.com/berita/d-5329897/malam-malam-keluarga-korban-sriwijaya-air-sj182-tiba-di-bandara-soetta
2021-01-11_de_03_5,2021-01-11,Detik,Polisi Blusukan Sosialisasikan PPKM ke Warga Ngawi,https://news.detik.com/berita-jawa-timur/d-5329886/polisi-blusukan-sosialisasikan-ppkm-ke-warga-ngawi
2021-01-11_de_03_6,2021-01-11,Detik,Wagub DKI Nyatakan Jakarta Siap Vaksinasi Corona Mulai 14 Januari,https://news.detik.com/berita/d-5329885/wagub-dki-nyatakan-jakarta-siap-vaksinasi-corona-mulai-14-januari
2021-01-11_de_03_7,2021-01-11,Detik,Satgas Banyuwangi Susun Kebijakan Baru Cegah Penularan COVID-19,https://news.detik.com/berita-jawa-timur/d-5329878/satgas-banyuwangi-susun-kebijakan-baru-cegah-penularan-covid-19
2021-01-11_de_03_8,2021-01-11,Detik,3 Status Tersangka Habib Rizieq Usai Pulang ke Indonesia,https://news.detik.com/berita/d-5329884/3-status-tersangka-habib-rizieq-usai-pulang-ke-indonesia
2021-01-11_de_03_9,2021-01-11,Detik,"Hari Pertama PSBB Ketat di DKI, Wagub Ariza Bicara soal Kapasitas Kantor",https://news.detik.com/berita/d-5329883/hari-pertama-psbb-ketat-di-dki-wagub-ariza-bicara-soal-kapasitas-kantor
2021-01-11_de_3_10,2021-01-11,Detik,ICW Dorong Kapolri Terpilih Tingkatkan Penanganan Kasus Korupsi,https://news.detik.com/berita/d-5329881/icw-dorong-kapolri-terpilih-tingkatkan-penanganan-kasus-korupsi
2021-01-11_de_3_11,2021-01-11,Detik,Jabar Hari Ini: 4 Tewas di Tol Cipali-Tim SAR Cari 27 Korban Longsor,https://news.detik.com/berita-jawa-barat/d-5329879/jabar-hari-ini-4-tewas-di-tol-cipali-tim-sar-cari-27-korban-longsor
2021-01-11_de_3_12,2021-01-11,Detik,Sampel DNA Keluarga Korban Sriwijaya Air SJ182 dari Jatim Dikirim ke Jakarta,https://news.detik.com/berita-jawa-timur/d-5329877/sampel-dna-keluarga-korban-sriwijaya-air-sj182-dari-jatim-dikirim-ke-jakarta
2021-01-11_de_3_13,2021-01-11,Detik,"Bus Terbakar di Tol Tangerang-Merak, Sopir dan Kernet Kabur",https://news.detik.com/berita-jawa-barat/d-5329876/bus-terbakar-di-tol-tangerang-merak-sopir-dan-kernet-kabur
2021-01-11_de_3_14,2021-01-11,Detik,Hari Ketiga Operasi SAR Sriwijaya Air: 45 Kantong Jenazah Diamankan,https://news.detik.com/detiktv/d-5329875/hari-ketiga-operasi-sar-sriwijaya-air-45-kantong-jenazah-diamankan
2021-01-11_de_3_15,2021-01-11,Detik,KRI Parang Angkut 3 Kantong Hasil Evakuasi Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5329874/kri-parang-angkut-3-kantong-hasil-evakuasi-sriwijaya-air-sj182
2021-01-11_de_3_16,2021-01-11,Detik,Korban Sriwijaya Air SJ182 Okky Bisma Berhasil Teridentifikasi,https://news.detik.com/foto-news/d-5329796/korban-sriwijaya-air-sj182-okky-bisma-berhasil-teridentifikasi
2021-01-11_de_3_17,2021-01-11,Detik,"PPKM di Kudus Dibatasi Jam 7 Malam, Alun-alun dan Balai Jagong Masih Ramai",https://news.detik.com/berita-jawa-tengah/d-5329870/ppkm-di-kudus-dibatasi-jam-7-malam-alun-alun-dan-balai-jagong-masih-ramai
2021-01-11_de_3_18,2021-01-11,Detik,Kata Pakar Soal Permasalahan dan Kunci Kesuksesan Pemberlakuan PPKM,https://news.detik.com/berita-jawa-timur/d-5329867/kata-pakar-soal-permasalahan-dan-kunci-kesuksesan-pemberlakuan-ppkm
2021-01-11_de_3_19,2021-01-11,Detik,"Gempa Magnitudo 3,2 Guncang Sukabumi",https://news.detik.com/berita-jawa-barat/d-5329864/gempa-magnitudo-32-guncang-sukabumi
2021-01-11_de_04_0,2021-01-11,Detik,Kabasarnas: Total Ada 45 Kantong Jenazah Korban SJ182 hingga Malam Ini,https://news.detik.com/berita/d-5329859/kabasarnas-total-ada-45-kantong-jenazah-korban-sj182-hingga-malam-ini
2021-01-11_de_04_1,2021-01-11,Detik,"Longsor Cijapati, Tiang Listrik Ambruk-Jalur Garut ke Bandung Terputus",https://news.detik.com/berita-jawa-barat/d-5329858/longsor-cijapati-tiang-listrik-ambruk-jalur-garut-ke-bandung-terputus
2021-01-11_de_04_2,2021-01-11,Detik,Elnusa Siap Luncurkan Elbike Lewat Program AGNI,https://news.detik.com/berita/d-5329857/elnusa-siap-luncurkan-elbike-lewat-program-agni
2021-01-11_de_04_3,2021-01-11,Detik,Ini Pertimbangan Jaksa Tuntut Pinangki 4 Tahun Bui di Kasus Suap Fatwa MA,https://news.detik.com/berita/d-5329856/ini-pertimbangan-jaksa-tuntut-pinangki-4-tahun-bui-di-kasus-suap-fatwa-ma
2021-01-11_de_04_4,2021-01-11,Detik,"Pemprov Jatim Beri Toleransi Jam Tutup Mal Selama PPKM, Maksimal 30 Menit",https://news.detik.com/berita-jawa-timur/d-5329855/pemprov-jatim-beri-toleransi-jam-tutup-mal-selama-ppkm-maksimal-30-menit
2021-01-11_de_04_5,2021-01-11,Detik,Makin Lama Larangan Warga Mancanegara Masuk Indonesia,https://news.detik.com/berita/d-5329841/makin-lama-larangan-warga-mancanegara-masuk-indonesia
2021-01-11_de_04_6,2021-01-11,Detik,Menengok Suasana Malioboro-Kopi Joss Yogya di Malam Pertama PTKM,https://news.detik.com/berita-jawa-tengah/d-5329832/menengok-suasana-malioboro-kopi-joss-yogya-di-malam-pertama-ptkm
2021-01-11_de_04_7,2021-01-11,Detik,"Izin BPOM Keluar, Vaksin Corona Segera Didistribusikan di Jateng",https://news.detik.com/berita-jawa-tengah/d-5329830/izin-bpom-keluar-vaksin-corona-segera-didistribusikan-di-jateng
2021-01-11_de_04_8,2021-01-11,Detik,"Meski Sibuk Nafkahi Anak-Istri, Ponari Masih Obati Pasien Pakai Batu Petir",https://news.detik.com/berita-jawa-timur/d-5329829/meski-sibuk-nafkahi-anak-istri-ponari-masih-obati-pasien-pakai-batu-petir
2021-01-11_de_04_9,2021-01-11,Detik,KN SAR Wisnu Temukan SIM Andi Syifa Kamila dan Akta Nabila Anjani,https://news.detik.com/berita/d-5329828/kn-sar-wisnu-temukan-sim-andi-syifa-kamila-dan-akta-nabila-anjani
2021-01-11_de_4_10,2021-01-11,Detik,Polda Metro Jaya Tolak Laporan soal Mensos Risma Blusukan,https://news.detik.com/berita/d-5329827/polda-metro-jaya-tolak-laporan-soal-mensos-risma-blusukan
2021-01-11_de_4_11,2021-01-11,Detik,Mal Surabaya Tutup Sebelum Pukul 20.00 WIB di Hari Pertama PPKM,https://news.detik.com/berita-jawa-timur/d-5329824/mal-surabaya-tutup-sebelum-pukul-2000-wib-di-hari-pertama-ppkm
2021-01-11_de_4_12,2021-01-11,Detik,"Meski Tak Ikut PPKM, Namun Tulungagung Tetap Berlakukan Pembatasan",https://news.detik.com/berita-jawa-timur/d-5329803/meski-tak-ikut-ppkm-namun-tulungagung-tetap-berlakukan-pembatasan
2021-01-11_de_4_13,2021-01-11,Detik,"Sempat Dinyatakan Hilang, Pria Kuningan Ditemukan Tewas di Hutan",https://news.detik.com/berita-jawa-barat/d-5329822/sempat-dinyatakan-hilang-pria-kuningan-ditemukan-tewas-di-hutan
2021-01-11_de_4_14,2021-01-11,Detik,"Dukung Tenaga Kesehatan, Landmark di London Menyala Biru",https://news.detik.com/foto-news/d-5329817/dukung-tenaga-kesehatan-landmark-di-london-menyala-biru
2021-01-11_de_4_15,2021-01-11,Detik,"Ini Aturan PPKM di Madiun, Wisata Ditutup Hingga Hajatan Dilarang",https://news.detik.com/berita-jawa-timur/d-5329795/ini-aturan-ppkm-di-madiun-wisata-ditutup-hingga-hajatan-dilarang
2021-01-11_de_4_16,2021-01-11,Detik,Kesiapan Biden Divaksinasi Corona Dosis Kedua,https://news.detik.com/internasional/d-5329806/kesiapan-biden-divaksinasi-corona-dosis-kedua
2021-01-11_de_4_17,2021-01-11,Detik,Polda Riau Kirim Sampel DNA Ortu Pengantin Baru Korban Sriwijaya Air,https://news.detik.com/berita/d-5329805/polda-riau-kirim-sampel-dna-ortu-pengantin-baru-korban-sriwijaya-air
2021-01-11_de_4_18,2021-01-11,Detik,"Ponari Si Dukun Cilik Sudah Nikah dan Jadi Ayah, Apa Kabar Batu Petirnya?",https://news.detik.com/berita-jawa-timur/d-5329793/ponari-si-dukun-cilik-sudah-nikah-dan-jadi-ayah-apa-kabar-batu-petirnya
2021-01-11_de_4_19,2021-01-11,Detik,"Antisipasi Longsor Susulan di Sumedang, 200 KK Diungsikan",https://news.detik.com/berita-jawa-barat/d-5329792/antisipasi-longsor-susulan-di-sumedang-200-kk-diungsikan
2021-01-11_de_05_0,2021-01-11,Detik,"Bersihkan Rumput di Sawah, Petani di Klaten Tewas Tersambar Petir",https://news.detik.com/berita-jawa-tengah/d-5329790/bersihkan-rumput-di-sawah-petani-di-klaten-tewas-tersambar-petir
2021-01-11_de_05_1,2021-01-11,Detik,Pinangki Dituntut 4 Tahun Penjara di Kasus Suap Fatwa MA Djoko Tjandra,https://news.detik.com/berita/d-5329789/pinangki-dituntut-4-tahun-penjara-di-kasus-suap-fatwa-ma-djoko-tjandra
2021-01-11_de_05_2,2021-01-11,Detik,"Gejala Sosial: Pengertian, Contoh, dan Faktor Penyebabnya",https://news.detik.com/berita/d-5329788/gejala-sosial-pengertian-contoh-dan-faktor-penyebabnya
2021-01-11_de_05_3,2021-01-11,Detik,Tim DVI Polri Terima 53 Sampel DNA dan 17 Kantong Jenazah,https://news.detik.com/detiktv/d-5329787/tim-dvi-polri-terima-53-sampel-dna-dan-17-kantong-jenazah
2021-01-11_de_05_4,2021-01-11,Detik,Deretan Kecelakaan Pesawat Terburuk yang Terjadi di Indonesia,https://news.detik.com/foto-news/d-5329771/deretan-kecelakaan-pesawat-terburuk-yang-terjadi-di-indonesia
2021-01-11_de_05_5,2021-01-11,Detik,"Tak Cuma Black Box, Pencarian Korban Sriwijaya Juga Jadi Fokus Utama",https://news.detik.com/detiktv/d-5329782/tak-cuma-black-box-pencarian-korban-sriwijaya-juga-jadi-fokus-utama
2021-01-11_de_05_6,2021-01-11,Detik,"Pamit Cari Kerja ke Jakarta, Erviana Tewas Kecelakaan Maut di Tol Cipali",https://news.detik.com/berita-jawa-tengah/d-5329770/pamit-cari-kerja-ke-jakarta-erviana-tewas-kecelakaan-maut-di-tol-cipali
2021-01-11_de_05_7,2021-01-11,Detik,"Korban Sriwijaya SJ182,Okky Bisma Teridentifikasi dari Sidik Jari",https://news.detik.com/detiktv/d-5329769/korban-sriwijaya-sj182okky-bisma-teridentifikasi-dari-sidik-jari
2021-01-11_de_05_8,2021-01-11,Detik,"Perbaiki Ekosistem Ketenagakerjaan, Kemnaker Keluarkan 3 Kebijakan",https://news.detik.com/berita/d-5329767/perbaiki-ekosistem-ketenagakerjaan-kemnaker-keluarkan-3-kebijakan
2021-01-11_de_05_9,2021-01-11,Detik,"1 Jenazah Dikenali, Kakak Kopilot SJ182 Harap Adiknya Segera Teridentifikasi",https://news.detik.com/berita/d-5329757/1-jenazah-dikenali-kakak-kopilot-sj182-harap-adiknya-segera-teridentifikasi
2021-01-11_de_5_10,2021-01-11,Detik,Bupati Garut Jadi Saksi Sidang Korupsi Pembangunan SOR Ciateul,https://news.detik.com/berita-jawa-barat/d-5329753/bupati-garut-jadi-saksi-sidang-korupsi-pembangunan-sor-ciateul
2021-01-11_de_5_11,2021-01-11,Detik,Sekolah di Surabaya Salat Gaib Doakan Korban Sriwijaya Air SJ182 Secara Virtual,https://news.detik.com/berita-jawa-timur/d-5329752/sekolah-di-surabaya-salat-gaib-doakan-korban-sriwijaya-air-sj182-secara-virtual
2021-01-11_de_5_12,2021-01-11,Detik,Hingga Petang Ini Terjadi 22 Guguran Lava Pijar di Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5329751/hingga-petang-ini-terjadi-22-guguran-lava-pijar-di-gunung-merapi
2021-01-11_de_5_13,2021-01-11,Detik,Santunan Korban Sriwijaya Air Diberikan Setelah Identifikasi oleh DVI Polri,https://news.detik.com/berita/d-5329749/santunan-korban-sriwijaya-air-diberikan-setelah-identifikasi-oleh-dvi-polri
2021-01-11_de_5_14,2021-01-11,Detik,"Besok, KNKT Terjunkan Baruna IV untuk Temukan Black Box Sriwijaya Air",https://news.detik.com/detiktv/d-5329747/besok-knkt-terjunkan-baruna-iv-untuk-temukan-black-box-sriwijaya-air
2021-01-11_de_5_15,2021-01-11,Detik,"Jual Anak Kandung ke Pria Hidung Belang Rp 350 Ribu, Ibu di Medan Ditangkap",https://news.detik.com/berita/d-5329746/jual-anak-kandung-ke-pria-hidung-belang-rp-350-ribu-ibu-di-medan-ditangkap
2021-01-11_de_5_16,2021-01-11,Detik,"LP3ES Luncurkan Buku, Soroti Kemunduran Demokrasi Saat Pendemi Corona",https://news.detik.com/berita/d-5329745/lp3es-luncurkan-buku-soroti-kemunduran-demokrasi-saat-pendemi-corona
2021-01-11_de_5_17,2021-01-11,Detik,MPR Minta Warga Tak Sebar Hoax Terkait Tragedi Sriwijaya Air,https://news.detik.com/berita/d-5329743/mpr-minta-warga-tak-sebar-hoax-terkait-tragedi-sriwijaya-air
2021-01-11_de_5_18,2021-01-11,Detik,"Cegah Kerumunan, Izin Resepsi Pernikahan di Pandeglang Diperketat",https://news.detik.com/berita-jawa-barat/d-5329741/cegah-kerumunan-izin-resepsi-pernikahan-di-pandeglang-diperketat
2021-01-11_de_5_19,2021-01-11,Detik,12 Barak Pengungsian Merapi Wilayah Barat Diaktifkan,https://news.detik.com/detiktv/d-5329740/12-barak-pengungsian-merapi-wilayah-barat-diaktifkan
2021-01-11_de_06_0,2021-01-11,Detik,"Lewat Bamsoet, DPR Turki Ikut Berduka Atas Insiden Sriwijaya Air SJ182",https://news.detik.com/berita/d-5329739/lewat-bamsoet-dpr-turki-ikut-berduka-atas-insiden-sriwijaya-air-sj182
2021-01-11_de_06_1,2021-01-11,Detik,"Bayi Kembar Tiga Lahir di Banyuwangi, Semuanya Perempuan",https://news.detik.com/berita-jawa-timur/d-5329737/bayi-kembar-tiga-lahir-di-banyuwangi-semuanya-perempuan
2021-01-11_de_06_2,2021-01-11,Detik,"Pria di Nunukan Ngamuk Tanpa Sebab, 8 Orang Terluka-64 Rumah Terbakar",https://news.detik.com/berita/d-5329736/pria-di-nunukan-ngamuk-tanpa-sebab-8-orang-terluka-64-rumah-terbakar
2021-01-11_de_06_3,2021-01-11,Detik,Pimpinan DPR Minta Sriwijaya Air Ikut Ringankan Keluarga Korban,https://news.detik.com/berita/d-5329735/pimpinan-dpr-minta-sriwijaya-air-ikut-ringankan-keluarga-korban
2021-01-11_de_06_4,2021-01-11,Detik,"Kerahkan Backhoe, Eceng Gondok Penyebab Banjir Lamongan Dibersihkan",https://news.detik.com/berita-jawa-timur/d-5329726/kerahkan-backhoe-eceng-gondok-penyebab-banjir-lamongan-dibersihkan
2021-01-11_de_06_5,2021-01-11,Detik,KRI Parang Bawa 3 Kantong Lagi Isi Peralatan Penumpang Sriwijaya Air SJ182,https://news.detik.com/berita/d-5329725/kri-parang-bawa-3-kantong-lagi-isi-peralatan-penumpang-sriwijaya-air-sj182
2021-01-11_de_06_6,2021-01-11,Detik,Pria Minta Disodomi 6 Bocah di Medan Beralibi Terapi Tingkatkan Imun,https://news.detik.com/berita/d-5329724/pria-minta-disodomi-6-bocah-di-medan-beralibi-terapi-tingkatkan-imun
2021-01-11_de_06_7,2021-01-11,Detik,Tim SAR Gabungan Berjibaku Evakuasi Korban Longsor di Sumedang,https://news.detik.com/foto-news/d-5329667/tim-sar-gabungan-berjibaku-evakuasi-korban-longsor-di-sumedang
2021-01-11_de_06_8,2021-01-11,Detik,Penutupan Mal-mal Surabaya akan Diawasi Petugas Gabungan Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5329804/penutupan-mal-mal-surabaya-akan-diawasi-petugas-gabungan-saat-ppkm
2021-01-11_de_06_9,2021-01-11,Detik,Singapura Sampaikan Belasungkawa Atas Jatuhnya Sriwijaya Air,https://news.detik.com/internasional/d-5329719/singapura-sampaikan-belasungkawa-atas-jatuhnya-sriwijaya-air
2021-01-11_de_6_10,2021-01-11,Detik,Ini Alasan Pemkot Bandung Tak Berlakukan Check Point Saat PSBB,https://news.detik.com/berita-jawa-barat/d-5329718/ini-alasan-pemkot-bandung-tak-berlakukan-check-point-saat-psbb
