unique_id,date,source,headline,url
2021-03-31_de_05_7,2021-03-31,Detik,2 Terduga Teroris yang Ditangkap di Jatim Terkait dengan Bom Makassar,https://news.detik.com/detiktv/d-5515732/2-terduga-teroris-yang-ditangkap-di-jatim-terkait-dengan-bom-makassar
2021-03-31_de_05_8,2021-03-31,Detik,Menteri LHK Sebut Kolaborasi Kunci Atasi Masalah Lingkungan Hidup,https://news.detik.com/berita/d-5515730/menteri-lhk-sebut-kolaborasi-kunci-atasi-masalah-lingkungan-hidup
2021-03-31_de_05_9,2021-03-31,Detik,Suasana Mabes Polri Usai Diserang Perempuan Berpistol,https://news.detik.com/detiktv/d-5515727/suasana-mabes-polri-usai-diserang-perempuan-berpistol
2021-03-31_de_5_10,2021-03-31,Detik,Pilot Project Sekolah Tatap Muka di Jakarta Dimulai 7 April,https://news.detik.com/berita/d-5515726/pilot-project-sekolah-tatap-muka-di-jakarta-dimulai-7-april
2021-03-31_de_5_11,2021-03-31,Detik,Hiendra Soenjoto Divonis 3 Tahun Penjara,https://news.detik.com/foto-news/d-5515832/hiendra-soenjoto-divonis-3-tahun-penjara
2021-03-31_de_5_12,2021-03-31,Detik,Ini Tampang Perempuan Berpistol Penyerang Mabes Polri,https://news.detik.com/berita/d-5515724/ini-tampang-perempuan-berpistol-penyerang-mabes-polri
2021-03-31_de_5_13,2021-03-31,Detik,Membedah Jejak Ratu Kalinyamat yang Diusulkan Jadi Pahlawan Nasional,https://news.detik.com/berita-jawa-tengah/d-5515722/membedah-jejak-ratu-kalinyamat-yang-diusulkan-jadi-pahlawan-nasional
2021-03-31_de_5_14,2021-03-31,Detik,Hukum Transgender Jerman Dipandang Kuno dan Merendahkan,https://news.detik.com/dw/d-5515719/hukum-transgender-jerman-dipandang-kuno-dan-merendahkan
2021-03-31_de_5_15,2021-03-31,Detik,"Setahun Pandemi, FAGI Ungkap 2 Dampak Negatif PJJ",https://news.detik.com/berita-jawa-barat/d-5515717/setahun-pandemi-fagi-ungkap-2-dampak-negatif-pjj
2021-03-31_de_5_16,2021-03-31,Detik,Yang Diketahui Sejauh Ini dari Wanita Berpistol Serang Mabes Polri,https://news.detik.com/berita/d-5515714/yang-diketahui-sejauh-ini-dari-wanita-berpistol-serang-mabes-polri
2021-03-31_de_5_17,2021-03-31,Detik,"Mabes Polri Diserang, Pengamanan Markas Polda Metro Jaya Diperketat",https://news.detik.com/berita/d-5515712/mabes-polri-diserang-pengamanan-markas-polda-metro-jaya-diperketat
2021-03-31_de_5_18,2021-03-31,Detik,Kesaksian Juru Parkir soal Penyerangan Terduga Teroris di Mabes Polri,https://news.detik.com/berita/d-5515709/kesaksian-juru-parkir-soal-penyerangan-terduga-teroris-di-mabes-polri
2021-03-31_de_5_19,2021-03-31,Detik,Kejagung Periksa Anak-Istri Tersangka Kasus ASABRI,https://news.detik.com/berita/d-5515710/kejagung-periksa-anak-istri-tersangka-kasus-asabri
2021-03-31_de_06_0,2021-03-31,Detik,"Gubsu Edy Lantik 3 Pj Bupati di Sumut, Ingatkan Tak Campuri PSU",https://news.detik.com/berita/d-5515689/gubsu-edy-lantik-3-pj-bupati-di-sumut-ingatkan-tak-campuri-psu
2021-03-31_de_06_1,2021-03-31,Detik,'Saya Bekerja sebagai Pemburu Tikus dan Tak Pernah Sebahagia Ini',https://news.detik.com/bbc-world/d-5515688/saya-bekerja-sebagai-pemburu-tikus-dan-tak-pernah-sebahagia-ini
2021-03-31_de_06_2,2021-03-31,Detik,"Ini Peserta Termuda Lolos SNMPTN Unair, Usianya Baru 15 Tahun",https://news.detik.com/berita-jawa-timur/d-5515672/ini-peserta-termuda-lolos-snmptn-unair-usianya-baru-15-tahun
2021-03-31_de_06_3,2021-03-31,Detik,"Mendiang Gusti Hadiwinoto, Adik Sultan HB X yang Menolak Sabda Raja 2015",https://news.detik.com/berita-jawa-tengah/d-5515671/mendiang-gusti-hadiwinoto-adik-sultan-hb-x-yang-menolak-sabda-raja-2015
2021-03-31_de_06_4,2021-03-31,Detik,Rak #ParkirUntukSepeda di Stasiun Senen-Klender-Buaran Sepi Pengguna,https://news.detik.com/berita/d-5515668/rak-parkiruntuksepeda-di-stasiun-senen-klender-buaran-sepi-pengguna
2021-03-31_de_06_5,2021-03-31,Detik,Komisi B DPRD DKI Minta Sarana Jaya Tarik DP Lahan di Munjul Rp 200 Miliar,https://news.detik.com/berita/d-5515666/komisi-b-dprd-dki-minta-sarana-jaya-tarik-dp-lahan-di-munjul-rp-200-miliar
2021-03-31_de_06_6,2021-03-31,Detik,Rumah Dinas Kapolri Dijaga Ketat Usai Mabes Polri Diserang Terduga Teroris,https://news.detik.com/berita/d-5515663/rumah-dinas-kapolri-dijaga-ketat-usai-mabes-polri-diserang-terduga-teroris
2021-03-31_de_06_7,2021-03-31,Detik,Ketua Majelis Sidang Ahok-Eks Jamintel Masuk Bursa Calon Hakim Agung,https://news.detik.com/berita/d-5515662/ketua-majelis-sidang-ahok-eks-jamintel-masuk-bursa-calon-hakim-agung
2021-03-31_de_06_8,2021-03-31,Detik,Australia Akan Tingkatkan Pertahanan dengan Rudal Produksi Lokal,https://news.detik.com/dw/d-5515661/australia-akan-tingkatkan-pertahanan-dengan-rudal-produksi-lokal
2021-03-31_de_06_9,2021-03-31,Detik,"Kemnaker Susun Strategi Penempatan Tenaga Kerja, Ini Fokusnya",https://news.detik.com/berita/d-5515659/kemnaker-susun-strategi-penempatan-tenaga-kerja-ini-fokusnya
2021-03-31_de_6_10,2021-03-31,Detik,"Tertinggi di DKI, Ini Sebaran 5.635 Kasus Sembuh Corona pada 31 Maret",https://news.detik.com/berita/d-5515656/tertinggi-di-dki-ini-sebaran-5635-kasus-sembuh-corona-pada-31-maret
2021-03-31_de_6_11,2021-03-31,Detik,Mengapa Pohon Sakura di Jepang Berbunga Semakin Awal?,https://news.detik.com/bbc-world/d-5515654/mengapa-pohon-sakura-di-jepang-berbunga-semakin-awal
2021-03-31_de_6_12,2021-03-31,Detik,"Sebaran 5.937 Kasus Positif Corona Per 31 Maret, Terbanyak Jabar-DKI",https://news.detik.com/berita/d-5515653/sebaran-5937-kasus-positif-corona-per-31-maret-terbanyak-jabar-dki
2021-03-31_de_6_13,2021-03-31,Detik,"Tekan COVID-19, Vaksinasi di Sumbawa Barat Sasar Pelaku Pelayaran",https://news.detik.com/berita/d-5515593/tekan-covid-19-vaksinasi-di-sumbawa-barat-sasar-pelaku-pelayaran
