unique_id,date,headline,source,url
2020-06-21_de_0011,2020-06-21,Korut Bersiap Kirim Selebaran Propaganda Anti-Seoul ke Korsel,Detik,https://news.detik.com/internasional/d-5062123/korut-bersiap-kirim-selebaran-propaganda-anti-seoul-ke-korsel
2020-06-21_de_0012,2020-06-21,Cerita Pengunjung Ragunan: Datang untuk Refreshing Meski Takut Corona,Detik,https://news.detik.com/berita/d-5062120/cerita-pengunjung-ragunan-datang-untuk-refreshing-meski-takut-corona
2020-06-21_de_0013,2020-06-21,Pria Terobos Mako Brimob Kendari Ternyata Punya Riwayat Gangguan Jiwa,Detik,https://news.detik.com/berita/d-5062186/pria-terobos-mako-brimob-kendari-ternyata-punya-riwayat-gangguan-jiwa
2020-06-21_de_0014,2020-06-21,"Ngeri, 215 Mayat Ditemukan di Kuburan Massal di Meksiko",Detik,https://news.detik.com/internasional/d-5062184/ngeri-215-mayat-ditemukan-di-kuburan-massal-di-meksiko
2020-06-21_de_0015,2020-06-21,"Buntut Ricuh Warga 2 Desa di Bima NTB, 23 Unit Rumah Terbakar",Detik,https://news.detik.com/berita/d-5062181/buntut-ricuh-warga-2-desa-di-bima-ntb-23-unit-rumah-terbakar
2020-06-21_de_0016,2020-06-21,"""New Normal"" = Jarak + Kecurigaan",Detik,https://news.detik.com/kolom/d-5062162/new-normal--jarak--kecurigaan
2020-06-21_de_0017,2020-06-21,Apa Kata Pesepeda soal Tilang bagi Pelanggar Jalur Sepeda di Sudirman-Thamrin?,Detik,https://news.detik.com/berita/d-5062158/apa-kata-pesepeda-soal-tilang-bagi-pelanggar-jalur-sepeda-di-sudirman-thamrin
2020-06-21_de_0018,2020-06-21,KPK Eksekusi Perantara Suap Walkot Medan Dzulmi Eldin ke Lapas Tanjung Gusta,Detik,https://news.detik.com/berita/d-5062156/kpk-eksekusi-perantara-suap-walkot-medan-dzulmi-eldin-ke-lapas-tanjung-gusta
2020-06-21_de_0019,2020-06-21,"Gelar Rapid Test di Puncak, RK: Banyak Kasus Impor dari Zona Merah",Detik,https://news.detik.com/berita/d-5062148/gelar-rapid-test-di-puncak-rk-banyak-kasus-impor-dari-zona-merah
2020-06-21_de_0020,2020-06-21,Seorang Pria Paksa Masuk Mako Brimob Kendari Sultra,Detik,https://news.detik.com/berita/d-5062147/seorang-pria-paksa-masuk-mako-brimob-kendari-sultra
2020-06-21_de_0021,2020-06-21,Catat! Produk Berbagai Kategori Kini Ada di e-Catalogue Transmart ,Detik,https://news.detik.com/berita/d-5062118/catat-produk-berbagai-kategori-kini-ada-di-e-catalogue-transmart
2020-06-21_de_0022,2020-06-21,Magelang Diguyur Hujan Abu Erupsi Gunung Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-5062117/magelang-diguyur-hujan-abu-erupsi-gunung-merapi
2020-06-21_de_0023,2020-06-21,Awal Mula Prajurit TNI Halau Tank Israel di Perbatasan Lebanon,Detik,https://news.detik.com/berita/d-5062089/awal-mula-prajurit-tni-halau-tank-israel-di-perbatasan-lebanon
2020-06-21_de_0024,2020-06-21,"Kabar Baik, Pasien Positif Corona di Garut Tinggal 3 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5062082/kabar-baik-pasien-positif-corona-di-garut-tinggal-3-orang
2020-06-21_de_0025,2020-06-21,"Takut Corona, Ini Alasan Warga Tetap Ajak Anak ke CFD",Detik,https://news.detik.com/berita/d-5062081/takut-corona-ini-alasan-warga-tetap-ajak-anak-ke-cfd
2020-06-21_de_0026,2020-06-21,Cerita Wanita yang Disetubuhi Mantan Pacar dan Saudaranya di Tepi Hutan,Detik,https://news.detik.com/berita-jawa-timur/d-5062080/cerita-wanita-yang-disetubuhi-mantan-pacar-dan-saudaranya-di-tepi-hutan
2020-06-21_de_0027,2020-06-21,Tentang Jokowi yang Tak Pernah Rayakan Ulang Tahun,Detik,https://news.detik.com/berita/d-5062078/tentang-jokowi-yang-tak-pernah-rayakan-ulang-tahun
2020-06-21_de_0028,2020-06-21,"Gunung Merapi Erupsi, Warga di Klaten Dengar Gemuruh Cukup Keras",Detik,https://news.detik.com/berita-jawa-tengah/d-5062077/gunung-merapi-erupsi-warga-di-klaten-dengar-gemuruh-cukup-keras
2020-06-21_de_0029,2020-06-21,"Ada Pembatas, Pesepeda Dilarang Melintas ke Sekitar Ring Road GBK",Detik,https://news.detik.com/berita/d-5062076/ada-pembatas-pesepeda-dilarang-melintas-ke-sekitar-ring-road-gbk
2020-06-21_de_0030,2020-06-21,"CFD Dibuka Lagi, Warga Ramai-ramai Bersepeda di Bundaran HI",Detik,https://news.detik.com/foto-news/d-5062067/cfd-dibuka-lagi-warga-ramai-ramai-bersepeda-di-bundaran-hi
2020-06-21_de_0031,2020-06-21,"Trump Sebut Tes Corona di AS Berlebihan, Minta Diperlambat",Detik,https://news.detik.com/internasional/d-5062066/trump-sebut-tes-corona-di-as-berlebihan-minta-diperlambat
2020-06-21_de_0032,2020-06-21,7 Daerah di Jatim Ini Tak Bisa Melihat Gerhana Matahari Cincin,Detik,https://news.detik.com/berita-jawa-timur/d-5062065/7-daerah-di-jatim-ini-tak-bisa-melihat-gerhana-matahari-cincin
2020-06-21_de_0033,2020-06-21,Pria Antre Pangkas Rambut Dijemput Tim Medis Gegara Mirip Pasien Corona Kabur,Detik,https://news.detik.com/berita/d-5062115/pria-antre-pangkas-rambut-dijemput-tim-medis-gegara-mirip-pasien-corona-kabur
2020-06-21_de_0034,2020-06-21,"Video Gunung Merapi Erupsi, Tinggi Kolom 6 Km",Detik,https://news.detik.com/berita/d-5062113/video-gunung-merapi-erupsi-tinggi-kolom-6-km
2020-06-21_de_0035,2020-06-21,"Dibantu Ortunya, Ini Detik-detik Pelaku Begal Pesepeda di Jaksel Ditangkap",Detik,https://news.detik.com/berita/d-5062111/dibantu-ortunya-ini-detik-detik-pelaku-begal-pesepeda-di-jaksel-ditangkap
2020-06-21_de_0036,2020-06-21,Ketua MPR: Taati Protokol Kesehatan Kunci Keberhasilan New Normal,Detik,https://news.detik.com/berita/d-5062098/ketua-mpr-taati-protokol-kesehatan-kunci-keberhasilan-new-normal
2020-06-21_de_0037,2020-06-21,"Gunung Merapi Erupsi, Pesepeda di Sleman Dengar Suara Gemuruh Keras",Detik,https://news.detik.com/berita-jawa-tengah/d-5062097/gunung-merapi-erupsi-pesepeda-di-sleman-dengar-suara-gemuruh-keras
2020-06-21_de_0038,2020-06-21,Soal Dokter Telanjang yang Viral dan Pengunggah Videonya Teridentifikasi,Detik,https://news.detik.com/berita-jawa-timur/d-5062096/soal-dokter-telanjang-yang-viral-dan-pengunggah-videonya-teridentifikasi
2020-06-21_de_0039,2020-06-21,Indramayu Satu-satunya Daerah di Jabar Bisa Amati Gerhana Matahari Cincin,Detik,https://news.detik.com/berita-jawa-barat/d-5062095/indramayu-satu-satunya-daerah-di-jabar-bisa-amati-gerhana-matahari-cincin
2020-06-21_de_0040,2020-06-21,Video Gunung Merapi Erupsi Dua Kali Pagi Ini,Detik,https://news.detik.com/detiktv/d-5062092/video-gunung-merapi-erupsi-dua-kali-pagi-ini
2020-06-21_de_0041,2020-06-21,Melihat Kenduri Nasi Santan Sambut Panen Raya Suku Lembak di Bengkulu,Detik,https://news.detik.com/berita/d-5062063/melihat-kenduri-nasi-santan-sambut-panen-raya-suku-lembak-di-bengkulu
2020-06-21_de_0042,2020-06-21,Gunung Merapi Erupsi 2 Kali Minggu Pagi Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5062060/gunung-merapi-erupsi-2-kali-minggu-pagi-ini
2020-06-21_de_0043,2020-06-21,Gunung Merapi Erupsi Pagi Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5062028/gunung-merapi-erupsi-pagi-ini
2020-06-21_de_0044,2020-06-21,"Viral Penumpang KRL Ketiduran dan Terkunci dalam Gerbong, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5062027/viral-penumpang-krl-ketiduran-dan-terkunci-dalam-gerbong-begini-ceritanya
2020-06-21_de_0045,2020-06-21,"Ulama Banten: Daripada Ribut RUU HIP, Terapkan Saja P4",Detik,https://news.detik.com/berita/d-5062002/ulama-banten-daripada-ribut-ruu-hip-terapkan-saja-p4
2020-06-21_de_0046,2020-06-21,"Sudah Dilarang, Anak di Bawah 9 Tahun Masih Ikut CFD di Bundaran HI",Detik,https://news.detik.com/detiktv/d-5062001/sudah-dilarang-anak-di-bawah-9-tahun-masih-ikut-cfd-di-bundaran-hi
2020-06-21_de_0047,2020-06-21,"2 Pelajar Terseret Arus di Pantai Tegalwangi Badung, 1 Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5061997/2-pelajar-terseret-arus-di-pantai-tegalwangi-badung-1-ditemukan-tewas
2020-06-21_de_0048,2020-06-21,Asal-usul Hoax 'Hari Ini Kiamat' yang Bikin Heboh,Detik,https://news.detik.com/berita/d-5061992/asal-usul-hoax-hari-ini-kiamat-yang-bikin-heboh
2020-06-21_de_0049,2020-06-21,"Optimalkan Tol Laut, Kemenhub Jamin Pasokan Logistik di Masa Pandemi",Detik,https://news.detik.com/berita/d-5061991/optimalkan-tol-laut-kemenhub-jamin-pasokan-logistik-di-masa-pandemi
2020-06-21_de_0050,2020-06-21,Begini Suasana Pasar Kebayoran Lama yang Kembali Dibuka Setelah Tutup 3 Hari,Detik,https://news.detik.com/berita/d-5061990/begini-suasana-pasar-kebayoran-lama-yang-kembali-dibuka-setelah-tutup-3-hari
2020-06-21_de_0051,2020-06-21,Pertempuran di Balik Hari Lahir Jakarta,Detik,https://news.detik.com/detiktv/d-5061981/pertempuran-di-balik-hari-lahir-jakarta
2020-06-21_de_0052,2020-06-21,Video Suasana CFD Perdana di Jakarta Saat PSBB Transisi,Detik,https://news.detik.com/berita/d-5061983/video-suasana-cfd-perdana-di-jakarta-saat-psbb-transisi
2020-06-21_de_0053,2020-06-21,Warga Ajak Anak di Bawah 9 Tahun ke CFD DKI Diminta Pulang,Detik,https://news.detik.com/berita/d-5062053/warga-ajak-anak-di-bawah-9-tahun-ke-cfd-dki-diminta-pulang
2020-06-21_de_0054,2020-06-21,Jalur Melingkar Mafia Narkoba Internasional,Detik,https://news.detik.com/crimestory/d-5062052/jalur-melingkar-mafia-narkoba-internasional
2020-06-21_de_0055,2020-06-21,Gunung Merapi Erupsi Lagi untuk Kedua Kalinya Selang 14 Menit,Detik,https://news.detik.com/berita-jawa-tengah/d-5062045/gunung-merapi-erupsi-lagi-untuk-kedua-kalinya-selang-14-menit
2020-06-21_de_0056,2020-06-21,Gerhana Matahari Cincin Bisa Dilihat di 31 Daerah Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5062043/gerhana-matahari-cincin-bisa-dilihat-di-31-daerah-jawa-timur
2020-06-21_de_0057,2020-06-21,"Penumpang KRL Ketiduran dan Terkunci dalam Gerbong, Ini Penjelasan PT KCI",Detik,https://news.detik.com/berita/d-5062042/penumpang-krl-ketiduran-dan-terkunci-dalam-gerbong-ini-penjelasan-pt-kci
2020-06-21_de_0058,2020-06-21,Tinggi Kolom Erupsi Gunung Merapi Pagi Ini Capai 6 Km,Detik,https://news.detik.com/berita-jawa-tengah/d-5062037/tinggi-kolom-erupsi-gunung-merapi-pagi-ini-capai-6-km
2020-06-21_de_0059,2020-06-21,"CFD di Semanggi, Pesepeda Masuk Jalur Pejalan Kaki Kena Tegur Satpol PP",Detik,https://news.detik.com/berita/d-5062030/cfd-di-semanggi-pesepeda-masuk-jalur-pejalan-kaki-kena-tegur-satpol-pp
2020-06-21_de_0060,2020-06-21,"Cek Fasilitas RS, Presiden Meksiko Nggak Pakai Masker-Didemo Warga",Detik,https://news.detik.com/detiktv/d-5062029/cek-fasilitas-rs-presiden-meksiko-nggak-pakai-masker-didemo-warga
2020-06-21_de_0061,2020-06-21,"Hari Kedua Dibuka, Pengunjung Mulai Ramai Datangi Ragunan Pagi Ini",Detik,https://news.detik.com/berita/d-5061982/hari-kedua-dibuka-pengunjung-mulai-ramai-datangi-ragunan-pagi-ini
2020-06-21_de_0062,2020-06-21,Misteri Penampakan 'Kapal Karam' di Pantai Sukabumi Terekam Google Maps,Detik,https://news.detik.com/berita-jawa-barat/d-5061980/misteri-penampakan-kapal-karam-di-pantai-sukabumi-terekam-google-maps
2020-06-21_de_0063,2020-06-21,Fakta Terbaru dari Cerita Penggali Makam tentang Bungkusan Kain Kafan Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-5061958/fakta-terbaru-dari-cerita-penggali-makam-tentang-bungkusan-kain-kafan-misterius
2020-06-21_de_0064,2020-06-21,Haris Azhar: Negara Harus Lebih Rajin Lindungi Kebebasan,Detik,https://news.detik.com/detiktv/d-5061955/haris-azhar-negara-harus-lebih-rajin-lindungi-kebebasan
2020-06-21_de_0065,2020-06-21,"Gerhana Matahari Terlihat Hari Ini, Sumut Diprediksi Diguyur Hujan Ringan",Detik,https://news.detik.com/berita/d-5061953/gerhana-matahari-terlihat-hari-ini-sumut-diprediksi-diguyur-hujan-ringan
2020-06-21_de_0066,2020-06-21,Bisnis Tega Perempuan Penyedia Remaja ke Buronan FBI Cabul,Detik,https://news.detik.com/berita/d-5061952/bisnis-tega-perempuan-penyedia-remaja-ke-buronan-fbi-cabul
2020-06-21_de_0067,2020-06-21,"Minggu Pagi, Pengunjung GBK Tertib Antre Masuk Ring Road",Detik,https://news.detik.com/berita/d-5061951/minggu-pagi-pengunjung-gbk-tertib-antre-masuk-ring-road
2020-06-21_de_0068,2020-06-21,"Gerindra Sebut Prabowo Akan Ambil Langkah, Poyuono: Saya Tunjukkan Video",Detik,https://news.detik.com/berita/d-5061946/gerindra-sebut-prabowo-akan-ambil-langkah-poyuono-saya-tunjukkan-video
2020-06-21_de_0069,2020-06-21,Cek di Sini! Waktu Puncak untuk Lihat Gerhana Matahari Cincin di Sumut,Detik,https://news.detik.com/berita/d-5061945/cek-di-sini-waktu-puncak-untuk-lihat-gerhana-matahari-cincin-di-sumut
2020-06-21_de_0070,2020-06-21,Pemprov DKI Masih Evaluasi Motor Kena Ganjil-Genap: Keputusan di Gubernur,Detik,https://news.detik.com/berita/d-5061944/pemprov-dki-masih-evaluasi-motor-kena-ganjil-genap-keputusan-di-gubernur
2020-06-21_de_0071,2020-06-21,Ini Wilayah di Indonesia yang Bisa Lihat Gerhana Matahari Cincin Hari Ini,Detik,https://news.detik.com/berita/d-5061941/ini-wilayah-di-indonesia-yang-bisa-lihat-gerhana-matahari-cincin-hari-ini
2020-06-21_de_0072,2020-06-21,"CFD Kembali Diberlakukan, Kawasan Simpang Susun Semanggi Ramai Pesepeda",Detik,https://news.detik.com/internasional/d-5061929/cfd-kembali-diberlakukan-kawasan-simpang-susun-semanggi-ramai-pesepeda
2020-06-21_de_0073,2020-06-21," CFD Kembali Diberlakukan, Warga Padati Kawasan Bundaran HI",Detik,https://news.detik.com/detiktv/d-5061977/video-cfd-kembali-diberlakukan-warga-padati-kawasan-bundaran-hi
2020-06-21_de_0074,2020-06-21,Cara Aman Melihat Gerhana Matahari Cincin Ala BMKG Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-5061978/cara-aman-melihat-gerhana-matahari-cincin-ala-bmkg-juanda
2020-06-21_de_0075,2020-06-21,Pesepeda Padati Kawasan Pantai Losari Makassar Pagi Ini,Detik,https://news.detik.com/berita/d-5061976/pesepeda-padati-kawasan-pantai-losari-makassar-pagi-ini
2020-06-21_de_0076,2020-06-21,Lapan Minta Warga Tak Lama Tatap Gerhana Matahari: Pakai Peredup Cahaya,Detik,https://news.detik.com/berita/d-5061970/lapan-minta-warga-tak-lama-tatap-gerhana-matahari-pakai-peredup-cahaya
2020-06-21_de_0077,2020-06-21,Petugas Beri Sanksi Sosial Warga DKI yang Tak Pakai Masker Saat CFD,Detik,https://news.detik.com/berita/d-5061969/petugas-beri-sanksi-sosial-warga-dki-yang-tak-pakai-masker-saat-cfd
2020-06-21_de_0078,2020-06-21,Heboh Koin Rp 1.000 Kelapa Sawit di Online Beda dari Kenyataan,Detik,https://news.detik.com/berita/d-5061962/heboh-koin-rp-1000-kelapa-sawit-di-online-beda-dari-kenyataan
2020-06-21_de_0079,2020-06-21,"Selidiki Kabar Data COVID-19 Hasil Rapid Test Bocor, Kominfo Gandeng BSSN",Detik,https://news.detik.com/berita/d-5061960/selidiki-kabar-data-covid-19-hasil-rapid-test-bocor-kominfo-gandeng-bssn
2020-06-21_de_0080,2020-06-21,"Taman Wisata Cikembulan Garut Buka, Pengunjung Wajib Kenakan Masker",Detik,https://news.detik.com/berita-jawa-barat/d-5061959/taman-wisata-cikembulan-garut-buka-pengunjung-wajib-kenakan-masker
2020-06-21_de_0081,2020-06-21,"Rekor Tambahan Kasus, Bikin Corona di Brasil Tembus 1 Juta",Detik,https://news.detik.com/internasional/d-5061922/rekor-tambahan-kasus-bikin-corona-di-brasil-tembus-1-juta
2020-06-21_de_0082,2020-06-21,"CFD Kembali Dibuka, Masyarakat Penuhi Area Bundaran HI",Detik,https://news.detik.com/berita/d-5061921/cfd-kembali-dibuka-masyarakat-penuhi-area-bundaran-hi
2020-06-21_de_0083,2020-06-21,Lakukan 4 Amalan Ini Saat Terjadi Gerhana Matahari,Detik,https://news.detik.com/berita/d-5060382/lakukan-4-amalan-ini-saat-terjadi-gerhana-matahari
2020-06-21_de_0084,2020-06-21,"Sempat Ditutup 3 Hari Gegara Corona, Pasar Kebayoran Lama Kembali Dibuka",Detik,https://news.detik.com/berita/d-5061890/sempat-ditutup-3-hari-gegara-corona-pasar-kebayoran-lama-kembali-dibuka
2020-06-21_de_0085,2020-06-21,"CFD Sudirman-Thamrin Dibuka, Pedagang Dilarang Berjualan di Trotoar!",Detik,https://news.detik.com/berita/d-5061888/cfd-sudirman-thamrin-dibuka-pedagang-dilarang-berjualan-di-trotoar
2020-06-21_de_0086,2020-06-21,"Tata Cara, Dalil dan Hukum Sholat Gerhana Matahari",Detik,https://news.detik.com/berita/d-5060368/tata-cara-dalil-dan-hukum-sholat-gerhana-matahari
2020-06-21_de_0087,2020-06-21,"Selamat Ulang Tahun ke-59, Presiden Jokowi!",Detik,https://news.detik.com/berita/d-5061885/selamat-ulang-tahun-ke-59-presiden-jokowi
2020-06-21_de_0088,2020-06-21,Trump Pecat Jaksa AS yang Menolak untuk Mengundurkan Diri,Detik,https://news.detik.com/internasional/d-5061884/trump-pecat-jaksa-as-yang-menolak-untuk-mengundurkan-diri
2020-06-21_de_0089,2020-06-21,Italia Laporkan 262 Kasus Positif Baru dan 49 Kematian Terkait Corona,Detik,https://news.detik.com/internasional/d-5061883/italia-laporkan-262-kasus-positif-baru-dan-49-kematian-terkait-corona
2020-06-21_de_0090,2020-06-21,6 Orang dari Satu Keluarga Ditemukan Tewas di Dalam Rumah di Mexico,Detik,https://news.detik.com/internasional/d-5061882/6-orang-dari-satu-keluarga-ditemukan-tewas-di-dalam-rumah-di-mexico
2020-06-21_de_0091,2020-06-21,4 Bersaudara di Suriah Tewas Akibat Kebakaran di Pertanian Yordania,Detik,https://news.detik.com/internasional/d-5061881/4-bersaudara-di-suriah-tewas-akibat-kebakaran-di-pertanian-yordania
2020-06-21_de_0092,2020-06-21,Viral Polisi Lampung Bersimpuh Cegah Warga Main Hakim Sendiri ke Jambret,Detik,https://news.detik.com/berita/d-5061880/viral-polisi-lampung-bersimpuh-cegah-warga-main-hakim-sendiri-ke-jambret
2020-06-21_de_0093,2020-06-21,"Heboh Tafsir Kalender Suku Maya Kiamat Hari Ini, MUI Minta Jangan Terpengaruh",Detik,https://news.detik.com/berita/d-5061906/heboh-tafsir-kalender-suku-maya-kiamat-hari-ini-mui-minta-jangan-terpengaruh
2020-06-21_de_0094,2020-06-21,Epistimologi Makrifah,Detik,https://news.detik.com/berita/d-5061808/epistimologi-makrifah
2020-06-21_de_0095,2020-06-21,China versus India: Kabar Tentara Dimutilasi hingga Respons PM Modi,Detik,https://news.detik.com/internasional/d-5061902/china-versus-india-kabar-tentara-dimutilasi-hingga-respons-pm-modi
2020-06-21_de_0096,2020-06-21,Deretan Patung Ditumbangkan Demonstran George Floyd Bertambah,Detik,https://news.detik.com/internasional/d-5061901/deretan-patung-ditumbangkan-demonstran-george-floyd-bertambah
2020-06-21_de_0097,2020-06-21,Komisi II DPR Dukung Kemendagri Usut Kabar Pulau Malamber Dijual Rp 2 M,Detik,https://news.detik.com/berita/d-5061898/komisi-ii-dpr-dukung-kemendagri-usut-kabar-pulau-malamber-dijual-rp-2-m
2020-06-21_de_0098,2020-06-21,Wanti-wanti WHO soal Pandemi Corona Makin Cepat,Detik,https://news.detik.com/internasional/d-5061896/wanti-wanti-who-soal-pandemi-corona-makin-cepat
2020-06-21_de_0099,2020-06-21,6 Anggota Tim Sukses Trump Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5061893/6-anggota-tim-sukses-trump-dinyatakan-positif-corona
2020-06-21_de_0100,2020-06-21,"CFD Jakarta Dibuka Hari Ini, Warga Tak Bermasker Bisa Didenda Rp 250 Ribu",Detik,https://news.detik.com/berita/d-5061891/cfd-jakarta-dibuka-hari-ini-warga-tak-bermasker-bisa-didenda-rp-250-ribu
2020-06-21_de_0101,2020-06-21,"Ledakan Bom Terjadi di Suriah Selatan, 9 Orang Tewas",Detik,https://news.detik.com/internasional/d-5061879/ledakan-bom-terjadi-di-suriah-selatan-9-orang-tewas
2020-06-21_de_0102,2020-06-21,"Mall-Tempat Wisata di DKI Mulai Buka, Golkar Minta Protokol Kesehatan Maksimal",Detik,https://news.detik.com/berita/d-5061877/mall-tempat-wisata-di-dki-mulai-buka-golkar-minta-protokol-kesehatan-maksimal
2020-06-21_de_0103,2020-06-21,"Kasus Positif COVID-19 di Jatim Capai 9.444, yang Sudah Sembuh 2.789",Detik,https://news.detik.com/berita-jawa-timur/d-5061866/kasus-positif-covid-19-di-jatim-capai-9444-yang-sudah-sembuh-2789
2020-06-21_de_0104,2020-06-21,"Polisi Gerebek Pesta Sabu di Sulsel, Oknum Satpol PP dan Pelajar Diamankan",Detik,https://news.detik.com/berita/d-5061865/polisi-gerebek-pesta-sabu-di-sulsel-oknum-satpol-pp-dan-pelajar-diamankan
2020-06-21_de_0105,2020-06-21,"Merasa Difitnah, Wakil Ketua DPRD Tapanuli Tengah Buat Laporan ke Polisi",Detik,https://news.detik.com/berita/d-5061863/merasa-difitnah-wakil-ketua-dprd-tapanuli-tengah-buat-laporan-ke-polisi
2020-06-21_de_0106,2020-06-21,"22 Dokter Residen FK Unair Dikabarkan Kena COVID-19, Pemkot Lakukan Tracing",Detik,https://news.detik.com/berita-jawa-timur/d-5061862/22-dokter-residen-fk-unair-dikabarkan-kena-covid-19-pemkot-lakukan-tracing
2020-06-21_de_0107,2020-06-21,TKI Bandung Barat yang Telantar di Malaysia Kembali ke Keluarga,Detik,https://news.detik.com/berita-jawa-barat/d-5061861/tki-bandung-barat-yang-telantar-di-malaysia-kembali-ke-keluarga
2020-06-21_de_0108,2020-06-21,"PKM Kota Semarang Diperpanjang, Tes Massal Corona Tetap Berjalan",Detik,https://news.detik.com/berita/d-5062742/pkm-kota-semarang-diperpanjang-tes-massal-corona-tetap-berjalan
2020-06-21_de_0109,2020-06-21,Jumlah Kasus Positif COVID-19 di Jatim 9.528 dan 2.855 Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5062741/jumlah-kasus-positif-covid-19-di-jatim-9528-dan-2855-sembuh
2020-06-21_de_0110,2020-06-21,"Perahu Pengangkut 9 Orang Terbalik di Banda Aceh, 2 Tewas",Detik,https://news.detik.com/berita/d-5062689/perahu-pengangkut-9-orang-terbalik-di-banda-aceh-2-tewas
2020-06-21_de_0111,2020-06-21,"Merapi 15 Kali Erupsi Sejak 2019, BPPTKG: Letusan Eksplosif Sering Terjadi",Detik,https://news.detik.com/berita-jawa-tengah/d-5062687/merapi-15-kali-erupsi-sejak-2019-bpptkg-letusan-eksplosif-sering-terjadi
2020-06-21_de_0112,2020-06-21,"Ada 15 Kasus Baru Corona di Rembang, 11 di Antaranya dari Panti Jompo",Detik,https://news.detik.com/berita-jawa-tengah/d-5062672/ada-15-kasus-baru-corona-di-rembang-11-di-antaranya-dari-panti-jompo
2020-06-21_de_0113,2020-06-21,Jemaat Gereja HKBP Bandung Tak Lagi Ibadah Virtual,Detik,https://news.detik.com/detiktv/d-5062671/jemaat-gereja-hkbp-bandung-tak-lagi-ibadah-virtual
2020-06-21_de_0114,2020-06-21,Geger Pria dengan Gangguan Jiwa Terobos Mako Brimob di Sultra,Detik,https://news.detik.com/berita/d-5062667/geger-pria-dengan-gangguan-jiwa-terobos-mako-brimob-di-sultra
2020-06-21_de_0115,2020-06-21,Pasien COVID-19 Asal Pangkep Meninggal di IGD RSU Andi Makkasau,Detik,https://news.detik.com/berita/d-5062666/pasien-covid-19-asal-pangkep-meninggal-di-igd-rsu-andi-makkasau
2020-06-21_de_0116,2020-06-21,"Rombongan Penebang Pohon Tersambar Petir di Banjarnegara, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5062662/rombongan-penebang-pohon-tersambar-petir-di-banjarnegara-1-orang-tewas
2020-06-21_de_0117,2020-06-21,Jumlah Pendaftar UTBK-SBMPTN Tembus 700 Ribu Siswa,Detik,https://news.detik.com/berita/d-5062660/jumlah-pendaftar-utbk-sbmptn-tembus-700-ribu-siswa
