unique_id,date,source,headline,url
2021-09-29_de_04_6,2021-09-29,Detik,Polisi Datangi Lokasi Preman Viral Pungli Modus Parkir di Medan,https://news.detik.com/berita/d-5745960/polisi-datangi-lokasi-preman-viral-pungli-modus-parkir-di-medan
2021-09-29_de_04_7,2021-09-29,Detik,Pimpinan KPK Sambut Baik Niat Kapolri Rekrut 56 Pegawai Gagal TWK,https://news.detik.com/detiktv/d-5745957/pimpinan-kpk-sambut-baik-niat-kapolri-rekrut-56-pegawai-gagal-twk
2021-09-29_de_04_8,2021-09-29,Detik,Seorang Wanita Tewas Tertabrak KRL di Depok,https://news.detik.com/berita/d-5745956/seorang-wanita-tewas-tertabrak-krl-di-depok
2021-09-29_de_04_9,2021-09-29,Detik,Ancaman dari Korut Kian Nyata Usai Rudal Hipersonik Diuji Coba,https://news.detik.com/internasional/d-5745951/ancaman-dari-korut-kian-nyata-usai-rudal-hipersonik-diuji-coba
2021-09-29_de_4_10,2021-09-29,Detik,"Ini Capaian Vaksinasi Gresik dan Sidoarjo, Turunkan Level PPKM Surabaya Raya?",https://news.detik.com/berita-jawa-timur/d-5745949/ini-capaian-vaksinasi-gresik-dan-sidoarjo-turunkan-level-ppkm-surabaya-raya
2021-09-29_de_4_11,2021-09-29,Detik,"Ada Dugaan Penyelewengan Dana, Kantor KPU Digeledah Kejari Tanjabtim Jambi",https://news.detik.com/berita/d-5745941/ada-dugaan-penyelewengan-dana-kantor-kpu-digeledah-kejari-tanjabtim-jambi
2021-09-29_de_4_12,2021-09-29,Detik,Jari Pemuda Cirebon Putus Ditebas Bocah Geng Motor 'America',https://news.detik.com/berita-jawa-barat/d-5745940/jari-pemuda-cirebon-putus-ditebas-bocah-geng-motor-america
2021-09-29_de_4_13,2021-09-29,Detik,Pemprov DKI Nyatakan Tak Bakal Ada Tambahan Duit APBD di Formula E 2022-2024,https://news.detik.com/berita/d-5745939/pemprov-dki-nyatakan-tak-bakal-ada-tambahan-duit-apbd-di-formula-e-2022-2024
2021-09-29_de_4_14,2021-09-29,Detik,Pelaku Begal Ustaz di Bekasi Ditangkap!,https://news.detik.com/berita/d-5745938/pelaku-begal-ustaz-di-bekasi-ditangkap
2021-09-29_de_4_15,2021-09-29,Detik,Airlangga Ungkap 2 Alasan Pilih Lodewijk Gantikan Azis Jadi Wakil Ketua DPR,https://news.detik.com/berita/d-5745935/airlangga-ungkap-2-alasan-pilih-lodewijk-gantikan-azis-jadi-wakil-ketua-dpr
2021-09-29_de_4_16,2021-09-29,Detik,"Rapat Internal NasDem Bandung Barat Ricuh, Peserta Nyaris Adu Jotos",https://news.detik.com/berita-jawa-barat/d-5745934/rapat-internal-nasdem-bandung-barat-ricuh-peserta-nyaris-adu-jotos
2021-09-29_de_4_17,2021-09-29,Detik,"Tenggelam Saat Berenang di Curug Panganten Ciamis, Siswa SMP Ditemukan Tewas",https://news.detik.com/berita-jawa-barat/d-5745922/tenggelam-saat-berenang-di-curug-panganten-ciamis-siswa-smp-ditemukan-tewas
2021-09-29_de_4_18,2021-09-29,Detik,Kata Pakar Soal Gibran Duplikasi Gaya Jokowi Bagi-bagi Beras Saat Jadi Walkot,https://news.detik.com/berita-jawa-tengah/d-5745921/kata-pakar-soal-gibran-duplikasi-gaya-jokowi-bagi-bagi-beras-saat-jadi-walkot
2021-09-29_de_4_19,2021-09-29,Detik,Ayah di Madiun Lapor Polisi Karena Putrinya yang Masih SMP Melahirkan Bayi,https://news.detik.com/berita-jawa-timur/d-5745920/ayah-di-madiun-lapor-polisi-karena-putrinya-yang-masih-smp-melahirkan-bayi
2021-09-29_de_05_0,2021-09-29,Detik,Airlangga Ungkap Kedekatannya dengan Puan dan PDIP: Kita Satu Kebijakan,https://news.detik.com/detiktv/d-5745919/airlangga-ungkap-kedekatannya-dengan-puan-dan-pdip-kita-satu-kebijakan
2021-09-29_de_05_1,2021-09-29,Detik,"Percepat Herd Immunity, Polres Tangsel Gelar Vaksinasi di 285 Gerai",https://news.detik.com/berita/d-5745908/percepat-herd-immunity-polres-tangsel-gelar-vaksinasi-di-285-gerai
2021-09-29_de_05_2,2021-09-29,Detik,Heboh Mandor Ngamuk Rusak Aset di Pemkab Bekasi,https://news.detik.com/detiktv/d-5745904/heboh-mandor-ngamuk-rusak-aset-di-pemkab-bekasi
2021-09-29_de_05_3,2021-09-29,Detik,Aplikasi P-Care Mudahkan Petugas Kelola Data Peserta Vaksinasi COVID,https://news.detik.com/berita/d-5745903/aplikasi-p-care-mudahkan-petugas-kelola-data-peserta-vaksinasi-covid
2021-09-29_de_05_4,2021-09-29,Detik,"Kesal Ditegur Sering Mabuk, Pria Kepri Sewa Pembunuh Bayaran Habisi Bosnya",https://news.detik.com/berita/d-5745901/kesal-ditegur-sering-mabuk-pria-kepri-sewa-pembunuh-bayaran-habisi-bosnya
2021-09-29_de_05_5,2021-09-29,Detik,"Tak Ada Reshuffle di Rabu Pon Hari Ini, Faisol Riza Sebut Bulan Depan",https://news.detik.com/berita/d-5745900/tak-ada-reshuffle-di-rabu-pon-hari-ini-faisol-riza-sebut-bulan-depan
2021-09-29_de_05_6,2021-09-29,Detik,"Besok, DPR Gelar Rapat Paripurna Pergantian Azis Syamsuddin",https://news.detik.com/detiktv/d-5745899/besok-dpr-gelar-rapat-paripurna-pergantian-azis-syamsuddin
2021-09-29_de_05_7,2021-09-29,Detik,Gas Beracun Ancam Spanyol Gegara Lava Berapi Capai Lautan,https://news.detik.com/foto-news/d-5745606/gas-beracun-ancam-spanyol-gegara-lava-berapi-capai-lautan
2021-09-29_de_05_8,2021-09-29,Detik,PKS Buat Program Solidaritas: Sarankan Kader yang Mampu Poligami dengan Janda,https://news.detik.com/berita/d-5745896/pks-buat-program-solidaritas-sarankan-kader-yang-mampu-poligami-dengan-janda
2021-09-29_de_05_9,2021-09-29,Detik,"Nurdin Bantah Perintah Ajudan Minta Rp 2,2 M ke Kontraktor: Demi Allah!",https://news.detik.com/berita/d-5745894/nurdin-bantah-perintah-ajudan-minta-rp-22-m-ke-kontraktor-demi-allah
2021-09-29_de_5_10,2021-09-29,Detik,"Dugaan Korupsi RTH Alun-alun, 2 Pejabat Pemkab Indramayu Ditahan",https://news.detik.com/berita-jawa-barat/d-5745892/dugaan-korupsi-rth-alun-alun-2-pejabat-pemkab-indramayu-ditahan
2021-09-29_de_5_11,2021-09-29,Detik,"Pohon Tumbang Timpa Mobil di Ciputat, Lalin Sempat Macet",https://news.detik.com/berita/d-5745891/pohon-tumbang-timpa-mobil-di-ciputat-lalin-sempat-macet
2021-09-29_de_5_12,2021-09-29,Detik,NasDem Buka Peluang Usung Bukan Kader Jadi Capres 2024,https://news.detik.com/berita/d-5745888/nasdem-buka-peluang-usung-bukan-kader-jadi-capres-2024
2021-09-29_de_5_13,2021-09-29,Detik,Yordania Protes ke Israel Soal Pelanggaran Berkelanjutan di Masjid Al-Aqsa,https://news.detik.com/internasional/d-5745887/yordania-protes-ke-israel-soal-pelanggaran-berkelanjutan-di-masjid-al-aqsa
2021-09-29_de_5_14,2021-09-29,Detik,Kejaksaan Periksa 2 Eks Wagub Sumsel Jadi Saksi Kasus Korupsi Alex Noerdin,https://news.detik.com/berita/d-5745886/kejaksaan-periksa-2-eks-wagub-sumsel-jadi-saksi-kasus-korupsi-alex-noerdin
2021-09-29_de_5_15,2021-09-29,Detik,"Waspada Cuaca Ekstrem, Warga Depok Diminta Tak Parkir-Jualan di Bawah Pohon",https://news.detik.com/berita/d-5745883/waspada-cuaca-ekstrem-warga-depok-diminta-tak-parkir-jualan-di-bawah-pohon
2021-09-29_de_5_16,2021-09-29,Detik,"Saksi Ungkap Momen Ajudan Nurdin Abdullah Ambil Rp 2,2 M dari Kontraktor",https://news.detik.com/berita/d-5745874/saksi-ungkap-momen-ajudan-nurdin-abdullah-ambil-rp-22-m-dari-kontraktor
2021-09-29_de_5_17,2021-09-29,Detik,Ibu Korban KM Hentri yang Terbakar Minta Kejelasan Nasib Anaknya,https://news.detik.com/berita-jawa-barat/d-5745872/ibu-korban-km-hentri-yang-terbakar-minta-kejelasan-nasib-anaknya
2021-09-29_de_5_18,2021-09-29,Detik,"Banyak Istri Gugat Cerai, PA Jepara Singgung Gaji Lebih Tinggi dari Suami",https://news.detik.com/berita-jawa-tengah/d-5745869/banyak-istri-gugat-cerai-pa-jepara-singgung-gaji-lebih-tinggi-dari-suami
2021-09-29_de_5_19,2021-09-29,Detik,"Viral Aksi Santai Maling Motor di Jakbar, Sempat Papasan dengan Warga",https://news.detik.com/berita/d-5745868/viral-aksi-santai-maling-motor-di-jakbar-sempat-papasan-dengan-warga
2021-09-29_de_06_0,2021-09-29,Detik,Respons Eks Bupati Majalengka soal Wacana Provinsi Cirebon Raya,https://news.detik.com/berita-jawa-barat/d-5745862/respons-eks-bupati-majalengka-soal-wacana-provinsi-cirebon-raya
2021-09-29_de_06_1,2021-09-29,Detik,Gubsu Ngaku Tak Bisa Paksa Pelajar Sudah Nikah Ikut Sekolah Tatap Muka,https://news.detik.com/berita/d-5745860/gubsu-ngaku-tak-bisa-paksa-pelajar-sudah-nikah-ikut-sekolah-tatap-muka
2021-09-29_de_06_2,2021-09-29,Detik,Warga Satu RT di Lumajang Diteror Ular Kobra,https://news.detik.com/berita-jawa-timur/d-5745839/warga-satu-rt-di-lumajang-diteror-ular-kobra
2021-09-29_de_06_3,2021-09-29,Detik,"Kasihan Petani Garam! Sudah Kena Anomali Cuaca, Dihantam Impor Pula",https://news.detik.com/berita-jawa-timur/d-5745838/kasihan-petani-garam-sudah-kena-anomali-cuaca-dihantam-impor-pula
2021-09-29_de_06_4,2021-09-29,Detik,Kata Host Livestreaming Online Tentang Temannya yang 'Nakal',https://news.detik.com/detiktv/d-5745832/kata-host-livestreaming-online-tentang-temannya-yang-nakal
2021-09-29_de_06_5,2021-09-29,Detik,Kupas Penghasilan Host Livestreaming Online,https://news.detik.com/detiktv/d-5745830/kupas-penghasilan-host-livestreaming-online
2021-09-29_de_06_6,2021-09-29,Detik,Kemnaker Akan Buat 51 Desa Migran Produktif Tahun Ini,https://news.detik.com/berita/d-5745831/kemnaker-akan-buat-51-desa-migran-produktif-tahun-ini
2021-09-29_de_06_7,2021-09-29,Detik,Satpol PP Tertibkan Sejumlah Spanduk Tolak Nobar G30S/PKI di Jakpus,https://news.detik.com/berita/d-5745828/satpol-pp-tertibkan-sejumlah-spanduk-tolak-nobar-g30spki-di-jakpus
2021-09-29_de_06_8,2021-09-29,Detik,Surabaya PPKM Level Berapa Hari Ini? Ini Ulasannya,https://news.detik.com/berita/d-5745763/surabaya-ppkm-level-berapa-hari-ini-ini-ulasannya
2021-09-29_de_06_9,2021-09-29,Detik,Pegawai KPK Bakal Diberhentikan Bertambah Jadi 57 Orang,https://news.detik.com/berita/d-5745827/pegawai-kpk-bakal-diberhentikan-bertambah-jadi-57-orang
2021-09-29_de_6_10,2021-09-29,Detik,"Viral Mandor Ngamuk Rusak Aset di Pemkab Bekasi, Polisi Turun Tangan",https://news.detik.com/berita/d-5745826/viral-mandor-ngamuk-rusak-aset-di-pemkab-bekasi-polisi-turun-tangan
2021-09-29_de_6_11,2021-09-29,Detik,Wagub Kalteng: Penanggulangan Rabies Perlu Pendekatan One Health,https://news.detik.com/berita/d-5745816/wagub-kalteng-penanggulangan-rabies-perlu-pendekatan-one-health
