unique_id,date,source,headline,url
2021-01-13_de_1_17,2021-01-13,Detik,Tolak Kembalikan Mobil Dinas Bikin Eks Ketua DPRD Wajo Dipolisikan,https://news.detik.com/berita/d-5333059/tolak-kembalikan-mobil-dinas-bikin-eks-ketua-dprd-wajo-dipolisikan
2021-01-13_de_1_18,2021-01-13,Detik,Hari Kelima Evakuasi SJ182: 141 Kantong Jenazah-28 Potongan Besar Pesawat,https://news.detik.com/berita/d-5333058/hari-kelima-evakuasi-sj182-141-kantong-jenazah-28-potongan-besar-pesawat
2021-01-13_de_1_19,2021-01-13,Detik,Kepala Dinas PUPR Pemkot Kediri Meninggal Dunia Akibat COVID-19,https://news.detik.com/berita-jawa-timur/d-5333055/kepala-dinas-pupr-pemkot-kediri-meninggal-dunia-akibat-covid-19
2021-01-13_de_02_0,2021-01-13,Detik,Curhat Ribka Tjiptaning  soal Tolak Vaksin Corona,https://news.detik.com/detiktv/d-5333054/curhat-ribka-tjiptaning--soal-tolak-vaksin-corona
2021-01-13_de_02_1,2021-01-13,Detik,"Presiden Korsel Bersurat ke Jokowi, Sampaikan Dukacita Jatuhnya Sriwijaya Air",https://news.detik.com/berita/d-5333053/presiden-korsel-bersurat-ke-jokowi-sampaikan-dukacita-jatuhnya-sriwijaya-air
2021-01-13_de_02_2,2021-01-13,Detik,"Ribka Tjiptaning Tolak Vaksin Secara Pribadi, Bukan Provokasi",https://news.detik.com/detiktv/d-5333050/ribka-tjiptaning-tolak-vaksin-secara-pribadi-bukan-provokasi
2021-01-13_de_02_3,2021-01-13,Detik,Risma Ungkap Kendala Penyaluran Bansos: Data Tak Lengkap-Kondisi Geografis,https://news.detik.com/berita/d-5333049/risma-ungkap-kendala-penyaluran-bansos-data-tak-lengkap-kondisi-geografis
2021-01-13_de_02_4,2021-01-13,Detik,"Hari Kelima Evakuasi, Pencarian Jenazah-Puing SJ182 Terus Dilakukan",https://news.detik.com/foto-news/d-5332997/hari-kelima-evakuasi-pencarian-jenazah-puing-sj182-terus-dilakukan
2021-01-13_de_02_5,2021-01-13,Detik,Jokowi Komentari Dokter yang Gemetar Memvaksinnya,https://news.detik.com/detiktv/d-5333048/jokowi-komentari-dokter-yang-gemetar-memvaksinnya
2021-01-13_de_02_6,2021-01-13,Detik,"Bansos Tunai Dibagikan, Bupati Anas Sampaikan Pesan Jokowi dan Risma",https://news.detik.com/berita-jawa-timur/d-5333044/bansos-tunai-dibagikan-bupati-anas-sampaikan-pesan-jokowi-dan-risma
2021-01-13_de_02_7,2021-01-13,Detik,Siaga Garda Nasional Bersenjata di Jalanan Ibu Kota Amerika,https://news.detik.com/internasional/d-5333043/siaga-garda-nasional-bersenjata-di-jalanan-ibu-kota-amerika
2021-01-13_de_02_8,2021-01-13,Detik,KPK Sita Alat Komunikasi dan Dokumen Hasil Geledah 2 Rumah di Jakarta-Bekasi,https://news.detik.com/berita/d-5333041/kpk-sita-alat-komunikasi-dan-dokumen-hasil-geledah-2-rumah-di-jakarta-bekasi
2021-01-13_de_02_9,2021-01-13,Detik,"Aksi Ugal-ugalan Pemotor +62, Lawan Arah di Jalanan Ibu Kota",https://news.detik.com/foto-news/d-5332979/aksi-ugal-ugalan-pemotor-62-lawan-arah-di-jalanan-ibu-kota
2021-01-13_de_2_10,2021-01-13,Detik,"Polisi Tangkap Dua Penadah Motor di Pademangan, Satu DPO",https://news.detik.com/berita/d-5333035/polisi-tangkap-dua-penadah-motor-di-pademangan-satu-dpo
2021-01-13_de_2_11,2021-01-13,Detik,"Tolak Divaksinasi, Ribka Tjiptaning Tegaskan Tak Provokasi",https://news.detik.com/berita/d-5333019/tolak-divaksinasi-ribka-tjiptaning-tegaskan-tak-provokasi
2021-01-13_de_2_12,2021-01-13,Detik,"Hari ke-5 Evakuasi Sriwijaya Air SJ182, 141 Kantong Body Part Dikumpulkan",https://news.detik.com/detiktv/d-5333005/hari-ke-5-evakuasi-sriwijaya-air-sj182-141-kantong-body-part-dikumpulkan
2021-01-13_de_2_13,2021-01-13,Detik,Besok Area Pencarian Korban Sriwijaya Air Diperluas,https://news.detik.com/detiktv/d-5332996/besok-area-pencarian-korban-sriwijaya-air-diperluas
2021-01-13_de_2_14,2021-01-13,Detik,"Hari Kelima Evakuasi SJ182, Tim SAR Temukan 7 Serpihan-2 Bagian Tubuh Korban",https://news.detik.com/berita/d-5332985/hari-kelima-evakuasi-sj182-tim-sar-temukan-7-serpihan-2-bagian-tubuh-korban
2021-01-13_de_2_15,2021-01-13,Detik,"Gelar Rapim, Menhan Prabowo Sampaikan 9 Kebijakan Pertahanan di 2021",https://news.detik.com/berita/d-5332970/gelar-rapim-menhan-prabowo-sampaikan-9-kebijakan-pertahanan-di-2021
2021-01-13_de_2_16,2021-01-13,Detik,Satu Alat Berat Tambahan Diterjunkan untuk Cari Korban Longsor Sumedang,https://news.detik.com/berita-jawa-barat/d-5332969/satu-alat-berat-tambahan-diterjunkan-untuk-cari-korban-longsor-sumedang
2021-01-13_de_2_17,2021-01-13,Detik,"Ditolak Ribka Tjiptaning, Begini Perjalanan Vaksin Sinovac di RI",https://news.detik.com/foto-news/d-5332952/ditolak-ribka-tjiptaning-begini-perjalanan-vaksin-sinovac-di-ri
2021-01-13_de_2_18,2021-01-13,Detik,5 Momen Jokowi hingga Raffi Ahmad Divaksin Corona di Istana,https://news.detik.com/berita/d-5332950/5-momen-jokowi-hingga-raffi-ahmad-divaksin-corona-di-istana
2021-01-13_de_2_19,2021-01-13,Detik,Provinsi Jambi Terima 11.200 Dosis Vaksin Corona Tahap Dua,https://news.detik.com/berita/d-5332945/provinsi-jambi-terima-11200-dosis-vaksin-corona-tahap-dua
2021-01-13_de_03_0,2021-01-13,Detik,"Jokowi Pilih Komjen Sigit Jadi Calon Kapolri, Eks Kompolnas Singgung Chemistry",https://news.detik.com/berita/d-5332935/jokowi-pilih-komjen-sigit-jadi-calon-kapolri-eks-kompolnas-singgung-chemistry
2021-01-13_de_03_1,2021-01-13,Detik,"Didakwa 5 Pasal Berlapis Kasus Penyerangan, John Kei Ajukan Eksepsi",https://news.detik.com/berita/d-5332934/didakwa-5-pasal-berlapis-kasus-penyerangan-john-kei-ajukan-eksepsi
2021-01-13_de_03_2,2021-01-13,Detik,Guru Besar USU Prof Yusuf Leonard Jelaskan Alasan Cuit SBY-AHY Bodoh,https://news.detik.com/berita/d-5332930/guru-besar-usu-prof-yusuf-leonard-jelaskan-alasan-cuit-sby-ahy-bodoh
2021-01-13_de_03_3,2021-01-13,Detik,Polisi Selidiki Akun 'Jackie Skw' Diduga Sebar Kebencian Jatuhnya SJ182,https://news.detik.com/berita/d-5332916/polisi-selidiki-akun-jackie-skw-diduga-sebar-kebencian-jatuhnya-sj182
2021-01-13_de_03_4,2021-01-13,Detik,"Jakarta Terapkan PPKM, Wagub DKI Sidak Mal dan Perkantoran",https://news.detik.com/foto-news/d-5332816/jakarta-terapkan-ppkm-wagub-dki-sidak-mal-dan-perkantoran
2021-01-13_de_03_5,2021-01-13,Detik,Pemprov DKI Jawab Keberatan Pengusaha soal Mal Dibatasi Saat PSBB Ketat,https://news.detik.com/berita/d-5332912/pemprov-dki-jawab-keberatan-pengusaha-soal-mal-dibatasi-saat-psbb-ketat
2021-01-13_de_03_6,2021-01-13,Detik,Saat Cuaca Sempat Bikin Pencarian Lanjutan Sriwijaya Air Tertunda,https://news.detik.com/berita/d-5332911/saat-cuaca-sempat-bikin-pencarian-lanjutan-sriwijaya-air-tertunda
2021-01-13_de_03_7,2021-01-13,Detik,Jabar Hari Ini: Ariel Divaksin di Bandung-Bus Pengangkut Pasien Corona Terguling,https://news.detik.com/berita-jawa-barat/d-5332909/jabar-hari-ini-ariel-divaksin-di-bandung-bus-pengangkut-pasien-corona-terguling
2021-01-13_de_03_8,2021-01-13,Detik,"KRI Parang Serahkan Temuan Evakuasi SJ182, Velg Roda Pesawat-Barang Korban",https://news.detik.com/berita/d-5332908/kri-parang-serahkan-temuan-evakuasi-sj182-velg-roda-pesawat-barang-korban
2021-01-13_de_03_9,2021-01-13,Detik,Dukcapil Serahkan Akta Kematian Pramugara Okky Bisma ke Keluarga,https://news.detik.com/detiktv/d-5332906/dukcapil-serahkan-akta-kematian-pramugara-okky-bisma-ke-keluarga
2021-01-13_de_3_10,2021-01-13,Detik,"Jadi Orang Pertama RI yang Divaksin Corona, Apa Kesan Jokowi?",https://news.detik.com/detiktv/d-5332904/jadi-orang-pertama-ri-yang-divaksin-corona-apa-kesan-jokowi
2021-01-13_de_3_11,2021-01-13,Detik,"Dipolisikan Gegara Cuit SBY-AHY Bodoh, Guru Besar USU Prof Yusuf Heran",https://news.detik.com/berita/d-5332899/dipolisikan-gegara-cuit-sby-ahy-bodoh-guru-besar-usu-prof-yusuf-heran
2021-01-13_de_3_12,2021-01-13,Detik,"Diterjang Longsor, 5 Rumah Warga di Polman Rusak Parah!",https://news.detik.com/detiktv/d-5332898/diterjang-longsor-5-rumah-warga-di-polman-rusak-parah
2021-01-13_de_3_13,2021-01-13,Detik,"Tolak Vaksin, Ribka Tjiptaning Enggan Korbankan Keluarganya",https://news.detik.com/detiktv/d-5332897/tolak-vaksin-ribka-tjiptaning-enggan-korbankan-keluarganya
2021-01-13_de_3_14,2021-01-13,Detik,"Jokowi Disuntik Vaksin, Komjen Listyo Sigit Calon Tunggal Kapolri",https://news.detik.com/berita/d-5332895/jokowi-disuntik-vaksin-komjen-listyo-sigit-calon-tunggal-kapolri
2021-01-13_de_3_15,2021-01-13,Detik,Tambah 2 Korban Sriwijaya Air SJ182 Teridentifikasi,https://news.detik.com/detiktv/d-5332894/tambah-2-korban-sriwijaya-air-sj182-teridentifikasi
2021-01-13_de_3_16,2021-01-13,Detik,"PMII: Calon Kapolri Listyo Sigit Prabowo Tak Banyak Bicara, tapi Kerja Nyata",https://news.detik.com/berita/d-5332891/pmii-calon-kapolri-listyo-sigit-prabowo-tak-banyak-bicara-tapi-kerja-nyata
2021-01-13_de_3_17,2021-01-13,Detik,Wali Kota Semarang Divaksin di Puskesmas Pandanaran Kamis 14 Januari,https://news.detik.com/berita/d-5332890/wali-kota-semarang-divaksin-di-puskesmas-pandanaran-kamis-14-januari
2021-01-13_de_3_18,2021-01-13,Detik,"Pembobol BNI, Maria Lumowa Didakwa Rugikan Negara Rp 1,2 Triliun",https://news.detik.com/detiktv/d-5332889/pembobol-bni-maria-lumowa-didakwa-rugikan-negara-rp-12-triliun
2021-01-13_de_3_19,2021-01-13,Detik,"Menantu Nurhadi Positif Corona, Sidang Suap Gratifikasi Perkara MA Ditunda",https://news.detik.com/detiktv/d-5332888/menantu-nurhadi-positif-corona-sidang-suap-gratifikasi-perkara-ma-ditunda
2021-01-13_de_04_0,2021-01-13,Detik,"Longsor, Jalan Utama Magelang-Boyolali Terputus!",https://news.detik.com/detiktv/d-5332884/longsor-jalan-utama-magelang-boyolali-terputus
2021-01-13_de_04_1,2021-01-13,Detik,"Ribka Tjiptaning Tolak Divaksinasi, Begini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5332883/ribka-tjiptaning-tolak-divaksinasi-begini-respons-ridwan-kamil
2021-01-13_de_04_2,2021-01-13,Detik,DPR AS Mulai Proses Pemakzulan Donald Trump Jilid 2,https://news.detik.com/foto-news/d-5332804/dpr-as-mulai-proses-pemakzulan-donald-trump-jilid-2
2021-01-13_de_04_3,2021-01-13,Detik,Aturan Anies soal Standar Masker dalam Sorotan Dewan,https://news.detik.com/berita/d-5332877/aturan-anies-soal-standar-masker-dalam-sorotan-dewan
2021-01-13_de_04_4,2021-01-13,Detik,"Selain Rugikan Negara Rp 1,2 T, Maria Lumowa Didakwa TPPU Kasus Pembobolan BNI",https://news.detik.com/berita/d-5332876/selain-rugikan-negara-rp-12-t-maria-lumowa-didakwa-tppu-kasus-pembobolan-bni
2021-01-13_de_04_5,2021-01-13,Detik,"Calon Tunggal Kapolri, Komjen Sigit: Mohon Doa untuk Fit and Proper Test",https://news.detik.com/berita/d-5332875/calon-tunggal-kapolri-komjen-sigit-mohon-doa-untuk-fit-and-proper-test
2021-01-13_de_04_6,2021-01-13,Detik,"Cuit SBY-AHY Bodoh, Guru Besar USU Prof Yusuf Leonard Dilaporkan ke Polisi",https://news.detik.com/berita/d-5332870/cuit-sby-ahy-bodoh-guru-besar-usu-prof-yusuf-leonard-dilaporkan-ke-polisi
2021-01-13_de_04_7,2021-01-13,Detik,"Dipecat DKPP, Arief Budiman: Saya Tak Pernah Cederai Integritas Pemilu",https://news.detik.com/berita/d-5332861/dipecat-dkpp-arief-budiman-saya-tak-pernah-cederai-integritas-pemilu
2021-01-13_de_04_8,2021-01-13,Detik,"5 Pekan Karawang Zona Merah, Kenapa Belum Dapat Vaksin COVID-19?",https://news.detik.com/berita-jawa-barat/d-5332849/5-pekan-karawang-zona-merah-kenapa-belum-dapat-vaksin-covid-19
2021-01-13_de_04_9,2021-01-13,Detik,Tradisi Mengiringi Jenazah Tak Mati Meski di Masa Pandemi,https://news.detik.com/foto-news/d-5332747/tradisi-mengiringi-jenazah-tak-mati-meski-di-masa-pandemi
2021-01-13_de_4_10,2021-01-13,Detik,"Komisi VIII Cecar soal Blusukan, Risma: Demi Allah Saya Tidak Cari-cari",https://news.detik.com/berita/d-5332847/komisi-viii-cecar-soal-blusukan-risma-demi-allah-saya-tidak-cari-cari
2021-01-13_de_4_11,2021-01-13,Detik,BPPTKG Ungkap Kondisi Terkini Kubah Lava Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5332845/bpptkg-ungkap-kondisi-terkini-kubah-lava-gunung-merapi
2021-01-13_de_4_12,2021-01-13,Detik,Pemalsu Surat Rapid-Swab Antigen Palsu Cuma Pakai Handphone dan KTP Pemesan,https://news.detik.com/berita/d-5332844/pemalsu-surat-rapid-swab-antigen-palsu-cuma-pakai-handphone-dan-ktp-pemesan
2021-01-13_de_4_13,2021-01-13,Detik,"Sempat Tertutup Longsor, Jalan Banjarnegara-Kebumen Kembali Dibuka",https://news.detik.com/berita-jawa-tengah/d-5332831/sempat-tertutup-longsor-jalan-banjarnegara-kebumen-kembali-dibuka
2021-01-13_de_4_14,2021-01-13,Detik,Vaksinasi COVID-19 Jatim Digelar di Grahadi,https://news.detik.com/berita-jawa-timur/d-5332829/vaksinasi-covid-19-jatim-digelar-di-grahadi
2021-01-13_de_4_15,2021-01-13,Detik,"Demo di Mapolda Riau, Massa Minta Polisi Usut Dugaan Perambahan Hutan Bengkalis",https://news.detik.com/berita/d-5332826/demo-di-mapolda-riau-massa-minta-polisi-usut-dugaan-perambahan-hutan-bengkalis
2021-01-13_de_4_16,2021-01-13,Detik,"Didakwa TPPU dan Rugikan Negara Rp 1,2 Triliun, Maria Lumowa Ajukan Eksepsi",https://news.detik.com/berita/d-5332825/didakwa-tppu-dan-rugikan-negara-rp-12-triliun-maria-lumowa-ajukan-eksepsi
2021-01-13_de_4_17,2021-01-13,Detik,Pengasuh Ponpes Nurul Qadim soal Komjen Listyo Sigit: Dekat dengan Ulama,https://news.detik.com/berita/d-5332873/pengasuh-ponpes-nurul-qadim-soal-komjen-listyo-sigit-dekat-dengan-ulama
2021-01-13_de_4_18,2021-01-13,Detik,"HNW Minta Presiden Perkuat KemenPPPA, Tekan Kekerasan pada Perempuan",https://news.detik.com/berita/d-5332801/hnw-minta-presiden-perkuat-kemenpppa-tekan-kekerasan-pada-perempuan
2021-01-13_de_4_19,2021-01-13,Detik,Biker di Probolinggo Ini Tewas Gegara Traffic Light Padam,https://news.detik.com/berita-jawa-timur/d-5332800/biker-di-probolinggo-ini-tewas-gegara-traffic-light-padam
2021-01-13_de_05_0,2021-01-13,Detik,Ketua MPR Dukung Komjen Listyo Sigit Prabowo Calon Tunggal Kapolri,https://news.detik.com/berita/d-5332799/ketua-mpr-dukung-komjen-listyo-sigit-prabowo-calon-tunggal-kapolri
2021-01-13_de_05_1,2021-01-13,Detik,"Berusia di Atas 60 Tahun, Gubernur Kaltim Tak Akan Divaksin COVID-19",https://news.detik.com/berita/d-5332797/berusia-di-atas-60-tahun-gubernur-kaltim-tak-akan-divaksin-covid-19
2021-01-13_de_05_2,2021-01-13,Detik,Cerita Jokowi Lihat Dokter Kepresidenan Gemetar Saat Memvaksinnya,https://news.detik.com/berita/d-5332794/cerita-jokowi-lihat-dokter-kepresidenan-gemetar-saat-memvaksinnya
2021-01-13_de_05_3,2021-01-13,Detik,BRI Kembangkan Ekosistem Desa Guna Dukung Ketahanan Pangan,https://news.detik.com/berita/d-5332781/bri-kembangkan-ekosistem-desa-guna-dukung-ketahanan-pangan
2021-01-13_de_05_4,2021-01-13,Detik,Ribka Tjiptaning Ungkap Dimarahi Sekjen PDIP Gegara 'Tolak Divaksinasi',https://news.detik.com/berita/d-5332778/ribka-tjiptaning-ungkap-dimarahi-sekjen-pdip-gegara-tolak-divaksinasi
2021-01-13_de_05_5,2021-01-13,Detik,Cerita Duka 2 Cawalkot Pematangsiantar Terpilih Wafat Sebelum Dilantik,https://news.detik.com/berita/d-5332777/cerita-duka-2-cawalkot-pematangsiantar-terpilih-wafat-sebelum-dilantik
2021-01-13_de_05_6,2021-01-13,Detik,"Gegara Lampaui Kewenangan, Arief Budiman Dipecat dari Ketua KPU",https://news.detik.com/detiktv/d-5332775/gegara-lampaui-kewenangan-arief-budiman-dipecat-dari-ketua-kpu
2021-01-13_de_05_7,2021-01-13,Detik,Potret Terkini Kubah Lava Merapi Sisi Barat,https://news.detik.com/foto-news/d-5332737/potret-terkini-kubah-lava-merapi-sisi-barat
2021-01-13_de_05_8,2021-01-13,Detik,John Kei Didakwa 5 Pasal Berlapis di Kasus Penyerangan,https://news.detik.com/berita/d-5332772/john-kei-didakwa-5-pasal-berlapis-di-kasus-penyerangan
2021-01-13_de_05_9,2021-01-13,Detik,"Kesan Jokowi Divaksin Corona: Ndak Terasa Saat Suntik, Setelah 2 Jam Agak Pegal",https://news.detik.com/berita/d-5332770/kesan-jokowi-divaksin-corona-ndak-terasa-saat-suntik-setelah-2-jam-agak-pegal
2021-01-13_de_5_10,2021-01-13,Detik,Menhan Prabowo Subianto Serahkan 40 Rantis Maung untuk TNI,https://news.detik.com/berita/d-5332769/menhan-prabowo-subianto-serahkan-40-rantis-maung-untuk-tni
2021-01-13_de_5_11,2021-01-13,Detik,"Duh, Pengguna Jalan di Banda Aceh Masih Banyak yang Tak Pakai Masker",https://news.detik.com/berita/d-5332756/duh-pengguna-jalan-di-banda-aceh-masih-banyak-yang-tak-pakai-masker
2021-01-13_de_5_12,2021-01-13,Detik,Polres Metro Jakpus Tangkap Pembuat Surat Tes Swab Antigen Palsu,https://news.detik.com/berita/d-5332746/polres-metro-jakpus-tangkap-pembuat-surat-tes-swab-antigen-palsu
2021-01-13_de_5_13,2021-01-13,Detik,"Kopaska Evakuasi 2 Nelayan Terapung di Sela Pencarian Sriwijaya Air, 1 Tewas",https://news.detik.com/berita/d-5332736/kopaska-evakuasi-2-nelayan-terapung-di-sela-pencarian-sriwijaya-air-1-tewas
2021-01-13_de_5_14,2021-01-13,Detik,Pemkot Makassar Akan Batasi Kawasan Merokok-Iklan Rokok,https://news.detik.com/berita/d-5332735/pemkot-makassar-akan-batasi-kawasan-merokok-iklan-rokok
2021-01-13_de_5_15,2021-01-13,Detik,Menkes Jawab Ribka Tjiptaning yang Tolak Divaksin Sinovac,https://news.detik.com/detiktv/d-5332733/menkes-jawab-ribka-tjiptaning-yang-tolak-divaksin-sinovac
2021-01-13_de_5_16,2021-01-13,Detik,"2 Korban Kembali Ditemukan, Sisa 19 Masih Tertimbun Longsor Sumedang",https://news.detik.com/berita-jawa-barat/d-5332729/2-korban-kembali-ditemukan-sisa-19-masih-tertimbun-longsor-sumedang
2021-01-13_de_5_17,2021-01-13,Detik,Usul Ridwan Kamil soal Manajemen Vaksinasi: 100 Persen Diserahkan ke Daerah,https://news.detik.com/berita-jawa-barat/d-5332719/usul-ridwan-kamil-soal-manajemen-vaksinasi-100-persen-diserahkan-ke-daerah
2021-01-13_de_5_18,2021-01-13,Detik,Basarnas Kembali Terima 2 Kantong dari Evakuasi Sriwijaya Air SJ182,https://news.detik.com/berita/d-5332717/basarnas-kembali-terima-2-kantong-dari-evakuasi-sriwijaya-air-sj182
2021-01-13_de_5_19,2021-01-13,Detik,"Ngabalin ke JICT sebagai Ketua Persatuan Olahraga Selam, Semangati Penyelam",https://news.detik.com/berita/d-5332713/ngabalin-ke-jict-sebagai-ketua-persatuan-olahraga-selam-semangati-penyelam
2021-01-13_de_06_0,2021-01-13,Detik,Kota Pasuruan Dapat Jatah 1.460 Vaksin COVID-19 Februari Nanti,https://news.detik.com/berita-jawa-timur/d-5332711/kota-pasuruan-dapat-jatah-1460-vaksin-covid-19-februari-nanti
2021-01-13_de_06_1,2021-01-13,Detik,detikcom Do Your Magic: Before-After Perbaikan JPO Matraman,https://news.detik.com/foto-news/d-5332702/detikcom-do-your-magic-before-after-perbaikan-jpo-matraman
2021-01-13_de_06_2,2021-01-13,Detik,Sidang DKPP yang Memecat Ketua KPU Arief Budiman,https://news.detik.com/detiktv/d-5332676/sidang-dkpp-yang-memecat-ketua-kpu-arief-budiman
2021-01-13_de_06_3,2021-01-13,Detik,Pujian Legislator PDIP untuk Calon Kapolri Listyo Sigit: Aset Terbaik Polri!,https://news.detik.com/berita/d-5332675/pujian-legislator-pdip-untuk-calon-kapolri-listyo-sigit-aset-terbaik-polri
2021-01-13_de_06_4,2021-01-13,Detik,Anggota Komnas HAM Optimistis Kasus HAM Berat Akan Tuntas,https://news.detik.com/infografis/d-5332672/anggota-komnas-ham-optimistis-kasus-ham-berat-akan-tuntas
2021-01-13_de_06_5,2021-01-13,Detik,NasDem: Walkot Pematangsiantar Terpilih Asner Silalahi Wafat Sempat COVID-19,https://news.detik.com/berita/d-5332671/nasdem-walkot-pematangsiantar-terpilih-asner-silalahi-wafat-sempat-covid-19
2021-01-13_de_06_6,2021-01-13,Detik,DPRD DKI Minta Pemprov Segera Susun Juknis Hibah Insentif Guru PAUD Rp 500 M,https://news.detik.com/berita/d-5332670/dprd-dki-minta-pemprov-segera-susun-juknis-hibah-insentif-guru-paud-rp-500-m
2021-01-13_de_06_7,2021-01-13,Detik,"Maria Lumowa Didakwa Perkaya Diri dan Rugikan Negara Rp 1,2 T",https://news.detik.com/berita/d-5332666/maria-lumowa-didakwa-perkaya-diri-dan-rugikan-negara-rp-12-t
2021-01-13_de_06_8,2021-01-13,Detik,3 Satpam Tuban Dapat Penghargaan dari Polisi di Hari Jadi ke-40,https://news.detik.com/berita-jawa-timur/d-5332659/3-satpam-tuban-dapat-penghargaan-dari-polisi-di-hari-jadi-ke-40
2021-01-13_de_06_9,2021-01-13,Detik,"Walkot-Wawalkot Denpasar Sempat Positif COVID, Tak Ikut Divaksin Pertama",https://news.detik.com/berita/d-5332649/walkot-wawalkot-denpasar-sempat-positif-covid-tak-ikut-divaksin-pertama
2021-01-13_de_6_10,2021-01-13,Detik,Donasi Covid-19 Tahap 9 CT ARSA Foundation dan TRANSMEDIA Resmi Disalurkan,https://news.detik.com/detiktv/d-5332648/donasi-covid-19-tahap-9-ct-arsa-foundation-dan-transmedia-resmi-disalurkan
2021-01-13_de_6_11,2021-01-13,Detik,HNW Minta Pemblokiran Rekening FPI Harus Sesuai Aturan Hukum,https://news.detik.com/berita/d-5332623/hnw-minta-pemblokiran-rekening-fpi-harus-sesuai-aturan-hukum
