unique_id,date,source,headline,url
2021-07-18_de_2_19,2021-07-18,Detik,Kepuasan Terhadap Kinerja Jokowi Menangani Covid-19 Merosot,https://news.detik.com/detiktv/d-5648131/kepuasan-terhadap-kinerja-jokowi-menangani-covid-19-merosot
2021-07-18_de_03_0,2021-07-18,Detik,Jasa Besar Pak Kasur bagi Kak Seto dan Arti Angka 4-4-4,https://news.detik.com/berita/d-5647559/jasa-besar-pak-kasur-bagi-kak-seto-dan-arti-angka-4-4-4
2021-07-18_de_03_1,2021-07-18,Detik,"PLN Tambah 4,4 Ton Oksigen untuk RSUP Sardjito",https://news.detik.com/berita/d-5648130/pln-tambah-44-ton-oksigen-untukrsup-sardjito
2021-07-18_de_03_2,2021-07-18,Detik,"COVID-19 Masih Ngegas, FAGI Minta Pemerintah Tunda PTM",https://news.detik.com/berita-jawa-barat/d-5648129/covid-19-masih-ngegas-fagi-minta-pemerintah-tunda-ptm
2021-07-18_de_03_3,2021-07-18,Detik,"Evaluasi PPKM Darurat, Anies Ungkap Banyak Warga Belum Bisa Masuk RS",https://news.detik.com/berita/d-5648127/evaluasi-ppkm-darurat-anies-ungkap-banyak-warga-belum-bisa-masuk-rs
2021-07-18_de_03_4,2021-07-18,Detik,Curhatan Pedagang Sukabumi Warungnya Ditutup Petugas Saat PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5648126/curhatan-pedagang-sukabumi-warungnya-ditutup-petugas-saat-ppkm-darurat
2021-07-18_de_03_5,2021-07-18,Detik,"Viral Biaya Kremasi Disebut Capai Rp 45-65 Juta, DKI Imbau Ini ke Yayasan",https://news.detik.com/berita/d-5648104/viral-biaya-kremasi-disebut-capai-rp-45-65-juta-dki-imbau-ini-ke-yayasan
2021-07-18_de_03_6,2021-07-18,Detik,"Tuntut PM Mundur, Warga Thailand Demo di Kala Lockdown",https://news.detik.com/foto-news/d-5648093/tuntut-pm-mundur-warga-thailand-demo-di-kala-lockdown
2021-07-18_de_03_7,2021-07-18,Detik,Ketum PKB Bagi-bagi 150 Paket Sembako ke Sejumlah Petugas TPU Rorotan,https://news.detik.com/berita/d-5648025/ketum-pkb-bagi-bagi-150-paket-sembako-ke-sejumlah-petugas-tpu-rorotan
2021-07-18_de_03_8,2021-07-18,Detik,"Nekat Buka Saat PPKM Darurat, Tempat Spa di Medan Digerebek Polisi",https://news.detik.com/berita/d-5648088/nekat-buka-saat-ppkm-darurat-tempat-spa-di-medan-digerebek-polisi
2021-07-18_de_03_9,2021-07-18,Detik,Ini Barang Bukti Sabu yang Ditemukan Polisi saat Tangkap Karutan Depok,https://news.detik.com/berita/d-5648087/ini-barang-bukti-sabu-yang-ditemukan-polisi-saat-tangkap-karutan-depok
2021-07-18_de_3_10,2021-07-18,Detik,Pernikahan Ini Gelar Ritual Adat Jawa Meski Dibatasi PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5648081/pernikahan-ini-gelar-ritual-adat-jawa-meski-dibatasi-ppkm-darurat
2021-07-18_de_3_11,2021-07-18,Detik,Kriteria WNA yang Boleh Masuk ke Indonesia Saat Pandemi,https://news.detik.com/detiktv/d-5648080/kriteria-wna-yang-boleh-masuk-ke-indonesia-saat-pandemi
2021-07-18_de_3_12,2021-07-18,Detik,"Jenazah Pasien Suspek Dimakamkan Non-Prokes, Ternyata Hasilnya Positif",https://news.detik.com/berita-jawa-tengah/d-5648078/jenazah-pasien-suspek-dimakamkan-non-prokes-ternyata-hasilnya-positif
2021-07-18_de_3_13,2021-07-18,Detik,Peternak Protes Soal Berita Penyalahgunaan Antibiotik Pada Ayam Broiler,https://news.detik.com/berita/d-5648077/peternak-protes-soal-berita-penyalahgunaan-antibiotik-pada-ayam-broiler
2021-07-18_de_3_14,2021-07-18,Detik,Warga Thailand Menyemut di Jalan Tolak Lockdown!,https://news.detik.com/internasional/d-5648076/warga-thailand-menyemut-di-jalan-tolak-lockdown
2021-07-18_de_3_15,2021-07-18,Detik,Bulog Salurkan Beras untuk Warga Terdampak PPKM Darurat di Jabar,https://news.detik.com/foto-news/d-5648066/bulog-salurkan-beras-untuk-warga-terdampak-ppkm-darurat-di-jabar
2021-07-18_de_3_16,2021-07-18,Detik,Pemprov: 3 Krematorium Swasta di DKI Tak Layani Kremasi Jenazah Corona,https://news.detik.com/berita/d-5648074/pemprov-3-krematorium-swasta-di-dki-tak-layani-kremasi-jenazah-corona
2021-07-18_de_3_17,2021-07-18,Detik,"Kasus Baru Corona Hari Ini Turun, tapi Jumlah Tes Juga Turun",https://news.detik.com/berita/d-5648073/kasus-baru-corona-hari-ini-turun-tapi-jumlah-tes-juga-turun
2021-07-18_de_3_18,2021-07-18,Detik,"Warga Antusias Vaksinasi COVID-19, Polisi Pasuruan Kewalahan",https://news.detik.com/berita-jawa-timur/d-5648065/warga-antusias-vaksinasi-covid-19-polisi-pasuruan-kewalahan
2021-07-18_de_3_19,2021-07-18,Detik,Pencuri Tiang Monorel di Kuningan yang Viral Ditangkap!,https://news.detik.com/berita/d-5648062/pencuri-tiang-monorel-di-kuningan-yang-viral-ditangkap
2021-07-18_de_04_0,2021-07-18,Detik,FX Rudy Ingatkan Ledakan Pengangguran Jika PPKM Darurat Diperpanjang,https://news.detik.com/berita-jawa-tengah/d-5648061/fx-rudy-ingatkan-ledakan-pengangguran-jika-ppkm-darurat-diperpanjang
2021-07-18_de_04_1,2021-07-18,Detik,Mantap! Penyintas COVID-19 Tak Perlu Bingung Cari Oksigen,https://news.detik.com/berita/d-5648063/mantap-penyintas-covid-19-tak-perlu-bingung-cari-oksigen
2021-07-18_de_04_2,2021-07-18,Detik,Perhatikan Prokes Pemotongan Hewan Kurban untuk Idul Adha,https://news.detik.com/detiktv/d-5648058/perhatikan-prokes-pemotongan-hewan-kurban-untuk-idul-adha
2021-07-18_de_04_3,2021-07-18,Detik,Momen Evakuasi Korban Longsor di Permukiman Kumuh India,https://news.detik.com/foto-news/d-5648018/momen-evakuasi-korban-longsor-di-permukiman-kumuh-india
2021-07-18_de_04_4,2021-07-18,Detik,Ini Alasan Sami'an Nekat Hirup Napas Pasien COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5648038/ini-alasan-samian-nekat-hirup-napas-pasien-covid-19-di-jombang
2021-07-18_de_04_5,2021-07-18,Detik,"Karutan Depok Ditangkap Gegara Narkoba, Ditjen Pas Hormati Proses Hukum",https://news.detik.com/berita/d-5648024/karutan-depok-ditangkap-gegara-narkoba-ditjen-pas-hormati-proses-hukum
2021-07-18_de_04_6,2021-07-18,Detik,"Update Lengkap 44.721 Kasus Harian di RI, Pulau Jawa Masih Mendominasi",https://news.detik.com/berita/d-5648023/update-lengkap-44721-kasus-harian-di-ri-pulau-jawa-masih-mendominasi
2021-07-18_de_04_7,2021-07-18,Detik,"Viral Broadcast Warga Sebut Ada 'Kartel Kremasi', Pemprov DKI Buka Suara",https://news.detik.com/berita/d-5648017/viral-broadcast-warga-sebut-ada-kartel-kremasi-pemprov-dki-buka-suara
2021-07-18_de_04_8,2021-07-18,Detik,Hoax Telah Membunuh Ayahku,https://news.detik.com/intermeso/d-5648015/hoax-telah-membunuh-ayahku
2021-07-18_de_04_9,2021-07-18,Detik,"47 Warga Meninggal saat Isoman, Satgas COVID-19 Banten: Kita Tak Bisa Prediksi",https://news.detik.com/berita-jawa-barat/d-5648011/47-warga-meninggal-saat-isoman-satgas-covid-19-banten-kita-tak-bisa-prediksi
2021-07-18_de_4_10,2021-07-18,Detik,"Tugu Ini Dibuat dari Arca Lingga Peninggalan Purbakala, Kok Diperbolehkan?",https://news.detik.com/berita-jawa-tengah/d-5648009/tugu-ini-dibuat-dari-arca-lingga-peninggalan-purbakala-kok-diperbolehkan
2021-07-18_de_4_11,2021-07-18,Detik,"Viral Keributan Terjadi di Medan saat PPKM Darurat, Polisi Turun Tangan",https://news.detik.com/berita/d-5648040/viral-keributan-terjadi-di-medan-saat-ppkm-darurat-polisi-turun-tangan
2021-07-18_de_4_12,2021-07-18,Detik,Mantan Anggota DPRD Jember Meninggal Saat Isoman,https://news.detik.com/berita-jawa-timur/d-5648005/mantan-anggota-dprd-jember-meninggal-saat-isoman
2021-07-18_de_4_13,2021-07-18,Detik,Jelang Idul Adha Perbatasan Semarang Diperketat,https://news.detik.com/detiktv/d-5648004/jelang-idul-adha-perbatasan-semarang-diperketat
2021-07-18_de_4_14,2021-07-18,Detik,Corona di Yogyakarta Hari Ini Nambah 2.119 Kasus,https://news.detik.com/berita-jawa-tengah/d-5647994/corona-di-yogyakarta-hari-ini-nambah-2119-kasus
2021-07-18_de_4_15,2021-07-18,Detik,Polisi: Karutan Depok Dapat Narkoba dari Napi di Lapas,https://news.detik.com/berita/d-5647993/polisi-karutan-depok-dapat-narkoba-dari-napi-di-lapas
2021-07-18_de_4_16,2021-07-18,Detik,Ketua DPD RI Imbau Masyarakat Tak Bepergian di Masa Idul Adha,https://news.detik.com/berita/d-5647992/ketua-dpd-ri-imbau-masyarakat-tak-bepergian-di-masa-idul-adha
2021-07-18_de_4_17,2021-07-18,Detik,IDI: 545 Dokter Meninggal hingga 17 Juli,https://news.detik.com/berita/d-5647989/idi-545-dokter-meninggal-hingga-17-juli
2021-07-18_de_4_18,2021-07-18,Detik,PD Usul Jokowi Minta Masukan Mantan Presiden untuk Tangani Corona,https://news.detik.com/berita/d-5647988/pd-usul-jokowi-minta-masukan-mantan-presiden-untuk-tangani-corona
2021-07-18_de_4_19,2021-07-18,Detik,Media AS: Indonesia Episentrum Baru Virus Corona,https://news.detik.com/detiktv/d-5647990/media-as-indonesia-episentrum-baru-virus-corona
2021-07-18_de_05_0,2021-07-18,Detik,"Tolak PPKM Darurat Diperpanjang, PKL di Bandung Pasang Bendera Putih",https://news.detik.com/berita-jawa-barat/d-5647987/tolak-ppkm-darurat-diperpanjang-pkl-di-bandung-pasang-bendera-putih
2021-07-18_de_05_1,2021-07-18,Detik,Polisi Tangkap Karutan Depok Terkait Kasus Narkoba,https://news.detik.com/berita/d-5647978/polisi-tangkap-karutan-depok-terkait-kasus-narkoba
2021-07-18_de_05_2,2021-07-18,Detik,"Kasus Baru Corona 18 Juli Tambah 44.721, Kematian 1.093",https://news.detik.com/berita/d-5647972/kasus-baru-corona-18-juli-tambah-44721-kematian-1093
2021-07-18_de_05_3,2021-07-18,Detik,Kepala BIN Prediksi Pandemi Covid-19 Akan Jadi Penyakit Musiman,https://news.detik.com/detiktv/d-5647971/kepala-bin-prediksi-pandemi-covid-19-akan-jadi-penyakit-musiman
2021-07-18_de_05_4,2021-07-18,Detik,PM Inggris Kontak dengan Pasien Corona tapi Tak Dikarantina Penuh,https://news.detik.com/internasional/d-5647970/pm-inggris-kontak-dengan-pasien-corona-tapi-tak-dikarantina-penuh
2021-07-18_de_05_5,2021-07-18,Detik,Kapolda Metro Pimpin Pembagian Bansos Sembako di Depok,https://news.detik.com/berita/d-5647969/kapolda-metro-pimpin-pembagian-bansos-sembako-di-depok
2021-07-18_de_05_6,2021-07-18,Detik,"PNS Nekat Gelar Hajatan, Bupati Cianjur: Akan Dipanggil untuk Disanksi",https://news.detik.com/berita-jawa-barat/d-5647968/pns-nekat-gelar-hajatan-bupati-cianjur-akan-dipanggil-untuk-disanksi
2021-07-18_de_05_7,2021-07-18,Detik,"Respons Arahan Jokowi, Risma Tambah Bansos Reguler & Bantuan Khusus",https://news.detik.com/berita/d-5648039/respons-arahan-jokowi-risma-tambah-bansos-reguler--bantuan-khusus
2021-07-18_de_05_8,2021-07-18,Detik,Darurat COVID-19 Memanggil Kita Mengejahwantahkan Perikemanusiaan,https://news.detik.com/kolom/d-5647967/darurat-covid-19-memanggil-kita-mengejahwantahkan-perikemanusiaan
2021-07-18_de_05_9,2021-07-18,Detik,"Pengumuman Lur, Bus Trans Jogja Berhenti Operasi Sementara",https://news.detik.com/foto-news/d-5647955/pengumuman-lur-bus-trans-jogja-berhenti-operasi-sementara
2021-07-18_de_5_10,2021-07-18,Detik,Anggota DPR Mufti Anam Usulkan PPKM Darurat Jawa-Bali Tak Diperpanjang,https://news.detik.com/berita-jawa-timur/d-5647965/anggota-dpr-mufti-anam-usulkan-ppkm-darurat-jawa-bali-tak-diperpanjang
2021-07-18_de_5_11,2021-07-18,Detik,Bansos PPKM Darurat 1.226 Ton Beras Disalurkan ke Warga Bengkulu,https://news.detik.com/berita/d-5647959/bansos-ppkm-darurat-1226-ton-beras-disalurkan-ke-warga-bengkulu
2021-07-18_de_5_12,2021-07-18,Detik,"Pantau Cikarang Barat, Menhub Pastikan Penyekatan Mobilitas Lancar",https://news.detik.com/berita/d-5647954/pantau-cikarangbaratmenhub-pastikan-penyekatan-mobilitas-lancar
2021-07-18_de_5_13,2021-07-18,Detik,"Persiapan RS Darurat GBT Sudah 95 Persen, Tinggal Tunggu Bed dan Oksigen",https://news.detik.com/berita-jawa-timur/d-5647952/persiapan-rs-darurat-gbt-sudah-95-persen-tinggal-tunggu-bed-dan-oksigen
2021-07-18_de_5_14,2021-07-18,Detik,"Prokes-Vaksinasi di Sejumlah Daerah Masih Rendah, Ini Kata Pemprov Banten",https://news.detik.com/berita-jawa-barat/d-5647951/prokes-vaksinasi-di-sejumlah-daerah-masih-rendah-ini-kata-pemprov-banten
2021-07-18_de_5_15,2021-07-18,Detik,"Prabowo Digugat soal Kavling AL Pangkalan Jati, Ini Penjelasan Kemhan",https://news.detik.com/berita/d-5647941/prabowo-digugat-soal-kavling-al-pangkalan-jati-ini-penjelasan-kemhan
2021-07-18_de_5_16,2021-07-18,Detik,Satgas Minta Panitia Dites COVID-19 Sebelum Pemotongan Hewan Kurban,https://news.detik.com/berita/d-5647936/satgas-minta-panitia-dites-covid-19-sebelum-pemotongan-hewan-kurban
2021-07-18_de_5_17,2021-07-18,Detik,Kapolda Metro: Apa Kami Pernah Larang Berjualan? Yang Ada Kami Mengatur,https://news.detik.com/berita/d-5647927/kapolda-metro-apa-kami-pernah-larang-berjualan-yang-ada-kami-mengatur
2021-07-18_de_5_18,2021-07-18,Detik,Geger Pria Ngaku Mata Ditusuk Pena di Penyekatan Padang-Solok,https://news.detik.com/detiktv/d-5647924/geger-pria-ngaku-mata-ditusuk-pena-di-penyekatan-padang-solok
2021-07-18_de_5_19,2021-07-18,Detik,Yuk Lihat Tips Robohkan Sapi Kurban Tanpa Bikin Kerumunan,https://news.detik.com/foto-news/d-5647910/yuk-lihat-tips-robohkan-sapi-kurban-tanpa-bikin-kerumunan
2021-07-18_de_06_0,2021-07-18,Detik,Pemilik Kedai Kopi yang Langgar Perda PPKM Bebas dari Lapas Tasikmalaya,https://news.detik.com/berita/d-5647921/pemilik-kedai-kopi-yang-langgar-perda-ppkm-bebas-dari-lapas-tasikmalaya
2021-07-18_de_06_1,2021-07-18,Detik,BULOG Jatim Mulai Salurkan Bantuan Beras PPKM 2021,https://news.detik.com/berita-jawa-timur/d-5647920/bulog-jatim-mulai-salurkan-bantuan-beras-ppkm-2021
2021-07-18_de_06_2,2021-07-18,Detik,Wamenag Minta Tokoh Agama Sosialisasi PPKM Darurat Pakai Bahasa Agama,https://news.detik.com/berita/d-5647917/wamenag-minta-tokoh-agama-sosialisasi-ppkm-darurat-pakai-bahasa-agama
2021-07-18_de_06_3,2021-07-18,Detik,"Survei LSI: Kepuasan atas Kinerja Jokowi Tangani Corona Turun, Kini 59%",https://news.detik.com/berita/d-5647909/survei-lsi-kepuasan-atas-kinerja-jokowi-tangani-corona-turun-kini-59
2021-07-18_de_06_4,2021-07-18,Detik,Suara Kelompok Marjinal: Banyak Pekerja Tak Dapat Bansos,https://news.detik.com/berita/d-5647908/suara-kelompok-marjinal-banyak-pekerja-tak-dapat-bansos
2021-07-18_de_06_5,2021-07-18,Detik,"Kesiapan Kurban di Kota Makassar, Mentan: Hewan Tersedia & Harga Stabil",https://news.detik.com/berita/d-5647907/kesiapan-kurban-di-kota-makassar-mentan-hewan-tersedia--harga-stabil
2021-07-18_de_06_6,2021-07-18,Detik,Sami'an Ngaku Sempat Pucat Saat Hirup Napas Pasien COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5647904/samian-ngaku-sempat-pucat-saat-hirup-napas-pasien-covid-19-di-jombang
2021-07-18_de_06_7,2021-07-18,Detik,Ketua DPD Minta Petugas PPKM Darurat Lebih Sensitif ke 2 Sektor Ini,https://news.detik.com/berita/d-5647803/ketua-dpd-minta-petugas-ppkm-darurat-lebih-sensitif-ke-2-sektor-ini
2021-07-18_de_06_8,2021-07-18,Detik,Wawalkot Bandung Berharap PPKM Darurat Tidak Diperpanjang,https://news.detik.com/berita-jawa-barat/d-5647898/wawalkot-bandung-berharap-ppkm-darurat-tidak-diperpanjang
2021-07-18_de_06_9,2021-07-18,Detik,"Jemaah Haji Tiba di Mekah, Mulai Lakukan Tawaf Kedatangan",https://news.detik.com/detiktv/d-5647896/jemaah-haji-tiba-di-mekah-mulai-lakukan-tawaf-kedatangan
2021-07-18_de_6_10,2021-07-18,Detik,Survei LSI: 36% Responden Tak Mau Divaksinasi Corona,https://news.detik.com/berita/d-5647894/survei-lsi-36-responden-tak-mau-divaksinasi-corona
2021-07-18_de_6_11,2021-07-18,Detik,Ganjar Beberkan Rahasia Bedah Rumah Tunanetra yang Rampung 20 Hari,https://news.detik.com/berita/d-5647893/ganjar-beberkan-rahasia-bedah-rumah-tunanetra-yang-rampung-20-hari
2021-07-18_de_6_12,2021-07-18,Detik,Momen Vaksinasi Door to Door di Desa Mekarsari Bandung,https://news.detik.com/foto-news/d-5647863/momen-vaksinasi-door-to-door-di-desa-mekarsari-bandung
2021-07-18_de_6_13,2021-07-18,Detik,"Buntut Klaster Karaoke COVID-19, Singapura Batasi Aturan Makan di Tempat",https://news.detik.com/internasional/d-5647890/buntut-klaster-karaoke-covid-19-singapura-batasi-aturan-makan-di-tempat
2021-07-18_de_6_14,2021-07-18,Detik,"Jokowi Minta Evaluasi Penyekatan, Pakar Saran Pakai Data Epidemiologis",https://news.detik.com/berita/d-5647889/jokowi-minta-evaluasi-penyekatan-pakar-saran-pakai-data-epidemiologis
2021-07-18_de_6_15,2021-07-18,Detik,"Puasa Arafah 2021, Apakah Menangis Dapat Membatalkan Berpuasa?",https://news.detik.com/berita/d-5647887/puasa-arafah-2021-apakah-menangis-dapat-membatalkan-berpuasa
