unique_id,date,source,headline,url
2022-05-02_de_02_2,2022-05-02,Detik,Korban Keracunan Makanan Bukber Solo Bertambah 17 Warga Karanganyar,https://news.detik.com/berita/d-6061608/korban-keracunan-makanan-bukber-solo-bertambah-17-warga-karanganyar
2022-05-02_de_02_3,2022-05-02,Detik,"Rumah Warga di Bogor Tertimpa Tanah Longsor, Dinding Jebol",https://news.detik.com/berita/d-6061567/rumah-warga-di-bogor-tertimpa-tanah-longsor-dinding-jebol
2022-05-02_de_02_4,2022-05-02,Detik,Tol Layang MBZ Arah Cikampek Ditutup Sementara,https://news.detik.com/berita/d-6061563/tol-layang-mbz-arah-cikampek-ditutup-sementara
2022-05-02_de_02_5,2022-05-02,Detik,"SDN Lelogama NTT Kini Sudah Punya Toilet Baru, Kamu Masih Bisa Bantu!",https://news.detik.com/berita/d-6061562/sdn-lelogama-ntt-kini-sudah-punya-toilet-baru-kamu-masih-bisa-bantu
2022-05-02_de_02_6,2022-05-02,Detik,"Prabowo Bertemu Megawati Saat Lebaran, Pilpres Tak Jadi Isi Obrolan",https://news.detik.com/berita/d-6061561/prabowo-bertemu-megawati-saat-lebaran-pilpres-tak-jadi-isi-obrolan
2022-05-02_de_02_7,2022-05-02,Detik,Semrawut! Begini Suasana Mudik Lebaran Warga Bangladesh,https://news.detik.com/detiktv/d-6061559/semrawut-begini-suasana-mudik-lebaran-warga-bangladesh
2022-05-02_de_02_8,2022-05-02,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 3 Mei 2022 Jakarta, Cek Dulu",https://news.detik.com/berita/d-6061556/bmkg-hari-ini-prakiraan-cuaca-besok-3-mei-2022-jakarta-cek-dulu
2022-05-02_de_02_9,2022-05-02,Detik,"Indahnya Kebersamaan, Begini Silaturahmi Lintas Agama di Semarang",https://news.detik.com/foto-news/d-6061527/indahnya-kebersamaan-begini-silaturahmi-lintas-agama-di-semarang
2022-05-02_de_2_10,2022-05-02,Detik,"PSI DKI Sentil DPP Terkait Anies, Apa Langkah yang Sebaiknya Diambil?",https://news.detik.com/berita/d-6061540/psi-dki-sentil-dpp-terkait-anies-apa-langkah-yang-sebaiknya-diambil
2022-05-02_de_2_11,2022-05-02,Detik,"Puan Sindir 'Pemimpin Ganteng', PDIP: Nggak Ada Sindiran, Apalagi Internal",https://news.detik.com/berita/d-6061526/puan-sindir-pemimpin-ganteng-pdip-nggak-ada-sindiran-apalagi-internal
2022-05-02_de_2_12,2022-05-02,Detik,Catat! Ganjil Genap di Jalur Puncak Bogor Berlaku Besok,https://news.detik.com/berita/d-6061519/catat-ganjil-genap-di-jalur-puncak-bogor-berlaku-besok
2022-05-02_de_2_13,2022-05-02,Detik,"Tebing 25 Meter di Ciater Longsor, Sempat Tutup Akses Bandung-Subang",https://news.detik.com/berita/d-6061518/tebing-25-meter-di-ciater-longsor-sempat-tutup-akses-bandung-subang
2022-05-02_de_2_14,2022-05-02,Detik,"Potret Keakraban Prabowo, Mega dan Puan Saat Lebaran",https://news.detik.com/foto-news/d-6061508/potret-keakraban-prabowo-mega-dan-puan-saat-lebaran
2022-05-02_de_2_15,2022-05-02,Detik,"Cara ke Ragunan Naik KRL, TransJakarta, MRT",https://news.detik.com/berita/d-6061485/cara-ke-ragunan-naik-krl-transjakarta-mrt
2022-05-02_de_2_16,2022-05-02,Detik,"Idul Fitri, Airlangga Minta Kader Golkar Jaga Kekompakan-Persatuan",https://news.detik.com/berita/d-6061483/idul-fitri-airlangga-minta-kader-golkar-jaga-kekompakan-persatuan
2022-05-02_de_2_17,2022-05-02,Detik,Kebun Raya Bogor Dibanjiri 3.000 Pengunjung di Hari Pertama Lebaran,https://news.detik.com/berita/d-6061481/kebun-raya-bogor-dibanjiri-3000-pengunjung-di-hari-pertama-lebaran
2022-05-02_de_2_18,2022-05-02,Detik,Momen Megawati-Prabowo-Puan Selfie Saat Silaturahmi Lebaran,https://news.detik.com/berita/d-6061480/momen-megawati-prabowo-puan-selfie-saat-silaturahmi-lebaran
2022-05-02_de_2_19,2022-05-02,Detik,"1.112 Napi Lapas Tangerang Dapat Remisi Idul Fitri, Termasuk Azis Syamsuddin",https://news.detik.com/berita/d-6061461/1112-napi-lapas-tangerang-dapat-remisi-idul-fitri-termasuk-azis-syamsuddin
2022-05-02_de_03_0,2022-05-02,Detik,Suguhan Istimewa Megawati untuk Prabowo Saat Lebaran,https://news.detik.com/berita/d-6061455/suguhan-istimewa-megawati-untuk-prabowo-saat-lebaran
2022-05-02_de_03_1,2022-05-02,Detik,"Kasus Corona RI 2 Mei Tambah 168, DKI Jakarta Sumbang Setengahnya",https://news.detik.com/berita/d-6061453/kasus-corona-ri-2-mei-tambah-168-dki-jakarta-sumbang-setengahnya
2022-05-02_de_03_2,2022-05-02,Detik,Megawati dan Puan Video Call dengan Jokowi Saat Lebaran,https://news.detik.com/berita/d-6061452/megawati-dan-puan-video-call-dengan-jokowi-saat-lebaran
2022-05-02_de_03_3,2022-05-02,Detik,Sadis! Pria Minahasa Remas Jantung Waria Saat Korban Masih Kritis,https://news.detik.com/berita/d-6061449/sadis-pria-minahasa-remas-jantung-waria-saat-korban-masih-kritis
2022-05-02_de_03_4,2022-05-02,Detik,"Penuh Cerita Lucu, Ini Isi Obrolan Lebaran Megawati dan Prabowo",https://news.detik.com/berita/d-6061437/penuh-cerita-lucu-ini-isi-obrolan-lebaran-megawati-dan-prabowo
2022-05-02_de_03_5,2022-05-02,Detik,"Suhu Panas di India-Pakistan Pecah Rekor, Trotoar Sampai Meleleh!",https://news.detik.com/internasional/d-6061432/suhu-panas-di-india-pakistan-pecah-rekor-trotoar-sampai-meleleh
2022-05-02_de_03_6,2022-05-02,Detik,"Ratu Atut-Pinangki Dapat Remisi Lebaran, Diperkirakan Bebas Tahun Depan",https://news.detik.com/berita/d-6061401/ratu-atut-pinangki-dapat-remisi-lebaran-diperkirakan-bebas-tahun-depan
2022-05-02_de_03_7,2022-05-02,Detik,"Momen Doa Umat di Katedral Viral, Doakan Umat Islam yang Rayakan Idul Fitri",https://news.detik.com/berita/d-6061399/momen-doa-umat-di-katedral-viral-doakan-umat-islam-yang-rayakan-idul-fitri
2022-05-02_de_03_8,2022-05-02,Detik,"PSI Jakarta Sentil soal Anies, DPP: Ruang Kerja Giring Selalu Terbuka",https://news.detik.com/berita/d-6061395/psi-jakarta-sentil-soal-anies-dpp-ruang-kerja-giring-selalu-terbuka
2022-05-02_de_03_9,2022-05-02,Detik,"Mirip di Indonesia, Begini Suasana Mudik Lebaran Warga Bangladesh",https://news.detik.com/foto-news/d-6061329/mirip-di-indonesia-begini-suasana-mudik-lebaran-warga-bangladesh
2022-05-02_de_3_10,2022-05-02,Detik,Singapura Rayakan Idul Fitri 1443 H pada 3 Mei,https://news.detik.com/internasional/d-6061392/singapura-rayakan-idul-fitri-1443-h-pada-3-mei
2022-05-02_de_3_11,2022-05-02,Detik,Cerita Penumpang di Parepare Kala Mudik di Hari Lebaran: Salat di Kapal,https://news.detik.com/detiktv/d-6061387/cerita-penumpang-di-parepare-kala-mudik-di-hari-lebaran-salat-di-kapal
2022-05-02_de_3_12,2022-05-02,Detik,Ada Puan dan Prananda Saat Prabowo Silaturahmi Lebaran dengan Mega,https://news.detik.com/berita/d-6061384/ada-puan-dan-prananda-saat-prabowo-silaturahmi-lebaran-dengan-mega
2022-05-02_de_3_13,2022-05-02,Detik,Puncak Bogor Ramai Kendaraan dan Lalin Tersendat di Hari Pertama Lebaran,https://news.detik.com/berita/d-6061379/puncak-bogor-ramai-kendaraan-dan-lalin-tersendat-di-hari-pertama-lebaran
2022-05-02_de_3_14,2022-05-02,Detik,Beragam Alasan Warga Kunjungi Ancol di Hari Pertama Lebaran 2022,https://news.detik.com/berita/d-6061375/beragam-alasan-warga-kunjungi-ancol-di-hari-pertama-lebaran-2022
2022-05-02_de_3_15,2022-05-02,Detik,Senangnya Penjual Bunga di TMP Kalibata Untung Jutaan Saat Lebaran,https://news.detik.com/berita/d-6061374/senangnya-penjual-bunga-di-tmp-kalibata-untung-jutaan-saat-lebaran
2022-05-02_de_3_16,2022-05-02,Detik,"PSI DKI Sentil DPP Terkait Anies, Dewan Pembina: Debat Keras Itu Ciri Khas",https://news.detik.com/berita/d-6061370/psi-dki-sentil-dpp-terkait-anies-dewan-pembina-debat-keras-itu-ciri-khas
2022-05-02_de_3_17,2022-05-02,Detik,"Urai Kepadatan, Polisi Lakukan Contraflow di Tol Cikampek Km 47-87",https://news.detik.com/berita/d-6061363/urai-kepadatan-polisi-lakukan-contraflow-di-tol-cikampek-km-47-87
2022-05-02_de_3_18,2022-05-02,Detik,Polisi Siapkan Skenario Cegah Macet ke Luar Jakarta Saat One Way Arus Balik,https://news.detik.com/berita/d-6061362/polisi-siapkan-skenario-cegah-macet-ke-luar-jakarta-saat-one-way-arus-balik
2022-05-02_de_3_19,2022-05-02,Detik,"Tiket Masuk Kebun Binatang Ragunan, Info Harga dan Cara Membelinya",https://news.detik.com/berita/d-6061353/tiket-masuk-kebun-binatang-ragunan-info-harga-dan-cara-membelinya
2022-05-02_de_04_0,2022-05-02,Detik,Intip Suasana TPU Karet Bivak di Hari Raya Idul Fitri yang Ramai Peziarah,https://news.detik.com/detiktv/d-6061350/intip-suasana-tpu-karet-bivak-di-hari-raya-idul-fitri-yang-ramai-peziarah
2022-05-02_de_04_1,2022-05-02,Detik,Ukraina Klaim Tenggelamkan 2 Kapal Rusia Pakai Serangan Drone,https://news.detik.com/internasional/d-6061327/ukraina-klaim-tenggelamkan-2-kapal-rusia-pakai-serangan-drone
2022-05-02_de_04_2,2022-05-02,Detik,Jokowi Imbau Pemudik Tak Balik Serentak pada Sabtu dan Minggu,https://news.detik.com/detiktv/d-6061326/jokowi-imbau-pemudik-tak-balik-serentak-pada-sabtu-dan-minggu
2022-05-02_de_04_3,2022-05-02,Detik,"1,7 Juta Kendaraan ke Luar Jabotabek Via Tol Sejak H-10 hingga H-1 Lebaran",https://news.detik.com/berita/d-6061310/17-juta-kendaraan-ke-luar-jabotabek-via-tol-sejak-h-10-hingga-h-1-lebaran
2022-05-02_de_04_4,2022-05-02,Detik,"Hari-H Lebaran, 24 Ribu Orang Kunjungi Kawasan Ancol hingga Siang Ini",https://news.detik.com/berita/d-6061309/hari-h-lebaran-24-ribu-orang-kunjungi-kawasan-ancol-hingga-siang-ini
2022-05-02_de_04_5,2022-05-02,Detik,Potret Prabowo Ajak Didit Silaturahmi ke Jokowi-Iriana-Kaesang,https://news.detik.com/foto-news/d-6061303/potret-prabowo-ajak-didit-silaturahmi-ke-jokowi-iriana-kaesang
2022-05-02_de_04_6,2022-05-02,Detik,"Bus Pemudik Kecelakaan di Padang, 2 Balita Tewas",https://news.detik.com/berita/d-6061301/bus-pemudik-kecelakaan-di-padang-2-balita-tewas
2022-05-02_de_04_7,2022-05-02,Detik,Motif Pria Minahasa Bunuh Sadis Waria: Cemburu Sesama Jenis,https://news.detik.com/detiktv/d-6061299/motif-pria-minahasa-bunuh-sadis-waria-cemburu-sesama-jenis
2022-05-02_de_04_8,2022-05-02,Detik,Tiket Ancol Lebaran 2022: Cek Info Harga dan Cara Beli,https://news.detik.com/berita/d-6061298/tiket-ancol-lebaran-2022-cek-info-harga-dan-cara-beli
2022-05-02_de_04_9,2022-05-02,Detik,Momen Haru Nelayan Rote Ndao NTT Pulang Usai Terdampar di Australia,https://news.detik.com/detiktv/d-6061296/momen-haru-nelayan-rote-ndao-ntt-pulang-usai-terdampar-di-australia
2022-05-02_de_4_10,2022-05-02,Detik,Tol Layang MBZ Arah Cikampek Sementara Diberlakukan Buka Tutup,https://news.detik.com/berita/d-6061295/tol-layang-mbz-arah-cikampek-sementara-diberlakukan-buka-tutup
2022-05-02_de_4_11,2022-05-02,Detik,Staf JK Meninggal Dunia Saat Salat Id di Makassar,https://news.detik.com/berita/d-6061293/staf-jk-meninggal-dunia-saat-salat-id-di-makassar
2022-05-02_de_4_12,2022-05-02,Detik,Panjat Doa Untuk Keluarga Saat Ziarah Kubur di Hari Lebaran,https://news.detik.com/foto-news/d-6061195/panjat-doa-untuk-keluarga-saat-ziarah-kubur-di-hari-lebaran
2022-05-02_de_4_13,2022-05-02,Detik,"1.662 Penghuni Lapas Cilegon Dapat Remisi, 14 Orang Langsung Bebas",https://news.detik.com/berita/d-6061282/1662-penghuni-lapas-cilegon-dapat-remisi-14-orang-langsung-bebas
2022-05-02_de_4_14,2022-05-02,Detik,Bocah Hilang Usai Tenggelam di Kali Angke Tangerang Ditemukan!,https://news.detik.com/berita/d-6061274/bocah-hilang-usai-tenggelam-di-kali-angke-tangerang-ditemukan
2022-05-02_de_4_15,2022-05-02,Detik,"Ramai Peziarah Bawa Anak, Pedagang Mainan di TPU Menteng Pulo Panen Cuan",https://news.detik.com/berita/d-6061270/ramai-peziarah-bawa-anak-pedagang-mainan-di-tpu-menteng-pulo-panen-cuan
2022-05-02_de_4_16,2022-05-02,Detik,Tawa Jokowi Kala Prabowo Singgung Sama-sama Cocok Tinggal di Bogor,https://news.detik.com/berita/d-6061268/tawa-jokowi-kala-prabowo-singgung-sama-sama-cocok-tinggal-di-bogor
2022-05-02_de_4_17,2022-05-02,Detik,"PSI Jakarta Kritik DPP Tendensius ke Anies, Sekjen PSI Respons Begini",https://news.detik.com/berita/d-6061250/psi-jakarta-kritik-dpp-tendensius-ke-anies-sekjen-psi-respons-begini
2022-05-02_de_4_18,2022-05-02,Detik,Polisi Ungkap Sosok Orang Ketiga di Pembunuhan Sadis Waria Minahasa,https://news.detik.com/berita/d-6061249/polisi-ungkap-sosok-orang-ketiga-di-pembunuhan-sadis-waria-minahasa
2022-05-02_de_4_19,2022-05-02,Detik,"Detik-detik Tornado Dahsyat Sapu Kota Kansas AS, Ribuan Rumah Rusak",https://news.detik.com/detiktv/d-6061245/detik-detik-tornado-dahsyat-sapu-kota-kansas-as-ribuan-rumah-rusak
2022-05-02_de_05_0,2022-05-02,Detik,Prabowo Silaturahmi di Hari Lebaran ke Rumah Megawati,https://news.detik.com/berita/d-6061240/prabowo-silaturahmi-di-hari-lebaran-ke-rumah-megawati
2022-05-02_de_05_1,2022-05-02,Detik,Pertemuan 'Tempe Bacem-Opor Ayam' Prabowo-Jokowi di Yogyakarta,https://news.detik.com/detiktv/d-6061239/pertemuan-tempe-bacem-opor-ayam-prabowo-jokowi-di-yogyakarta
2022-05-02_de_05_2,2022-05-02,Detik,TPU Menteng Pulo Ramai Didatangi Peziarah Saat Lebaran,https://news.detik.com/berita/d-6061238/tpu-menteng-pulo-ramai-didatangi-peziarah-saat-lebaran
2022-05-02_de_05_3,2022-05-02,Detik,"Hari Pertama Lebaran, Tol JORR Macet Parah di Sejumlah Titik",https://news.detik.com/berita/d-6061236/hari-pertama-lebaran-tol-jorr-macet-parah-di-sejumlah-titik
2022-05-02_de_05_4,2022-05-02,Detik,"Usut Kecelakaan Maut Moge BMW S1000RR, Polisi Sisir CCTV di Lokasi",https://news.detik.com/berita/d-6061234/usut-kecelakaan-maut-moge-bmw-s1000rr-polisi-sisir-cctv-di-lokasi
2022-05-02_de_05_5,2022-05-02,Detik,"Taman Margasatwa Ragunan Tutup, Sejumlah Pengunjung Putar Balik",https://news.detik.com/berita/d-6061229/taman-margasatwa-ragunan-tutup-sejumlah-pengunjung-putar-balik
2022-05-02_de_05_6,2022-05-02,Detik,Kesan Warga Salat Id Perdana di JIS: Senang Bisa Jadi Bagian Sejarah,https://news.detik.com/detiktv/d-6061222/kesan-warga-salat-id-perdana-di-jis-senang-bisa-jadi-bagian-sejarah
2022-05-02_de_05_7,2022-05-02,Detik,Kala Walkot Bobby Jadi Rebutan Selfie Jemaah Salat Id,https://news.detik.com/detiktv/d-6061220/kala-walkot-bobby-jadi-rebutan-selfie-jemaah-salat-id
2022-05-02_de_05_8,2022-05-02,Detik,Secuplik Obrolan Jokowi dan Prabowo Saat Silaturahmi Lebaran,https://news.detik.com/berita/d-6061218/secuplik-obrolan-jokowi-dan-prabowo-saat-silaturahmi-lebaran
2022-05-02_de_05_9,2022-05-02,Detik,Potret Warga Palembang Kembali Salat Berjamaah Usai Dua Tahun Pandemi,https://news.detik.com/foto-news/d-6061121/potret-warga-palembang-kembali-salat-berjamaah-usai-dua-tahun-pandemi
2022-05-02_de_5_10,2022-05-02,Detik,Awas Macet! Warga Diimbau Balik dari Kampung Halaman Sebelum 7-8 Mei,https://news.detik.com/berita/d-6061212/awas-macet-warga-diimbau-balik-dari-kampung-halaman-sebelum-7-8-mei
2022-05-02_de_5_11,2022-05-02,Detik,Kronologi Kecelakaan di Senayan Tewaskan Pengemudi Moge BMW S1000RR,https://news.detik.com/berita/d-6061211/kronologi-kecelakaan-di-senayan-tewaskan-pengemudi-moge-bmw-s1000rr
2022-05-02_de_5_12,2022-05-02,Detik,Pemimpin Tertinggi Taliban Muncul di Hadapan Publik Saat Idul Fitri,https://news.detik.com/internasional/d-6061207/pemimpin-tertinggi-taliban-muncul-di-hadapan-publik-saat-idul-fitri
2022-05-02_de_5_13,2022-05-02,Detik,"Jamaah Istiqlal Membludak, Wapres Ma'ruf Amin Sempat Terjebak Macet",https://news.detik.com/detiktv/d-6061204/jamaah-istiqlal-membludak-wapres-maruf-amin-sempat-terjebak-macet
2022-05-02_de_5_14,2022-05-02,Detik,Sukacita Idul Fitri dari Afghanistan hingga Palestina,https://news.detik.com/internasional/d-6061192/sukacita-idul-fitri-dari-afghanistan-hingga-palestina
2022-05-02_de_5_15,2022-05-02,Detik,"Tempat Wisata yang Buka Saat Lebaran di Jakarta, Simak Daftarnya di Sini",https://news.detik.com/berita/d-6061189/tempat-wisata-yang-buka-saat-lebaran-di-jakarta-simak-daftarnya-di-sini
2022-05-02_de_5_16,2022-05-02,Detik,"Silaturahmi dengan Jokowi, Prabowo-Didit Disuguhi Opor dan Tempe Bacem",https://news.detik.com/berita/d-6061183/silaturahmi-dengan-jokowi-prabowo-didit-disuguhi-opor-dan-tempe-bacem
2022-05-02_de_5_17,2022-05-02,Detik,Taman Makam Pahlawan Kalibata Jaksel Ramai Peziarah di Hari Lebaran,https://news.detik.com/berita/d-6061178/taman-makam-pahlawan-kalibata-jaksel-ramai-peziarah-di-hari-lebaran
2022-05-02_de_5_18,2022-05-02,Detik,"1.344 Napi di Lapas Bekasi Dapat Remisi Idul Fitri, 15 Orang Langsung Bebas",https://news.detik.com/berita/d-6061177/1344-napi-di-lapas-bekasi-dapat-remisi-idul-fitri-15-orang-langsung-bebas
2022-05-02_de_5_19,2022-05-02,Detik,"Jokowi Imbau Balik dari Kampung Halaman Lebih Awal, Jangan Semua 7-8 Mei",https://news.detik.com/berita/d-6061172/jokowi-imbau-balik-dari-kampung-halaman-lebih-awal-jangan-semua-7-8-mei
2022-05-02_de_06_0,2022-05-02,Detik,Semarak Salat Idul Fitri di Berbagai Daerah,https://news.detik.com/foto-news/d-6061086/semarak-salat-idul-fitri-di-berbagai-daerah
2022-05-02_de_06_1,2022-05-02,Detik,Jokowi Mencari Presiden,https://news.detik.com/investigasi/d-6061055/jokowi-mencari-presiden
2022-05-02_de_06_2,2022-05-02,Detik,Jokowi Temui Sultan HB X: Semua Berjalan dalam Suasana Sangat Baik,https://news.detik.com/detiktv/d-6061167/jokowi-temui-sultan-hb-x-semua-berjalan-dalam-suasana-sangat-baik
2022-05-02_de_06_3,2022-05-02,Detik,"Lalin Macet, Contraflow Diberlakukan Mulai Km 47 Tol Jakarta Arah Cikampek",https://news.detik.com/berita/d-6061166/lalin-macet-contraflow-diberlakukan-mulai-km-47-tol-jakarta-arah-cikampek
2022-05-02_de_06_4,2022-05-02,Detik,"Ngeri! Tornado Hancurkan Ratusan Bangunan di Kansas AS, 3 Orang Tewas",https://news.detik.com/internasional/d-6061165/ngeri-tornado-hancurkan-ratusan-bangunan-di-kansas-as-3-orang-tewas
2022-05-02_de_06_5,2022-05-02,Detik,Baliho Anies di Sidoarjo Kini Tak Ada Lagi Usai Heboh 'Orang Yaman',https://news.detik.com/berita/d-6061152/baliho-anies-di-sidoarjo-kini-tak-ada-lagi-usai-heboh-orang-yaman
2022-05-02_de_06_6,2022-05-02,Detik,"Keluarga Akan Besuk HRS di Rutan Bareskrim, Bawa Sayur Asem-Tempe",https://news.detik.com/berita/d-6061149/keluarga-akan-besuk-hrs-di-rutan-bareskrim-bawa-sayur-asem-tempe
2022-05-02_de_06_7,2022-05-02,Detik,Momen Jokowi-Iriana Video Call Wapres Ma'ruf saat Lebaran,https://news.detik.com/detiktv/d-6061148/momen-jokowi-iriana-video-call-wapres-maruf-saat-lebaran
2022-05-02_de_06_8,2022-05-02,Detik,Jokowi soal Macet Mudik di Merak: Kapal Sudah Disiapkan tapi Belum Cukup,https://news.detik.com/berita/d-6061147/jokowi-soal-macet-mudik-di-merak-kapal-sudah-disiapkan-tapi-belum-cukup
2022-05-02_de_06_9,2022-05-02,Detik,"Idul Fitri, Raja Salman Umumkan 2 Masjid Suci Bisa Diisi Penuh Jemaah Lagi",https://news.detik.com/internasional/d-6061145/idul-fitri-raja-salman-umumkan-2-masjid-suci-bisa-diisi-penuh-jemaah-lagi
2022-05-02_de_6_10,2022-05-02,Detik,"Salat Id di Simpang Lima Semarang, Ganjar Jadi Sasaran Selfie Warga",https://news.detik.com/detiktv/d-6061127/salat-id-di-simpang-lima-semarang-ganjar-jadi-sasaran-selfie-warga
2022-05-02_de_6_11,2022-05-02,Detik,"Tabung Gas Bocor di Jaktim Saat Masak Hidangan Lebaran, 6 Orang Luka",https://news.detik.com/berita/d-6061117/tabung-gas-bocor-di-jaktim-saat-masak-hidangan-lebaran-6-orang-luka
2022-05-02_de_6_12,2022-05-02,Detik,Bocah 9 Tahun 2 Hari Hilang Usai Tenggelam di Kali Angke Tangerang,https://news.detik.com/berita/d-6061116/bocah-9-tahun-2-hari-hilang-usai-tenggelam-di-kali-angke-tangerang
2022-05-02_de_6_13,2022-05-02,Detik,Deretan Serangan DPP PSI ke Anies Baswedan yang Bikin PSI DKI Gerah,https://news.detik.com/berita/d-6061115/deretan-serangan-dpp-psi-ke-anies-baswedan-yang-bikin-psi-dki-gerah
2022-05-02_de_6_14,2022-05-02,Detik,"Salat Id di Dome Bale Rame, Bupati Berharap Bandung Zero Covid",https://news.detik.com/detiktv/d-6061114/salat-id-di-dome-bale-rame-bupati-berharap-bandung-zero-covid
2022-05-02_de_6_15,2022-05-02,Detik,Momen Haru Anies Sungkem Ibunda-Peluk Istri Usai Salat Id di JIS,https://news.detik.com/berita/d-6061111/momen-haru-anies-sungkem-ibunda-peluk-istri-usai-salat-id-di-jis
