unique_id,date,source,headline,url
2022-02-15_de_02_6,2022-02-15,Detik,Jabar Hari Ini: Herry Wirawan Divonis Seumur Hidup-Nakes RSHS Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5944056/jabar-hari-ini-herry-wirawan-divonis-seumur-hidup-nakes-rshs-terpapar-corona
2022-02-15_de_02_7,2022-02-15,Detik,"Luhut Bolehkan Jalan-jalan Asal Sudah Vaksin, Gibran Bilang Begini",https://news.detik.com/berita/d-5944055/luhut-bolehkan-jalan-jalan-asal-sudah-vaksin-gibran-bilang-begini
2022-02-15_de_02_8,2022-02-15,Detik,Jerman Minta Rusia Segera Meredakan Ketegangan dengan Ukraina,https://news.detik.com/detiktv/d-5944051/jerman-minta-rusia-segera-meredakan-ketegangan-dengan-ukraina
2022-02-15_de_02_9,2022-02-15,Detik,NasDem Desak Gubsu Perbaiki Jalan di Sumut: Banyak Kubangan!,https://news.detik.com/berita/d-5944022/nasdem-desak-gubsu-perbaiki-jalan-di-sumut-banyak-kubangan
2022-02-15_de_2_10,2022-02-15,Detik,"Tak Terima Ditegur, Siswa SMA di Bengkulu Ajak Duel-Tusuk Ketua Kelas",https://news.detik.com/berita/d-5944019/tak-terima-ditegur-siswa-sma-di-bengkulu-ajak-duel-tusuk-ketua-kelas
2022-02-15_de_2_11,2022-02-15,Detik,"Update Corona Makassar, Kasus Aktif Tambah 195 Jadi 2.396",https://news.detik.com/berita/d-5944016/update-corona-makassar-kasus-aktif-tambah-195-jadi-2396
2022-02-15_de_2_12,2022-02-15,Detik,Anulir Vonis Seumur Hidup Bui untuk Teroris Upik Lawanga Si 'Profesor',https://news.detik.com/berita/d-5944015/anulir-vonis-seumur-hidup-bui-untuk-teroris-upik-lawanga-si-profesor
2022-02-15_de_2_13,2022-02-15,Detik,Melihat Kontes Bonsai Pratama dan Prospek di Sulawesi Selatan,https://news.detik.com/detiktv/d-5944026/melihat-kontes-bonsai-pratama-dan-prospek-di-sulawesi-selatan
2022-02-15_de_2_14,2022-02-15,Detik,Pedagang Pasar Baru Trade Center Kota Bandung Protes Pengelola,https://news.detik.com/foto-news/d-5943723/pedagang-pasar-baru-trade-center-kota-bandung-protes-pengelola
2022-02-15_de_2_15,2022-02-15,Detik,"Kemlu: Ukraina Relatif Kondusif, Kondisi 138 WNI Aman",https://news.detik.com/berita/d-5944004/kemlu-ukraina-relatif-kondusif-kondisi-138-wni-aman
2022-02-15_de_2_16,2022-02-15,Detik,Warga Panik saat Banjir Jebol Dinding Empat Rumah di Cimahi,https://news.detik.com/berita-jawa-barat/d-5944002/warga-panik-saat-banjir-jebol-dinding-empat-rumah-di-cimahi
2022-02-15_de_2_17,2022-02-15,Detik,MenPPPA Harap Vonis Penjara Seumur Hidup Herry Wirawan Bikin Efek Jera,https://news.detik.com/berita/d-5943996/menpppa-harap-vonis-penjara-seumur-hidup-herry-wirawan-bikin-efek-jera
2022-02-15_de_2_18,2022-02-15,Detik,"Tolak Penggusuran Lahan, Warga Geruduk Kantor Bupati Enrekang",https://news.detik.com/detiktv/d-5943992/tolak-penggusuran-lahan-warga-geruduk-kantor-bupati-enrekang
2022-02-15_de_2_19,2022-02-15,Detik,Kadis Perdagangan Sulsel Bantah Ekspor Miras Ballo ke Turki: Itu Gula Merah!,https://news.detik.com/berita/d-5943988/kadis-perdagangan-sulsel-bantah-ekspor-miras-ballo-ke-turki-itu-gula-merah
2022-02-15_de_03_0,2022-02-15,Detik,Kantor BKD Sulsel Lockdown Gegara 14 Pegawai Positif COVID,https://news.detik.com/berita/d-5943965/kantor-bkd-sulsel-lockdown-gegara-14-pegawai-positif-covid
2022-02-15_de_03_1,2022-02-15,Detik,Cara Langka Kanada Atasi Protes Wajib Vaksinasi Corona,https://news.detik.com/internasional-utama/d-5943964/cara-langka-kanada-atasi-protes-wajib-vaksinasi-corona
2022-02-15_de_03_2,2022-02-15,Detik,Kata PDIP soal Kasus Arteria Ganggu Elektabilitas Partai di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5943961/kata-pdip-soal-kasus-arteria-ganggu-elektabilitas-partai-di-jawa-barat
2022-02-15_de_03_3,2022-02-15,Detik,Saat Santri Punk Gelar Pameran Fotografi,https://news.detik.com/foto-news/d-5943677/saat-santri-punk-gelar-pameran-fotografi
2022-02-15_de_03_4,2022-02-15,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok Jabodetabek, Siap-siap Kalau Hujan!",https://news.detik.com/berita/d-5943856/bmkg-hari-ini-prakiraan-cuaca-besok-jabodetabek-siap-siap-kalau-hujan
2022-02-15_de_03_5,2022-02-15,Detik,Walkot Bobby Ungkap Tiga Faktor Penyebab Medan Kembali ke PPKM Level 3,https://news.detik.com/berita/d-5943949/walkot-bobby-ungkap-tiga-faktor-penyebab-medan-kembali-ke-ppkm-level-3
2022-02-15_de_03_6,2022-02-15,Detik,PPKM Level 3 Makassar karena Gelombang Ketiga Corona-Capaian Vaksinasi,https://news.detik.com/berita/d-5943947/ppkm-level-3-makassar-karena-gelombang-ketiga-corona-capaian-vaksinasi
2022-02-15_de_03_7,2022-02-15,Detik,Penampakan Rumah yang Perabotnya Dijualin Pria Bucin Bantul,https://news.detik.com/detiktv/d-5943946/penampakan-rumah-yang-perabotnya-dijualin-pria-bucin-bantul
2022-02-15_de_03_8,2022-02-15,Detik,LaNyalla: Kembali ke Pancasila untuk Pertahankan Keberagaman,https://news.detik.com/berita/d-5943945/lanyalla-kembali-ke-pancasila-untuk-pertahankan-keberagaman
2022-02-15_de_03_9,2022-02-15,Detik,"Beredar Daftar Anggota KPU-Bawaslu Terpilih, Komisi II DPR Buka Suara",https://news.detik.com/berita/d-5943940/beredar-daftar-anggota-kpu-bawaslu-terpilih-komisi-ii-dpr-buka-suara
2022-02-15_de_3_10,2022-02-15,Detik,"Terbukti Berjudi, Ketua KIP Aceh Barat Daya Divonis 23 Kali Cambuk",https://news.detik.com/berita/d-5943938/terbukti-berjudi-ketua-kip-aceh-barat-daya-divonis-23-kali-cambuk
2022-02-15_de_3_11,2022-02-15,Detik,"18 Pegawai Dinsos Makassar Positif COVID, Diduga Terpapar Saat Layani Warga",https://news.detik.com/berita/d-5943934/18-pegawai-dinsos-makassar-positif-covid-diduga-terpapar-saat-layani-warga
2022-02-15_de_3_12,2022-02-15,Detik,JakPro Tepis Pertandingan Barcelona-Real Madrid Batal karena JIS Belum Siap,https://news.detik.com/berita/d-5943933/jakpro-tepis-pertandingan-barcelona-real-madrid-batal-karena-jis-belum-siap
2022-02-15_de_3_13,2022-02-15,Detik,Sudirman Said Sayangkan Sikap Mahfud Soal Situasi di Wadas,https://news.detik.com/detiktv/d-5943932/sudirman-said-sayangkan-sikap-mahfud-soal-situasi-di-wadas
2022-02-15_de_3_14,2022-02-15,Detik,"Curiga Istri Selingkuh, Pria di Sumut Bakar Rumah Tetangganya",https://news.detik.com/berita/d-5943929/curiga-istri-selingkuh-pria-di-sumut-bakar-rumah-tetangganya
2022-02-15_de_3_15,2022-02-15,Detik,"Depok Buka Layanan Vaksin Booster di 9 Puskesmas, Ini Daftarnya",https://news.detik.com/berita/d-5943927/depok-buka-layanan-vaksin-booster-di-9-puskesmas-ini-daftarnya
2022-02-15_de_3_16,2022-02-15,Detik,Ayah Tiri Bejat di Jakut Perkosa Balita Saat Ibu Korban Sakit Stroke,https://news.detik.com/berita/d-5943926/ayah-tiri-bejat-di-jakut-perkosa-balita-saat-ibu-korban-sakit-stroke
2022-02-15_de_3_17,2022-02-15,Detik,"Tanggul Jebol, Permukiman di Cimareme Sempat Terendam Banjir 1,5 Meter",https://news.detik.com/berita-jawa-barat/d-5943925/tanggul-jebol-permukiman-di-cimareme-sempat-terendam-banjir-15-meter
2022-02-15_de_3_18,2022-02-15,Detik,Nasir Djamil Nilai Pemerintah Beda Teori-Praktik soal Wadas,https://news.detik.com/detiktv/d-5943922/nasir-djamil-nilai-pemerintah-beda-teori-praktik-soal-wadas
2022-02-15_de_3_19,2022-02-15,Detik,"BOR Khusus COVID di RSUD Cibinong Bogor Capai 78,7 Persen",https://news.detik.com/berita/d-5943921/bor-khusus-covid-di-rsud-cibinong-bogor-capai-787-persen
2022-02-15_de_04_0,2022-02-15,Detik,"Ada Pelanggaran Pidana, Kasus Tewasnya Pendemo Sulteng Naik ke Penyidikan",https://news.detik.com/berita/d-5943918/ada-pelanggaran-pidana-kasus-tewasnya-pendemo-sulteng-naik-ke-penyidikan
2022-02-15_de_04_1,2022-02-15,Detik,Tegang! Pesawat Tempur Rusia Terbang Dekat Perbatasan Ukraina,https://news.detik.com/detiktv/d-5943914/tegang-pesawat-tempur-rusia-terbang-dekat-perbatasan-ukraina
2022-02-15_de_04_2,2022-02-15,Detik,"Sandy Tumiwa Berniat Laporkan Khalid Basalamah, Belum Diterima Bareskrim",https://news.detik.com/berita/d-5943911/sandy-tumiwa-berniat-laporkan-khalid-basalamah-belum-diterima-bareskrim
2022-02-15_de_04_3,2022-02-15,Detik,Muhammadiyah Ungkap Kapolres Kampar Sempat Panggil Kepsek yang Kritik di FB,https://news.detik.com/berita/d-5943909/muhammadiyah-ungkap-kapolres-kampar-sempat-panggil-kepsek-yang-kritik-di-fb
2022-02-15_de_04_4,2022-02-15,Detik,"Butuh Duit untuk Beli Chip Game Online, 5 Warga Mamuju Curi Besi Pintu Air",https://news.detik.com/berita/d-5943917/butuh-duit-untuk-beli-chip-game-online-5-warga-mamuju-curi-besi-pintu-air
2022-02-15_de_04_5,2022-02-15,Detik,Lurah Temui Pemilik Lahan Tutup Akes Rumah di Makassar: Mereka Siap Buka,https://news.detik.com/berita/d-5943908/lurah-temui-pemilik-lahan-tutup-akes-rumah-di-makassar-mereka-siap-buka
2022-02-15_de_04_6,2022-02-15,Detik,Satgas Covid-19: DKI Saat Ini Sumbang 28% dari Total Kasus Nasional,https://news.detik.com/detiktv/d-5943906/satgas-covid-19-dki-saat-ini-sumbang-28-dari-total-kasus-nasional
2022-02-15_de_04_7,2022-02-15,Detik,Satgas Minta Pemda Aktifkan Kembali Posko PPKM di Daerah Masing-masing,https://news.detik.com/detiktv/d-5943901/satgas-minta-pemda-aktifkan-kembali-posko-ppkm-di-daerah-masing-masing
2022-02-15_de_04_8,2022-02-15,Detik,Laporan Sandy Tumiwa Terhadap Khalid Basalamah Belum Diterima Polisi,https://news.detik.com/detiktv/d-5943898/laporan-sandy-tumiwa-terhadap-khalid-basalamah-belum-diterima-polisi
2022-02-15_de_04_9,2022-02-15,Detik,"Survei SMRC: Selain RK, Warga Jabar Jagokan Dedi Mulyadi jadi Gubernur",https://news.detik.com/berita-jawa-barat/d-5943895/survei-smrc-selain-rk-warga-jabar-jagokan-dedi-mulyadi-jadi-gubernur
2022-02-15_de_4_10,2022-02-15,Detik,"Akhirnya, Galian PLN Jl TB Simatupang Arah Kampung Rambutan Selesai",https://news.detik.com/berita/d-5943893/akhirnya-galian-pln-jl-tb-simatupang-arah-kampung-rambutan-selesai
2022-02-15_de_4_11,2022-02-15,Detik,Penampakan Grafik Corona di Indonesia Usai Pecah Rekor 57.049 Kasus,https://news.detik.com/berita/d-5943892/penampakan-grafik-corona-di-indonesia-usai-pecah-rekor-57049-kasus
2022-02-15_de_4_12,2022-02-15,Detik,134 Nakes RSHS Positif Corona,https://news.detik.com/berita-jawa-barat/d-5943875/134-nakes-rshs-positif-corona
2022-02-15_de_4_13,2022-02-15,Detik,Presiden Israel Bersiap Lakukan Kunjungan Langka ke Turki,https://news.detik.com/internasional/d-5943872/presiden-israel-bersiap-lakukan-kunjungan-langka-ke-turki
2022-02-15_de_4_14,2022-02-15,Detik,"Diguyur Hujan Lebat, Jalan di Duren Sawit Jaktim Tergenang",https://news.detik.com/foto-news/d-5943838/diguyur-hujan-lebat-jalan-di-duren-sawit-jaktim-tergenang
2022-02-15_de_4_15,2022-02-15,Detik,"Corona RI Per 15 Februari: Tambah 57.049 Kasus, Sembuh 26.747 Orang",https://news.detik.com/detiktv/d-5943861/corona-ri-per-15-februari-tambah-57049-kasus-sembuh-26747-orang
2022-02-15_de_4_16,2022-02-15,Detik,Penjelasan Satgas soal Rencana Pangkas Karantina PPLN Jadi 3 Hari,https://news.detik.com/berita/d-5943860/penjelasan-satgas-soal-rencana-pangkas-karantina-ppln-jadi-3-hari
2022-02-15_de_4_17,2022-02-15,Detik,Tolong! 4 Wanita Sukabumi Dijebak-Dipaksa Layani Hidung Belang di Papua,https://news.detik.com/berita-jawa-barat/d-5943859/tolong-4-wanita-sukabumi-dijebak-dipaksa-layani-hidung-belang-di-papua
2022-02-15_de_4_18,2022-02-15,Detik,Gubsu Edy: Virus Corona Lebih Jago dari Instruksi Gubernur,https://news.detik.com/berita/d-5943858/gubsu-edy-virus-corona-lebih-jago-dari-instruksi-gubernur
2022-02-15_de_4_19,2022-02-15,Detik,"Harus Panjat Tembok, Akses 2 Rumah di Makassar 2 Tahun Ditutup Pemilik Lahan",https://news.detik.com/berita/d-5943850/harus-panjat-tembok-akses-2-rumah-di-makassar-2-tahun-ditutup-pemilik-lahan
2022-02-15_de_05_0,2022-02-15,Detik,Tanah Sari Club Resmi Dijual Rp 45 Miliar untuk Dijadikan Taman Perdamaian,https://news.detik.com/abc-australia/d-5943849/tanah-sari-club-resmi-dijual-rp-45-miliar-untuk-dijadikan-taman-perdamaian
2022-02-15_de_05_1,2022-02-15,Detik,Respons Pemprov Banten soal Dugaan Korupsi Operasional Gubernur-Wagub,https://news.detik.com/berita-jawa-barat/d-5943847/respons-pemprov-banten-soal-dugaan-korupsi-operasional-gubernur-wagub
2022-02-15_de_05_2,2022-02-15,Detik,Saksi Cerita Aipda Edi Bersimbah Darah Merangkak Minta Tolong Usai Dibegal,https://news.detik.com/berita/d-5943846/saksi-cerita-aipda-edi-bersimbah-darah-merangkak-minta-tolong-usai-dibegal
2022-02-15_de_05_3,2022-02-15,Detik,"Arahan Kapolri ke Jajaran: Lakukan Evaluasi, Tingkatkan Akselerasi Vaksinasi",https://news.detik.com/berita/d-5943844/arahan-kapolri-ke-jajaran-lakukan-evaluasi-tingkatkan-akselerasi-vaksinasi
2022-02-15_de_05_4,2022-02-15,Detik,"Tunggal Jati Nusantara, Kelompok yang Ritualnya Tewaskan 11 Orang",https://news.detik.com/berita/d-5943835/tunggal-jati-nusantara-kelompok-yang-ritualnya-tewaskan-11-orang
2022-02-15_de_05_5,2022-02-15,Detik,"Tren Kasus Covid-19 RI Meningkat, Keterisian Tempat Tidur Capai 32,85%",https://news.detik.com/detiktv/d-5943830/tren-kasus-covid-19-ri-meningkat-keterisian-tempat-tidur-capai-3285
2022-02-15_de_05_6,2022-02-15,Detik,"Unsika Buka Jalur SNMPTN 2022, Cek Yuk Kuotanya",https://news.detik.com/berita-jawa-barat/d-5943821/unsika-buka-jalur-snmptn-2022-cek-yuk-kuotanya
2022-02-15_de_05_7,2022-02-15,Detik,Begini Perbandingan Lonjakan Kasus Corona Mingguan Saat Ini dan Puncak Delta,https://news.detik.com/berita/d-5943818/begini-perbandingan-lonjakan-kasus-corona-mingguan-saat-ini-dan-puncak-delta
2022-02-15_de_05_8,2022-02-15,Detik,MAKI Harap Kejagung Cekal WNA Ini Terkait Kasus Sewa Satelit,https://news.detik.com/berita/d-5943816/maki-harap-kejagung-cekal-wna-ini-terkait-kasus-sewa-satelit
2022-02-15_de_05_9,2022-02-15,Detik,"Siswa COVID Memaksa Masuk Sekolah Meski Dilarang, SMA di Sultra Tutup 10 Hari",https://news.detik.com/berita/d-5943807/siswa-covid-memaksa-masuk-sekolah-meski-dilarang-sma-di-sultra-tutup-10-hari
2022-02-15_de_5_10,2022-02-15,Detik,Tank-tank Tempur Howitzer Jerman Mulai Dikerahkan ke Lituania,https://news.detik.com/detiktv/d-5943804/tank-tank-tempur-howitzer-jerman-mulai-dikerahkan-ke-lituania
2022-02-15_de_5_11,2022-02-15,Detik,"Sniper Taliban Jadi Wali Kota, Presiden Ukraina Umumkan Hari Persatuan",https://news.detik.com/internasional/d-5943801/sniper-taliban-jadi-wali-kota-presiden-ukraina-umumkan-hari-persatuan
2022-02-15_de_5_12,2022-02-15,Detik,Data Lonjakan Corona Harian Sejak Temuan Omicron Hingga Rekor 15 Februari,https://news.detik.com/berita/d-5943789/data-lonjakan-corona-harian-sejak-temuan-omicron-hingga-rekor-15-februari
2022-02-15_de_5_13,2022-02-15,Detik,Fahri Hamzah: Direksi BUMN Tak Perlu Layani DPR!,https://news.detik.com/berita/d-5943774/fahri-hamzah-direksi-bumn-tak-perlu-layani-dpr
2022-02-15_de_5_14,2022-02-15,Detik,KAMMI Minta Pemerintah Cabut Izin Tambang yang Didemo di Parigi Moutong,https://news.detik.com/berita/d-5943759/kammi-minta-pemerintah-cabut-izin-tambang-yang-didemo-di-parigi-moutong
2022-02-15_de_5_15,2022-02-15,Detik,"Ukraina di Tubir Perang, Tentara AS Diterbangkan ke Polandia",https://news.detik.com/foto-news/d-5943343/ukraina-di-tubir-perang-tentara-as-diterbangkan-ke-polandia
2022-02-15_de_5_16,2022-02-15,Detik,Catat! Syarat Pendaftaran SMUP Pascasarjana Unpad,https://news.detik.com/berita-jawa-barat/d-5943755/catat-syarat-pendaftaran-smup-pascasarjana-unpad
2022-02-15_de_5_17,2022-02-15,Detik,JakPro Nilai Penjualan Tiket Sebelum Sirkuit Formula E Rampung Wajar,https://news.detik.com/berita/d-5943746/jakpro-nilai-penjualan-tiket-sebelum-sirkuit-formula-e-rampung-wajar
2022-02-15_de_5_18,2022-02-15,Detik,Menlu AS Puji Kepemimpinan G20 Indonesia dalam Kesehatan Global,https://news.detik.com/internasional/d-5943742/menlu-as-puji-kepemimpinan-g20-indonesia-dalam-kesehatan-global
2022-02-15_de_5_19,2022-02-15,Detik,"Bertemu Wamendag, Bamsoet Bahas Aturan hingga Bursa Kripto di RI",https://news.detik.com/berita/d-5943741/bertemu-wamendag-bamsoet-bahas-aturan-hingga-bursa-kripto-di-ri
2022-02-15_de_06_0,2022-02-15,Detik,"KPK Beberkan Celah Korupsi di BUMD DKI, Beri PR Ini ke Anies Baswedan",https://news.detik.com/berita/d-5943719/kpk-beberkan-celah-korupsi-di-bumd-dki-beri-pr-ini-ke-anies-baswedan
2022-02-15_de_06_1,2022-02-15,Detik,"Kesempatan Terakhir Hindari Perang, Kanselir Jerman Tiba di Moskow",https://news.detik.com/dw/d-5943718/kesempatan-terakhir-hindari-perang-kanselir-jerman-tiba-di-moskow
2022-02-15_de_06_2,2022-02-15,Detik,Kilas Balik Pandemi COVID di RI hingga Kasus Harian Pecah Rekor 57 Ribu,https://news.detik.com/berita/d-5943713/kilas-balik-pandemi-covid-di-ri-hingga-kasus-harian-pecah-rekor-57-ribu
2022-02-15_de_06_3,2022-02-15,Detik,Masygul Gus Yahya dan Nasib Bumi,https://news.detik.com/berita/d-5942953/masygul-gus-yahya-dan-nasib-bumi
2022-02-15_de_06_4,2022-02-15,Detik,"54 RT di Jakbar Zona Merah Corona, Terbanyak di Kecamatan Kalideres",https://news.detik.com/berita/d-5943707/54-rt-di-jakbar-zona-merah-corona-terbanyak-di-kecamatan-kalideres
2022-02-15_de_06_5,2022-02-15,Detik,Terdakwa Penistaan Agama M Kace Siap Hadapi Sidang Tuntutan,https://news.detik.com/berita-jawa-barat/d-5943695/terdakwa-penistaan-agama-m-kace-siap-hadapi-sidang-tuntutan
2022-02-15_de_06_6,2022-02-15,Detik,Komnas HAM Temukan Adanya Kekerasan Polisi di Kericuhan Desa Wadas,https://news.detik.com/detiktv/d-5943694/komnas-ham-temukan-adanya-kekerasan-polisi-di-kericuhan-desa-wadas
2022-02-15_de_06_7,2022-02-15,Detik,"Jatuh Tersenggol Truk, Pemotor di Jaktim Tewas Usai Kepala Terbentur Aspal",https://news.detik.com/berita/d-5943693/jatuh-tersenggol-truk-pemotor-di-jaktim-tewas-usai-kepala-terbentur-aspal
2022-02-15_de_06_8,2022-02-15,Detik,Aksi Perempuan Berseragam Loreng Atur Lalin di Gatsu,https://news.detik.com/foto-news/d-5943362/aksi-perempuan-berseragam-loreng-atur-lalin-di-gatsu
2022-02-15_de_06_9,2022-02-15,Detik,Sebaran 57.049 Kasus Corona RI yang Lampaui Puncak Gelombang Kedua,https://news.detik.com/berita/d-5943692/sebaran-57049-kasus-corona-ri-yang-lampaui-puncak-gelombang-kedua
2022-02-15_de_6_10,2022-02-15,Detik,Mengapa Tes Cepat COVID-19 Dilarang di China?,https://news.detik.com/dw/d-5943674/mengapa-tes-cepat-covid-19-dilarang-di-china
2022-02-15_de_6_11,2022-02-15,Detik,"Kasus Kebakaran Lapas Tangerang, Eks Kalapas Ungkap Tak Pernah Ada Simulasi",https://news.detik.com/berita/d-5943667/kasus-kebakaran-lapas-tangerang-eks-kalapas-ungkap-tak-pernah-ada-simulasi
2022-02-15_de_6_12,2022-02-15,Detik,Tok! Pemerkosa 13 Santri di Bandung Divonis Penjara Seumur Hidup,https://news.detik.com/foto-news/d-5943660/tok-pemerkosa-13-santri-di-bandung-divonis-penjara-seumur-hidup
2022-02-15_de_6_13,2022-02-15,Detik,"Ibu Hamil di Bekasi Terperosok Didorong Begal, Motornya Lalu Dicuri",https://news.detik.com/berita/d-5943658/ibu-hamil-di-bekasi-terperosok-didorong-begal-motornya-lalu-dicuri
2022-02-15_de_6_14,2022-02-15,Detik,Kamboja Gandakan Pengawasan Oposisi di Internet,https://news.detik.com/dw/d-5943654/kamboja-gandakan-pengawasan-oposisi-di-internet
