unique_id,date,headline,source,url
2020-01-04_de_0012,2020-01-04,Maestro Jaipongan Gugum Gumbira Tutup Usia,Detik,https://news.detik.com/berita-jawa-barat/d-4846132/maestro-jaipongan-gugum-gumbira-tutup-usia
2020-01-04_de_0013,2020-01-04,Ada Potensi Apa di Natuna yang Bikin Coast Guard China Terobos Wilayah RI?,Detik,https://news.detik.com/berita/d-4846216/ada-potensi-apa-di-natuna-yang-bikin-coast-guard-china-terobos-wilayah-ri
2020-01-04_de_0014,2020-01-04,Korban Tewas Akibat Banjir di DKI-Banten-Jabar Bertambah Jadi 53 Orang,Detik,https://news.detik.com/berita/d-4846215/korban-tewas-akibat-banjir-di-dki-banten-jabar-bertambah-jadi-53-orang
2020-01-04_de_0015,2020-01-04,Trump Tegaskan Pembunuhan Jenderal Iran untuk Hentikan Perang,Detik,https://news.detik.com/internasional/d-4846214/trump-tegaskan-pembunuhan-jenderal-iran-untuk-hentikan-perang
2020-01-04_de_0016,2020-01-04,Alat Berat Dikerahkan Singkirkan Lumpur Sisa Banjir di Pondok Gede Permai,Detik,https://news.detik.com/berita/d-4846213/alat-berat-dikerahkan-singkirkan-lumpur-sisa-banjir-di-pondok-gede-permai
2020-01-04_de_0017,2020-01-04,"Rumah Dokter di Kebayoran Lama Terbakar, 2 Orang Tewas",Detik,https://news.detik.com/berita/d-4846211/rumah-dokter-di-kebayoran-lama-terbakar-2-orang-tewas
2020-01-04_de_0018,2020-01-04,"Disinggung Anies, Ini Momen Jokowi Berjibaku Bereskan Banjir DKI 2013",Detik,https://news.detik.com/berita/d-4846209/disinggung-anies-ini-momen-jokowi-berjibaku-bereskan-banjir-dki-2013
2020-01-04_de_0019,2020-01-04,"Curah Hujan Tinggi, Wagub Sulsel Cek Progres Normalisasi Kanal Makassar",Detik,https://news.detik.com/berita/d-4846199/curah-hujan-tinggi-wagub-sulsel-cek-progres-normalisasi-kanal-makassar
2020-01-04_de_0020,2020-01-04,"Prabowo Cool soal Natuna, NasDem: Sah, Tapi Jangan Malah Dianggap Takut",Detik,https://news.detik.com/berita/d-4846197/prabowo-cool-soal-natuna-nasdem-sah-tapi-jangan-malah-dianggap-takut
2020-01-04_de_0021,2020-01-04,"Pakai Papan Seluncur, Tim Damkar Evakuasi Korban Banjir di Cengkareng",Detik,https://news.detik.com/berita/d-4846129/pakai-papan-seluncur-tim-damkar-evakuasi-korban-banjir-di-cengkareng
2020-01-04_de_0022,2020-01-04,4 Tempat Wisata Curug di Ciamis untuk Liburan Akhir Pekan,Detik,https://news.detik.com/berita-jawa-barat/d-4846128/4-tempat-wisata-curug-di-ciamis-untuk-liburan-akhir-pekan
2020-01-04_de_0023,2020-01-04,Miris Ibu di Kupang Habisi Bayi Gegara Ngompol,Detik,https://news.detik.com/berita/d-4846115/miris-ibu-di-kupang-habisi-bayi-gegara-ngompol
2020-01-04_de_0024,2020-01-04,Throwback! Wawancara Dubes China Sebelum Natuna Menghangat,Detik,https://news.detik.com/berita/d-4846116/throwback-wawancara-dubes-china-sebelum-natuna-menghangat
2020-01-04_de_0025,2020-01-04,Ketika Bupati Karanganyar Gagal Nanjak Pakai Mobil Dinas Mewahnya,Detik,https://news.detik.com/berita-jawa-tengah/d-4846111/ketika-bupati-karanganyar-gagal-nanjak-pakai-mobil-dinas-mewahnya
2020-01-04_de_0026,2020-01-04,33 Rumah di Mekarsari Ciamis Rusak Diterjang Angin Kencang,Detik,https://news.detik.com/berita-jawa-barat/d-4846112/33-rumah-di-mekarsari-ciamis-rusak-diterjang-angin-kencang
2020-01-04_de_0027,2020-01-04,"Aktifkan Gerakan Penghijauan, Polda Gorontalo Tanam Seribu Pohon",Detik,https://news.detik.com/berita/d-4846109/aktifkan-gerakan-penghijauan-polda-gorontalo-tanam-seribu-pohon
2020-01-04_de_0028,2020-01-04,Ritual Gila Ibu Sekap 4 Anak Selama Belasan Tahun Demi Kesaktian,Detik,https://news.detik.com/berita-jawa-timur/d-4846106/ritual-gila-ibu-sekap-4-anak-selama-belasan-tahun-demi-kesaktian
2020-01-04_de_0029,2020-01-04,"Menjajal Jalur ke Seko, Kecamatan di Sulsel yang 74 Tahun Terisolasi",Detik,https://news.detik.com/berita/d-4846104/menjajal-jalur-ke-seko-kecamatan-di-sulsel-yang-74-tahun-terisolasi
2020-01-04_de_0030,2020-01-04,Wawancara Eksklusif BMKG: Puncak Musim Hujan di Februari-Maret!,Detik,https://news.detik.com/detiktv/d-4846100/wawancara-eksklusif-bmkg-puncak-musim-hujan-di-februari-maret
2020-01-04_de_0031,2020-01-04,Kapal-kapal Militer RI Dikerahkan Jaga Natuna dari Klaim China,Detik,https://news.detik.com/berita/d-4846099/kapal-kapal-militer-ri-dikerahkan-jaga-natuna-dari-klaim-china
2020-01-04_de_0032,2020-01-04,"Polisi, BPBD hingga Banser Jateng Kirim Bantuan untuk Banjir Jabodetabek",Detik,https://news.detik.com/berita-jawa-tengah/d-4846098/polisi-bpbd-hingga-banser-jateng-kirim-bantuan-untuk-banjir-jabodetabek
2020-01-04_de_0033,2020-01-04,"Bobby Nasution Dinilai Sulit Menangkan Pilwalkot Medan, Ini Alasannya",Detik,https://news.detik.com/berita/d-4846127/bobby-nasution-dinilai-sulit-menangkan-pilwalkot-medan-ini-alasannya
2020-01-04_de_0034,2020-01-04,Video Spiderman Turun Tangan Bersihkan Sampah di Selokan,Detik,https://news.detik.com/detiktv/d-4846126/video-spiderman-turun-tangan-bersihkan-sampah-di-selokan
2020-01-04_de_0035,2020-01-04,Konvoi Milisi Pro-Iran di Irak Diserang Jelang Upacara Pemakaman Soleimani,Detik,https://news.detik.com/internasional/d-4846125/konvoi-milisi-pro-iran-di-irak-diserang-jelang-upacara-pemakaman-soleimani
2020-01-04_de_0036,2020-01-04,Instalasi Batu Gabion Terpasang Lagi di Bundaran HI,Detik,https://news.detik.com/berita/d-4846123/instalasi-batu-gabion-terpasang-lagi-di-bundaran-hi
2020-01-04_de_0037,2020-01-04,"Sudah 4 Hari, Banjir di Pengadegan Jaksel Belum Juga Surut",Detik,https://news.detik.com/berita/d-4846124/sudah-4-hari-banjir-di-pengadegan-jaksel-belum-juga-surut
2020-01-04_de_0038,2020-01-04,Gerindra Bela Anies Soal Normalisasi: Warga Pinggir Sungai Harus Dimanusiakan,Detik,https://news.detik.com/berita/d-4846119/gerindra-bela-anies-soal-normalisasi-warga-pinggir-sungai-harus-dimanusiakan
2020-01-04_de_0039,2020-01-04,Polisi Ungkap Ladang Ganja Satu Hektare di Bengkulu,Detik,https://news.detik.com/berita/d-4846118/polisi-ungkap-ladang-ganja-satu-hektare-di-bengkulu
2020-01-04_de_0040,2020-01-04,"Tentang Petunjuk 'Departure, Kedatangan' yang Bikin Bingung di Stasiun Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4846117/tentang-petunjuk-departure-kedatangan-yang-bikin-bingung-di-stasiun-solo
2020-01-04_de_0041,2020-01-04,Mahasiswa Tewas dengan Tangan Berlumuran Darah Akibat Ulahnya Pukul Kaca,Detik,https://news.detik.com/berita-jawa-timur/d-4846096/mahasiswa-tewas-dengan-tangan-berlumuran-darah-akibat-ulahnya-pukul-kaca
2020-01-04_de_0042,2020-01-04,"Kapal China ke Natuna, TNI Bersiaga",Detik,https://news.detik.com/detiktv/d-4846097/kapal-china-ke-natuna-tni-bersiaga
2020-01-04_de_0043,2020-01-04,Puting Beliung yang Terjang 3 Desa di Probolinggo Rusak Puluhan Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4846059/puting-beliung-yang-terjang-3-desa-di-probolinggo-rusak-puluhan-rumah
2020-01-04_de_0044,2020-01-04,Kemensos Beri Bantuan Senilai Rp 4 M ke Korban Banjir DKI-Jabar-Banten,Detik,https://news.detik.com/berita/d-4846055/kemensos-beri-bantuan-senilai-rp-4-m-ke-korban-banjir-dki-jabar-banten
2020-01-04_de_0045,2020-01-04,Heboh Wanita Geleng-geleng di Jalanan Pekanbaru karena Konsumsi Sabu,Detik,https://news.detik.com/berita/d-4846053/heboh-wanita-geleng-geleng-di-jalanan-pekanbaru-karena-konsumsi-sabu
2020-01-04_de_0046,2020-01-04,"Gerindra ke Sohibul: Kami Tak Dikte Soal Cawagub DKI, Silakan Pilih 1 Nama",Detik,https://news.detik.com/berita/d-4846050/gerindra-ke-sohibul-kami-tak-dikte-soal-cawagub-dki-silakan-pilih-1-nama
2020-01-04_de_0047,2020-01-04,Dendam Membara Imam Besar Iran pada Serangan Mematikan Trump,Detik,https://news.detik.com/internasional/d-4846046/dendam-membara-imam-besar-iran-pada-serangan-mematikan-trump
2020-01-04_de_0048,2020-01-04, Waspada Hujan Disertai Petir Melanda Jabodetabek Hari Ini,Detik,https://news.detik.com/berita/d-4846045/bmkg-waspada-hujan-disertai-petir-melanda-jabodetabek-hari-ini
2020-01-04_de_0049,2020-01-04,"Mulai Surut, 10 Pintu Air di Jakarta Berstatus Siaga 4",Detik,https://news.detik.com/berita/d-4846043/mulai-surut-10-pintu-air-di-jakarta-berstatus-siaga-4
2020-01-04_de_0050,2020-01-04,"Rumah di Keboyaran Lama Jaksel Terbakar, 1O Unit Mobil Damkar Dikerahkan",Detik,https://news.detik.com/internasional/d-4846042/rumah-di-keboyaran-lama-jaksel-terbakar-1o-unit-mobil-damkar-dikerahkan
2020-01-04_de_0051,2020-01-04,Polisi Tembak Mati Pelaku Penikaman di Prancis yang Tewaskan 1 Orang,Detik,https://news.detik.com/internasional/d-4846038/polisi-tembak-mati-pelaku-penikaman-di-prancis-yang-tewaskan-1-orang
2020-01-04_de_0052,2020-01-04,Keutamaan Surat Al-Mulk dan Khasiat Lengkapnya,Detik,https://news.detik.com/berita/d-4845483/keutamaan-surat-al-mulk-dan-khasiat-lengkapnya
2020-01-04_de_0053,2020-01-04,"Normalisasi Ciliwung Mandek, PDIP: Anies Kurang Serius Bangun DKI",Detik,https://news.detik.com/berita/d-4846093/normalisasi-ciliwung-mandek-pdip-anies-kurang-serius-bangun-dki
2020-01-04_de_0054,2020-01-04, Prabowo Akan Cari Jalan Terbaik dan Damai Soal Natuna,Detik,https://news.detik.com/berita/d-4846091/dahnil-prabowo-akan-cari-jalan-terbaik-dan-damai-soal-natuna
2020-01-04_de_0055,2020-01-04,Mertua Sekkab Lamongan Ditemukan Tewas Bersimbah Darah,Detik,https://news.detik.com/berita-jawa-timur/d-4846077/mertua-sekkab-lamongan-ditemukan-tewas-bersimbah-darah
2020-01-04_de_0056,2020-01-04,"Air Surut, PPSU-Satpol Kerja Bakti Angkut Sisa Banjir di Cipinang Melayu",Detik,https://news.detik.com/berita/d-4846074/air-surut-ppsu-satpol-kerja-bakti-angkut-sisa-banjir-di-cipinang-melayu
2020-01-04_de_0057,2020-01-04,Gerindra DKI Minta Anies Anggap Kritikan Soal Banjir Sebagai Nasihat,Detik,https://news.detik.com/berita/d-4846072/gerindra-dki-minta-anies-anggap-kritikan-soal-banjir-sebagai-nasihat
2020-01-04_de_0058,2020-01-04, Jumlah Pengungsi Banjir Jabodetabek Naik Jadi 173 ribu Orang,Detik,https://news.detik.com/berita/d-4846069/bnpb-jumlah-pengungsi-banjir-jabodetabek-naik-jadi-173-ribu-orang
2020-01-04_de_0059,2020-01-04,Seorang Mahasiswa di Ngawi Tewas dengan Tangan Berlumuran Darah,Detik,https://news.detik.com/berita-jawa-timur/d-4846066/seorang-mahasiswa-di-ngawi-tewas-dengan-tangan-berlumuran-darah
2020-01-04_de_0060,2020-01-04,Permintaan Baru Jokowi untuk Anies,Detik,https://news.detik.com/berita/d-4846060/permintaan-baru-jokowi-untuk-anies
2020-01-04_de_0061,2020-01-04,Nelayan Natuna Takut Melaut Sejak Coast Guard China Masuk Perairan RI,Detik,https://news.detik.com/berita/d-4846035/nelayan-natuna-takut-melaut-sejak-coast-guard-china-masuk-perairan-ri
2020-01-04_de_0062,2020-01-04,"Bangunan 7 Lantai di Kamboja Roboh: 4 Orang Tewas, 16 Terluka",Detik,https://news.detik.com/internasional/d-4846032/bangunan-7-lantai-di-kamboja-roboh-4-orang-tewas-16-terluka
2020-01-04_de_0063,2020-01-04,Pangkogabwilhan I: Ada 30 Kapal Asing Dikawal Coast Guard China di Natuna,Detik,https://news.detik.com/berita/d-4846030/pangkogabwilhan-i-ada-30-kapal-asing-dikawal-coast-guard-china-di-natuna
2020-01-04_de_0064,2020-01-04,645 PNS Pemprov DKI Izin Cuti karena Rumah Terendam Banjir,Detik,https://news.detik.com/berita/d-4846028/645-pns-pemprov-dki-izin-cuti-karena-rumah-terendam-banjir
2020-01-04_de_0065,2020-01-04,1 Orang Meninggal dan 3 Terluka dalam Insiden Penikaman di Austin AS,Detik,https://news.detik.com/internasional/d-4846027/1-orang-meninggal-dan-3-terluka-dalam-insiden-penikaman-di-austin-as
2020-01-04_de_0066,2020-01-04,2 Warga Gowa Sulsel Tewas Tersengat Listrik Saat Pasang Atap Bangunan,Detik,https://news.detik.com/berita/d-4846023/2-warga-gowa-sulsel-tewas-tersengat-listrik-saat-pasang-atap-bangunan
2020-01-04_de_0067,2020-01-04,"Malam-malam, Anies Cek Tanggul Latuharhari-Pintu Air Manggarai Pascabanjir",Detik,https://news.detik.com/berita/d-4846014/malam-malam-anies-cek-tanggul-latuharhari-pintu-air-manggarai-pascabanjir
2020-01-04_de_0068,2020-01-04,8 Migran Tewas Akibat Kapal Tenggelam di Turki,Detik,https://news.detik.com/internasional/d-4846013/8-migran-tewas-akibat-kapal-tenggelam-di-turki
2020-01-04_de_0069,2020-01-04,"Kutuk Pembunuhan Jenderal Iran, MUI Bicara Ancaman-Petaka Besar",Detik,https://news.detik.com/berita/d-4846799/kutuk-pembunuhan-jenderal-iran-mui-bicara-ancaman-petaka-besar
2020-01-04_de_0070,2020-01-04,Gudang Tempat Produksi Miras Oplosan di Surabaya Digerebek,Detik,https://news.detik.com/berita-jawa-timur/d-4846798/gudang-tempat-produksi-miras-oplosan-di-surabaya-digerebek
2020-01-04_de_0071,2020-01-04,"Gunung Merapi Keluarkan Awan Panas Guguran, Hujan Abu Guyur Boyolali",Detik,https://news.detik.com/berita-jawa-tengah/d-4846775/gunung-merapi-keluarkan-awan-panas-guguran-hujan-abu-guyur-boyolali
2020-01-04_de_0072,2020-01-04,"Video Banjir Surut, Halte TransJ Jembatan Baru Masih Ramai Pengungsi",Detik,https://news.detik.com/detiktv/d-4846776/video-banjir-surut-halte-transj-jembatan-baru-masih-ramai-pengungsi
2020-01-04_de_0073,2020-01-04,Gunung Merapi Keluarkan Awan Panas Guguran Malam Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4846773/gunung-merapi-keluarkan-awan-panas-guguran-malam-ini
2020-01-04_de_0074,2020-01-04,"Tulungagung Rawan Bencana, Ini Kesiapan Aparat Terkait",Detik,https://news.detik.com/berita-jawa-timur/d-4846771/tulungagung-rawan-bencana-ini-kesiapan-aparat-terkait
2020-01-04_de_0075,2020-01-04,Moeldoko Soal Natuna: Kedaulatan Tidak Bisa Dinegosiasikan,Detik,https://news.detik.com/berita-jawa-tengah/d-4846770/moeldoko-soal-natuna-kedaulatan-tidak-bisa-dinegosiasikan
2020-01-04_de_0076,2020-01-04,"Ikan Aligator Gigit Anak, Kalapas Wanita Bandung: Musnahkan!",Detik,https://news.detik.com/berita-jawa-barat/d-4846769/ikan-aligator-gigit-anak-kalapas-wanita-bandung-musnahkan
2020-01-04_de_0077,2020-01-04,"Patroli Udara di Natuna, TNI: Jangan Perkeruh Hubungan RI-China",Detik,https://news.detik.com/berita/d-4846754/patroli-udara-di-natuna-tni-jangan-perkeruh-hubungan-ri-china
2020-01-04_de_0078,2020-01-04,"Moeldoko Soal Usulan Provinsi Natuna: Ada Moratorium, Nanti Disesuaikan",Detik,https://news.detik.com/berita-jawa-tengah/d-4846753/moeldoko-soal-usulan-provinsi-natuna-ada-moratorium-nanti-disesuaikan
2020-01-04_de_0079,2020-01-04,"Kunjungi Lokasi Banjir, Waket MPR Syarief Hasan Minta Presiden Turun Tangan",Detik,https://news.detik.com/berita/d-4846752/kunjungi-lokasi-banjir-waket-mpr-syarief-hasan-minta-presiden-turun-tangan
2020-01-04_de_0080,2020-01-04,"Diduga Cabuli Bocah, Pria di Sukabumi Dihajar Massa",Detik,https://news.detik.com/berita-jawa-barat/d-4846750/diduga-cabuli-bocah-pria-di-sukabumi-dihajar-massa
2020-01-04_de_0081,2020-01-04,"Perbaikan Sambungan Jembatan Selesai, Tol Cikampek Layang Macet 2 Km",Detik,https://news.detik.com/berita/d-4846796/perbaikan-sambungan-jembatan-selesai-tol-cikampek-layang-macet-2-km
2020-01-04_de_0082,2020-01-04,Pohon Trembesi Tumbang Timpa 2 Rumah Warga Makassar,Detik,https://news.detik.com/berita/d-4846789/pohon-trembesi-tumbang-timpa-2-rumah-warga-makassar
2020-01-04_de_0083,2020-01-04,"Bappenas Soal Banjir DKI: Kota Dunia Jadi Penyerap Air, Kita Telat",Detik,https://news.detik.com/detiktv/d-4846784/bappenas-soal-banjir-dki-kota-dunia-jadi-penyerap-air-kita-telat
2020-01-04_de_0084,2020-01-04,"Tahanan Rutan Bangil Kabur, Diduga Panjat Tembok",Detik,https://news.detik.com/berita-jawa-timur/d-4846783/tahanan-rutan-bangil-kabur-diduga-panjat-tembok
2020-01-04_de_0085,2020-01-04,"16 Jam Padam, Listrik di Beberapa Lokasi Gunungkidul Kembali Hidup",Detik,https://news.detik.com/berita-jawa-tengah/d-4846781/16-jam-padam-listrik-di-beberapa-lokasi-gunungkidul-kembali-hidup
2020-01-04_de_0086,2020-01-04,Video Penjelasan BNPB soal Penyebab Longsor di Bogor,Detik,https://news.detik.com/detiktv/d-4846780/video-penjelasan-bnpb-soal-penyebab-longsor-di-bogor
2020-01-04_de_0087,2020-01-04,Korban Tewas Akibat Banjir di DKI-Banten-Jabar Bertambah Jadi 60 Orang,Detik,https://news.detik.com/berita/d-4846778/korban-tewas-akibat-banjir-di-dki-banten-jabar-bertambah-jadi-60-orang
2020-01-04_de_0088,2020-01-04," Saksi Bisu Sisa Banjir Jakarta, Separator TransJ Roboh",Detik,https://news.detik.com/detiktv/d-4846777/video-saksi-bisu-sisa-banjir-jakarta-separator-transj-roboh
2020-01-04_de_0089,2020-01-04,"Ada Perbaikan Sambungan Jembatan, Tol Cikampek Layang Arah Jakarta Padat",Detik,https://news.detik.com/berita/d-4846749/ada-perbaikan-sambungan-jembatan-tol-cikampek-layang-arah-jakarta-padat
2020-01-04_de_0090,2020-01-04,Anies Tepis Beda Pendapat dengan Jokowi soal Banjir: Kita Ingin yang Baik,Detik,https://news.detik.com/berita/d-4846745/anies-tepis-beda-pendapat-dengan-jokowi-soal-banjir-kita-ingin-yang-baik
2020-01-04_de_0091,2020-01-04,"Kapal China Masuk Natuna, Hanura Teringat Prabowo Garang soal Kedaulatan",Detik,https://news.detik.com/berita/d-4846719/kapal-china-masuk-natuna-hanura-teringat-prabowo-garang-soal-kedaulatan
2020-01-04_de_0092,2020-01-04,Lokasi Tanah Berasap Disebut Pernah Jadi Tempat Penyimpanan Batu Bara,Detik,https://news.detik.com/berita-jawa-timur/d-4846716/lokasi-tanah-berasap-disebut-pernah-jadi-tempat-penyimpanan-batu-bara
2020-01-04_de_0093,2020-01-04,Senat AS Dilanda Kebuntuan Soal Sidang Pemakzulan Trump,Detik,https://news.detik.com/internasional/d-4846713/senat-as-dilanda-kebuntuan-soal-sidang-pemakzulan-trump
2020-01-04_de_0094,2020-01-04,"Desa dan Kelurahan Rawan Banjir, Polres Pasuruan Kota Siapkan Posko Bencana",Detik,https://news.detik.com/berita-jawa-timur/d-4846712/desa-dan-kelurahan-rawan-banjir-polres-pasuruan-kota-siapkan-posko-bencana
2020-01-04_de_0095,2020-01-04,"Korban Longsor Sukajaya Kesulitan Air Bersih, Terpaksa Pakai Selokan",Detik,https://news.detik.com/detiktv/d-4846710/korban-longsor-sukajaya-kesulitan-air-bersih-terpaksa-pakai-selokan
2020-01-04_de_0096,2020-01-04,Saat Satpol PP Surabaya Sempat Bingung Hadapi Pohon Berasap,Detik,https://news.detik.com/berita-jawa-timur/d-4846708/saat-satpol-pp-surabaya-sempat-bingung-hadapi-pohon-berasap
2020-01-04_de_0097,2020-01-04,3 Posko Siaga Didirikan di Mojokerto Antisipasi Bencana di 6 Kecamatan,Detik,https://news.detik.com/berita-jawa-timur/d-4846705/3-posko-siaga-didirikan-di-mojokerto-antisipasi-bencana-di-6-kecamatan
2020-01-04_de_0098,2020-01-04,"Bus Tabrak Pemotor hingga Tewas, Jalan Sibolangit-Berastagi Macet",Detik,https://news.detik.com/berita/d-4846704/bus-tabrak-pemotor-hingga-tewas-jalan-sibolangit-berastagi-macet
2020-01-04_de_0099,2020-01-04,"Video Arus Balik di Tol Cikampek Lancar, Waspadai Penumpukan Besok!",Detik,https://news.detik.com/detiktv/d-4846703/video-arus-balik-di-tol-cikampek-lancar-waspadai-penumpukan-besok
2020-01-04_de_0100,2020-01-04,Ketegangan AS-Iran dan Ancaman Serangan Balasan,Detik,https://news.detik.com/dw/d-4846702/ketegangan-as-iran-dan-ancaman-serangan-balasan
2020-01-04_de_0101,2020-01-04,"Anies Temui Pengungsi Banjir Pengadegan, Pastikan Kebutuhan Terpenuhi",Detik,https://news.detik.com/berita/d-4846742/anies-temui-pengungsi-banjir-pengadegan-pastikan-kebutuhan-terpenuhi
2020-01-04_de_0102,2020-01-04,TGUPP Anies Jelaskan soal 'Tangkap Hujan' Agar Jakarta Bebas Banjir,Detik,https://news.detik.com/berita/d-4846740/tgupp-anies-jelaskan-soal-tangkap-hujan-agar-jakarta-bebas-banjir
2020-01-04_de_0103,2020-01-04,Dua Penjala Ikan Tenggelam di Muara Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4846738/dua-penjala-ikan-tenggelam-di-muara-pangandaran
2020-01-04_de_0104,2020-01-04,Kemenhub dan 4 BUMN Kirim 3 Truk Bantuan untuk Korban Banjir,Detik,https://news.detik.com/berita/d-4846737/kemenhub-dan-4-bumn-kirim-3-truk-bantuan-untuk-korban-banjir
2020-01-04_de_0105,2020-01-04,Aliran Listrik di Pondok Gede Permai Kembali Normal Usai Banjir,Detik,https://news.detik.com/berita/d-4846727/aliran-listrik-di-pondok-gede-permai-kembali-normal-usai-banjir
2020-01-04_de_0106,2020-01-04,"Disapu Angin Kencang, 2 Kapal Kandas di Pantai Barat Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4846725/disapu-angin-kencang-2-kapal-kandas-di-pantai-barat-pangandaran
2020-01-04_de_0107,2020-01-04,"Tanah Berasap Muncul Sejak Tiga Bulan Lalu, Tapi Tidak Dilaporkan",Detik,https://news.detik.com/berita-jawa-timur/d-4846722/tanah-berasap-muncul-sejak-tiga-bulan-lalu-tapi-tidak-dilaporkan
2020-01-04_de_0108,2020-01-04,Trenggalek Siap Hadapi Potensi Bencana Alam,Detik,https://news.detik.com/berita-jawa-timur/d-4846721/trenggalek-siap-hadapi-potensi-bencana-alam
2020-01-04_de_0109,2020-01-04,"Tersangka Serahkan Diri, Polisi Usut Kebakaran Kebun Binatang di Krefeld",Detik,https://news.detik.com/dw/d-4846700/tersangka-serahkan-diri-polisi-usut-kebakaran-kebun-binatang-di-krefeld
2020-01-04_de_0110,2020-01-04,Inggris Imbau Warganya Hindari Perjalanan ke Irak dan Iran,Detik,https://news.detik.com/internasional/d-4846699/inggris-imbau-warganya-hindari-perjalanan-ke-irak-dan-iran
2020-01-04_de_0111,2020-01-04,"Antisipasi Bencana Alam, Polisi Kota Kediri Dirikan Posko Aman Nusa II",Detik,https://news.detik.com/berita-jawa-timur/d-4846681/antisipasi-bencana-alam-polisi-kota-kediri-dirikan-posko-aman-nusa-ii
2020-01-04_de_0112,2020-01-04,Penampakan Ikan Aligator yang Gigit Anak Balita di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4846680/penampakan-ikan-aligator-yang-gigit-anak-balita-di-bandung
2020-01-04_de_0113,2020-01-04,Bamsoet Minta Pemerintah Tenggelamkan Kapal China Masuk Natuna,Detik,https://news.detik.com/berita/d-4846675/bamsoet-minta-pemerintah-tenggelamkan-kapal-china-masuk-natuna
2020-01-04_de_0114,2020-01-04,Pihak Lapas Wanita Tanggung Jawab soal Anak Digigit Ikan Aligator,Detik,https://news.detik.com/berita-jawa-barat/d-4846659/pihak-lapas-wanita-tanggung-jawab-soal-anak-digigit-ikan-aligator
2020-01-04_de_0115,2020-01-04,"KM. Aditya Tenggelam di Labuan Bajo, Wisatawan Berhasil Diselamatkan",Detik,https://news.detik.com/berita/d-4846657/km-aditya-tenggelam-di-labuan-bajo-wisatawan-berhasil-diselamatkan
2020-01-04_de_0116,2020-01-04," Prabowo Konsisten, Mendarah Daging NKRI-nya",Detik,https://news.detik.com/berita/d-4846650/pan-prabowo-konsisten-mendarah-daging-nkri-nya
2020-01-04_de_0117,2020-01-04,Bupati Minta Pembunuh Mertua Sekkab Lamongan Segera Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4846647/bupati-minta-pembunuh-mertua-sekkab-lamongan-segera-ditangkap
