unique_id,date,source,headline,url
2022-03-08_de_02_8,2022-03-08,Detik,"Mengemuka Isu Kocok Ulang Kabinet Jokowi, Akankah Jadi Nyata?",https://news.detik.com/berita/d-5974341/mengemuka-isu-kocok-ulang-kabinet-jokowi-akankah-jadi-nyata
2022-03-08_de_02_9,2022-03-08,Detik,"Drainase Buruk, Air Meluap ke Jalan Soekarno Hatta Bandung",https://news.detik.com/foto-news/d-5974178/drainase-buruk-air-meluap-ke-jalan-soekarno-hatta-bandung
2022-03-08_de_2_10,2022-03-08,Detik,"Saat Ferdinand Pertanyakan Eksistensi Setan dalam Sidang Perkara ""Allahmu Lemah""",https://news.detik.com/detiktv/d-5974340/saat-ferdinand-pertanyakan-eksistensi-setan-dalam-sidang-perkara-allahmu-lemah
2022-03-08_de_2_11,2022-03-08,Detik,"Baru Seminggu Bebas, Wanita di Riau Kembali Ditangkap Terkait Kasus Narkoba",https://news.detik.com/berita/d-5974337/baru-seminggu-bebas-wanita-di-riau-kembali-ditangkap-terkait-kasus-narkoba
2022-03-08_de_2_12,2022-03-08,Detik,Anies Ingin Ubah Kendaraan Dinas Pemprov DKI Bertenaga Listrik,https://news.detik.com/berita/d-5974336/anies-ingin-ubah-kendaraan-dinas-pemprov-dki-bertenaga-listrik
2022-03-08_de_2_13,2022-03-08,Detik,"Ditunjuk Jadi Pengurus AAYG, Bamsoet Ajak Wujudkan Perdamaian Dunia",https://news.detik.com/berita/d-5974330/ditunjuk-jadi-pengurus-aayg-bamsoet-ajak-wujudkan-perdamaian-dunia
2022-03-08_de_2_14,2022-03-08,Detik,Anies Harap Semua Bus di Jakarta Berbasis Listrik pada 2030,https://news.detik.com/detiktv/d-5974329/anies-harap-semua-bus-di-jakarta-berbasis-listrik-pada-2030
2022-03-08_de_2_15,2022-03-08,Detik,Begini Strategi Polres Jakpus Berantas Peredaran Gelap Narkoba,https://news.detik.com/berita/d-5974328/begini-strategi-polres-jakpus-berantas-peredaran-gelap-narkoba
2022-03-08_de_2_16,2022-03-08,Detik,Komnas HAM Dalami Peran Oknum TNI-Polri di Kasus Kerangkeng Bupati Langkat,https://news.detik.com/detiktv/d-5974325/komnas-ham-dalami-peran-oknum-tni-polri-di-kasus-kerangkeng-bupati-langkat
2022-03-08_de_2_17,2022-03-08,Detik,Damkar Bantu Lepas Cincin Kakek Komeng yang Sudah Terpasang 50 Tahun,https://news.detik.com/berita/d-5974324/damkar-bantu-lepas-cincin-kakek-komeng-yang-sudah-terpasang-50-tahun
2022-03-08_de_2_18,2022-03-08,Detik,Polisi Tangkap Gangster 'Mysterious Bekasi' Viral Tenteng Sajam di Jatiasih,https://news.detik.com/berita/d-5974316/polisi-tangkap-gangster-mysterious-bekasi-viral-tenteng-sajam-di-jatiasih
2022-03-08_de_2_19,2022-03-08,Detik,Anggaran Sirkuit Formula E Jakarta Naik Puluhan Miliar Tuai Sorotan,https://news.detik.com/berita/d-5974315/anggaran-sirkuit-formula-e-jakarta-naik-puluhan-miliar-tuai-sorotan
2022-03-08_de_03_0,2022-03-08,Detik,"Anies Luncurkan 30 Armada Bus Listrik TransJakarta, Layani 4 Rute",https://news.detik.com/berita/d-5974287/anies-luncurkan-30-armada-bus-listrik-transjakarta-layani-4-rute
2022-03-08_de_03_1,2022-03-08,Detik,"Puncak HKG Ke-50, Ketum TP PKK: PKK Hadir untuk Bangsa & Negara",https://news.detik.com/berita/d-5974277/puncak-hkg-ke-50-ketum-tp-pkk-pkk-hadir-untuk-bangsa--negara
2022-03-08_de_03_2,2022-03-08,Detik,Viral Pasien Tewas Lompat dari Lantai 5 RSUD dr Chasbullah Abdulmajid,https://news.detik.com/berita/d-5974276/viral-pasien-tewas-lompat-dari-lantai-5-rsud-dr-chasbullah-abdulmajid
2022-03-08_de_03_3,2022-03-08,Detik,"Polisi di Jayapura Dilempari Batu-Mobil Dirusak, Pelaku Diburu",https://news.detik.com/berita/d-5974275/polisi-di-jayapura-dilempari-batu-mobil-dirusak-pelaku-diburu
2022-03-08_de_03_4,2022-03-08,Detik,"Resmikan Bus Listrik, Anies: Solusi Dari 2 Masalah DKI",https://news.detik.com/detiktv/d-5974274/resmikan-bus-listrik-anies-solusi-dari-2-masalah-dki
2022-03-08_de_03_5,2022-03-08,Detik,Buron Kasus Investasi Bodong Ditangkap di Jakarta,https://news.detik.com/berita/d-5974272/buron-kasus-investasi-bodong-ditangkap-di-jakarta
2022-03-08_de_03_6,2022-03-08,Detik,Daftar Daerah Jawa-Bali yang Alami Kenaikan atau Penurunan Level PPKM,https://news.detik.com/detiktv/d-5974252/daftar-daerah-jawa-bali-yang-alami-kenaikan-atau-penurunan-level-ppkm
2022-03-08_de_03_7,2022-03-08,Detik,Kemenag Tunggu Kepastian Haji Tahun Ini Usai Saudi Longgarkan Aturan,https://news.detik.com/berita/d-5974251/kemenag-tunggu-kepastian-haji-tahun-ini-usai-saudi-longgarkan-aturan
2022-03-08_de_03_8,2022-03-08,Detik,Lalin Tol Semanggi Arah Cawang Macet Usai Jakarta Diguyur Hujan,https://news.detik.com/berita/d-5974248/lalin-tol-semanggi-arah-cawang-macet-usai-jakarta-diguyur-hujan
2022-03-08_de_03_9,2022-03-08,Detik,Teddy Tjokro Segera Diadili di Skandal ASABRI,https://news.detik.com/berita/d-5974245/teddy-tjokro-segera-diadili-di-skandal-asabri
2022-03-08_de_3_10,2022-03-08,Detik,Bantuan Helm Israel Bikin Ukraina Jengkel,https://news.detik.com/internasional/d-5974242/bantuan-helm-israel-bikin-ukraina-jengkel
2022-03-08_de_3_11,2022-03-08,Detik,Potret Aksi Memperingati Hari Perempuan di Yogyakarta,https://news.detik.com/foto-news/d-5974022/potret-aksi-memperingati-hari-perempuan-di-yogyakarta
2022-03-08_de_3_12,2022-03-08,Detik,"Dihantam Sederet Sanksi, Dapatkah Rusia Andalkan China?",https://news.detik.com/bbc-world/d-5974232/dihantam-sederet-sanksi-dapatkah-rusia-andalkan-china
2022-03-08_de_3_13,2022-03-08,Detik,"4 Bocah di Tangerang Curi Kotak Amal Buat Jajan, Kasus Berakhir Damai",https://news.detik.com/berita/d-5974205/4-bocah-di-tangerang-curi-kotak-amal-buat-jajan-kasus-berakhir-damai
2022-03-08_de_3_14,2022-03-08,Detik,Para Pemimpin Eropa Waspadai Dampak Embargo Minyak dan Gas Rusia,https://news.detik.com/dw/d-5974203/para-pemimpin-eropa-waspadai-dampak-embargo-minyak-dan-gas-rusia
2022-03-08_de_3_15,2022-03-08,Detik,70 Rumah Rusak Akibat Banjir Serang Akan Dibantu Dibangun Pemprov Banten,https://news.detik.com/berita/d-5974201/70-rumah-rusak-akibat-banjir-serang-akan-dibantu-dibangun-pemprov-banten
2022-03-08_de_3_16,2022-03-08,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 9 Maret Jabodetabek, Awas Potensi Hujan!",https://news.detik.com/berita/d-5974173/bmkg-hari-ini-prakiraan-cuaca-besok-9-maret-jabodetabek-awas-potensi-hujan
2022-03-08_de_3_17,2022-03-08,Detik,"Perang di Ukraina Picu Harga Pangan Global, Terutama di Asia",https://news.detik.com/dw/d-5974172/perang-di-ukraina-picu-harga-pangan-global-terutama-di-asia
2022-03-08_de_3_18,2022-03-08,Detik,"Rusia Rilis Daftar Negara Tak Bersahabat, Helm dari Israel Bikin Ukraina Kesal",https://news.detik.com/internasional/d-5974166/rusia-rilis-daftar-negara-tak-bersahabat-helm-dari-israel-bikin-ukraina-kesal
2022-03-08_de_3_19,2022-03-08,Detik,"Jakarta PPKM Level 2, Anies Minta Vaksinasi Booster Lansia Digencarkan",https://news.detik.com/berita/d-5974164/jakarta-ppkm-level-2-anies-minta-vaksinasi-booster-lansia-digencarkan
2022-03-08_de_04_0,2022-03-08,Detik,"Audiensi dengan Kadin, Kapolri Tegaskan Dukung Iklim Investasi Kondusif",https://news.detik.com/berita/d-5974163/audiensi-dengan-kadin-kapolri-tegaskan-dukung-iklim-investasi-kondusif
2022-03-08_de_04_1,2022-03-08,Detik,"BNN Amankan 121,52 Kg Sabu",https://news.detik.com/foto-news/d-5973975/bnn-amankan-12152-kg-sabu
2022-03-08_de_04_2,2022-03-08,Detik,PPP soal Isu Reshuffle: Belum Keputusan Final-Hak Presiden,https://news.detik.com/detiktv/d-5974158/ppp-soal-isu-reshuffle-belum-keputusan-final-hak-presiden
2022-03-08_de_04_3,2022-03-08,Detik,"Kebakaran di Grand Mal Bekasi Padam, Sumber Api Diduga dari Percikan Las",https://news.detik.com/berita/d-5974152/kebakaran-di-grand-mal-bekasi-padam-sumber-api-diduga-dari-percikan-las
2022-03-08_de_04_4,2022-03-08,Detik,Presiden China Sebut Situasi Terkini di Ukraina Mengkhawatirkan,https://news.detik.com/internasional/d-5974129/presiden-china-sebut-situasi-terkini-di-ukraina-mengkhawatirkan
2022-03-08_de_04_5,2022-03-08,Detik,Ini Mobil Tesla Milik Indra Kenz yang Bakal Disita Bareskrim,https://news.detik.com/berita/d-5974127/ini-mobil-tesla-milik-indra-kenz-yang-bakal-disita-bareskrim
2022-03-08_de_04_6,2022-03-08,Detik,"Kasus Pelanggaran HAM Berat Paniai, Kejagung Periksa Saksi dari TNI",https://news.detik.com/berita/d-5974125/kasus-pelanggaran-ham-berat-paniai-kejagung-periksa-saksi-dari-tni
2022-03-08_de_04_7,2022-03-08,Detik,Modus Ayah Tiri di Bogor Cabuli Anak: Pura-pura Mau Mengobati,https://news.detik.com/berita/d-5974121/modus-ayah-tiri-di-bogor-cabuli-anak-pura-pura-mau-mengobati
2022-03-08_de_04_8,2022-03-08,Detik,"Kecelakaan di Tol Jakarta-Tangerang, Mobil Hingga Terbalik",https://news.detik.com/detiktv/d-5974108/kecelakaan-di-tol-jakarta-tangerang-mobil-hingga-terbalik
2022-03-08_de_04_9,2022-03-08,Detik,"Keren, Instalasi Burung Garuda Ini Terbuat dari Knalpot Brong",https://news.detik.com/foto-news/d-5973970/keren-instalasi-burung-garuda-ini-terbuat-dari-knalpot-brong
2022-03-08_de_4_10,2022-03-08,Detik,"Ada Pelonggaran PPKM, Waket MPR: Tingkatkan Produktivitas Secara Bijak",https://news.detik.com/berita/d-5974105/ada-pelonggaran-ppkm-waket-mpr-tingkatkan-produktivitas-secara-bijak
2022-03-08_de_4_11,2022-03-08,Detik,"Gangster di Depok Kocar-kacir Dikejar Polisi, 3 Ditangkap-13 Sajam Disita",https://news.detik.com/berita/d-5974097/gangster-di-depok-kocar-kacir-dikejar-polisi-3-ditangkap-13-sajam-disita
2022-03-08_de_4_12,2022-03-08,Detik,Anak Anggota DPRD Pekanbaru Didakwa Pasal Berlapis Sekap-Perkosa Siswi SMP,https://news.detik.com/berita/d-5974090/anak-anggota-dprd-pekanbaru-didakwa-pasal-berlapis-sekap-perkosa-siswi-smp
2022-03-08_de_4_13,2022-03-08,Detik,Wali Kota Irpin Ukraina Tolak Tuntutan Rusia untuk Menyerah,https://news.detik.com/internasional/d-5974087/wali-kota-irpinukraina-tolak-tuntutan-rusia-untuk-menyerah
2022-03-08_de_4_14,2022-03-08,Detik,"Aturan PPKM Level 4 Terbaru dan Daftar Daerah, Cek di Sini",https://news.detik.com/berita/d-5974070/aturan-ppkm-level-4-terbaru-dan-daftar-daerah-cek-di-sini
2022-03-08_de_4_15,2022-03-08,Detik,"Polisi: Narkoba Jadi Motivasi Pelaku Kejahatan, Selain Ekonomi",https://news.detik.com/berita/d-5974066/polisi-narkoba-jadi-motivasi-pelaku-kejahatan-selain-ekonomi
2022-03-08_de_4_16,2022-03-08,Detik,Evaluasi PPLN Vaksin Lengkap Karantina 1 Hari Dilakukan Tiap Pekan,https://news.detik.com/berita/d-5974065/evaluasi-ppln-vaksin-lengkap-karantina-1-hari-dilakukan-tiap-pekan
2022-03-08_de_4_17,2022-03-08,Detik,Pohon Tumbang Melintang Tutup Akses Jalan Pejuang Bekasi,https://news.detik.com/berita/d-5974047/pohon-tumbang-melintang-tutup-akses-jalan-pejuang-bekasi
2022-03-08_de_4_18,2022-03-08,Detik,"SE Kemenhub Terbit, Ini Aturan Naik Pesawat Tanpa PCR-Antigen",https://news.detik.com/berita/d-5974037/se-kemenhub-terbit-ini-aturan-naik-pesawat-tanpa-pcr-antigen
2022-03-08_de_4_19,2022-03-08,Detik,Cak Imin Minta Aturan Haji-Umrah RI Disesuaikan dengan Kebijakan Baru Saudi,https://news.detik.com/berita/d-5974032/cak-imin-minta-aturan-haji-umrah-ri-disesuaikan-dengan-kebijakan-baru-saudi
2022-03-08_de_05_0,2022-03-08,Detik,Ambulans SPN Lido Terlibat Kecelakaan Beruntun di KM 10 Tol Jagorawi,https://news.detik.com/berita/d-5974019/ambulans-spn-lido-terlibat-kecelakaan-beruntun-di-km-10-tol-jagorawi
2022-03-08_de_05_1,2022-03-08,Detik,YouTuber Erwin Laisuman Mangkir Pemeriksaan Bareskrim Terkait Binomo,https://news.detik.com/berita/d-5974015/youtuber-erwin-laisuman-mangkir-pemeriksaan-bareskrim-terkait-binomo
2022-03-08_de_05_2,2022-03-08,Detik,Sri Sultan Hamengku Buwono X: Masyarakat Sudah Capek dengan Covid-19,https://news.detik.com/detiktv/d-5974011/sri-sultan-hamengku-buwono-x-masyarakat-sudah-capek-dengan-covid-19
2022-03-08_de_05_3,2022-03-08,Detik,"Kebakaran di Grand Mal Bekasi Padam, Penyebab Diselidiki",https://news.detik.com/berita/d-5974010/kebakaran-di-grand-mal-bekasi-padam-penyebab-diselidiki
2022-03-08_de_05_4,2022-03-08,Detik,Jokowi Ungkap Perang Rusia Vs Ukraina Picu Krisis Pengungsi Terbesar,https://news.detik.com/detiktv/d-5974009/jokowi-ungkap-perang-rusia-vs-ukraina-picu-krisis-pengungsi-terbesar
2022-03-08_de_05_5,2022-03-08,Detik,"Buruh Perempuan Demo di DPR, Tuntut Pengesahan RUU TPKS & Upah Layak",https://news.detik.com/detiktv/d-5974007/buruh-perempuan-demo-di-dpr-tuntut-pengesahan-ruu-tpks--upah-layak
2022-03-08_de_05_6,2022-03-08,Detik,Kapolda Sumut Ungkap Perkembangan Terbaru Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5974001/kapolda-sumut-ungkap-perkembangan-terbaru-kasus-kerangkeng-bupati-langkat
2022-03-08_de_05_7,2022-03-08,Detik,"Ahli Agama Islam Nilai Ferdinand Bohong Terkait Cuitan ""Allahmu Lemah""",https://news.detik.com/detiktv/d-5974000/ahli-agama-islam-nilai-ferdinand-bohong-terkait-cuitan-allahmu-lemah
2022-03-08_de_05_8,2022-03-08,Detik,Pohon Tumbang di 9 Titik di Jaktim Akibat Hujan Lebat,https://news.detik.com/berita/d-5973994/pohon-tumbang-di-9-titik-di-jaktim-akibat-hujan-lebat
2022-03-08_de_05_9,2022-03-08,Detik,"Kasus Mingguan Omicron Sempat Tembus 400 Ribu, Kini Sudah Sembuh 200 Ribu",https://news.detik.com/berita/d-5973993/kasus-mingguan-omicron-sempat-tembus-400-ribu-kini-sudah-sembuh-200-ribu
2022-03-08_de_5_10,2022-03-08,Detik,"Diberitakan Media Nigeria, Benarkah Saudi Buka Haji untuk Semua Negara?",https://news.detik.com/berita/d-5973987/diberitakan-media-nigeria-benarkah-saudi-buka-haji-untuk-semua-negara
2022-03-08_de_5_11,2022-03-08,Detik,Satgas COVID-19 soal Roadmap ke Endemi RI: Itu Otoritas WHO,https://news.detik.com/berita/d-5973985/satgas-covid-19-soal-roadmap-ke-endemi-ri-itu-otoritas-who
2022-03-08_de_5_12,2022-03-08,Detik,Mobil Yaris Tabrakan di Km 20 Tol Jakarta-Tangerang hingga Terbalik,https://news.detik.com/berita/d-5973982/mobil-yaris-tabrakan-di-km-20-tol-jakarta-tangerang-hingga-terbalik
2022-03-08_de_5_13,2022-03-08,Detik,"RS di Banten Selatan Mulai Dibangun, Pemprov Harap Berobat Tak Perlu ke Jabar",https://news.detik.com/berita/d-5973981/rs-di-banten-selatan-mulai-dibangun-pemprov-harap-berobat-tak-perlu-ke-jabar
2022-03-08_de_5_14,2022-03-08,Detik,"Ferdinand Hutahaean Tanya Ahli soal Eksistensi Setan, Hakim: Maksudnya Apa?",https://news.detik.com/berita/d-5973965/ferdinand-hutahaean-tanya-ahli-soal-eksistensi-setan-hakim-maksudnya-apa
2022-03-08_de_5_15,2022-03-08,Detik,Pembacok 3 Orang hingga Tewas di Kediri Patahkan Borgol Saat Ditangkap!,https://news.detik.com/berita/d-5973962/pembacok-3-orang-hingga-tewas-di-kediri-patahkan-borgol-saat-ditangkap
2022-03-08_de_5_16,2022-03-08,Detik,"Naik Pesawat-KA Tak Wajib Antigen-PCR, Komisi IX: Strategi Pemerintah Tepat",https://news.detik.com/detiktv/d-5973960/naik-pesawat-ka-tak-wajib-antigen-pcr-komisi-ix-strategi-pemerintah-tepat
2022-03-08_de_5_17,2022-03-08,Detik,Iran Berhasil Luncurkan Satelit Militer ke Luar Angkasa,https://news.detik.com/internasional/d-5973951/iran-berhasil-luncurkan-satelit-militer-ke-luar-angkasa
2022-03-08_de_5_18,2022-03-08,Detik,"Tertinggi Jabar-DKI, Ini Sebaran 30.148 Kasus Corona RI 8 Maret",https://news.detik.com/berita/d-5973949/tertinggi-jabar-dki-ini-sebaran-30148-kasus-corona-ri-8-maret
2022-03-08_de_5_19,2022-03-08,Detik,"Viral Curhat Pilu ABG di Bogor ke Kakak, Tak Tahan Dicabuli Ayah Tiri",https://news.detik.com/berita/d-5973947/viral-curhat-pilu-abg-di-bogor-ke-kakak-tak-tahan-dicabuli-ayah-tiri
2022-03-08_de_06_0,2022-03-08,Detik,Saksi Ini Dicecar dalam Sidang Korupsi Eks Pejabat Pajak,https://news.detik.com/foto-news/d-5973859/saksi-ini-dicecar-dalam-sidang-korupsi-eks-pejabat-pajak
2022-03-08_de_06_1,2022-03-08,Detik,4 Pejabat Garuda Diperiksa Kejagung Terkait Kasus Korupsi Pengadaan Pesawat,https://news.detik.com/berita/d-5973943/4-pejabat-garuda-diperiksa-kejagung-terkait-kasus-korupsi-pengadaan-pesawat
2022-03-08_de_06_2,2022-03-08,Detik,Saat Para Lansia Susah Payah Tinggalkan Ukraina,https://news.detik.com/foto-news/d-5973837/saat-para-lansia-susah-payah-tinggalkan-ukraina
2022-03-08_de_06_3,2022-03-08,Detik,"Kasus Corona RI 8 Maret Tambah 30.148, Jawa Barat Sumbang 7.194",https://news.detik.com/berita/d-5973929/kasus-corona-ri-8-maret-tambah-30148-jawa-barat-sumbang-7194
2022-03-08_de_06_4,2022-03-08,Detik,"Sosialisasi Empat Pilar MPR, Bamsoet Ajak Insan Film Jadi Duta Bangsa",https://news.detik.com/berita/d-5973926/sosialisasi-empat-pilar-mpr-bamsoet-ajak-insan-film-jadi-duta-bangsa
2022-03-08_de_06_5,2022-03-08,Detik,"Rusia Vs Ukraina, Ada Apa di Balik Respons Diam Asia Tenggara?",https://news.detik.com/dw/d-5973923/rusia-vs-ukraina-ada-apa-di-balik-respons-diam-asia-tenggara
2022-03-08_de_06_6,2022-03-08,Detik,Polisi Selidiki Kasus Konsumen Ditipu Sales di Dealer Resmi Honda MT Haryono,https://news.detik.com/berita/d-5973922/polisi-selidiki-kasus-konsumen-ditipu-sales-di-dealer-resmi-honda-mt-haryono
2022-03-08_de_06_7,2022-03-08,Detik,"Saksi Nilai Ferdinand Khilaf Cuitkan ""Allahmu Ternyata Lemah""",https://news.detik.com/detiktv/d-5973917/saksi-nilai-ferdinand-khilaf-cuitkan-allahmu-ternyata-lemah
2022-03-08_de_06_8,2022-03-08,Detik,"Polemik Paris Fashion Week, Ini yang Disesalkan Komisi X DPR",https://news.detik.com/berita/d-5973915/polemik-paris-fashion-week-ini-yang-disesalkan-komisi-x-dpr
2022-03-08_de_06_9,2022-03-08,Detik,Alasan Unhas Belum Terima Mentan SYL Jadi Profesor Kehormatan,https://news.detik.com/berita/d-5973913/alasan-unhas-belum-terima-mentan-syl-jadi-profesor-kehormatan
2022-03-08_de_6_10,2022-03-08,Detik,"Wagub Pamer Program 942-DV, Diklaim Bisa Atasi Banjir Jakarta",https://news.detik.com/berita/d-5973911/wagub-pamer-program-942-dv-diklaim-bisa-atasi-banjir-jakarta
2022-03-08_de_6_11,2022-03-08,Detik,Tebing Tol Pandaan Arah Malang Longsor Saat Hujan Deras,https://news.detik.com/berita/d-5973903/tebing-tol-pandaan-arah-malang-longsor-saat-hujan-deras
2022-03-08_de_6_12,2022-03-08,Detik,KPK Sita Dokumen Transaksi Bank Terkait Kasus Suap Wali Kota Bekasi,https://news.detik.com/berita/d-5973902/kpk-sita-dokumen-transaksi-bank-terkait-kasus-suap-wali-kota-bekasi
