unique_id,date,headline,source,url
2020-04-20_de_0038,2020-04-20,"Ada Usul Puasa Tak Wajib Saat Corona, Begini Tanggapan Gus Miftah",Detik,https://news.detik.com/detiktv/d-4984028/ada-usul-puasa-tak-wajib-saat-corona-begini-tanggapan-gus-miftah
2020-04-20_de_0039,2020-04-20,Dindik Sumenep Apresiasi Guru yang Keliling Ajar Siswa Tak Punya Smartphone,Detik,https://news.detik.com/berita-jawa-timur/d-4984022/dindik-sumenep-apresiasi-guru-yang-keliling-ajar-siswa-tak-punya-smartphone
2020-04-20_de_0040,2020-04-20,Mahfud Md Jelaskan Alasan Pemerintah Keluarkan Perppu Corona,Detik,https://news.detik.com/berita/d-4984003/mahfud-md-jelaskan-alasan-pemerintah-keluarkan-perppu-corona
2020-04-20_de_0041,2020-04-20,"Gus Miftah Sebut Dua Virus Berbahaya Selain Corona, Apa Itu?",Detik,https://news.detik.com/berita/d-4983980/gus-miftah-sebut-dua-virus-berbahaya-selain-corona-apa-itu
2020-04-20_de_0042,2020-04-20,Reynhard Sinaga Dipindah ke Penjara Para Penjahat Paling Berbahaya Inggris,Detik,https://news.detik.com/internasional/d-4983977/reynhard-sinaga-dipindah-ke-penjara-para-penjahat-paling-berbahaya-inggris
2020-04-20_de_0043,2020-04-20," Selama Pandemi Corona, Kualitas Udara Yogya Membaik Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4983953/walhi-selama-pandemi-corona-kualitas-udara-yogya-membaik-tapi
2020-04-20_de_0044,2020-04-20,Cerita Pemuda Solo Diterima di 11 Kampus Ternama Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-4983947/cerita-pemuda-solo-diterima-di-11-kampus-ternama-dunia
2020-04-20_de_0045,2020-04-20,431 Pelanggar PSBB Tangerang Raya Dapat Teguran Simpatik,Detik,https://news.detik.com/berita-jawa-barat/d-4983944/431-pelanggar-psbb-tangerang-raya-dapat-teguran-simpatik
2020-04-20_de_0046,2020-04-20,Polda Metro Sebut Tren Perampokan Minimarket-Hoax Meningkat Saat PSBB,Detik,https://news.detik.com/berita/d-4983946/polda-metro-sebut-tren-perampokan-minimarket-hoax-meningkat-saat-psbb
2020-04-20_de_0047,2020-04-20,"Pandemi Corona, Haiti Hanya Punya 60 Ventilator untuk 11 Juta Penduduk",Detik,https://news.detik.com/bbc-world/d-4983941/pandemi-corona-haiti-hanya-punya-60-ventilator-untuk-11-juta-penduduk
2020-04-20_de_0048,2020-04-20,Warga Ciamis Masih Boleh Tarawih di Masjid Kecuali Bukber-Ngabuburit,Detik,https://news.detik.com/berita-jawa-barat/d-4983940/warga-ciamis-masih-boleh-tarawih-di-masjid-kecuali-bukber-ngabuburit
2020-04-20_de_0049,2020-04-20,3 Dokter dan 1 Perawat RS Sardjito Kena Corona Diduga Terpapar di Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4983939/3-dokter-dan-1-perawat-rs-sardjito-kena-corona-diduga-terpapar-di-jakarta
2020-04-20_de_0050,2020-04-20,Sebaran 6.760 Kasus Positif Virus Corona di Indonesia Per 20 April,Detik,https://news.detik.com/berita/d-4983938/sebaran-6760-kasus-positif-virus-corona-di-indonesia-per-20-april
2020-04-20_de_0051,2020-04-20,13 Ribu Orang Terkait Cluster Penularan Corona di Vietnam Dinyatakan Negatif,Detik,https://news.detik.com/internasional/d-4983934/13-ribu-orang-terkait-cluster-penularan-corona-di-vietnam-dinyatakan-negatif
2020-04-20_de_0052,2020-04-20,"Tangkal Penyebaran Corona, Pemudik Ini Isolasi Diri di Tenda",Detik,https://news.detik.com/foto-news/d-4983931/tangkal-penyebaran-corona-pemudik-ini-isolasi-diri-di-tenda
2020-04-20_de_0053,2020-04-20,Polda Metro Akan Tindak Tegas Pelaku Kejahatan yang Beraksi di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4983975/polda-metro-akan-tindak-tegas-pelaku-kejahatan-yang-beraksi-di-tengah-pandemi
2020-04-20_de_0054,2020-04-20,"Jika Surabaya Tak Lakukan PSBB, Pakar Sebut Kematian akan Meningkat",Detik,https://news.detik.com/berita-jawa-timur/d-4983976/jika-surabaya-tak-lakukan-psbb-pakar-sebut-kematian-akan-meningkat
2020-04-20_de_0055,2020-04-20,"Industri di Bandung Tetap Bisa Operasi Saat PSBB Parsial, Asal...",Detik,https://news.detik.com/berita-jawa-barat/d-4983973/industri-di-bandung-tetap-bisa-operasi-saat-psbb-parsial-asal
2020-04-20_de_0056,2020-04-20," Waspada, Kita Berhadapan dengan Meningkatnya Kasus Demam Berdarah",Detik,https://news.detik.com/berita/d-4983969/pemerintah-waspada-kita-berhadapan-dengan-meningkatnya-kasus-demam-berdarah
2020-04-20_de_0057,2020-04-20,"Positif Corona Surabaya Meningkat, Bagaimana Ketersediaan Bed Rumah Sakit?",Detik,https://news.detik.com/berita-jawa-timur/d-4983972/positif-corona-surabaya-meningkat-bagaimana-ketersediaan-bed-rumah-sakit
2020-04-20_de_0058,2020-04-20,"Virus Corona Terkendali, Jerman Mulai Longgarkan Lockdown",Detik,https://news.detik.com/dw/d-4983967/virus-corona-terkendali-jerman-mulai-longgarkan-lockdown
2020-04-20_de_0059,2020-04-20,Pemkot Palembang Ajukan Penerapan PSBB ke Menkes,Detik,https://news.detik.com/berita/d-4983965/pemkot-palembang-ajukan-penerapan-psbb-ke-menkes
2020-04-20_de_0060,2020-04-20,"PSBB Dimulai Jumat Pekan Ini, Banjarmasin Buat 3 Pos Pengamanan",Detik,https://news.detik.com/berita/d-4983957/psbb-dimulai-jumat-pekan-ini-banjarmasin-buat-3-pos-pengamanan
2020-04-20_de_0061,2020-04-20,Ikhlasnya Nenek Sumarsih Celengan Umrohnya Disumbangkan untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4983935/ikhlasnya-nenek-sumarsih-celengan-umrohnya-disumbangkan-untuk-tangani-corona
2020-04-20_de_0062,2020-04-20,"Beda dengan Pusat, Ini Alasan Pemprov DKI Buka Data Kematian Protap COVID",Detik,https://news.detik.com/berita/d-4983927/beda-dengan-pusat-ini-alasan-pemprov-dki-buka-data-kematian-protap-covid
2020-04-20_de_0063,2020-04-20,"Temboro Magetan Jadi Klaster Penyebaran Corona, Ponorogo Waspada",Detik,https://news.detik.com/berita-jawa-timur/d-4983911/temboro-magetan-jadi-klaster-penyebaran-corona-ponorogo-waspada
2020-04-20_de_0064,2020-04-20,"Jumlah Pasien Sembuh Corona di RI Kini 747, Meninggal 590",Detik,https://news.detik.com/berita/d-4983906/jumlah-pasien-sembuh-corona-di-ri-kini-747-meninggal590
2020-04-20_de_0065,2020-04-20,Update Corona di RI 20 April: Kasus Positif Capai 6.760,Detik,https://news.detik.com/berita/d-4983904/update-corona-di-ri-20-april-kasus-positif-capai-6760
2020-04-20_de_0066,2020-04-20,Cacing-cacing Keluar dari Tanah karena Zat Disinfektan Penangkal Corona?,Detik,https://news.detik.com/berita/d-4983903/cacing-cacing-keluar-dari-tanah-karena-zat-disinfektan-penangkal-corona
2020-04-20_de_0067,2020-04-20,Pemkot Bogor Sebut Ziarah Kubur Jelang Ramadhan Tak Boleh Ada Kerumunan,Detik,https://news.detik.com/berita/d-4983909/pemkot-bogor-sebut-ziarah-kubur-jelang-ramadhan-tak-boleh-ada-kerumunan
2020-04-20_de_0068,2020-04-20,Peternak Ayam Pangandaran Minta Program Bantuan Segera Diluncurkan,Detik,https://news.detik.com/berita-jawa-barat/d-4983886/peternak-ayam-pangandaran-minta-program-bantuan-segera-diluncurkan
2020-04-20_de_0069,2020-04-20,"Beragam Cerita Perawat Pasien Corona, Mulai Pindah Kos hingga Tak Ketemu Keluarga",Detik,https://news.detik.com/berita-jawa-timur/d-4983885/beragam-cerita-perawat-pasien-corona-mulai-pindah-kos-hingga-tak-ketemu-keluarga
2020-04-20_de_0070,2020-04-20,"Izinkan Tarawih Berjemaah, Pemkot Bengkulu Siapkan Pos Kesehatan di Masjid",Detik,https://news.detik.com/berita/d-4983884/izinkan-tarawih-berjemaah-pemkot-bengkulu-siapkan-pos-kesehatan-di-masjid
2020-04-20_de_0071,2020-04-20,MHKI Minta Pemerintah Segera Cairkan Pembiayaan Perawatan Pasien Corona,Detik,https://news.detik.com/berita/d-4983881/mhki-minta-pemerintah-segera-cairkan-pembiayaan-perawatan-pasien-corona
2020-04-20_de_0072,2020-04-20,Perwira Penganiaya 3 Bintara di Padang Kena Sanksi Berlapis,Detik,https://news.detik.com/detiktv/d-4983877/perwira-penganiaya-3-bintara-di-padang-kena-sanksi-berlapis
2020-04-20_de_0073,2020-04-20,"Polisi Setop Kebut-kebutan Motor Sport di Pattimura, Nyaris Diserempet",Detik,https://news.detik.com/berita/d-4983925/polisi-setop-kebut-kebutan-motor-sport-di-pattimura-nyaris-diserempet
2020-04-20_de_0074,2020-04-20,Pemerintah Sudah Periksa 49.767 Spesimen terkait Corona,Detik,https://news.detik.com/berita/d-4983923/pemerintah-sudah-periksa-49767-spesimen-terkait-corona
2020-04-20_de_0075,2020-04-20,"Dunia Dilanda Pandemi Corona, Bagaimana di Korea Utara?",Detik,https://news.detik.com/detiktv/d-4983920/dunia-dilanda-pandemi-corona-bagaimana-di-korea-utara
2020-04-20_de_0076,2020-04-20,Perwira Penganiaya 3 Bintara di Padang Kena Sanksi Berlapis,Detik,https://news.detik.com/detiktv/d-4983917/perwira-penganiaya-3-bintara-di-padang-kena-sanksi-berlapis
2020-04-20_de_0077,2020-04-20,"Data Corona di Indonesia 20 April: Jumlah PDP 16.343, ODP 181.770",Detik,https://news.detik.com/berita/d-4983916/data-corona-di-indonesia-20-april-jumlah-pdp-16343-odp-181770
2020-04-20_de_0078,2020-04-20,Detik-detik Angin Puting Beliung Muncul di Pulau Tidung,Detik,https://news.detik.com/detiktv/d-4983915/detik-detik-angin-puting-beliung-muncul-di-pulau-tidung
2020-04-20_de_0079,2020-04-20,"Usir Jenuh Anak saat di Rumah, Yuk Ikut Lomba Mewarnai",Detik,https://news.detik.com/foto-news/d-4983897/usir-jenuh-anak-saat-di-rumah-yuk-ikut-lomba-mewarnai
2020-04-20_de_0080,2020-04-20,"Banyak Lalu-lalang Pekerja Saat PSBB Bogor, Begini Reaksi Bupati Ade",Detik,https://news.detik.com/berita-jawa-barat/d-4983914/banyak-lalu-lalang-pekerja-saat-psbb-bogor-begini-reaksi-bupati-ade
2020-04-20_de_0081,2020-04-20,"Singapura Catat Lonjakan 1.426 Kasus Corona, Mayoritas Pekerja Migran",Detik,https://news.detik.com/internasional/d-4983875/singapura-catat-lonjakan-1426-kasus-corona-mayoritas-pekerja-migran
2020-04-20_de_0082,2020-04-20,Pasien Covid-19 DKI Akan Diberi Pendamping Psikolog,Detik,https://news.detik.com/detiktv/d-4983874/pasien-covid-19-dki-akan-diberi-pendamping-psikolog
2020-04-20_de_0083,2020-04-20,"Belum Bagi Sembako Warga Terdampak Corona, Pemkot Pekanbaru: Masih Validasi",Detik,https://news.detik.com/berita/d-4983848/belum-bagi-sembako-warga-terdampak-corona-pemkot-pekanbaru-masih-validasi
2020-04-20_de_0084,2020-04-20,Gowa Resmi Ajukan PSBB ke Kemenkes Melalui Pemprov Sulsel,Detik,https://news.detik.com/berita/d-4983845/gowa-resmi-ajukan-psbb-ke-kemenkes-melalui-pemprov-sulsel
2020-04-20_de_0085,2020-04-20,"Corona Mewabah, Petani Bunga di Bandung Barat Merugi",Detik,https://news.detik.com/berita-jawa-barat/d-4983844/corona-mewabah-petani-bunga-di-bandung-barat-merugi
2020-04-20_de_0086,2020-04-20,16 Orang Tewas Imbas Penembakan Brutal di Kanada,Detik,https://news.detik.com/foto-news/d-4983836/16-orang-tewas-imbas-penembakan-brutal-di-kanada
2020-04-20_de_0087,2020-04-20,"Pria Ini Dimassa Setelah Curi 9 Celana Dalam, Ngakunya untuk Fantasi Seks",Detik,https://news.detik.com/berita-jawa-timur/d-4983833/pria-ini-dimassa-setelah-curi-9-celana-dalam-ngakunya-untuk-fantasi-seks
2020-04-20_de_0088,2020-04-20,Ojol hingga Sopir Bajaj Ikut Drive-thru Rapid Test di Kemenhub,Detik,https://news.detik.com/berita/d-4983827/ojol-hingga-sopir-bajaj-ikut-drive-thru-rapid-test-di-kemenhub
2020-04-20_de_0089,2020-04-20,3 Dokter dan 1 Perawat di RS Sardjito Yogya Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4983826/3-dokter-dan-1-perawat-di-rs-sardjito-yogya-positif-corona
2020-04-20_de_0090,2020-04-20,Polisi Sebut Insiden Bocah Bergelantung di Kabel SUTET Selesai Kekeluargaan,Detik,https://news.detik.com/berita/d-4983828/polisi-sebut-insiden-bocah-bergelantung-di-kabel-sutet-selesai-kekeluargaan
2020-04-20_de_0091,2020-04-20,"Sempat Divonis 3,5 Tahun Penjara, Eks Gubenur Aceh Lepas di MA",Detik,https://news.detik.com/berita/d-4983824/sempat-divonis-35-tahun-penjara-eks-gubenur-aceh-lepas-di-ma
2020-04-20_de_0092,2020-04-20,"Di Tengah Pandemi Corona, Ribuan Warga Israel Demo PM Netanyahu",Detik,https://news.detik.com/foto-news/d-4983717/di-tengah-pandemi-corona-ribuan-warga-israel-demo-pm-netanyahu
2020-04-20_de_0093,2020-04-20,"Update Kasus Corona di DKI:  3.112 Positif, 237 Pasien Sembuh",Detik,https://news.detik.com/detiktv/d-4983862/update-kasus-corona-di-dki--3112-positif-237-pasien-sembuh
2020-04-20_de_0094,2020-04-20,Bilik Uap Antiseptik Made In Garut untuk Cegah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4983858/bilik-uap-antiseptik-made-in-garut-untuk-cegah-corona
2020-04-20_de_0095,2020-04-20,"43 Mahasiswa Malaysia Positif Corona Klaster Temboro, Tracing Digalakkan",Detik,https://news.detik.com/berita-jawa-timur/d-4983856/43-mahasiswa-malaysia-positif-corona-klaster-temboro-tracing-digalakkan
2020-04-20_de_0096,2020-04-20,"11 Kali Aksi Saat Pandemi, Pembobol Minimarket Lintas DKI-Jawa Dibekuk Polisi",Detik,https://news.detik.com/berita/d-4983854/11-kali-aksi-saat-pandemi-pembobol-minimarket-lintas-dki-jawa-dibekuk-polisi
2020-04-20_de_0097,2020-04-20,"PSBB Tangerang Hari Ketiga, Masih Ada Pemotor Tak Pakai Masker",Detik,https://news.detik.com/berita/d-4983852/psbb-tangerang-hari-ketiga-masih-ada-pemotor-tak-pakai-masker
2020-04-20_de_0098,2020-04-20,"Bak Film Action, Polisi Kejar dan Lumpuhkan Begal di Cakung",Detik,https://news.detik.com/detiktv/d-4983851/bak-film-action-polisi-kejar-dan-lumpuhkan-begal-di-cakung
2020-04-20_de_0099,2020-04-20,"Dear Ridwan Kamil, RT-RW Cianjur Protes Kuota Bantuan Terdampak Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4983850/dear-ridwan-kamil-rt-rw-cianjur-protes-kuota-bantuan-terdampak-corona
2020-04-20_de_0100,2020-04-20,"Kontak dengan Pasien Corona Klaster Ijtima, 154 Warga Klaten Ikut Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-4983849/kontak-dengan-pasien-corona-klaster-ijtima-154-warga-klaten-ikut-rapid-test
2020-04-20_de_0101,2020-04-20,Kompromi APD antara RI dan Korea Selatan,Detik,https://news.detik.com/detiktv/d-4983823/kompromi-apd-antara-ri-dan-korea-selatan
2020-04-20_de_0102,2020-04-20,"Ganjar Desakkan PSBB di Semarang, Walkot: Apa Efektif Jika Sendirian?",Detik,https://news.detik.com/berita-jawa-tengah/d-4983822/ganjar-desakkan-psbb-di-semarang-walkot-apa-efektif-jika-sendirian
2020-04-20_de_0103,2020-04-20,"PSBB Belum Efektif, Masih Banyak Kantor-Pabrik yang Bandel",Detik,https://news.detik.com/detiktv/d-4983806/psbb-belum-efektif-masih-banyak-kantor-pabrik-yang-bandel
2020-04-20_de_0104,2020-04-20,"Napi yang Dibebaskan Berulah Lagi, Menkum Yasonna: Angkanya Sangat Rendah",Detik,https://news.detik.com/berita/d-4983804/napi-yang-dibebaskan-berulah-lagi-menkum-yasonna-angkanya-sangat-rendah
2020-04-20_de_0105,2020-04-20,Danone Indonesia Sumbang Rp 30 M Bantu Atasi COVID-19 di Indonesia,Detik,https://news.detik.com/berita/d-4983803/danone-indonesia-sumbang-rp-30-m-bantu-atasi-covid-19-di-indonesia
2020-04-20_de_0106,2020-04-20,"Baleg DPR Bentuk Panja RUU Ciptaker, Fraksi PKS Tak Kirim Perwakilan",Detik,https://news.detik.com/berita/d-4983805/baleg-dpr-bentuk-panja-ruu-ciptaker-fraksi-pks-tak-kirim-perwakilan
2020-04-20_de_0107,2020-04-20,"Depresi Berat di Sel, Babysitter Perekayasa Diculik Kini Jadi Tahanan Kota",Detik,https://news.detik.com/berita/d-4983801/depresi-berat-di-sel-babysitter-perekayasa-diculik-kini-jadi-tahanan-kota
2020-04-20_de_0108,2020-04-20,Viral Kebut-kebutan Motor Sport di Pattimura Jaksel saat PSBB Disetop Polisi,Detik,https://news.detik.com/berita/d-4983802/viral-kebut-kebutan-motor-sport-di-pattimura-jaksel-saat-psbb-disetop-polisi
2020-04-20_de_0109,2020-04-20,"Khawatir Picu Konflik, Kades di Tasik Enggan Salurkan BLT",Detik,https://news.detik.com/berita-jawa-barat/d-4983799/khawatir-picu-konflik-kades-di-tasik-enggan-salurkan-blt
2020-04-20_de_0110,2020-04-20,"10 Ribu Orang Positif Corona, Rumah Sakit Jepang Mulai Kewalahan",Detik,https://news.detik.com/internasional/d-4983798/10-ribu-orang-positif-corona-rumah-sakit-jepang-mulai-kewalahan
2020-04-20_de_0111,2020-04-20,"Data Terkait Corona Diragukan, Ini Respons Pemerintah",Detik,https://news.detik.com/detiktv/d-4983795/data-terkait-corona-diragukan-ini-respons-pemerintah
2020-04-20_de_0112,2020-04-20,Bandara Juanda akan Pindahkan Penerbangan Domestik ke T1 Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4983796/bandara-juanda-akan-pindahkan-penerbangan-domestik-ke-t1-cegah-corona
2020-04-20_de_0113,2020-04-20,Kisah Pemprov NTT 18 Hari Cari 2 WNI Sopiri 7 WN Timor Leste Positif Corona,Detik,https://news.detik.com/berita/d-4983820/kisah-pemprov-ntt-18-hari-cari-2-wni-sopiri-7-wn-timor-leste-positif-corona
2020-04-20_de_0114,2020-04-20,"Video Bak Film Action, Polisi Kejar dan Lumpuhkan Begal di Cakung",Detik,https://news.detik.com/berita/d-4983819/video-bak-film-action-polisi-kejar-dan-lumpuhkan-begal-di-cakung
2020-04-20_de_0115,2020-04-20,"Bantu Tangani COVID-19 di Depok, Kadin DKI Sumbang 5.000 Rapid Test",Detik,https://news.detik.com/berita/d-4983818/bantu-tangani-covid-19-di-depok-kadin-dki-sumbang-5000-rapid-test
