unique_id,date,headline,source,url
2020-10-17_de_0033,2020-10-17,Wapres Ma'ruf Amin Sebut Vaksinasi Sejalan dengan Ajaran Islam,Detik,https://news.detik.com/berita/d-5217192/wapres-maruf-amin-sebut-vaksinasi-sejalan-dengan-ajaran-islam
2020-10-17_de_0034,2020-10-17,"Positif Covid-19, Anggota DPRD Babel Meninggal Dunia",Detik,https://news.detik.com/detiktv/d-5217211/positif-covid-19-anggota-dprd-babel-meninggal-dunia
2020-10-17_de_0035,2020-10-17,Cerita Getir Aktivis Antimasker Banyuwangi Berujung Pakai Masker Sebelum Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-5217209/cerita-getir-aktivis-antimasker-banyuwangi-berujung-pakai-masker-sebelum-ditahan
2020-10-17_de_0036,2020-10-17,"Curah Hujan Akan Lebih Tinggi, BMKG Maros Minta Warga Waspadai Longsor",Detik,https://news.detik.com/berita/d-5217207/curah-hujan-akan-lebih-tinggi-bmkg-maros-minta-warga-waspadai-longsor
2020-10-17_de_0037,2020-10-17,Potret Demonstran Thailand Ditembak Water Canon,Detik,https://news.detik.com/foto-news/d-5217195/potret-demonstran-thailand-ditembak-water-canon
2020-10-17_de_0038,2020-10-17,Gelombang Kedua COVID-19 di Eropa Lebih Buruk dari yang Pertama,Detik,https://news.detik.com/abc-australia/d-5217189/gelombang-kedua-covid-19-di-eropa-lebih-buruk-dari-yang-pertama
2020-10-17_de_0039,2020-10-17,"Bisa Ditiru, Pondok Pesantren Ini Punya 5 Cara Putus Rantai COVID-19",Detik,https://news.detik.com/berita/d-5217188/bisa-ditiru-pondok-pesantren-ini-punya-5-cara-putus-rantai-covid-19
2020-10-17_de_0040,2020-10-17,"Untuk Cegah Wabah Flu Babi, China Menernakkan Babi di Kandang Bertingkat",Detik,https://news.detik.com/abc-australia/d-5217185/untuk-cegah-wabah-flu-babi-china-menernakkan-babi-di-kandang-bertingkat
2020-10-17_de_0041,2020-10-17,Kalangan Pengusaha di Melbourne Mulai 'Teriak' Minta Lockdown Dilonggarkan,Detik,https://news.detik.com/abc-australia/d-5217156/kalangan-pengusaha-di-melbourne-mulai-teriak-minta-lockdown-dilonggarkan
2020-10-17_de_0042,2020-10-17,7 Pengakuan Eks Wakapolres Takalar Bantah Tuduhan Cabuli Wanita Pemohon SIM,Detik,https://news.detik.com/berita/d-5217155/7-pengakuan-eks-wakapolres-takalar-bantah-tuduhan-cabuli-wanita-pemohon-sim
2020-10-17_de_0043,2020-10-17,"Video Pria Mirip Richard Muljadi Bikin Heboh, Joging Dikawal PJR",Detik,https://news.detik.com/berita/d-5217131/video-pria-mirip-richard-muljadi-bikin-heboh-joging-dikawal-pjr
2020-10-17_de_0044,2020-10-17,"Ekskavasi Tahap Kedua, BPCB Jatim Ungkap Fakta Candi Gedog Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5217130/ekskavasi-tahap-kedua-bpcb-jatim-ungkap-fakta-candi-gedog-blitar
2020-10-17_de_0045,2020-10-17,NasDem Minta Irjen Napoleon Ungkap Otak-Eksekutor Pelarian Djoko Tjandra,Detik,https://news.detik.com/berita/d-5217113/nasdem-minta-irjen-napoleon-ungkap-otak-eksekutor-pelarian-djoko-tjandra
2020-10-17_de_0046,2020-10-17,"Kasus WNI Positif COVID-19 di Luar Negeri Jadi 1.644, Terbaru Australia-Kuwait",Detik,https://news.detik.com/berita/d-5217112/kasus-wni-positif-covid-19-di-luar-negeri-jadi-1644-terbaru-australia-kuwait
2020-10-17_de_0047,2020-10-17,Pasutri Tewas Tersetrum Jebakan Tikus di Blora,Detik,https://news.detik.com/berita-jawa-tengah/d-5217111/pasutri-tewas-tersetrum-jebakan-tikus-di-blora
2020-10-17_de_0048,2020-10-17,"Tantang Irjen Napoleon yang Mau Buka-bukaan di Persidangan, Polri: Kita Tunggu",Detik,https://news.detik.com/berita/d-5217110/tantang-irjen-napoleon-yang-mau-buka-bukaan-di-persidangan-polri-kita-tunggu
2020-10-17_de_0049,2020-10-17,"Polemik Wacana Jawa Barat Jadi Provinsi Sunda, Sepenting Itukah Diubah?",Detik,https://news.detik.com/berita-jawa-barat/d-5217109/polemik-wacana-jawa-barat-jadi-provinsi-sunda-sepenting-itukah-diubah
2020-10-17_de_0050,2020-10-17,"Pintu Air Manggarai Normal Pagi Ini, 3 Ekskavator Angkat Sampah dari Sungai",Detik,https://news.detik.com/berita/d-5217107/pintu-air-manggarai-normal-pagi-ini-3-ekskavator-angkat-sampah-dari-sungai
2020-10-17_de_0051,2020-10-17,"Ambulans Terseret Demo Rusuh, Ternyata Begini Awal Sejarahnya di Dunia",Detik,https://news.detik.com/berita/d-5217106/ambulans-terseret-demo-rusuh-ternyata-begini-awal-sejarahnya-di-dunia
2020-10-17_de_0052,2020-10-17,Fakta-fakta Dukun Cabul yang Ngaku Bisa Sembuhkan Corona,Detik,https://news.detik.com/berita/d-5217099/fakta-fakta-dukun-cabul-yang-ngaku-bisa-sembuhkan-corona
2020-10-17_de_0053,2020-10-17,Bencana Banjir dan Longsor Mulai Menerjang Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5217153/bencana-banjir-dan-longsor-mulai-menerjang-jawa-barat
2020-10-17_de_0054,2020-10-17,Presiden Macron Sebut Pemenggalan Guru Prancis Serangan Teroris,Detik,https://news.detik.com/bbc-world/d-5217150/presiden-macron-sebut-pemenggalan-guru-prancis-serangan-teroris
2020-10-17_de_0055,2020-10-17,PPP Minta JPU-Hakim Beri Kesempatan Irjen Napoleon Buka-bukaan di Persidangan,Detik,https://news.detik.com/berita/d-5217146/ppp-minta-jpu-hakim-beri-kesempatan-irjen-napoleon-buka-bukaan-di-persidangan
2020-10-17_de_0056,2020-10-17,"Kisah Puji, Eks Napi Teroris yang Kini Budi Daya Lele",Detik,https://news.detik.com/berita-jawa-tengah/d-5217144/kisah-puji-eks-napi-teroris-yang-kini-budi-daya-lele
2020-10-17_de_0057,2020-10-17,"Guru Sejarah Dipenggal di Paris, Presiden Macron: Korban Teroris!",Detik,https://news.detik.com/detiktv/d-5217142/guru-sejarah-dipenggal-di-paris-presiden-macron-korban-teroris
2020-10-17_de_0058,2020-10-17,Polisi Ungkap Motif Dukun 'Corona' Cabuli 10 Wanita di Tangerang,Detik,https://news.detik.com/berita/d-5217141/polisi-ungkap-motif-dukun-corona-cabuli-10-wanita-di-tangerang
2020-10-17_de_0059,2020-10-17,Sadis! Guru Sejarah di Paris Dipenggal Usai Diskusi Karikatur Nabi,Detik,https://news.detik.com/detiktv/d-5217133/sadis-guru-sejarah-di-paris-dipenggal-usai-diskusi-karikatur-nabi
2020-10-17_de_0060,2020-10-17,"Diksi 'Tsaurah' FPI Bisa Dimaknai Kudeta, PKB Ingatkan Konsekuensi Hukum",Detik,https://news.detik.com/berita/d-5217132/diksi-tsaurah-fpi-bisa-dimaknai-kudeta-pkb-ingatkan-konsekuensi-hukum
2020-10-17_de_0061,2020-10-17,"Habib Rizieq Akan Pulang Pimpin 'Tsaurah', Ini Respons Mahfud Md",Detik,https://news.detik.com/berita/d-5217096/habib-rizieq-akan-pulang-pimpin-tsaurah-ini-respons-mahfud-md
2020-10-17_de_0062,2020-10-17,"Gempa M 5,4 Guncang Mukomuko Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5217095/gempa-m-54-guncang-mukomuko-bengkulu-tak-berpotensi-tsunami
2020-10-17_de_0063,2020-10-17,Catatan Kritis dari Kebon Sirih di 3 Tahun Anies,Detik,https://news.detik.com/berita/d-5217080/catatan-kritis-dari-kebon-sirih-di-3-tahun-anies
2020-10-17_de_0064,2020-10-17,Top 5 Foto Pekan Ini: Longsor di Ciganjur-Aksi PA 212-Bangkok Bergolak,Detik,https://news.detik.com/foto-news/d-5216833/top-5-foto-pekan-ini-longsor-di-ciganjur-aksi-pa-212-bangkok-bergolak
2020-10-17_de_0065,2020-10-17,Polisi Akan Periksa Kejiwaan Dukun 'Corona' Cabul di Tangerang,Detik,https://news.detik.com/berita/d-5217079/polisi-akan-periksa-kejiwaan-dukun-corona-cabul-di-tangerang
2020-10-17_de_0066,2020-10-17,Kala Jenderal Bintang Dua Siap Buka-bukaan soal Suap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5217076/kala-jenderal-bintang-dua-siap-buka-bukaan-soal-suap-djoko-tjandra
2020-10-17_de_0067,2020-10-17,Pilu Siswi Diduga Diperkosa Tewas dengan Tangan-Leher Terikat,Detik,https://news.detik.com/berita/d-5217075/pilu-siswi-diduga-diperkosa-tewas-dengan-tangan-leher-terikat
2020-10-17_de_0068,2020-10-17,RSUD Cengkareng Terima Donasi 12.000 Masker KN95,Detik,https://news.detik.com/foto-news/d-5217282/rsud-cengkareng-terima-donasi-12000-masker-kn95
2020-10-17_de_0069,2020-10-17,MUI soal Habib Rizieq Hendak 'Tsaurah' di RI: Harus Sesuai Koridor Hukum,Detik,https://news.detik.com/berita/d-5217074/mui-soal-habib-rizieq-hendak-tsaurah-di-ri-harus-sesuai-koridor-hukum
2020-10-17_de_0070,2020-10-17,Geger Makam Pemilik Keris Keramat Dibongkar,Detik,https://news.detik.com/berita/d-5217073/geger-makam-pemilik-keris-keramat-dibongkar
2020-10-17_de_0071,2020-10-17,Candaan Satire Mobil Dinas Kala Febri Diansyah Pamit di Hari Terakhir,Detik,https://news.detik.com/berita/d-5217068/candaan-satire-mobil-dinas-kala-febri-diansyah-pamit-di-hari-terakhir
2020-10-17_de_0072,2020-10-17,Komisi III DPR RI Dukung Irjen Napoleon Buka-bukaan soal Kasusnya,Detik,https://news.detik.com/berita/d-5217067/komisi-iii-dpr-ri-dukung-irjen-napoleon-buka-bukaan-soal-kasusnya
2020-10-17_de_0073,2020-10-17,"Demo Ya Demo Aja, Nggak Usah Pake Ngerusak Lah!",Detik,https://news.detik.com/detiktv/d-5217089/demo-ya-demo-aja-nggak-usah-pake-ngerusak-lah
2020-10-17_de_0074,2020-10-17,Ketua MPR Terima Pengurus Alfakes,Detik,https://news.detik.com/foto-news/d-5217519/ketua-mpr-terima-pengurus-alfakes
2020-10-17_de_0075,2020-10-17,Lonjakan Kasus Harian Covid-19 di Jerman,Detik,https://news.detik.com/detiktv/d-5217091/lonjakan-kasus-harian-covid-19-di-jerman
2020-10-17_de_0076,2020-10-17,Budi Daya Labu Madu di Pasuruan Datangkan Rezeki Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5216453/budi-daya-labu-madu-di-pasuruan-datangkan-rezeki-saat-pandemi-covid-19
2020-10-17_de_0077,2020-10-17,Fenomena Pelajar Demo: Alasan Ikut Serta hingga Solusinya,Detik,https://news.detik.com/berita/d-5217087/fenomena-pelajar-demo-alasan-ikut-serta-hingga-solusinya
2020-10-17_de_0078,2020-10-17,Sudah Sejauh Mana Pembahasan Kenaikan Gaji Pimpinan KPK?,Detik,https://news.detik.com/berita/d-5217083/sudah-sejauh-mana-pembahasan-kenaikan-gaji-pimpinan-kpk
2020-10-17_de_0079,2020-10-17,Fakta Terungkap dari Emak-emak Ngaku Istri Jaksa Saat Dirazia,Detik,https://news.detik.com/berita/d-5217081/fakta-terungkap-dari-emak-emak-ngaku-istri-jaksa-saat-dirazia
2020-10-17_de_0080,2020-10-17,Menimbang Aspek Kontinuitas dan Orisinalitas,Detik,https://news.detik.com/berita/d-5217116/menimbang-aspek-kontinuitas-dan-orisinalitas
2020-10-17_de_0081,2020-10-17,Dubes RI untuk Saudi Jawab Desakan Pemecatan hingga Tuduhan Agen BIN,Detik,https://news.detik.com/berita/d-5217066/dubes-ri-untuk-saudi-jawab-desakan-pemecatan-hingga-tuduhan-agen-bin
2020-10-17_de_0082,2020-10-17,Polisi Dalami Motif Dukun 'Corona' yang Cabuli 10 Wanita di Tangerang,Detik,https://news.detik.com/berita/d-5217063/polisi-dalami-motif-dukun-corona-yang-cabuli-10-wanita-di-tangerang
2020-10-17_de_0083,2020-10-17,Seorang Anggota DPRD Bangka Belitung Positif Corona Meninggal Dunia,Detik,https://news.detik.com/berita/d-5217043/seorang-anggota-dprd-bangka-belitung-positif-corona-meninggal-dunia
2020-10-17_de_0084,2020-10-17,Puluhan Orang Tewas Dalam Serangan Kelompok Jihadis di Somalia,Detik,https://news.detik.com/internasional/d-5217040/puluhan-orang-tewas-dalam-serangan-kelompok-jihadis-di-somalia
2020-10-17_de_0085,2020-10-17, Waspadai Paham ISIS Gentayangan di Penolakan UU Ciptaker,Detik,https://news.detik.com/berita/d-5217021/ngabalin-waspadai-paham-isis-gentayangan-di-penolakan-uu-ciptaker
2020-10-17_de_0086,2020-10-17,"Anggaran Mobil Dinas Ditinjau Ulang, Akan Dipakai KPK untuk Apa?",Detik,https://news.detik.com/berita/d-5217017/anggaran-mobil-dinas-ditinjau-ulang-akan-dipakai-kpk-untuk-apa
2020-10-17_de_0087,2020-10-17,"Sengketa Lahan Pemprov-Masyarakat Adat Besipae, Kapolda NTT Temui Warga",Detik,https://news.detik.com/berita/d-5217014/sengketa-lahan-pemprov-masyarakat-adat-besipae-kapolda-ntt-temui-warga
2020-10-17_de_0088,2020-10-17,Ini Harapan Gubernur Khofifah di Konferwil AMSI Jatim Kedua,Detik,https://news.detik.com/berita-jawa-timur/d-5217013/ini-harapan-gubernur-khofifah-di-konferwil-amsi-jatim-kedua
2020-10-17_de_0089,2020-10-17,Babak Baru Polemik Erwin Aksa Vs Danny Pomanto,Detik,https://news.detik.com/berita/d-5217061/babak-baru-polemik-erwin-aksa-vs-danny-pomanto
2020-10-17_de_0090,2020-10-17,"Pria yang Dipenggal di Paris Seorang Guru, Perlihatkan Kartun Nabi di Kelas",Detik,https://news.detik.com/internasional/d-5217059/pria-yang-dipenggal-di-paris-seorang-guru-perlihatkan-kartun-nabi-di-kelas
2020-10-17_de_0091,2020-10-17,"1,1 Juta Penduduk Rakhine Kehilangan Hak Suara di Pemilihan Myanmar",Detik,https://news.detik.com/internasional/d-5217058/11-juta-penduduk-rakhine-kehilangan-hak-suara-di-pemilihan-myanmar
2020-10-17_de_0092,2020-10-17, Waspada Potensi Hujan Disertai Petir di Jaksel dan Jaktim Sore Hari,Detik,https://news.detik.com/berita/d-5217056/bmkg-waspada-potensi-hujan-disertai-petir-di-jaksel-dan-jaktim-sore-hari
2020-10-17_de_0093,2020-10-17,"Pemprov DKI Angkut 1,2 Ton Sampah Sisa Demo Tolak Omnibus Law 16 Oktober",Detik,https://news.detik.com/berita/d-5217055/pemprov-dki-angkut-12-ton-sampah-sisa-demo-tolak-omnibus-law-16-oktober
2020-10-17_de_0094,2020-10-17,Ada Orang Diduga Maling Melompat-lompat di Atap Rumah Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5217054/ada-orang-diduga-maling-melompat-lompat-di-atap-rumah-warga-surabaya
2020-10-17_de_0095,2020-10-17,"Seorang Pria Dipenggal di Paris, Penyelidikan Anti-Teror Dilakukan",Detik,https://news.detik.com/internasional/d-5217053/seorang-pria-dipenggal-di-paris-penyelidikan-anti-teror-dilakukan
2020-10-17_de_0096,2020-10-17,Sebuah Roket Ditembakkan dari Gaza ke Israel,Detik,https://news.detik.com/internasional/d-5217050/sebuah-roket-ditembakkan-dari-gaza-ke-israel
2020-10-17_de_0097,2020-10-17,"Toko Material di Palmerah Jakbar Kebakaran, 2 Orang Terluka",Detik,https://news.detik.com/berita/d-5217901/toko-material-di-palmerah-jakbar-kebakaran-2-orang-terluka
2020-10-17_de_0098,2020-10-17,"Suaranya Dipakai Lagu Lain, Pencentus 'Tarik Sis, Semongko' Tak Tuntut Royalti",Detik,https://news.detik.com/berita-jawa-timur/d-5217900/suaranya-dipakai-lagu-lain-pencentus-tarik-sis-semongko-tak-tuntut-royalti
2020-10-17_de_0099,2020-10-17,"Jargon 'Tarik Sis Semongko', Semangato Sampe Bongko",Detik,https://news.detik.com/berita-jawa-timur/d-5217877/jargon-tarik-sis-semongko-semangato-sampe-bongko
2020-10-17_de_0100,2020-10-17,Penyaluran Program Kementerian Dinilai Belum Tepat Sasaran di Desa,Detik,https://news.detik.com/berita/d-5217876/penyaluran-program-kementerian-dinilai-belum-tepat-sasaran-di-desa
2020-10-17_de_0101,2020-10-17,"Jet Ski Mati Mesin di Perairan Banyuwangi, 2 Wisatawan Terdampar di Pantai Merak",Detik,https://news.detik.com/berita-jawa-timur/d-5217875/jet-ski-mati-mesin-di-perairan-banyuwangi-2-wisatawan-terdampar-di-pantai-merak
2020-10-17_de_0102,2020-10-17,Ini Motif Suami di Surabaya Pukul Istri dengan Palu hingga Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5217867/ini-motif-suami-di-surabaya-pukul-istri-dengan-palu-hingga-tewas
2020-10-17_de_0103,2020-10-17,Dukungan Dewan ke Irjen Napoleon Buka-bukaan Otak di Balik Pelarian Djoko Tjandra,Detik,https://news.detik.com/berita/d-5217866/dukungan-dewan-ke-irjen-napoleon-buka-bukaan-otak-di-balik-pelarian-djoko-tjandra
2020-10-17_de_0104,2020-10-17,"Rayakan Ulang Tahun Ke-69 Hari Ini, Prabowo: Terima Kasih Doanya",Detik,https://news.detik.com/berita/d-5217856/rayakan-ulang-tahun-ke-69-hari-ini-prabowo-terima-kasih-doanya
2020-10-17_de_0105,2020-10-17,Ormas dan Tokoh Masyarakat di Ngawi Sepakat Tak Anarkis Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5217895/ormas-dan-tokoh-masyarakat-di-ngawi-sepakat-tak-anarkis-demo-omnibus-law
2020-10-17_de_0106,2020-10-17,"Cegah Longsor, Kabupaten Bandung Semprot Lereng Dengan Cairan Polimer",Detik,https://news.detik.com/berita-jawa-barat/d-5217850/cegah-longsor-kabupaten-bandung-semprot-lereng-dengan-cairan-polimer
2020-10-17_de_0107,2020-10-17,"6 Ekor Sapi Limousin Warga Dicuri dalam Semalam, Korban Rugi Rp 96 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5217849/6-ekor-sapi-limousin-warga-dicuri-dalam-semalam-korban-rugi-rp-96-juta
2020-10-17_de_0108,2020-10-17,Jabar Sepekan: Teror 'Kuyang' di Baleendah-Habib Bahar Menang di PTUN,Detik,https://news.detik.com/berita-jawa-barat/d-5217841/jabar-sepekan-teror-kuyang-di-baleendah-habib-bahar-menang-di-ptun
2020-10-17_de_0109,2020-10-17,4 Pilar Kebangsaan Disebut Bisa Bikin Kondisi Lalu Lintas Membaik,Detik,https://news.detik.com/berita/d-5217883/4-pilar-kebangsaan-disebut-bisa-bikin-kondisi-lalu-lintas-membaik
2020-10-17_de_0110,2020-10-17,Pemprov Jatim Gelontorkan Bantuan Penguatan Ekonomi di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5217898/pemprov-jatim-gelontorkan-bantuan-penguatan-ekonomi-di-trenggalek
2020-10-17_de_0111,2020-10-17,Ketua MPR: Polri Harus Berdiri di Semua Golongan,Detik,https://news.detik.com/berita/d-5217880/ketua-mpr-polri-harus-berdiri-di-semua-golongan
2020-10-17_de_0112,2020-10-17,"Update COVID-19 di Jatim, Kasus Baru Positif 238, Sembuh 323, Meninggal 13",Detik,https://news.detik.com/berita-jawa-timur/d-5217896/update-covid-19-di-jatim-kasus-baru-positif-238-sembuh-323-meninggal-13
2020-10-17_de_0113,2020-10-17,Kemnaker Gaet Muhammadiyah Tingkatkan Kualitas SDM,Detik,https://news.detik.com/berita/d-5217893/kemnaker-gaet-muhammadiyah-tingkatkan-kualitas-sdm
2020-10-17_de_0114,2020-10-17,"Prabowo Bertemu Menhan AS, Bahas Kerja Sama Keamanan Maritim",Detik,https://news.detik.com/berita/d-5217892/prabowo-bertemu-menhan-as-bahas-kerja-sama-keamanan-maritim
2020-10-17_de_0115,2020-10-17,25 Napi dan 6 Pegawai Lapas Jambi Positif Corona,Detik,https://news.detik.com/berita/d-5217881/25-napi-dan-6-pegawai-lapas-jambi-positif-corona
2020-10-17_de_0116,2020-10-17,8 Fakta Penting Cai Changpan Ditemukan Gantung Diri di Hutan,Detik,https://news.detik.com/berita/d-5217878/8-fakta-penting-cai-changpan-ditemukan-gantung-diri-di-hutan
