unique_id,date,headline,source,url
2020-06-10_de_0114,2020-06-10,Korban Kecelakaan Maut di Jalan Sepi Sumut Pernah Jadi Saksi Kasus Suap,Detik,https://news.detik.com/berita/d-5047779/korban-kecelakaan-maut-di-jalan-sepi-sumut-pernah-jadi-saksi-kasus-suap
2020-06-10_de_0115,2020-06-10,"4 Pengedar Narkoba diringkus di Lombok NTB, 1 Buron",Detik,https://news.detik.com/berita/d-5047777/4-pengedar-narkoba-diringkus-di-lombok-ntb-1-buron
2020-06-10_de_0116,2020-06-10,Jokowi Ingatkan Daerah: Jangan Lengah Meski Kasus Corona Menurun,Detik,https://news.detik.com/berita/d-5047776/jokowi-ingatkan-daerah-jangan-lengah-meski-kasus-corona-menurun
2020-06-10_de_0117,2020-06-10,"Naik 66 Peringkat, UGM Kini Ranking 254 Dunia versi QS WUR 2021",Detik,https://news.detik.com/berita-jawa-tengah/d-5047775/naik-66-peringkat-ugm-kini-ranking-254-dunia-versi-qs-wur-2021
2020-06-10_de_0118,2020-06-10,"Sempat Sulit Diakses, Situs PPDB Jabar Diserang Hacker?",Detik,https://news.detik.com/berita-jawa-barat/d-5047773/sempat-sulit-diakses-situs-ppdb-jabar-diserang-hacker
2020-06-10_de_0119,2020-06-10,"Ade Armando: Kadrun Itu Orang Berpikiran Sempit, Bukan Istilah PKI",Detik,https://news.detik.com/berita/d-5047771/ade-armando-kadrun-itu-orang-berpikiran-sempit-bukan-istilah-pki
2020-06-10_de_0120,2020-06-10,"Gempa M 5,7 di Mukomuko Bengkulu, Warga Panik Keluar Rumah",Detik,https://news.detik.com/berita/d-5047772/gempa-m-57-di-mukomuko-bengkulu-warga-panik-keluar-rumah
2020-06-10_de_0121,2020-06-10,Tokoh Pers Peter A. Rohi Wafat di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5047745/tokoh-pers-peter-a-rohi-wafat-di-surabaya
2020-06-10_de_0122,2020-06-10," Kita Harus Adaptasi dengan COVID, tapi Bukan Menyerah Apalagi Kalah",Detik,https://news.detik.com/berita/d-5047744/jokowi-kita-harus-adaptasi-dengan-covid-tapi-bukan-menyerah-apalagi-kalah
2020-06-10_de_0123,2020-06-10,"Kongkalikong dengan Toko, Begini Modus Order Fiktif Pria di Kalbar Via Ojol",Detik,https://news.detik.com/berita/d-5047727/kongkalikong-dengan-toko-begini-modus-order-fiktif-pria-di-kalbar-via-ojol
2020-06-10_de_0124,2020-06-10,"Ban Pecah, Truk Timpa Rumah di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5047726/ban-pecah-truk-timpa-rumah-di-sukabumi
2020-06-10_de_0125,2020-06-10,"Pria Lompat dari Jembatan di Bogor, Polisi: Diduga Gangguan Jiwa",Detik,https://news.detik.com/berita/d-5047723/pria-lompat-dari-jembatan-di-bogor-polisi-diduga-gangguan-jiwa
2020-06-10_de_0126,2020-06-10,"MenPAN-RB Tjahjo Kumolo, Keris Keramat, dan Trah Sunan Kalijogo",Detik,https://news.detik.com/berita/d-5047722/menpan-rb-tjahjo-kumolo-keris-keramat-dan-trah-sunan-kalijogo
2020-06-10_de_0127,2020-06-10,"12 Hari Tes Massal di Surabaya, 651 Warga Ditemukan Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5047721/12-hari-tes-massal-di-surabaya-651-warga-ditemukan-positif-covid-19
2020-06-10_de_0128,2020-06-10,"Di Masa Transisi, Ini 2 Syarat Bagi Calon Penumpang Bandara Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-5047715/di-masa-transisi-ini-2-syarat-bagi-calon-penumpang-bandara-juanda
2020-06-10_de_0129,2020-06-10,"Lihat Nakes Ber-APD, Penderita Gangguan Jiwa: Mau Dibawa ke Bulan?",Detik,https://news.detik.com/berita-jawa-barat/d-5047714/lihat-nakes-ber-apd-penderita-gangguan-jiwa-mau-dibawa-ke-bulan
2020-06-10_de_0130,2020-06-10,Cerita Driver Ojol di Semarang yang Kangen 'Ngalong' Cari Orderan,Detik,https://news.detik.com/berita/d-5047711/cerita-driver-ojol-di-semarang-yang-kangen-ngalong-cari-orderan
2020-06-10_de_0131,2020-06-10,Begini Cara Terminal Tirtonadi Solo Kurangi Beban Tagihan Listrik,Detik,https://news.detik.com/berita-jawa-tengah/d-5047707/begini-cara-terminal-tirtonadi-solo-kurangi-beban-tagihan-listrik
2020-06-10_de_0132,2020-06-10,Polisi Tetapkan 5 Tersangka Perusakan Kantor Lurah di Makassar,Detik,https://news.detik.com/berita/d-5047704/polisi-tetapkan-5-tersangka-perusakan-kantor-lurah-di-makassar
2020-06-10_de_0133,2020-06-10,"Siap Sambut Kedatangan Mahasiswa, Kades di Sleman Ini Pantau 3.000 Kos-kosan",Detik,https://news.detik.com/berita-jawa-tengah/d-5047741/siap-sambut-kedatangan-mahasiswa-kades-di-sleman-ini-pantau-3000-kos-kosan
2020-06-10_de_0134,2020-06-10,Australia Bantah Peringatan China ke Siswanya Soal Rasisme,Detik,https://news.detik.com/internasional/d-5047739/australia-bantah-peringatan-china-ke-siswanya-soal-rasisme
2020-06-10_de_0135,2020-06-10,"Kepsek di Garut Bawa Pistol, Polda Jabar: Bukan Senjata Gelap",Detik,https://news.detik.com/berita-jawa-barat/d-5047738/kepsek-di-garut-bawa-pistol-polda-jabar-bukan-senjata-gelap
2020-06-10_de_0136,2020-06-10,"Kecelakaan Maut di Jalanan Sepi Tol Tebing Tinggi-Medan, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5047737/kecelakaan-maut-di-jalanan-sepi-tol-tebing-tinggi-medan-1-orang-tewas
2020-06-10_de_0137,2020-06-10,Jokowi Ingatkan Ancaman Corona Masih Ada: Jangan Sampai Terjadi Gelombang 2,Detik,https://news.detik.com/berita/d-5047735/jokowi-ingatkan-ancaman-corona-masih-ada-jangan-sampai-terjadi-gelombang-2
2020-06-10_de_0138,2020-06-10,Doni Monardo Lapor ke Jokowi: 1 Dokter Paru Harus Layani 130 Ribu Warga,Detik,https://news.detik.com/berita/d-5047732/doni-monardo-lapor-ke-jokowi-1-dokter-paru-harus-layani-130-ribu-warga
2020-06-10_de_0139,2020-06-10,"Gempa M 5,7 Terjadi di Mukomuko Bengkulu, Terasa Kuat di Padang",Detik,https://news.detik.com/berita/d-5047730/gempa-m-57-terjadi-di-mukomuko-bengkulu-terasa-kuat-di-padang
2020-06-10_de_0140,2020-06-10,"Cegah Kerumunan Orang, Pimpinan MPR Minta Perusahaan Atur Shift Kerja",Detik,https://news.detik.com/berita/d-5047728/cegah-kerumunan-orang-pimpinan-mpr-minta-perusahaan-atur-shift-kerja
2020-06-10_de_0141,2020-06-10,Menepis Khawatir Penyelenggara Pengadaan Barang dan Jasa,Detik,https://news.detik.com/kolom/d-5047703/menepis-khawatir-penyelenggara-pengadaan-barang-dan-jasa
2020-06-10_de_0142,2020-06-10,"Viral Pria Dipersekusi Ojol karena Order Fiktif di Kalbar, Ini Faktanya",Detik,https://news.detik.com/berita/d-5047702/viral-pria-dipersekusi-ojol-karena-order-fiktif-di-kalbar-ini-faktanya
2020-06-10_de_0143,2020-06-10,Nurhadi Bersama Menantunya Kembali Diperiksa KPK Setelah Ditahan,Detik,https://news.detik.com/berita/d-5047663/nurhadi-bersama-menantunya-kembali-diperiksa-kpk-setelah-ditahan
2020-06-10_de_0144,2020-06-10,"Pakai Pelindung Cegah Corona, Driver Ojol Ini Disebut Mirip Gatotkaca",Detik,https://news.detik.com/berita/d-5047662/pakai-pelindung-cegah-corona-driver-ojol-ini-disebut-mirip-gatotkaca
2020-06-10_de_0145,2020-06-10,PMI Apresiasi Kolaborasi Pelaku Usaha yang Bantu Perangi COVID-19,Detik,https://news.detik.com/berita/d-5047300/pmi-apresiasi-kolaborasi-pelaku-usaha-yang-bantu-perangi-covid-19
2020-06-10_de_0146,2020-06-10,Tiga Pasien Positif Corona di Kuningan Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-5047658/tiga-pasien-positif-corona-di-kuningan-sembuh
2020-06-10_de_0147,2020-06-10,"Masih Zona Kuning Padahal Nihil Kasus, Ini Penjelasan Pemkab Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5047656/masih-zona-kuning-padahal-nihil-kasus-ini-penjelasan-pemkab-cianjur
2020-06-10_de_0148,2020-06-10,"Pelapor Ade Armando: Istilah Kadrun Rasis, Bikinan PKI untuk Olok-olok Islam",Detik,https://news.detik.com/berita/d-5047655/pelapor-ade-armando-istilah-kadrun-rasis-bikinan-pki-untuk-olok-olok-islam
2020-06-10_de_0149,2020-06-10,"Tawuran Terjadi di Kemayoran Jakpus Subuh Tadi, Polisi: Tak Ada Korban",Detik,https://news.detik.com/berita/d-5047654/tawuran-terjadi-di-kemayoran-jakpus-subuh-tadi-polisi-tak-ada-korban
2020-06-10_de_0150,2020-06-10,PDIP soal Corona di DKI Pecah Rekor: Tak Ada Upaya Maksimal dari Pemprov,Detik,https://news.detik.com/berita/d-5047653/pdip-soal-corona-di-dki-pecah-rekor-tak-ada-upaya-maksimal-dari-pemprov
2020-06-10_de_0151,2020-06-10,"Kontes Guru Online Terbaik Diadakan Saat Pandemi, Ini Juaranya",Detik,https://news.detik.com/berita/d-5047137/kontes-guru-online-terbaik-diadakan-saat-pandemi-ini-juaranya
2020-06-10_de_0152,2020-06-10,"Video Satu Keluarga di Makassar Diserang Massa, Rumah Dirusak",Detik,https://news.detik.com/detiktv/d-5047650/video-satu-keluarga-di-makassar-diserang-massa-rumah-dirusak
2020-06-10_de_0153,2020-06-10,Forum Pendiri PD Akan Gugat SK Ketum AHY: Menkum HAM Setuju!,Detik,https://news.detik.com/berita/d-5047700/forum-pendiri-pd-akan-gugat-sk-ketum-ahy-menkum-ham-setuju
2020-06-10_de_0154,2020-06-10,Potret Suku-suku di Brasil Pakai Pakaian Tradisional dan Masker,Detik,https://news.detik.com/foto-news/d-5047693/potret-suku-suku-di-brasil-pakai-pakaian-tradisional-dan-masker
2020-06-10_de_0155,2020-06-10,Jumlah Pengambil Hasil Ujian untuk PPDB di Klaten Dibatasi,Detik,https://news.detik.com/berita-jawa-tengah/d-5047691/jumlah-pengambil-hasil-ujian-untuk-ppdb-di-klaten-dibatasi
2020-06-10_de_0156,2020-06-10,Panjangnya Antrean Rapid Test Corona di Terowongan Kendal,Detik,https://news.detik.com/foto-news/d-5047677/panjangnya-antrean-rapid-test-corona-di-terowongan-kendal
2020-06-10_de_0157,2020-06-10,Seputar Aksara Jawa yang Perlu Kamu Ketahui,Detik,https://news.detik.com/berita/d-5047675/seputar-aksara-jawa-yang-perlu-kamu-ketahui
2020-06-10_de_0158,2020-06-10,"Update Corona Jateng 10 Juni: 1.792 Positif, 920 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5047671/update-corona-jateng-10-juni-1792-positif-920-pdp-meninggal
2020-06-10_de_0159,2020-06-10,Jokowi Sambangi Kantor Gugus Tugas Penanganan COVID-19 di Graha BNPB,Detik,https://news.detik.com/berita/d-5047667/jokowi-sambangi-kantor-gugus-tugas-penanganan-covid-19-di-graha-bnpb
2020-06-10_de_0160,2020-06-10,"Gempa M 5 di Maluku Tenggara, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5047664/gempa-m-5-di-maluku-tenggara-tak-berpotensi-tsunami
2020-06-10_de_0161,2020-06-10,"Masa Transisi New Normal Surabaya Raya Boleh Berboncengan, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-timur/d-5047649/masa-transisi-new-normal-surabaya-raya-boleh-berboncengan-ini-syaratnya
2020-06-10_de_0162,2020-06-10,"PSBB di Prabumulih Berakhir, Walkot Imbau Warga Siap Hadapi New Normal",Detik,https://news.detik.com/berita/d-5047648/psbb-di-prabumulih-berakhir-walkot-imbau-warga-siap-hadapi-new-normal
2020-06-10_de_0163,2020-06-10,Normal Baru dan Kemewahan Air Bersih,Detik,https://news.detik.com/kolom/d-5047628/normal-baru-dan-kemewahan-air-bersih
2020-06-10_de_0164,2020-06-10,Kemenhub Optimalkan Layanan Navigasi Jelang TSS Selat Sunda & Lombok,Detik,https://news.detik.com/berita/d-5047625/kemenhub-optimalkan-layanan-navigasi-jelang-tss-selat-sunda--lombok
2020-06-10_de_0165,2020-06-10,"Dianggap Lindungi Polisi, Trump Dituduh Tak Peduli Kematian George Floyd",Detik,https://news.detik.com/internasional/d-5047624/dianggap-lindungi-polisi-trump-dituduh-tak-peduli-kematian-george-floyd
2020-06-10_de_0166,2020-06-10,KPK Panggil Anggota DPRD Muara Enim Jadi Saksi Kasus Suap Proyek Dinas PUPR,Detik,https://news.detik.com/berita/d-5047623/kpk-panggil-anggota-dprd-muara-enim-jadi-saksi-kasus-suap-proyek-dinas-pupr
2020-06-10_de_0167,2020-06-10,Patung Tokoh Perbudakan di Inggris Diturunkan,Detik,https://news.detik.com/detiktv/d-5047612/patung-tokoh-perbudakan-di-inggris-diturunkan
2020-06-10_de_0168,2020-06-10,"Insiden Pistol di Lahan Kadin vs SMKN 1 Garut, Bupati: Sudah, Malu!",Detik,https://news.detik.com/berita-jawa-barat/d-5047611/insiden-pistol-di-lahan-kadin-vs-smkn-1-garut-bupati-sudah-malu
2020-06-10_de_0169,2020-06-10,Inggris Laporkan Total Kematian Akibat Corona Lampaui 50 Ribu Orang,Detik,https://news.detik.com/internasional/d-5047609/inggris-laporkan-total-kematian-akibat-corona-lampaui-50-ribu-orang
2020-06-10_de_0170,2020-06-10,"Kasus Baru COVID di DKI Pecah Rekor, NasDem Minta Anies Serius Edukasi Warga",Detik,https://news.detik.com/berita/d-5047608/kasus-baru-covid-di-dki-pecah-rekor-nasdem-minta-anies-serius-edukasi-warga
2020-06-10_de_0171,2020-06-10,"73 Orang Positif Corona, Pasar Besar Palangka Raya Akan Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5047606/73-orang-positif-corona-pasar-besar-palangka-raya-akan-ditutup-3-hari
2020-06-10_de_0172,2020-06-10,Saat Wajah Walkot Solo FX Rudy Tetap Berkumis Meski Ditutup Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-5047605/saat-wajah-walkot-solo-fx-rudy-tetap-berkumis-meski-ditutup-masker
2020-06-10_de_0173,2020-06-10,"Total Kasus Corona di Peru Lampaui 200 Ribu, Terbanyak ke-8 Dunia",Detik,https://news.detik.com/internasional/d-5047641/total-kasus-corona-di-peru-lampaui-200-ribu-terbanyak-ke-8-dunia
2020-06-10_de_0174,2020-06-10,"Pedagang Terpapar Corona, Pasar Leuwipanjang Bandung Masih Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5047639/pedagang-terpapar-corona-pasar-leuwipanjang-bandung-masih-beroperasi
2020-06-10_de_0175,2020-06-10,Pro dan Kontra Aturan Ganjil-Genap Sepeda Motor di Masyarakat,Detik,https://news.detik.com/detiktv/d-5047638/pro-dan-kontra-aturan-ganjil-genap-sepeda-motor-di-masyarakat
2020-06-10_de_0176,2020-06-10,"Misteri Hilangnya Syifa Gadis Cantik, Polisi: Sedang Kita Cari",Detik,https://news.detik.com/berita-jawa-barat/d-5047636/misteri-hilangnya-syifa-gadis-cantik-polisi-sedang-kita-cari
2020-06-10_de_0177,2020-06-10,"Ajaran Baru Mulai Juli, Kemendikbud Imbau Pemda Lakukan PPDB Daring",Detik,https://news.detik.com/berita/d-5047635/ajaran-baru-mulai-juli-kemendikbud-imbau-pemda-lakukan-ppdb-daring
2020-06-10_de_0178,2020-06-10,WHO Klarifikasi soal OTG Jarang Tularkan Virus Corona,Detik,https://news.detik.com/detiktv/d-5047633/who-klarifikasi-soal-otg-jarang-tularkan-virus-corona
2020-06-10_de_0179,2020-06-10,Jubir Tepis Isu Pengkhianat: Prabowo Jaga Persatuan Bangsa,Detik,https://news.detik.com/berita/d-5047634/jubir-tepis-isu-pengkhianat-prabowo-jaga-persatuan-bangsa
2020-06-10_de_0180,2020-06-10,Catat! Ini Aturan Ketat Wara-wiri ke Luar Kota Saat New Normal,Detik,https://news.detik.com/detiktv/d-5047630/catat-ini-aturan-ketat-wara-wiri-ke-luar-kota-saat-new-normal
2020-06-10_de_0181,2020-06-10,"Kebakaran di Kawasan Pasar Meranti Medan, Rumah-Kios Ludes Terbakar",Detik,https://news.detik.com/berita/d-5047604/kebakaran-di-kawasan-pasar-meranti-medan-rumah-kios-ludes-terbakar
2020-06-10_de_0182,2020-06-10,Dosen UK Petra Prediksi Akhir Pandemi COVID-19 September 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5047602/dosen-uk-petra-prediksi-akhir-pandemi-covid-19-september-2020
2020-06-10_de_0183,2020-06-10,Pantai Balekambang Terapkan Protokol Kesehatan Saat New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5047626/pantai-balekambang-terapkan-protokol-kesehatan-saat-new-normal
2020-06-10_de_0184,2020-06-10,"Satu Keluarga di Makassar Diserang Massa, Rumah Dirusak",Detik,https://news.detik.com/berita/d-5047573/satu-keluarga-di-makassar-diserang-massa-rumah-dirusak
2020-06-10_de_0185,2020-06-10,Cerita Heroik 10 WNI Bantu 2 WNI Kabur dari Perbudakan di Kapal China,Detik,https://news.detik.com/berita/d-5047572/cerita-heroik-10-wni-bantu-2-wni-kabur-dari-perbudakan-di-kapal-china
2020-06-10_de_0186,2020-06-10,Menpan RB Ungkap Jabatan Eselon I Baru di Kejaksaan Agung,Detik,https://news.detik.com/berita/d-5047571/menpan-rb-ungkap-jabatan-eselon-i-baru-di-kejaksaan-agung
2020-06-10_de_0187,2020-06-10,"WNI Curi Tas Louis Vuitton Rp 105 Juta, Ditangkap di Bandara Melbourne",Detik,https://news.detik.com/internasional/d-5047570/wni-curi-tas-louis-vuitton-rp-105-juta-ditangkap-di-bandara-melbourne
2020-06-10_de_0188,2020-06-10,7 Dubes Negara Sahabat Serahkan Surat Kepercayaan ke Jokowi di Istana,Detik,https://news.detik.com/berita/d-5047569/7-dubes-negara-sahabat-serahkan-surat-kepercayaan-ke-jokowi-di-istana
2020-06-10_de_0189,2020-06-10,Aksi Protes Pembunuhan Pria Autis oleh Polisi Israel,Detik,https://news.detik.com/foto-news/d-5047561/aksi-protes-pembunuhan-pria-autis-oleh-polisi-israel
2020-06-10_de_0190,2020-06-10,"Di Samping Pusara Ibunda, George Beristirahat",Detik,https://news.detik.com/detiktv/d-5047560/di-samping-pusara-ibunda-george-beristirahat
2020-06-10_de_0191,2020-06-10,Kemensos Salurkan Bansos untuk Penyandang Disabilitas di Depok,Detik,https://news.detik.com/berita/d-5047559/kemensos-salurkan-bansos-untuk-penyandang-disabilitas-di-depok
2020-06-10_de_0192,2020-06-10,Keberadaan Gadis Cantik di Bandung Masih Misteri,Detik,https://news.detik.com/berita-jawa-barat/d-5047556/keberadaan-gadis-cantik-di-bandung-masih-misteri
2020-06-10_de_0193,2020-06-10, Pak Luhut Tak Ikut Campur Urusan Internal Partai Demokrat,Detik,https://news.detik.com/berita/d-5047596/jubir-pak-luhut-tak-ikut-campur-urusan-internal-partai-demokrat
2020-06-10_de_0194,2020-06-10,Kakek 74 Tahun yang Dihukum Mati di Sumut Sehari-hari Menggembala Sapi,Detik,https://news.detik.com/berita/d-5047594/kakek-74-tahun-yang-dihukum-mati-di-sumut-sehari-hari-menggembala-sapi
2020-06-10_de_0195,2020-06-10,"KPK Panggil 2 Saksi Terkait Kasus Suap Nurhadi, Salah Satunya PNS",Detik,https://news.detik.com/berita/d-5047593/kpk-panggil-2-saksi-terkait-kasus-suap-nurhadi-salah-satunya-pns
2020-06-10_de_0196,2020-06-10,"Dear Pengemplang BBM Seharga Rp 20.000 di Klaten, Kini Ulahmu Jadi Viral",Detik,https://news.detik.com/berita-jawa-tengah/d-5047591/dear-pengemplang-bbm-seharga-rp-20000-di-klaten-kini-ulahmu-jadi-viral
2020-06-10_de_0197,2020-06-10,Kemenhub Gaet RS Swasta Tingkatkan Layanan Kesehatan di Pelabuhan Kalsel,Detik,https://news.detik.com/berita/d-5047590/kemenhub-gaet-rs-swasta-tingkatkan-layanan-kesehatan-di-pelabuhan-kalsel
2020-06-10_de_0198,2020-06-10,Cipulir Arah Pakubuwono Padat Merayap,Detik,https://news.detik.com/foto-news/d-5047582/cipulir-arah-pakubuwono-padat-merayap
2020-06-10_de_0199,2020-06-10,Detik-detik Kepsek di Garut Bawa Pistol Saat Diskusi Sengketa Lahan,Detik,https://news.detik.com/berita-jawa-barat/d-5047581/detik-detik-kepsek-di-garut-bawa-pistol-saat-diskusi-sengketa-lahan
2020-06-10_de_0200,2020-06-10,UMN Kenalkan Konsep dan Praktik Mobile Journalism Lewat Webinar,Detik,https://news.detik.com/berita/d-5047548/umn-kenalkan-konsep-dan-praktik-mobile-journalism-lewat-webinar
2020-06-10_de_0201,2020-06-10,"Corona di Demo George Floyd Menguar, Tentara Garda Nasional AS Pun Tertular",Detik,https://news.detik.com/internasional/d-5048814/corona-di-demo-george-floyd-menguar-tentara-garda-nasional-as-pun-tertular
2020-06-10_de_0202,2020-06-10,Kejagung Tahan 2 Tersangka Lagi Terkait Kasus Korupsi Danareksa Sekuritas,Detik,https://news.detik.com/berita/d-5048809/kejagung-tahan-2-tersangka-lagi-terkait-kasus-korupsi-danareksa-sekuritas
2020-06-10_de_0203,2020-06-10,"Ada Kasus Baru Corona, Bima Arya: Sumbernya di RS dan Luar Bogor",Detik,https://news.detik.com/detiktv/d-5048775/ada-kasus-baru-corona-bima-arya-sumbernya-di-rs-dan-luar-bogor
2020-06-10_de_0204,2020-06-10,"Kasus Korupsi Lahan Pemda KBB Mangkrak 10 Tahun, 2 Tersangka Dibui",Detik,https://news.detik.com/berita-jawa-barat/d-5048774/kasus-korupsi-lahan-pemda-kbb-mangkrak-10-tahun-2-tersangka-dibui
2020-06-10_de_0205,2020-06-10,"Ojol Kembali Angkut Penumpang, Ini Syarat Wajib untuk Naik GoRide",Detik,https://news.detik.com/berita/d-5048772/ojol-kembali-angkut-penumpang-ini-syarat-wajib-untuk-naik-goride
2020-06-10_de_0206,2020-06-10,"Debat Istilah 'Kadrun', Bikinan PKI atau Semata 'Kadal Gurun'",Detik,https://news.detik.com/berita/d-5048771/debat-istilah-kadrun-bikinan-pki-atau-semata-kadal-gurun
2020-06-10_de_0207,2020-06-10,"Abaikan Protokol COVID-19, Turis Kumpul Nikmati Sunset di Canggu Dibubarkan",Detik,https://news.detik.com/berita/d-5048768/abaikan-protokol-covid-19-turis-kumpul-nikmati-sunset-di-canggu-dibubarkan
2020-06-10_de_0208,2020-06-10,Istri Dokter yang Meninggal di Surabaya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5048765/istri-dokter-yang-meninggal-di-surabaya-positif-covid-19
2020-06-10_de_0209,2020-06-10,"Usai Melahirkan, Wanita di Polman Terkonfirmasi Positif COVID-19",Detik,https://news.detik.com/berita/d-5048761/usai-melahirkan-wanita-di-polman-terkonfirmasi-positif-covid-19
2020-06-10_de_0210,2020-06-10,"Tambah 304, Kasus Positif Corona di Jatim Jadi 6.798",Detik,https://news.detik.com/berita-jawa-timur/d-5048760/tambah-304-kasus-positif-corona-di-jatim-jadi-6798
2020-06-10_de_0211,2020-06-10,Sejarah Pertama AS! Pria Kulit Hitam Jadi Kepala Staf AU,Detik,https://news.detik.com/detiktv/d-5048757/sejarah-pertama-as-pria-kulit-hitam-jadi-kepala-staf-au
2020-06-10_de_0212,2020-06-10,"Kasus Positif Corona di Jateng Meningkat, Ini Kata Ganjar Pranowo",Detik,https://news.detik.com/berita-jawa-tengah/d-5048756/kasus-positif-corona-di-jateng-meningkat-ini-kata-ganjar-pranowo
2020-06-10_de_0213,2020-06-10,Gojek Uji Coba Sekat Pelindung untuk Layanan GoRide,Detik,https://news.detik.com/berita/d-5048778/gojek-uji-coba-sekat-pelindung-untuk-layanan-goride
2020-06-10_de_0214,2020-06-10,"Lagi! Massa Geruduk RS Dadi, Hendak Ambil Jenazah COVID-19 tapi Digagalkan",Detik,https://news.detik.com/berita/d-5048798/lagi-massa-geruduk-rs-dadi-hendak-ambil-jenazah-covid-19-tapi-digagalkan
2020-06-10_de_0215,2020-06-10,"Selesai Diperiksa KPK, Nurhadi dan Menantunya Bungkam",Detik,https://news.detik.com/berita/d-5048797/selesai-diperiksa-kpk-nurhadi-dan-menantunya-bungkam
2020-06-10_de_0216,2020-06-10,Bima Arya: 3 RS Rujukan di Bogor Diduga Jadi Tempat Penularan Kasus Baru COVID,Detik,https://news.detik.com/berita/d-5048795/bima-arya-3-rs-rujukan-di-bogor-diduga-jadi-tempat-penularan-kasus-baru-covid
2020-06-10_de_0217,2020-06-10,Klaim Trump soal 'Jebakan' di Balik Insiden Polisi Dorong Lansia Demonstran,Detik,https://news.detik.com/internasional/d-5048792/klaim-trump-soal-jebakan-di-balik-insiden-polisi-dorong-lansia-demonstran
2020-06-10_de_0218,2020-06-10,"Sisa 11 Daerah Berstatus Zona Merah di Jatim, Khofifah: Tetap Waspada!",Detik,https://news.detik.com/berita/d-5048810/sisa-11-daerah-berstatus-zona-merah-di-jatim-khofifah-tetap-waspada
2020-06-10_de_0219,2020-06-10,"Periksa PNS, KPK Cecar soal Aset Milik Istri Nurhadi yang Dikuasai Saksi",Detik,https://news.detik.com/berita/d-5048784/periksa-pns-kpk-cecar-soal-aset-milik-istri-nurhadi-yang-dikuasai-saksi
2020-06-10_de_0220,2020-06-10,Apakah Tempat Hiburan Malam di Surabaya Boleh Buka Saat Transisi New Normal?,Detik,https://news.detik.com/berita-jawa-timur/d-5048766/apakah-tempat-hiburan-malam-di-surabaya-boleh-buka-saat-transisi-new-normal
2020-06-10_de_0221,2020-06-10,"AC Ini Terapkan Teknologi Pemurnian Udara, Hasilkan Udara Bersih",Detik,https://news.detik.com/berita/d-5047554/ac-ini-terapkan-teknologi-pemurnian-udara-hasilkan-udara-bersih
2020-06-10_de_0222,2020-06-10,Pemimpin Negara Eropa Dorong Persiapan Hadapi Pandemi Selanjutnya,Detik,https://news.detik.com/internasional/d-5047553/pemimpin-negara-eropa-dorong-persiapan-hadapi-pandemi-selanjutnya
2020-06-10_de_0223,2020-06-10,Komisi II soal Usulan Pilkada 2020 e-Voting: Sistem Siber Kita Masih Lemah,Detik,https://news.detik.com/berita/d-5047526/komisi-ii-soal-usulan-pilkada-2020-e-voting-sistem-siber-kita-masih-lemah
2020-06-10_de_0224,2020-06-10,Dua Warga Cianjur Hilang Terseret Banjir Bandang,Detik,https://news.detik.com/berita-jawa-barat/d-5047525/dua-warga-cianjur-hilang-terseret-banjir-bandang
2020-06-10_de_0225,2020-06-10,Santri Ponpes Blitar Wajib Terapkan Protap Kesehatan di Tahun Ajaran Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5047521/santri-ponpes-blitar-wajib-terapkan-protap-kesehatan-di-tahun-ajaran-baru
2020-06-10_de_0226,2020-06-10,"Ulah Tak Terpuji 2 ASN Disdik Asahan, Selingkuh di Mobil hingga Pingsan",Detik,https://news.detik.com/berita/d-5047519/ulah-tak-terpuji-2-asn-disdik-asahan-selingkuh-di-mobil-hingga-pingsan
2020-06-10_de_0227,2020-06-10,Murka Sang Ayah Berujung Bakar Anak Sendiri di Temanggung,Detik,https://news.detik.com/berita-jawa-tengah/d-5047518/murka-sang-ayah-berujung-bakar-anak-sendiri-di-temanggung
2020-06-10_de_0228,2020-06-10,10 dari 23 Pasien Corona di Garut Masuk Klaster Selaawi,Detik,https://news.detik.com/berita-jawa-barat/d-5047515/10-dari-23-pasien-corona-di-garut-masuk-klaster-selaawi
2020-06-10_de_0229,2020-06-10,Menkum HAM Pastikan SK AHY Ketum Demokrat Diteken Sejak 19 Mei,Detik,https://news.detik.com/berita/d-5047513/menkum-ham-pastikan-sk-ahy-ketum-demokrat-diteken-sejak-19-mei
