unique_id,date,headline,source,url
2020-08-04_de_0019,2020-08-04,Penjelasan Polri soal Mutasi Suami Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5119928/penjelasan-polri-soal-mutasi-suami-jaksa-pinangki
2020-08-04_de_0020,2020-08-04,120 SMA/SMK di Cianjur Mulai KBM Tatap Muka 18 Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5119927/120-smasmk-di-cianjur-mulai-kbm-tatap-muka-18-agustus
2020-08-04_de_0021,2020-08-04,Melacak Jejak Pemotor Pamer Kelamin-Masturbasi di Ciparay Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5119889/melacak-jejak-pemotor-pamer-kelamin-masturbasi-di-ciparay-bandung
2020-08-04_de_0022,2020-08-04,"Satu Hakim dan Pegawai PN Surabaya Positif COVID-19, Pelayanan Berjalan Normal",Detik,https://news.detik.com/berita-jawa-timur/d-5119888/satu-hakim-dan-pegawai-pn-surabaya-positif-covid-19-pelayanan-berjalan-normal
2020-08-04_de_0023,2020-08-04,Pasar Sunggingan Boyolali Ditutup dan Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-5119858/pasar-sunggingan-boyolali-ditutup-dan-disemprot-disinfektan
2020-08-04_de_0024,2020-08-04,'Obat Corona' Hadi Pranoto Tak Jelas Klasifikasinya!,Detik,https://news.detik.com/berita/d-5119856/obat-corona-hadi-pranoto-tak-jelas-klasifikasinya
2020-08-04_de_0025,2020-08-04,KBM Tatap Muka di Ciamis Batal Berlangsung Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5119855/kbm-tatap-muka-di-ciamis-batal-berlangsung-agustus
2020-08-04_de_0026,2020-08-04,"Tak Puas Hasil Penerimaan CPNS, Massa Rusak Kantor BKD-Bupati Mappi Papua",Detik,https://news.detik.com/berita/d-5119853/tak-puas-hasil-penerimaan-cpns-massa-rusak-kantor-bkd-bupati-mappi-papua
2020-08-04_de_0027,2020-08-04,"Kasus Corona Meningkat 5 Kali Lipat, Filipina Kembali Lockdown",Detik,https://news.detik.com/bbc-world/d-5119851/kasus-corona-meningkat-5-kali-lipat-filipina-kembali-lockdown
2020-08-04_de_0028,2020-08-04,"Ekskavasi Skala Besar Situs Kumitir Mojokerto, Ini yang Dicari Arkeolog",Detik,https://news.detik.com/berita-jawa-timur/d-5119850/ekskavasi-skala-besar-situs-kumitir-mojokerto-ini-yang-dicari-arkeolog
2020-08-04_de_0029,2020-08-04,"Heboh Klaim 57.000 Ton Emas, Keraton Yogya Ingatkan Potensi Penipuan",Detik,https://news.detik.com/berita-jawa-tengah/d-5119848/heboh-klaim-57000-ton-emas-keraton-yogya-ingatkan-potensi-penipuan
2020-08-04_de_0030,2020-08-04,Gubsu Soroti Warga Tak Patuh Cegah Corona: Masker Dibuka-Jaga Jarak Tak Mau,Detik,https://news.detik.com/berita/d-5119847/gubsu-soroti-warga-tak-patuh-cegah-corona-masker-dibuka-jaga-jarak-tak-mau
2020-08-04_de_0031,2020-08-04,Istana Jelaskan Alasan Jokowi Tak Pakai Masker Saat Rapat Terbatas,Detik,https://news.detik.com/berita/d-5119844/istana-jelaskan-alasan-jokowi-tak-pakai-masker-saat-rapat-terbatas
2020-08-04_de_0032,2020-08-04,Video Temui Djoko Tjandra Bikin Jaksa Pinangki Terancam Pidana,Detik,https://news.detik.com/detiktv/d-5119841/video-temui-djoko-tjandra-bikin-jaksa-pinangki-terancam-pidana
2020-08-04_de_0033,2020-08-04,"Ngaku Bisa Gandakan Uang Pakai Mesin Australia, 3 Pria Ini Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5119875/ngaku-bisa-gandakan-uang-pakai-mesin-australia-3-pria-ini-ditangkap
2020-08-04_de_0034,2020-08-04,PDIP Kritik Pengawasan PSBB Transisi: Anies Jangan Hanya Terbitkan Pergub,Detik,https://news.detik.com/berita/d-5119874/pdip-kritik-pengawasan-psbb-transisi-anies-jangan-hanya-terbitkan-pergub
2020-08-04_de_0035,2020-08-04,"Sekolah Tatap Muka Belum Diberlakukan di Makassar, Pj Walkot: Masih Berisiko",Detik,https://news.detik.com/berita/d-5119873/sekolah-tatap-muka-belum-diberlakukan-di-makassar-pj-walkot-masih-berisiko
2020-08-04_de_0036,2020-08-04,Hilangnya Senyum Pramugari,Detik,https://news.detik.com/kolom/d-5119846/hilangnya-senyum-pramugari
2020-08-04_de_0037,2020-08-04,Curhat Kubu Balon Indepeden Rival Gibran: Dikaitkan Uka-uka hingga Boneka,Detik,https://news.detik.com/berita-jawa-tengah/d-5119872/curhat-kubu-balon-indepeden-rival-gibran-dikaitkan-uka-uka-hingga-boneka
2020-08-04_de_0038,2020-08-04,Polisi Lacak Akun FB Penyebar Skandal Perselingkuhan Ketua DPRD Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-5119871/polisi-lacak-akun-fb-penyebar-skandal-perselingkuhan-ketua-dprd-indramayu
2020-08-04_de_0039,2020-08-04,"Ramai Akses Jalan di Desa Sragen Ditembok Warga, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5119868/ramai-akses-jalan-di-desa-sragen-ditembok-warga-begini-faktanya
2020-08-04_de_0040,2020-08-04,Satgas Sumut Bakal Ambil Alih Penanganan Virus Corona di Mebidang,Detik,https://news.detik.com/berita/d-5119865/satgas-sumut-bakal-ambil-alih-penanganan-virus-corona-di-mebidang
2020-08-04_de_0041,2020-08-04," Tanpa Prosedur yang Tepat, Tak Bisa Klaim Obat COVID-19",Detik,https://news.detik.com/berita/d-5119840/satgas-tanpa-prosedur-yang-tepat-tak-bisa-klaim-obat-covid-19
2020-08-04_de_0042,2020-08-04,9 Santri dari Sebuah Ponpes di Pati Kena COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5119839/9-santri-dari-sebuah-ponpes-di-pati-kena-covid-19
2020-08-04_de_0043,2020-08-04,"Pimpinan DPRD DKI ke Nadiem: Kirim Profesor, Bukan Buzzer!",Detik,https://news.detik.com/berita/d-5119835/pimpinan-dprd-dki-ke-nadiem-kirim-profesor-bukan-buzzer
2020-08-04_de_0044,2020-08-04,"Siswa Simalungun Naik Pohon demi Sinyal, Edy Minta Operator Siapkan Jaringan",Detik,https://news.detik.com/berita/d-5119809/siswa-simalungun-naik-pohon-demi-sinyal-edy-minta-operator-siapkan-jaringan
2020-08-04_de_0045,2020-08-04,"Citarum Tercemar Limbah, Ikan-ikan Mati",Detik,https://news.detik.com/foto-news/d-5119803/citarum-tercemar-limbah-ikan-ikan-mati
2020-08-04_de_0046,2020-08-04,"Duterte Ancam Akan Bunuh Semua Pasien Corona, Kenapa?",Detik,https://news.detik.com/internasional/d-5119798/duterte-ancam-akan-bunuh-semua-pasien-corona-kenapa
2020-08-04_de_0047,2020-08-04,"RSUD 45 Kuningan Jadi Klaster Baru, KBM Tatap Muka Tetap Berjalan",Detik,https://news.detik.com/berita-jawa-barat/d-5119796/rsud-45-kuningan-jadi-klaster-baru-kbm-tatap-muka-tetap-berjalan
2020-08-04_de_0048,2020-08-04,Pembelajaran Jarak Jauh di Kota Bandung Pakai Tiga Skenario,Detik,https://news.detik.com/berita-jawa-barat/d-5119797/pembelajaran-jarak-jauh-di-kota-bandung-pakai-tiga-skenario
2020-08-04_de_0049,2020-08-04,Satgas COVID-19: Rt di Bawah 1 Bukan Berarti Daerah Aman dari Corona,Detik,https://news.detik.com/berita/d-5119795/satgas-covid-19-rt-di-bawah-1-bukan-berarti-daerah-aman-dari-corona
2020-08-04_de_0050,2020-08-04,Ponari Dukun Cilik Tunda Bulan Madu di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5119792/ponari-dukun-cilik-tunda-bulan-madu-di-tengah-pandemi-covid-19
2020-08-04_de_0051,2020-08-04,Angka Kematian dan Kesembuhan Corona di Jatim Tertinggi Se-Indonesia,Detik,https://news.detik.com/berita/d-5119788/angka-kematian-dan-kesembuhan-corona-di-jatim-tertinggi-se-indonesia
2020-08-04_de_0052,2020-08-04,Klaim-klaim Antivirus Corona di RI: Empon-empon Hingga Racikan Hadi Pranoto,Detik,https://news.detik.com/berita/d-5119779/klaim-klaim-antivirus-corona-di-ri-empon-empon-hingga-racikan-hadi-pranoto
2020-08-04_de_0053,2020-08-04,"Terima Aduan soal Mendikbud Nadiem, Komnas HAM Bakal Buka Penyelidikan",Detik,https://news.detik.com/berita/d-5119838/terima-aduan-soal-mendikbud-nadiem-komnas-ham-bakal-buka-penyelidikan
2020-08-04_de_0054,2020-08-04,"50 ASN Pemkab Gorontalo Positif COVID-19, Bupati Berlakukan Kerja dari Rumah",Detik,https://news.detik.com/berita/d-5119837/50-asn-pemkab-gorontalo-positif-covid-19-bupati-berlakukan-kerja-dari-rumah
2020-08-04_de_0055,2020-08-04,"Sekolah di Zona Hijau Buka, FAGI Jabar Minta Guru-Siswa Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5119833/sekolah-di-zona-hijau-buka-fagi-jabar-minta-guru-siswa-rapid-test
2020-08-04_de_0056,2020-08-04,"'Save Keris' Trending, Fadli Zon Tengarai Ada Narasi Adu Domba",Detik,https://news.detik.com/berita/d-5119832/save-keris-trending-fadli-zon-tengarai-ada-narasi-adu-domba
2020-08-04_de_0057,2020-08-04,"Diduga Aniaya PRT Indonesia, 3 Orang Sekeluarga Ditahan di Malaysia",Detik,https://news.detik.com/internasional/d-5119820/diduga-aniaya-prt-indonesia-3-orang-sekeluarga-ditahan-di-malaysia
2020-08-04_de_0058,2020-08-04,"Jerinx Dipolisikan IDI karena 'Kacung WHO', Pengacara: Baca Secara Utuh",Detik,https://news.detik.com/berita/d-5119816/jerinx-dipolisikan-idi-karena-kacung-who-pengacara-baca-secara-utuh
2020-08-04_de_0059,2020-08-04,Ruangguru Sumbang 100% Hasil Kartu Pra Kerja untuk Tangani COVID-19,Detik,https://news.detik.com/berita/d-5119814/ruangguru-sumbang-100-hasil-kartu-pra-kerja-untuk-tangani-covid-19
2020-08-04_de_0060,2020-08-04,33 SMP di Cilegon Sudah Sekolah Tatap Muka Sistem 50 Persen,Detik,https://news.detik.com/berita/d-5119813/33-smp-di-cilegon-sudah-sekolah-tatap-muka-sistem-50-persen
2020-08-04_de_0061,2020-08-04,Doa Sapu Jagat dan Keistimewaannya yang Perlu Kamu Baca Setiap Hari,Detik,https://news.detik.com/berita/d-5119778/doa-sapu-jagat-dan-keistimewaannya-yang-perlu-kamu-baca-setiap-hari
2020-08-04_de_0062,2020-08-04,"Satgas COVID-19: Angka Kematian Corona RI 4,68%, Lebih Tinggi dari Global",Detik,https://news.detik.com/berita/d-5119776/satgas-covid-19-angka-kematian-corona-ri-468-lebih-tinggi-dari-global
2020-08-04_de_0063,2020-08-04,Air Siap Minum dari SPAM Umbulan Jangkau Beberapa Kawasan Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5119760/air-siap-minum-dari-spam-umbulan-jangkau-beberapa-kawasan-surabaya
2020-08-04_de_0064,2020-08-04,Dewan Pendidikan Ingatkan Pemkot Surabaya Hati-hati Soal Sekolah Tatap Muka,Detik,https://news.detik.com/berita-jawa-timur/d-5119755/dewan-pendidikan-ingatkan-pemkot-surabaya-hati-hati-soal-sekolah-tatap-muka
2020-08-04_de_0065,2020-08-04,Lumpur Sungai CIliwung Dikeruk,Detik,https://news.detik.com/foto-news/d-5119746/lumpur-sungai-ciliwung-dikeruk
2020-08-04_de_0066,2020-08-04,"Deteksi Dini Corona, Pemprov Riau Gelar Tes Swab Massal untuk ASN",Detik,https://news.detik.com/berita/d-5119744/deteksi-dini-corona-pemprov-riau-gelar-tes-swab-massal-untuk-asn
2020-08-04_de_0067,2020-08-04,"Jadi Korban Penipuan Investasi Dolar, Ibu di Cimahi Rugi Rp 128 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5119742/jadi-korban-penipuan-investasi-dolar-ibu-di-cimahi-rugi-rp-128-juta
2020-08-04_de_0068,2020-08-04,Pemkab Semarang: 10% Siswa Terkendala Ikuti Belajar Daring,Detik,https://news.detik.com/berita-jawa-tengah/d-5119735/pemkab-semarang-10-siswa-terkendala-ikuti-belajar-daring
2020-08-04_de_0069,2020-08-04,"KPU Targetkan Partisipasi Pemilih di Pilbup Cianjur Mencapai 77,5 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5119734/kpu-targetkan-partisipasi-pemilih-di-pilbup-cianjur-mencapai-775-persen
2020-08-04_de_0070,2020-08-04,Fitrah Puskesmas di Masa Pandemi,Detik,https://news.detik.com/kolom/d-5119731/fitrah-puskesmas-di-masa-pandemi
2020-08-04_de_0071,2020-08-04,Korban Ungkap Begini Modus Dosen Swinger Dekati Targetnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5119728/korban-ungkap-begini-modus-dosen-swinger-dekati-targetnya
2020-08-04_de_0072,2020-08-04,Revitalisasi Pasar Pangandaran Tunggu Relokasi Terminal,Detik,https://news.detik.com/berita-jawa-barat/d-5119725/revitalisasi-pasar-pangandaran-tunggu-relokasi-terminal
2020-08-04_de_0073,2020-08-04,"5 Provinsi dengan Kasus Tertinggi Corona, Jateng Naik Jadi Peringkat 3",Detik,https://news.detik.com/berita/d-5119774/5-provinsi-dengan-kasus-tertinggi-corona-jateng-naik-jadi-peringkat-3
2020-08-04_de_0074,2020-08-04,Akhirnya! Identitas Mayat Tinggal Kerangka di Wonogiri Terungkap,Detik,https://news.detik.com/berita-jawa-tengah/d-5119771/akhirnya-identitas-mayat-tinggal-kerangka-di-wonogiri-terungkap
2020-08-04_de_0075,2020-08-04,Biadab! Bapak di Serang Tega Cabuli Anak Tiri,Detik,https://news.detik.com/berita-jawa-barat/d-5119770/biadab-bapak-di-serang-tega-cabuli-anak-tiri
2020-08-04_de_0076,2020-08-04,Mahasiswa Unnes Adukan Mas Menteri Nadiem ke Komnas HAM,Detik,https://news.detik.com/berita-jawa-tengah/d-5119768/mahasiswa-unnes-adukan-mas-menteri-nadiem-ke-komnas-ham
2020-08-04_de_0077,2020-08-04,Satgas Minta Pemda Mengacu Peta Zonasi Risiko Hanya ke Situs covid19.go.id,Detik,https://news.detik.com/berita/d-5119767/satgas-minta-pemda-mengacu-peta-zonasi-risiko-hanya-ke-situs-covid19goid
2020-08-04_de_0078,2020-08-04,"Wanita di Maros Sulsel Nekat Gantung Diri, Diduga Terpengaruh Bisikan 'Aneh'",Detik,https://news.detik.com/berita/d-5119766/wanita-di-maros-sulsel-nekat-gantung-diri-diduga-terpengaruh-bisikan-aneh
2020-08-04_de_0079,2020-08-04,"Banjir di Korsel Tewaskan 13 Orang, 1.000 Warga Mengungsi",Detik,https://news.detik.com/internasional/d-5119762/banjir-di-korsel-tewaskan-13-orang-1000-warga-mengungsi
2020-08-04_de_0080,2020-08-04,247 Kecamatan di Jabar Siap Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5119761/247-kecamatan-di-jabar-siap-gelar-kbm-tatap-muka
2020-08-04_de_0081,2020-08-04,Ponari Dukun Cilik Pemilik Batu Ajaib Menikah,Detik,https://news.detik.com/berita-jawa-timur/d-5119724/ponari-dukun-cilik-pemilik-batu-ajaib-menikah
2020-08-04_de_0082,2020-08-04,Ini Sejumlah Kendala Polisi Ungkap Kasus Gilang Bungkus,Detik,https://news.detik.com/berita-jawa-timur/d-5119721/ini-sejumlah-kendala-polisi-ungkap-kasus-gilang-bungkus
2020-08-04_de_0083,2020-08-04,Ini Lokasi Bocah 7 Tahun Diperkosa Lalu Dibakar,Detik,https://news.detik.com/foto-news/d-5119693/ini-lokasi-bocah-7-tahun-diperkosa-lalu-dibakar
2020-08-04_de_0084,2020-08-04,Curhat Wanita di Pasuruan soal Ibunya yang Diabetes Dilabeli COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5119692/curhat-wanita-di-pasuruan-soal-ibunya-yang-diabetes-dilabeli-covid-19
2020-08-04_de_0085,2020-08-04,Perjuangan Pria 'Penunggu' Bak Sampah di Sukabumi Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5119690/perjuangan-pria-penunggu-bak-sampah-di-sukabumi-saat-pandemi-covid-19
2020-08-04_de_0086,2020-08-04,"Guru SMP di Madiun Meninggal Positif COVID-19, Riwayat Pernah ke Solo",Detik,https://news.detik.com/berita-jawa-timur/d-5119689/guru-smp-di-madiun-meninggal-positif-covid-19-riwayat-pernah-ke-solo
2020-08-04_de_0087,2020-08-04,"PK soal Syafruddin Arsyad Temenggung Tak Diterima MA, Ini Respons KPK",Detik,https://news.detik.com/berita/d-5119688/pk-soal-syafruddin-arsyad-temenggung-tak-diterima-ma-ini-respons-kpk
2020-08-04_de_0088,2020-08-04,Survei Corona Jerman: Kaum Muda Paling Terpukul Secara Ekonomi,Detik,https://news.detik.com/dw/d-5119686/survei-corona-jerman-kaum-muda-paling-terpukul-secara-ekonomi
2020-08-04_de_0089,2020-08-04,"Bejat, Modus Pembuktian Cinta Duda di Tasikmalaya Gauli Anak di Bawah Umur",Detik,https://news.detik.com/berita-jawa-barat/d-5119685/bejat-modus-pembuktian-cinta-duda-di-tasikmalaya-gauli-anak-di-bawah-umur
2020-08-04_de_0090,2020-08-04,Pimpinan DPR Minta Public Figure Tak Buat Gaduh Selama Pandemi,Detik,https://news.detik.com/berita/d-5119684/pimpinan-dpr-minta-public-figure-tak-buat-gaduh-selama-pandemi
2020-08-04_de_0091,2020-08-04,Polisi Panggil 2 Rekan YouTuber Edo yang Terlibat di Video Prank Sampah,Detik,https://news.detik.com/berita/d-5119683/polisi-panggil-2-rekan-youtuber-edo-yang-terlibat-di-video-prank-sampah
2020-08-04_de_0092,2020-08-04,Semarak Merah Putih di Pasar Master Jatinegara,Detik,https://news.detik.com/foto-news/d-5119674/semarak-merah-putih-di-pasar-master-jatinegara
2020-08-04_de_0093,2020-08-04,Wali Kota Pekanbaru Izinkan Sekolah Tatap Muka Secara Terbatas,Detik,https://news.detik.com/berita/d-5119717/wali-kota-pekanbaru-izinkan-sekolah-tatap-muka-secara-terbatas
2020-08-04_de_0094,2020-08-04,"Denda Tak Pakai Masker Mulai Berlaku di Bandung, Ini Kata Walkot Oded",Detik,https://news.detik.com/berita-jawa-barat/d-5119716/denda-tak-pakai-masker-mulai-berlaku-di-bandung-ini-kata-walkot-oded
2020-08-04_de_0095,2020-08-04,Polisi Periksa 4 Saksi Soal Insiden Kebakaran Dinkes Sulsel,Detik,https://news.detik.com/berita/d-5119715/polisi-periksa-4-saksi-soal-insiden-kebakaran-dinkes-sulsel
2020-08-04_de_0096,2020-08-04,Angka Kematian COVID-19 Malang Raya Tertinggi di Indonesia,Detik,https://news.detik.com/berita-jawa-timur/d-5119713/angka-kematian-covid-19-malang-raya-tertinggi-di-indonesia
2020-08-04_de_0097,2020-08-04,84 Orang Keluarga Nakes RSUD 45 Kuningan Dijadwalkan Tes Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5119707/84-orang-keluarga-nakes-rsud-45-kuningan-dijadwalkan-tes-swab
2020-08-04_de_0098,2020-08-04,Penutupan Kunjungan di Lapas Sukamiskin Diperpanjang,Detik,https://news.detik.com/berita-jawa-barat/d-5119703/penutupan-kunjungan-di-lapas-sukamiskin-diperpanjang
2020-08-04_de_0099,2020-08-04,Penumpang Positif Corona Asal Surabaya Kabur Saat Akan Isolasi di Pontianak,Detik,https://news.detik.com/berita/d-5119701/penumpang-positif-corona-asal-surabaya-kabur-saat-akan-isolasi-di-pontianak
2020-08-04_de_0100,2020-08-04,"Mutasi Polri, Kapolres Labuhanbatu hingga Pematangsiantar Diganti",Detik,https://news.detik.com/berita/d-5119700/mutasi-polri-kapolres-labuhanbatu-hingga-pematangsiantar-diganti
2020-08-04_de_0101,2020-08-04,Ini Protokol Kesehatan yang Harus Dilakoni Pegiat UMKM di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5119673/ini-protokol-kesehatan-yang-harus-dilakoni-pegiat-umkm-di-bandung
2020-08-04_de_0102,2020-08-04,Suasana Tes Swab di KPU,Detik,https://news.detik.com/foto-news/d-5119663/suasana-tes-swab-di-kpu
2020-08-04_de_0103,2020-08-04,BNN Musnahkan 70 Kg Sabu,Detik,https://news.detik.com/foto-news/d-5119635/bnn-musnahkan-70-kg-sabu
2020-08-04_de_0104,2020-08-04,"30 Hektare Ladang Jagung Diserbu Tikus, Petani Lamongan Rugi Jutaan Rupaih",Detik,https://news.detik.com/berita-jawa-timur/d-5119634/30-hektare-ladang-jagung-diserbu-tikus-petani-lamongan-rugi-jutaan-rupaih
2020-08-04_de_0105,2020-08-04,"Kematian Massal Ikan di Sungai Citarum, DLH-Satgas Cari Titik Pencemar",Detik,https://news.detik.com/berita-jawa-barat/d-5119633/kematian-massal-ikan-di-sungai-citarum-dlh-satgas-cari-titik-pencemar
2020-08-04_de_0106,2020-08-04,"Sekolah Tutup Imbas Corona, Anak-anak India Belajar Lewat Speaker",Detik,https://news.detik.com/internasional/d-5119631/sekolah-tutup-imbas-corona-anak-anak-india-belajar-lewat-speaker
2020-08-04_de_0107,2020-08-04,"Emirsyah Ajukan Kasasi Atas Vonis 8 Tahun Bui, KPK Belum Tentukan Sikap",Detik,https://news.detik.com/berita/d-5119625/emirsyah-ajukan-kasasi-atas-vonis-8-tahun-bui-kpk-belum-tentukan-sikap
2020-08-04_de_0108,2020-08-04,7 Fakta Tak Terduga di Balik 2 Tahun Teror Paket kepada Mbak Titik,Detik,https://news.detik.com/berita-jawa-tengah/d-5119624/7-fakta-tak-terduga-di-balik-2-tahun-teror-paket-kepada-mbak-titik
2020-08-04_de_0109,2020-08-04,"Seorang Hakim PN Sidoarjo Positif COVID -19, 125 Pegawai Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5119612/seorang-hakim-pn-sidoarjo-positif-covid--19-125-pegawai-rapid-test
2020-08-04_de_0110,2020-08-04,"Heboh Skandal Perselingkuhan, Ketua DPRD Indramayu Polisikan 7 Akun FB",Detik,https://news.detik.com/berita-jawa-barat/d-5119607/heboh-skandal-perselingkuhan-ketua-dprd-indramayu-polisikan-7-akun-fb
2020-08-04_de_0111,2020-08-04,Siswa di Cilegon Mulai Bersekolah Tatap Muka Hari Ini,Detik,https://news.detik.com/detiktv/d-5119606/siswa-di-cilegon-mulai-bersekolah-tatap-muka-hari-ini
2020-08-04_de_0112,2020-08-04,Wanita Pembakar Bendera Merah Putih di Lampung Masih Diobservasi di RSJ,Detik,https://news.detik.com/berita/d-5119605/wanita-pembakar-bendera-merah-putih-di-lampung-masih-diobservasi-di-rsj
2020-08-04_de_0113,2020-08-04,"Makam Ibu Muda yang Tewas Tergantung Dibongkar Polisi, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5119662/makam-ibu-muda-yang-tewas-tergantung-dibongkar-polisi-ada-apa
2020-08-04_de_0114,2020-08-04,"Kasus Positif COVID-19 di Jateng Tembus 10 Ribu, 916 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5119661/kasus-positif-covid-19-di-jateng-tembus-10-ribu-916-meninggal
2020-08-04_de_0115,2020-08-04,"Ada Penumpang Reaktif, Gubernur Kalbar Larang 2 Maskapai Surabaya-Pontianak",Detik,https://news.detik.com/berita/d-5119660/ada-penumpang-reaktif-gubernur-kalbar-larang-2-maskapai-surabaya-pontianak
