unique_id,date,source,headline,url
2022-04-30_de_6_16,2022-04-30,Detik,"Naik Heli, Kapolri Pantau Arus Mudik Tol Jakarta Merak-Cek Kondisi Pelabuhan",https://news.detik.com/berita/d-6058732/naik-heli-kapolri-pantau-arus-mudik-tol-jakarta-merak-cek-kondisi-pelabuhan
2022-04-30_de_6_17,2022-04-30,Detik,"Tabrakan Beruntun 3 Kendaraan di Tol Cipali, Lalu Lintas Tersendat!",https://news.detik.com/detiktv/d-6058731/tabrakan-beruntun-3-kendaraan-di-tol-cipali-lalu-lintas-tersendat
2022-04-30_de_6_18,2022-04-30,Detik,Menko PMK Sebut Puncak Arus Mudik di Pelabuhan Merak Sudah Lewat,https://news.detik.com/berita/d-6058730/menko-pmk-sebut-puncak-arus-mudik-di-pelabuhan-merak-sudah-lewat
2022-04-30_de_6_19,2022-04-30,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 30 April 2022, Cek di Sini",https://news.detik.com/berita/d-6058429/jadwal-buka-puasa-jakarta-hari-ini-30-april-2022-cek-di-sini
2022-04-30_de_07_0,2022-04-30,Detik,Cerita Pemudik di Terminal Kp Rambutan Tunggu Bus 4 Jam karena Macet di Merak,https://news.detik.com/berita/d-6058725/cerita-pemudik-di-terminal-kp-rambutan-tunggu-bus-4-jam-karena-macet-di-merak
2022-04-30_de_07_1,2022-04-30,Detik,"Jadwal Buka Puasa Bekasi Hari Ini 30 April 2022, Cek Infonya",https://news.detik.com/berita/d-6058430/jadwal-buka-puasa-bekasi-hari-ini-30-april-2022-cek-infonya
2022-04-30_de_07_2,2022-04-30,Detik,"Urai Kepadatan Merak, 3 Kapal Siap Angkut Pemudik dari Pelabuhan Indah Kiat",https://news.detik.com/berita/d-6058722/urai-kepadatan-merak-3-kapal-siap-angkut-pemudik-dari-pelabuhan-indah-kiat
2022-04-30_de_07_3,2022-04-30,Detik,"Jadwal Buka Puasa Tangerang Hari Ini 30 April 2022, Cek Sekarang",https://news.detik.com/berita/d-6058435/jadwal-buka-puasa-tangerang-hari-ini-30-april-2022-cek-sekarang
2022-04-30_de_07_4,2022-04-30,Detik,"Viral Pencurian Rumah Kosong di Jakut, Pelaku Naik Mobil Mercy",https://news.detik.com/berita/d-6058720/viral-pencurian-rumah-kosong-di-jakut-pelaku-naik-mobil-mercy
2022-04-30_de_07_5,2022-04-30,Detik,"Pria Bali Bikin Konten TikTok Pamer Kondom di Pura, Berujung Minta Maaf",https://news.detik.com/berita/d-6058719/pria-bali-bikin-konten-tiktok-pamer-kondom-di-pura-berujung-minta-maaf
2022-04-30_de_07_6,2022-04-30,Detik,"Rusia Akan Umumkan Kemenangan di Ukraina 9 Mei, Mengapa Tanggal Itu Penting?",https://news.detik.com/bbc-world/d-6058718/rusia-akan-umumkan-kemenangan-di-ukraina-9-mei-mengapa-tanggal-itu-penting
2022-04-30_de_07_7,2022-04-30,Detik,"Bobby Lepas Mudik Gratis Warga Medan, Singgung Baju 'Kepentingan Lain'",https://news.detik.com/berita/d-6058709/bobby-lepas-mudik-gratis-warga-medan-singgung-baju-kepentingan-lain
2022-04-30_de_07_8,2022-04-30,Detik,"Kondisi Hendropriyono Membaik, Besok Bisa Pulang dari RSPAD",https://news.detik.com/berita/d-6058707/kondisi-hendropriyono-membaik-besok-bisa-pulang-dari-rspad
2022-04-30_de_07_9,2022-04-30,Detik,Airlangga Hartarto Jenguk AM Hendropriyono di RSPAD Hari Ini,https://news.detik.com/berita/d-6058695/airlangga-hartarto-jenguk-am-hendropriyono-di-rspad-hari-ini
2022-04-30_de_7_10,2022-04-30,Detik,Polda Metro Sebut Sudah Ada 7 Juta Warga DKI Mudik hingga H-2 Lebaran,https://news.detik.com/berita/d-6058691/polda-metro-sebut-sudah-ada-7-juta-warga-dki-mudik-hingga-h-2-lebaran
2022-04-30_de_7_11,2022-04-30,Detik,Riset: Berjalan Lebih Cepat Picu Umur Lebih Panjang,https://news.detik.com/dw/d-6058689/riset-berjalan-lebih-cepat-picu-umur-lebih-panjang
2022-04-30_de_7_12,2022-04-30,Detik,Miris! Sampah Sisa Makanan hingga Popok Berserakan di Pinggir Tol Japek,https://news.detik.com/berita/d-6058684/miris-sampah-sisa-makanan-hingga-popok-berserakan-di-pinggir-tol-japek
2022-04-30_de_7_13,2022-04-30,Detik,Belanja Bulanan Keluarga PM Israel Akan Ditanggung Sendiri Usai Dituduh Boros,https://news.detik.com/bbc-world/d-6058680/belanja-bulanan-keluarga-pm-israel-akan-ditanggung-sendiri-usai-dituduh-boros
2022-04-30_de_7_14,2022-04-30,Detik,Jerman Izinkan Perempuan Berenang Tanpa Busana di Kolam Renang Umum,https://news.detik.com/dw/d-6058679/jerman-izinkan-perempuan-berenang-tanpa-busana-di-kolam-renang-umum
2022-04-30_de_7_15,2022-04-30,Detik,Mudik Jadi Rezeki Bagi Pedagang Kopi di Merak: Alhamdulillah Bisa Fitrah,https://news.detik.com/detiktv/d-6058675/mudik-jadi-rezeki-bagi-pedagang-kopi-di-merak-alhamdulillah-bisa-fitrah
2022-04-30_de_7_16,2022-04-30,Detik,"Polisi-TNI Gelar Patroli Malam Ini, Cek Rumah Warga DKI yang Ditinggal Mudik",https://news.detik.com/berita/d-6058673/polisi-tni-gelar-patroli-malam-ini-cek-rumah-warga-dki-yang-ditinggal-mudik
2022-04-30_de_7_17,2022-04-30,Detik,"Sidak Terminal Kota Bekasi, Plt Walkot Ungkap Puncak Mudik Kemarin Malam",https://news.detik.com/berita/d-6058671/sidak-terminal-kota-bekasi-plt-walkot-ungkap-puncak-mudik-kemarin-malam
2022-04-30_de_7_18,2022-04-30,Detik,Kapolda Metro dan Pangdam Jaya Cek Pengamanan Mudik Bandara Soekarno-Hatta,https://news.detik.com/berita/d-6058669/kapolda-metro-dan-pangdam-jaya-cek-pengamanan-mudik-bandara-soekarno-hatta
2022-04-30_de_7_19,2022-04-30,Detik,"DKI Marak Kebakaran, Riza Minta Warga Tak Main Petasan Saat Takbiran",https://news.detik.com/berita/d-6058662/dki-marak-kebakaran-riza-minta-warga-tak-main-petasan-saat-takbiran
2022-04-30_de_08_0,2022-04-30,Detik,Kondisi Terkini Tol Cikampek: Contraflow Masih Berlaku-One Way di Km 70,https://news.detik.com/berita/d-6058659/kondisi-terkini-tol-cikampek-contraflow-masih-berlaku-one-way-di-km-70
2022-04-30_de_08_1,2022-04-30,Detik,Tega! Pria Medan Banting Anak hingga Tewas Gegara Tidurnya Terganggu,https://news.detik.com/berita/d-6058656/tega-pria-medan-banting-anak-hingga-tewas-gegara-tidurnya-terganggu
2022-04-30_de_08_2,2022-04-30,Detik,Kondisi Terkini Pelabuhan Merak: Antrean di Dermaga Didominasi Mobil Pribadi,https://news.detik.com/berita/d-6058655/kondisi-terkini-pelabuhan-merak-antrean-di-dermaga-didominasi-mobil-pribadi
2022-04-30_de_08_3,2022-04-30,Detik,"Pantauan Udara Tol Japek: GT Cikatama Padat, Tol Layang MBZ Ditutup",https://news.detik.com/berita/d-6058652/pantauan-udara-tol-japek-gt-cikatama-padat-tol-layang-mbz-ditutup
2022-04-30_de_08_4,2022-04-30,Detik,"Crazy Rich Grobogan Perbaiki Jalan Rp 2,8 M, Setara Pendapatan Sebulan",https://news.detik.com/berita/d-6058648/crazy-rich-grobogan-perbaiki-jalan-rp-28-m-setara-pendapatan-sebulan
2022-04-30_de_08_5,2022-04-30,Detik,"Sudah 1,3 Juta Kendaraan Tinggalkan Jabodetabek hingga H-3 Lebaran",https://news.detik.com/berita/d-6058647/sudah-13-juta-kendaraan-tinggalkan-jabodetabek-hingga-h-3-lebaran
2022-04-30_de_08_6,2022-04-30,Detik,Tol Japek Macet 11 Km Imbas Antrean Masuk GT Cikampek Utama,https://news.detik.com/berita/d-6058627/tol-japek-macet-11-km-imbas-antrean-masuk-gt-cikampek-utama
2022-04-30_de_08_7,2022-04-30,Detik,"KPK Geledah 2 Lokasi di Bandung Terkait Kasus Bupati Bogor, Ini Hasilnya",https://news.detik.com/berita/d-6058596/kpk-geledah-2-lokasi-di-bandung-terkait-kasus-bupati-bogor-ini-hasilnya
2022-04-30_de_08_8,2022-04-30,Detik,"Urai Kepadatan di Merak, Menhub Siapkan 2 Pelabuhan Tambahan",https://news.detik.com/berita/d-6058595/urai-kepadatan-di-merak-menhub-siapkan-2-pelabuhan-tambahan
2022-04-30_de_08_9,2022-04-30,Detik,Pantauan Udara di Gerbang Tol Cikampek Utama Jelang Contra Flow,https://news.detik.com/foto-news/d-6058585/pantauan-udara-di-gerbang-tol-cikampek-utama-jelang-contra-flow
2022-04-30_de_8_10,2022-04-30,Detik,"Contraflow Dicabut, Kepadatan di KM 47 Tol Japek Mulai Terurai",https://news.detik.com/detiktv/d-6058584/contraflow-dicabut-kepadatan-di-km-47-tol-japek-mulai-terurai
2022-04-30_de_8_11,2022-04-30,Detik,Rusia Serukan AS-NATO Berhenti Pasok Senjata ke Ukraina!,https://news.detik.com/internasional/d-6058579/rusia-serukan-as-nato-berhenti-pasok-senjata-ke-ukraina
2022-04-30_de_8_12,2022-04-30,Detik,"Total 4 Pengeroyok Polisi di Cakung Ditangkap, Berstatus Tersangka",https://news.detik.com/berita/d-6058578/total-4-pengeroyok-polisi-di-cakung-ditangkap-berstatus-tersangka
2022-04-30_de_8_13,2022-04-30,Detik,"Lalin Puncak Bogor H-2 Lebaran Siang Ini Normal, Ada Macet di Pasar Cisarua",https://news.detik.com/berita/d-6058574/lalin-puncak-bogor-h-2-lebaran-siang-ini-normal-ada-macet-di-pasar-cisarua
2022-04-30_de_8_14,2022-04-30,Detik,"Geram, Ketua Komisi VIII DPR Minta Foto Pelaku Onani di KRL Dipajang!",https://news.detik.com/berita/d-6058572/geram-ketua-komisi-viii-dpr-minta-foto-pelaku-onani-di-krl-dipajang
2022-04-30_de_8_15,2022-04-30,Detik,Pemprov DKI Ajak Warga Berwisata Selama Libur Lebaran 2022,https://news.detik.com/berita/d-6058571/pemprov-dki-ajak-warga-berwisata-selama-libur-lebaran-2022
2022-04-30_de_8_16,2022-04-30,Detik,"Jelang Lebaran, PPP Gelar Bazar Daging Ayam Murah",https://news.detik.com/berita/d-6058562/jelang-lebaran-ppp-gelar-bazar-daging-ayam-murah
2022-04-30_de_8_17,2022-04-30,Detik,Meresahkan! Ini Tampang Pria yang Ditangkap PKD Gegara Onani di KRL,https://news.detik.com/berita/d-6058557/meresahkan-ini-tampang-pria-yang-ditangkap-pkd-gegara-onani-di-krl
2022-04-30_de_8_18,2022-04-30,Detik,Polisi Tangkap 3 Pengeroyok Aipda Alim Saat Amankan Penjambret di Jaktim,https://news.detik.com/berita/d-6058555/polisi-tangkap-3-pengeroyok-aipda-alim-saat-amankan-penjambret-di-jaktim
2022-04-30_de_8_19,2022-04-30,Detik,"Macet 8 Km, Kendaraan Menuju Exit Tol Merak Dialihkan ke GT Cilegon Timur",https://news.detik.com/berita/d-6058553/macet-8-km-kendaraan-menuju-exit-tol-merak-dialihkan-ke-gt-cilegon-timur
2022-04-30_de_09_0,2022-04-30,Detik,One Way Dibuka Lagi di Km 70 Tol Cikampek hingga Km 414 Kalikangkung,https://news.detik.com/berita/d-6058552/one-way-dibuka-lagi-di-km-70-tol-cikampek-hingga-km-414-kalikangkung
2022-04-30_de_09_1,2022-04-30,Detik,"Pagi-pagi, Warga Denpasar Antre Minyak Goreng Curah",https://news.detik.com/detiktv/d-6058551/pagi-pagi-warga-denpasar-antre-minyak-goreng-curah
2022-04-30_de_09_2,2022-04-30,Detik,"Kabar Duka, Eks Bupati Ponorogo Markum Singodimedjo Meninggal Dunia",https://news.detik.com/berita/d-6058547/kabar-duka-eks-bupati-ponorogo-markum-singodimedjo-meninggal-dunia
2022-04-30_de_09_3,2022-04-30,Detik,PRT Indonesia Didakwa Atas Pembunuhan Kakek 73 Tahun di Singapura,https://news.detik.com/internasional/d-6058543/prt-indonesia-didakwa-atas-pembunuhan-kakek-73-tahun-di-singapura
2022-04-30_de_09_4,2022-04-30,Detik,"Kesaksian Warga, Kasatpol PP Makassar Kerap Nginap di Rumah Rachma Dishub",https://news.detik.com/berita/d-6058540/kesaksian-warga-kasatpol-pp-makassar-kerap-nginap-di-rumah-rachma-dishub
2022-04-30_de_09_5,2022-04-30,Detik,Penampakan Arus Mudik di Tol Trans Sumatera Medan-Tebing Tinggi,https://news.detik.com/detiktv/d-6058539/penampakan-arus-mudik-di-tol-trans-sumatera-medan-tebing-tinggi
2022-04-30_de_09_6,2022-04-30,Detik,2.791 Pemudik Berangkat dari Terminal Kampung Rambutan pada H-3 Lebaran,https://news.detik.com/berita/d-6058538/2791-pemudik-berangkat-dari-terminal-kampung-rambutan-pada-h-3-lebaran
2022-04-30_de_09_7,2022-04-30,Detik,Sejumlah Pemudik Pilih Berhenti di Bahu Jalan Tol Japek: Rest Area Penuh!,https://news.detik.com/berita/d-6058532/sejumlah-pemudik-pilih-berhenti-di-bahu-jalan-tol-japek-rest-area-penuh
2022-04-30_de_09_8,2022-04-30,Detik,Pemudik di Pelabuhan Merak Capai 155 Ribu Orang Per Hari,https://news.detik.com/berita/d-6058526/pemudik-di-pelabuhan-merak-capai-155-ribu-orang-per-hari
2022-04-30_de_09_9,2022-04-30,Detik,Duduk Perkara Polisi Cakung Amankan Jambret Dikeroyok Gegara Tak Berseragam,https://news.detik.com/berita/d-6058514/duduk-perkara-polisi-cakung-amankan-jambret-dikeroyok-gegara-tak-berseragam
2022-04-30_de_9_10,2022-04-30,Detik,"Usai Perbaiki Jalan Kampung, Crazy Rich Grobogan Mudik Bawa 3 Mobil Mewah",https://news.detik.com/berita/d-6058511/usai-perbaiki-jalan-kampung-crazy-rich-grobogan-mudik-bawa-3-mobil-mewah
2022-04-30_de_9_11,2022-04-30,Detik,"Urai Kepadatan, Polisi Tutup Lajur Contraflow di Km 47 Arah Cikopo",https://news.detik.com/berita/d-6058510/urai-kepadatan-polisi-tutup-lajur-contraflow-di-km-47-arah-cikopo
2022-04-30_de_9_12,2022-04-30,Detik,Layanan Vaksinasi Booster di Stasiun Senen-Gambir Bakal Diperpanjang,https://news.detik.com/berita/d-6058508/layanan-vaksinasi-booster-di-stasiun-senen-gambir-bakal-diperpanjang
2022-04-30_de_9_13,2022-04-30,Detik,"Posko Presisi Rilis Rumah Sakit Terdekat di Jalan Tol, Ini Daftarnya",https://news.detik.com/berita/d-6058505/posko-presisi-rilis-rumah-sakit-terdekat-di-jalan-tol-ini-daftarnya
2022-04-30_de_9_14,2022-04-30,Detik,"Melihat dari Udara, Kepadatan di Pintu Tol Cikampek Utama",https://news.detik.com/detiktv/d-6058500/melihat-dari-udara-kepadatan-di-pintu-tol-cikampek-utama
2022-04-30_de_9_15,2022-04-30,Detik,"H-2 Lebaran, Arus Lalu Lintas Nagreg Padat Merayap",https://news.detik.com/foto-news/d-6058491/h-2-lebaran-arus-lalu-lintas-nagreg-padat-merayap
2022-04-30_de_9_16,2022-04-30,Detik,Catat! Ini Lokasi Rest Area di Jalan Tol Lampung-Trans Jawa,https://news.detik.com/berita/d-6058482/catat-ini-lokasi-rest-area-di-jalan-tol-lampung-trans-jawa
2022-04-30_de_9_17,2022-04-30,Detik,Pemotor Ini Mudik dari Tangerang ke Lebak Sambil Bawa Kucing,https://news.detik.com/berita/d-6058478/pemotor-ini-mudik-dari-tangerang-ke-lebak-sambil-bawa-kucing
2022-04-30_de_9_18,2022-04-30,Detik,Duduk Perkara Karyawan Ngaku Dipecat Gegara Tanya THR-Digugat Rp 1 M,https://news.detik.com/berita/d-6058476/duduk-perkara-karyawan-ngaku-dipecat-gegara-tanya-thr-digugat-rp-1-m
2022-04-30_de_9_19,2022-04-30,Detik,"Diamankan, Pelaku Onani di KRL Diminta Buat Pernyataan Tak Ulangi Perbuatan",https://news.detik.com/berita/d-6058473/diamankan-pelaku-onani-di-krl-diminta-buat-pernyataan-tak-ulangi-perbuatan
2022-04-30_de_10_0,2022-04-30,Detik,Rest Area KM 57 Tol Japek akan Dibuka-Tutup jika Pemudik Membeludak,https://news.detik.com/detiktv/d-6058470/rest-area-km-57-tol-japek-akan-dibuka-tutup-jika-pemudik-membeludak
2022-04-30_de_10_1,2022-04-30,Detik,PAN Minta Jubir PSI Akui Sebar Hoax soal Anies Bagi Kaus Kampanye ke Pemudik,https://news.detik.com/berita/d-6058458/pan-minta-jubir-psi-akui-sebar-hoax-soal-anies-bagi-kaus-kampanye-ke-pemudik
2022-04-30_de_10_2,2022-04-30,Detik,"Sempat Ketinggalan Kapal, 1.488 Pemudik Akhirnya Tiba di Parepare",https://news.detik.com/detiktv/d-6058456/sempat-ketinggalan-kapal-1488-pemudik-akhirnya-tiba-di-parepare
2022-04-30_de_10_3,2022-04-30,Detik,"Update Situasi Arus Mudik: Contraflow di Km 47, One Way di Km 87 Tol Cipali",https://news.detik.com/berita/d-6058455/update-situasi-arus-mudik-contraflow-di-km-47-one-way-di-km-87-tol-cipali
2022-04-30_de_10_4,2022-04-30,Detik,37 Ribu Kendaraan Nyeberang Bikin Macet di Merak Tak Terhindarkan,https://news.detik.com/berita/d-6058453/37-ribu-kendaraan-nyeberang-bikin-macet-di-merak-tak-terhindarkan
2022-04-30_de_10_5,2022-04-30,Detik,Tumpah Ruah Kendaraan di Merak Saat Puncak Arus Mudik,https://news.detik.com/foto-news/d-6058417/tumpah-ruah-kendaraan-di-merak-saat-puncak-arus-mudik
2022-04-30_de_10_6,2022-04-30,Detik,Pemudik dari Depok Naik Angkot ke Lampung: Murah-Bisa Angkut Banyak,https://news.detik.com/detiktv/d-6058444/pemudik-dari-depok-naik-angkot-ke-lampung-murah-bisa-angkut-banyak
2022-04-30_de_10_7,2022-04-30,Detik,"Penjaga Keamanan Tewas Ditembak di Tepi Barat, Israel Buru Pelakunya",https://news.detik.com/internasional/d-6058442/penjaga-keamanan-tewas-ditembak-di-tepi-barat-israel-buru-pelakunya
2022-04-30_de_10_8,2022-04-30,Detik,330 Ribu Pemudik Berangkat dari Stasiun KA Jakarta,https://news.detik.com/berita/d-6058436/330-ribu-pemudik-berangkat-dari-stasiun-ka-jakarta
2022-04-30_de_10_9,2022-04-30,Detik,"Cerita soal Irjen Slamet Uliandi, Polisi Inovatif di Balik SuperApps Polri",https://news.detik.com/berita/d-6058415/cerita-soal-irjen-slamet-uliandi-polisi-inovatif-di-balik-superapps-polri
2022-04-30_de_10_10,2022-04-30,Detik,"Pelabuhan Merak Macet, Pemudik Diimbau Tunda Jam Keberangkatan",https://news.detik.com/berita/d-6058414/pelabuhan-merak-macet-pemudik-diimbau-tunda-jam-keberangkatan
2022-04-30_de_10_11,2022-04-30,Detik,"Puncak Arus Mudik, Bandara Soekarno-Hatta Dipadati Calon Penumpang",https://news.detik.com/berita/d-6058413/puncak-arus-mudik-bandara-soekarno-hatta-dipadati-calon-penumpang
2022-04-30_de_10_12,2022-04-30,Detik,"Ledakan Petasan Hancurkan Rumah di Kediri, 5 Orang Terluka",https://news.detik.com/berita/d-6058409/ledakan-petasan-hancurkan-rumah-di-kediri-5-orang-terluka
2022-04-30_de_10_13,2022-04-30,Detik,Tol Layang MBZ Arah Cikampek Ditutup Sementara,https://news.detik.com/berita/d-6058406/tol-layang-mbz-arah-cikampek-ditutup-sementara
2022-04-30_de_10_14,2022-04-30,Detik,"Resmikan Monumen 4 Pilar MPR di Bali, Bamsoet Singgung Vaksinasi Ideologi",https://news.detik.com/berita/d-6058403/resmikan-monumen-4-pilar-mpr-di-bali-bamsoet-singgung-vaksinasi-ideologi
2022-04-30_de_10_15,2022-04-30,Detik,"Puncak Arus Mudik, Jalan Cikampek Non Tol Macet Banget",https://news.detik.com/foto-news/d-6058395/puncak-arus-mudik-jalan-cikampek-non-tol-macet-banget
2022-04-30_de_10_16,2022-04-30,Detik,Padat! Kendaraan Masuk ke Pelabuhan Gilimanuk Bali Antre Berjam-jam,https://news.detik.com/berita/d-6058394/padat-kendaraan-masuk-ke-pelabuhan-gilimanuk-bali-antre-berjam-jam
2022-04-30_de_10_17,2022-04-30,Detik,"Contraflow Diberlakukan di Km 47 Tol Japek, Kemacetan Mengular hingga Km 30",https://news.detik.com/berita/d-6058392/contraflow-diberlakukan-di-km-47-tol-japek-kemacetan-mengular-hingga-km-30
2022-04-30_de_10_18,2022-04-30,Detik,"Kemacetan di Exit Tol Merak Capai 8 Km, Jalur Arteri 10 Km",https://news.detik.com/berita/d-6058383/kemacetan-di-exit-tol-merak-capai-8-km-jalur-arteri-10-km
2022-04-30_de_10_19,2022-04-30,Detik,Puluhan Juta Rupiah untuk Mudik,https://news.detik.com/intermeso/d-6058382/puluhan-juta-rupiah-untuk-mudik
2022-04-30_de_11_0,2022-04-30,Detik,"Arti Eid Mubarak, Ucapan Populer Setiap Hari Raya Idul Fitri",https://news.detik.com/berita/d-6057520/arti-eid-mubarak-ucapan-populer-setiap-hari-raya-idul-fitri
2022-04-30_de_11_1,2022-04-30,Detik,"Viral Pria Diduga Onani di KRL, PKD Turun Tangan",https://news.detik.com/berita/d-6058381/viral-pria-diduga-onani-di-krl-pkd-turun-tangan
2022-04-30_de_11_2,2022-04-30,Detik,Potret Pencari Sedekah dengan Sapu di Jalanan Indramayu,https://news.detik.com/foto-news/d-6057928/potret-pencari-sedekah-dengan-sapu-di-jalanan-indramayu
2022-04-30_de_11_3,2022-04-30,Detik,Jubir Pentagon Mendadak Emosional Bicara Soal Putin,https://news.detik.com/internasional/d-6058375/jubir-pentagon-mendadak-emosional-bicara-soal-putin
2022-04-30_de_11_4,2022-04-30,Detik,Konvensi Fana - Tradisi Survei Abadi,https://news.detik.com/berita/d-6058372/konvensi-fana---tradisi-survei-abadi
2022-04-30_de_11_5,2022-04-30,Detik,3 Hal Pemicu Kemacetan di Tol Selama Pelaksanaan One Way,https://news.detik.com/berita/d-6058370/3-hal-pemicu-kemacetan-di-tol-selama-pelaksanaan-one-way
2022-04-30_de_11_6,2022-04-30,Detik,"2 Layanan Bus Gratis TransJakarta Kembali Beroperasi, Ini Rutenya",https://news.detik.com/berita/d-6058361/2-layanan-bus-gratis-transjakarta-kembali-beroperasi-ini-rutenya
2022-04-30_de_11_7,2022-04-30,Detik,"Bahagianya Porter Stasiun Pasar Senen, Banjir Rezeki saat Ramai Pemudik",https://news.detik.com/detiktv/d-6058355/bahagianya-porter-stasiun-pasar-senen-banjir-rezeki-saat-ramai-pemudik
2022-04-30_de_11_8,2022-04-30,Detik,"Sepi Pemudik, Arus Lalin di Tol Serang-Panimbang Lancar Pagi Ini",https://news.detik.com/berita/d-6058354/sepi-pemudik-arus-lalin-di-tol-serang-panimbang-lancar-pagi-ini
2022-04-30_de_11_9,2022-04-30,Detik,Antrean Pemudik Menuju Sumatera Mengular di Terminal Kampung Rambutan,https://news.detik.com/berita/d-6058349/antrean-pemudik-menuju-sumatera-mengular-di-terminal-kampung-rambutan
2022-04-30_de_11_10,2022-04-30,Detik,Apakah Naik Pesawat Harus Swab? Tidak Perlu Bagi Kategori Ini,https://news.detik.com/berita/d-6055933/apakah-naik-pesawat-harus-swab-tidak-perlu-bagi-kategori-ini
2022-04-30_de_11_11,2022-04-30,Detik,"Sempat Macet, Polisi Berlakukan Contraflow di Tol Japek KM 47",https://news.detik.com/detiktv/d-6058348/sempat-macet-polisi-berlakukan-contraflow-di-tol-japek-km-47
2022-04-30_de_11_12,2022-04-30,Detik,"Exit Tol Merak Macet Total Pagi Ini, Pemudik Terjebak Sejak Dini Hari",https://news.detik.com/berita/d-6058346/exit-tol-merak-macet-total-pagi-ini-pemudik-terjebak-sejak-dini-hari
2022-04-30_de_11_13,2022-04-30,Detik,Cerita Ngeri Kepala Masjid Kabul yang Dibom: Mayat Ada di Mana-mana!,https://news.detik.com/internasional/d-6058340/cerita-ngeri-kepala-masjid-kabul-yang-dibom-mayat-ada-di-mana-mana
2022-04-30_de_11_14,2022-04-30,Detik,"Jelang Lebaran, Pemudik Padati Stasiun Pasar Senen Jakpus",https://news.detik.com/berita/d-6058338/jelang-lebaran-pemudik-padati-stasiun-pasar-senen-jakpus
2022-04-30_de_11_15,2022-04-30,Detik,"H-2 Lebaran, Stasiun Gambir Dipadati Para Pemudik",https://news.detik.com/berita/d-6058335/h-2-lebaran-stasiun-gambir-dipadati-para-pemudik
2022-04-30_de_11_16,2022-04-30,Detik,"Melihat Macet Horor di Pintu Keluar Tol Merak, Pemudik Terjebak 7 Jam",https://news.detik.com/detiktv/d-6058333/melihat-macet-horor-di-pintu-keluar-tol-merak-pemudik-terjebak-7-jam
2022-04-30_de_11_17,2022-04-30,Detik,Menerka Makna Manuver Puan Lewat 2 Sindiran di Jateng,https://news.detik.com/berita/d-6058331/menerka-makna-manuver-puan-lewat-2-sindiran-di-jateng
2022-04-30_de_11_18,2022-04-30,Detik,"Gelar Mudik Gratis, Relawan Ganjar Pranowo Berangkatkan 1.200 Orang",https://news.detik.com/berita/d-6058327/gelar-mudik-gratis-relawan-ganjar-pranowoberangkatkan-1200-orang
2022-04-30_de_11_19,2022-04-30,Detik,Lalin Km 50 Tol Jakarta-Cikampek Tersendat Selepas Layang MBZ,https://news.detik.com/berita/d-6058324/lalin-km-50-tol-jakarta-cikampek-tersendat-selepas-layang-mbz
2022-04-30_de_12_0,2022-04-30,Detik,Penampakan KM 47 Tol Jakarta-Cikampek Macet!,https://news.detik.com/detiktv/d-6058323/penampakan-km-47-tol-jakarta-cikampek-macet
2022-04-30_de_12_1,2022-04-30,Detik,Truk Biang Kerok Kemacetan di Pelabuhan Gilimanuk Dikandangkan,https://news.detik.com/detiktv/d-6058320/truk-biang-kerok-kemacetan-di-pelabuhan-gilimanuk-dikandangkan
2022-04-30_de_12_2,2022-04-30,Detik,"One Way Disetop, Begini Rekayasa Lalin di Tol Cikampek-Kalikangkung",https://news.detik.com/berita/d-6058318/one-way-disetop-begini-rekayasa-lalin-di-tol-cikampek-kalikangkung
2022-04-30_de_12_3,2022-04-30,Detik,Mahasiswi RI di India Terkena Heatstroke di Tengah Gelombang Panas Ekstrem,https://news.detik.com/bbc-world/d-6058310/mahasiswi-ri-di-india-terkena-heatstroke-di-tengah-gelombang-panas-ekstrem
2022-04-30_de_12_4,2022-04-30,Detik,Razman Klaim Punya Bukti Dugaan Pelecehan Hotman Paris ke Eks Aspri,https://news.detik.com/berita/d-6058306/razman-klaim-punya-bukti-dugaan-pelecehan-hotman-paris-ke-eks-aspri
2022-04-30_de_12_5,2022-04-30,Detik,"Waspadai Hujan Petir di Surabaya, Cek Cuaca di Daerah Anda di Sini!",https://news.detik.com/detiktv/d-6058301/waspadai-hujan-petir-di-surabaya-cek-cuaca-di-daerah-anda-di-sini
2022-04-30_de_12_6,2022-04-30,Detik,"Isirahat di Rest Area KM 57 Tol Japek Cuma 15 Menit, Pemudik: Tak Masalah",https://news.detik.com/detiktv/d-6058300/isirahat-di-rest-area-km-57-tol-japek-cuma-15-menit-pemudik-tak-masalah
2022-04-30_de_12_7,2022-04-30,Detik,Contraflow Diberlakukan di Km 47 Tol Japek Sampai Km 70 GT Cikatama Pagi Ini,https://news.detik.com/berita/d-6058299/contraflow-diberlakukan-di-km-47-tol-japek-sampai-km-70-gt-cikatama-pagi-ini
2022-04-30_de_12_8,2022-04-30,Detik,Anggota DPRD Bekasi Laporkan Pria yang Diduga Punya 4 KTP,https://news.detik.com/detiktv/d-6058298/anggota-dprd-bekasi-laporkan-pria-yang-diduga-punya-4-ktp
2022-04-30_de_12_9,2022-04-30,Detik,NasDem Puji Aksi Telepon Jokowi ke Putin dan Zelensky soal G20,https://news.detik.com/berita/d-6058297/nasdem-puji-aksi-telepon-jokowi-ke-putin-dan-zelensky-soal-g20
