unique_id,date,source,headline,url
2022-01-30_de_6_15,2022-01-30,Detik,Pengacara Kenamaan Jakarta Lolos dari Gugatan Rp 1 Triliun di PK,https://news.detik.com/berita/d-5920945/pengacara-kenamaan-jakarta-lolos-dari-gugatan-rp-1-triliun-di-pk
2022-01-30_de_6_16,2022-01-30,Detik,"Gus Yahya Sebut Nusantara Singkatan dari NU, Santri, Pemerintah, dan Rakyat",https://news.detik.com/detiktv/d-5920944/gus-yahya-sebut-nusantara-singkatan-dari-nu-santri-pemerintah-dan-rakyat
2022-01-30_de_6_17,2022-01-30,Detik,"Bus Tabrak Flyover di Padang Panjang: Atap Lepas, 17 Penumpang Luka",https://news.detik.com/berita/d-5920942/bus-tabrak-flyover-di-padang-panjang-atap-lepas-17-penumpang-luka
2022-01-30_de_6_18,2022-01-30,Detik,Tersangka Pemeras Ngaku Baru Sekali Beraksi Modus 'Tabrak Lari',https://news.detik.com/berita/d-5920941/tersangka-pemeras-ngaku-baru-sekali-beraksi-modus-tabrak-lari
2022-01-30_de_6_19,2022-01-30,Detik,Tersangka Pemerasan di Kasus Modus 'Tabrak Lari' Terancam 4 Tahun Penjara!,https://news.detik.com/berita/d-5920940/tersangka-pemerasan-di-kasus-modus-tabrak-lari-terancam-4-tahun-penjara
2022-01-30_de_07_0,2022-01-30,Detik,Warga Asyik Main Ski di Jalanan Saat AS Dihantam Badai Salju,https://news.detik.com/foto-news/d-5920931/warga-asyik-main-ski-di-jalanan-saat-as-dihantam-badai-salju
2022-01-30_de_07_1,2022-01-30,Detik,Pakar Pidana Nilai Pemanggilan Polri ke Edy Mulyadi Sudah Tepat,https://news.detik.com/berita/d-5921057/pakar-pidana-nilai-pemanggilan-polri-ke-edy-mulyadi-sudah-tepat
2022-01-30_de_07_2,2022-01-30,Detik,Tersangka Pemeras Modus 'Tabrak Lari' Mengaku Butuh Uang Buat Terapi Metadon,https://news.detik.com/berita/d-5920930/tersangka-pemeras-modus-tabrak-lari-mengaku-butuh-uang-buat-terapi-metadon
2022-01-30_de_07_3,2022-01-30,Detik,"Tersangka Pemeras Punya Bekas Luka di Kaki, Jadi Alasan Modus 'Tabrak Lari'",https://news.detik.com/berita/d-5920928/tersangka-pemeras-punya-bekas-luka-di-kaki-jadi-alasan-modus-tabrak-lari
2022-01-30_de_07_4,2022-01-30,Detik,Tim Kesehatan-Psikolog Diterjunkan Obati Bocah Pemakan Kertas Rokok,https://news.detik.com/berita-jawa-barat/d-5920927/tim-kesehatan-psikolog-diterjunkan-obati-bocah-pemakan-kertas-rokok
2022-01-30_de_07_5,2022-01-30,Detik,Wagub Riza Sebut Omicron di Jakarta Tembus 2.526 Kasus,https://news.detik.com/detiktv/d-5920925/wagub-riza-sebut-omicron-di-jakarta-tembus-2526-kasus
2022-01-30_de_07_6,2022-01-30,Detik,"Meningkat 2%, BOR RS Rujukan Covid-19 di Jakarta Jadi 56%",https://news.detik.com/detiktv/d-5920923/meningkat-2-bor-rs-rujukan-covid-19-di-jakarta-jadi-56
2022-01-30_de_07_7,2022-01-30,Detik,Pelaku Modus 'Tabrak Lari' di Jaktim Pernah Jadi Pengguna Aktif Heroin,https://news.detik.com/berita/d-5920922/pelaku-modus-tabrak-lari-di-jaktim-pernah-jadi-pengguna-aktif-heroin
2022-01-30_de_07_8,2022-01-30,Detik,Ini Tampang Tersangka Modus 'Tabrak Lari' di Jaktim,https://news.detik.com/berita/d-5920921/ini-tampang-tersangka-modus-tabrak-lari-di-jaktim
2022-01-30_de_07_9,2022-01-30,Detik,Keji! Viral Anjing Disiksa hingga Mati di Sulut,https://news.detik.com/berita/d-5920920/keji-viral-anjing-disiksa-hingga-mati-di-sulut
2022-01-30_de_7_10,2022-01-30,Detik,Begini Penelusuran Polisi Lacak hingga Tangkap Pelaku Modus 'Tabrak Lari',https://news.detik.com/berita/d-5920916/begini-penelusuran-polisi-lacak-hingga-tangkap-pelaku-modus-tabrak-lari
2022-01-30_de_7_11,2022-01-30,Detik,Pelaku Modus 'Tabrak Lari' Ditetapkan Tersangka Fitnah dan Pemerasan!,https://news.detik.com/berita/d-5920910/pelaku-modus-tabrak-lari-ditetapkan-tersangka-fitnah-dan-pemerasan
2022-01-30_de_7_12,2022-01-30,Detik,Jurnalis Hamil Ditolak Masuk Selandia Baru Berujung Ditampung Taliban,https://news.detik.com/internasional/d-5920908/jurnalis-hamil-ditolak-masuk-selandia-baru-berujung-ditampung-taliban
2022-01-30_de_7_13,2022-01-30,Detik,Andre Rosiade Kirim Bantuan untuk Penderita Hidrosefalus di Padang,https://news.detik.com/berita/d-5920906/andre-rosiade-kirim-bantuan-untuk-penderita-hidrosefalus-di-padang
2022-01-30_de_7_14,2022-01-30,Detik,"Data 198 Pesantren Terafiliasi Jaringan Teror Jadi Polemik, BNPT Buka Suara",https://news.detik.com/berita/d-5920912/data-198-pesantren-terafiliasi-jaringan-teror-jadi-polemik-bnpt-buka-suara
2022-01-30_de_7_15,2022-01-30,Detik,"Viral Kerumunan Pengunjung di Pasar Lama Tangerang, Ini Respons Pengelola",https://news.detik.com/berita/d-5920903/viral-kerumunan-pengunjung-di-pasar-lama-tangerang-ini-respons-pengelola
2022-01-30_de_7_16,2022-01-30,Detik,Intip Aktivitas di Vihara Dharma Bhakti Petak Sembilan Jelang Imlek,https://news.detik.com/foto-news/d-5920892/intip-aktivitas-di-vihara-dharma-bhakti-petak-sembilan-jelang-imlek
2022-01-30_de_7_17,2022-01-30,Detik,KPK Apresiasi Upaya Proaktif Bank Jateng dalam Pemberantasan Korupsi,https://news.detik.com/berita/d-5920891/kpk-apresiasi-upaya-proaktif-bank-jateng-dalam-pemberantasan-korupsi
2022-01-30_de_7_18,2022-01-30,Detik,"Nasib Sutrisno Kini, Lansia yang Sempat Viral Cari Kerja di Trotoar Jakarta",https://news.detik.com/berita/d-5920888/nasib-sutrisno-kini-lansia-yang-sempat-viral-cari-kerja-di-trotoar-jakarta
2022-01-30_de_7_19,2022-01-30,Detik,"Omicron DKI Tembus 2 Ribu, Pemprov Bakal Perketat Pengawasan Kantor-Mal",https://news.detik.com/berita/d-5920887/omicron-dki-tembus-2-ribu-pemprov-bakal-perketat-pengawasan-kantor-mal
2022-01-30_de_08_0,2022-01-30,Detik,Kepala BMKG Sebut Gempa Banten Nyalakan Alarm Kewaspadaan,https://news.detik.com/detiktv/d-5920886/kepala-bmkg-sebut-gempa-banten-nyalakan-alarm-kewaspadaan
2022-01-30_de_08_1,2022-01-30,Detik,"PBNU Bangun Kantor di PPU, Gus Yahya: Mumpung Ibu Kota Baru Belum Padat",https://news.detik.com/detiktv/d-5920885/pbnu-bangun-kantor-di-ppu-gus-yahya-mumpung-ibu-kota-baru-belum-padat
2022-01-30_de_08_2,2022-01-30,Detik,Bank Jatim Siap Kelola Dana BOS Lewat Aplikasi SI-BOS,https://news.detik.com/adv-nhl-detikcom/d-5920965/bank-jatim-siap-kelola-dana-bos-lewat-aplikasi-si-bos
2022-01-30_de_08_3,2022-01-30,Detik,Anies-RK Mesra tapi Keduanya Punya Masalah Sama Jelang 2024,https://news.detik.com/berita/d-5920880/anies-rk-mesra-tapi-keduanya-punya-masalah-sama-jelang-2024
2022-01-30_de_08_4,2022-01-30,Detik,"Raih Medali di Olimpiade, Windy Tepati Nazar Bangun Masjid",https://news.detik.com/berita-jawa-barat/d-5920879/raih-medali-di-olimpiade-windy-tepati-nazar-bangun-masjid
2022-01-30_de_08_5,2022-01-30,Detik,"Ketum PBNU: Nusantara Itu Singkatan NU, Santri, Pemerintah, dan Rakyat",https://news.detik.com/berita/d-5920878/ketum-pbnu-nusantara-itu-singkatan-nu-santri-pemerintah-dan-rakyat
2022-01-30_de_08_6,2022-01-30,Detik,Ngeri! Ibu di Uzbekistan Lempar Bocah 3 Tahun ke Kandang Beruang,https://news.detik.com/internasional/d-5920877/ngeri-ibu-di-uzbekistan-lempar-bocah-3-tahun-ke-kandang-beruang
2022-01-30_de_08_7,2022-01-30,Detik,15 Kg Sabu Sitaan Polisi Disamarkan Pakai Bungkus Teh 'Qing Shan',https://news.detik.com/berita/d-5920872/15-kg-sabu-sitaan-polisi-disamarkan-pakai-bungkus-teh-qing-shan
2022-01-30_de_08_8,2022-01-30,Detik,"Papan Reklame di Depok Tak Terawat, Pengendara Khawatir Tertimpa Saat Hujan",https://news.detik.com/berita/d-5920871/papan-reklame-di-depok-tak-terawat-pengendara-khawatir-tertimpa-saat-hujan
2022-01-30_de_08_9,2022-01-30,Detik,LSM di Bali Protes 714 Burung Ilegal Sitaan Dikasi Lagi ke Penyelundup,https://news.detik.com/berita/d-5920870/lsm-di-bali-protes-714-burung-ilegal-sitaan-dikasi-lagi-ke-penyelundup
2022-01-30_de_8_10,2022-01-30,Detik,"BOR RS COVID Tembus 56%, DKI Siap Tambah Kapasitas Tempat Tidur",https://news.detik.com/berita/d-5920868/bor-rs-covid-tembus-56-dki-siap-tambah-kapasitas-tempat-tidur
2022-01-30_de_8_11,2022-01-30,Detik,Kemenag Imbau Warga Tak Mudik dan Kumpul Keluarga Besar Saat Imlek,https://news.detik.com/berita/d-5920865/kemenag-imbau-warga-tak-mudik-dan-kumpul-keluarga-besar-saat-imlek
2022-01-30_de_8_12,2022-01-30,Detik,Momen Polisi Bekuk Pengedar Sabu di Tol Simpang Pematang Mesuji,https://news.detik.com/berita/d-5920857/momen-polisi-bekuk-pengedar-sabu-di-tol-simpang-pematang-mesuji
2022-01-30_de_8_13,2022-01-30,Detik,Polisi Sita 15 Kg Sabu Saat Tangkap 3 Pengedar di Tengah Jalan,https://news.detik.com/berita/d-5920848/polisi-sita-15-kg-sabu-saat-tangkap-3-pengedar-di-tengah-jalan
2022-01-30_de_8_14,2022-01-30,Detik,Polisi Tangkap Pelaku Penusuk Tukang Parkir hingga tewas di Jakbar,https://news.detik.com/berita/d-5920846/polisi-tangkap-pelaku-penusuk-tukang-parkir-hingga-tewas-di-jakbar
2022-01-30_de_8_15,2022-01-30,Detik,Kemenparekraf soal Turis Positif PCR di Hari Terakhir Karantina: Ada Miskom,https://news.detik.com/berita/d-5920842/kemenparekraf-soal-turis-positif-pcr-di-hari-terakhir-karantina-ada-miskom
2022-01-30_de_8_16,2022-01-30,Detik,"AS Sebut Rusia Pasok Darah ke Perbatasan Ukraina, Indikator Mulai Invasi?",https://news.detik.com/internasional/d-5920838/as-sebut-rusia-pasok-darah-ke-perbatasan-ukraina-indikator-mulai-invasi
2022-01-30_de_8_17,2022-01-30,Detik,Praktisi Hukum Dukung Polri Proses Laporan soal Edy Mulyadi,https://news.detik.com/berita/d-5920889/praktisi-hukum-dukung-polri-proses-laporan-soal-edy-mulyadi
2022-01-30_de_8_18,2022-01-30,Detik,Pengusaha Wisata Bali Gusar Turis Ukraina Diduga Dijebak Karantina,https://news.detik.com/berita/d-5920837/pengusaha-wisata-bali-gusar-turis-ukraina-diduga-dijebak-karantina
2022-01-30_de_8_19,2022-01-30,Detik,Kronologi Turis Ngadu ke Sandi karena Positif PCR di Hari Terakhir Karantina,https://news.detik.com/berita/d-5920836/kronologi-turis-ngadu-ke-sandi-karena-positif-pcr-di-hari-terakhir-karantina
2022-01-30_de_09_0,2022-01-30,Detik,"Bawa Sajam dan Pistol Korek, Anggota Geng Motor di Bekasi Ditangkap",https://news.detik.com/berita/d-5920828/bawa-sajam-dan-pistol-korek-anggota-geng-motor-di-bekasi-ditangkap
2022-01-30_de_09_1,2022-01-30,Detik,Penampakan Pasar Sedayu Gresik yang Ludes Dilalap Si Jago Merah,https://news.detik.com/foto-news/d-5920819/penampakan-pasar-sedayu-gresik-yang-ludes-dilalap-si-jago-merah
2022-01-30_de_09_2,2022-01-30,Detik,"Dipecat Tidak Hormat, Bripka Bayu Pemerkosa Mahasiswi Minta Maaf ke Korban",https://news.detik.com/berita/d-5920815/dipecat-tidak-hormat-bripka-bayu-pemerkosa-mahasiswi-minta-maaf-ke-korban
2022-01-30_de_09_3,2022-01-30,Detik,Aksi Gagal Pelaku Modus Tabrak Lari: Pura-pura Pincang lalu Emosi,https://news.detik.com/berita/d-5920813/aksi-gagal-pelaku-modus-tabrak-lari-pura-pura-pincang-lalu-emosi
2022-01-30_de_09_4,2022-01-30,Detik,Polisi Selidiki Dugaan Adanya Penghuni Kerangkeng Bupati Langkat Tewas,https://news.detik.com/berita/d-5920802/polisi-selidiki-dugaan-adanya-penghuni-kerangkeng-bupati-langkat-tewas
2022-01-30_de_09_5,2022-01-30,Detik,Curhatan Pedagang Oleh-oleh Usai Tol Cisumdawu Beroperasi,https://news.detik.com/berita-jawa-barat/d-5920801/curhatan-pedagang-oleh-oleh-usai-tol-cisumdawu-beroperasi
2022-01-30_de_09_6,2022-01-30,Detik,Vihara Dharma Bhakti Pastikan Sambut Imlek Secara Sederhana,https://news.detik.com/detiktv/d-5920798/vihara-dharma-bhakti-pastikan-sambut-imlek-secara-sederhana
2022-01-30_de_09_7,2022-01-30,Detik,Momen-momen Mesra Anies-RK: Dari Sumedang hingga Menteng,https://news.detik.com/berita/d-5920796/momen-momen-mesra-anies-rk-dari-sumedang-hingga-menteng
2022-01-30_de_09_8,2022-01-30,Detik,Konsolidasi Demokrat Aceh Berkoalisi dengan Rakyat,https://news.detik.com/foto-news/d-5921485/konsolidasi-demokrat-aceh-berkoalisi-dengan-rakyat
2022-01-30_de_09_9,2022-01-30,Detik,Heboh Penangkapan Pengedar Sabu Dibekuk di Tengah Jalan!,https://news.detik.com/berita/d-5920794/heboh-penangkapan-pengedar-sabu-dibekuk-di-tengah-jalan
2022-01-30_de_9_10,2022-01-30,Detik,"Rudal Balistik Korut Meluncur Lagi, Ketujuh dalam Sebulan Terakhir",https://news.detik.com/internasional/d-5920793/rudal-balistik-korut-meluncur-lagi-ketujuh-dalam-sebulan-terakhir
2022-01-30_de_9_11,2022-01-30,Detik,Melihat Wajah Baru Alun-alun Kuningan yang Baru Diresmikan Ridwan Kamil,https://news.detik.com/berita-jawa-barat/d-5920784/melihat-wajah-baru-alun-alun-kuningan-yang-baru-diresmikan-ridwan-kamil
2022-01-30_de_9_12,2022-01-30,Detik,Kala Anies Bahas Bhinneka Tunggal Ika: Kata Terpentingnya Adalah 'Tunggal',https://news.detik.com/berita/d-5920782/kala-anies-bahas-bhinneka-tunggal-ika-kata-terpentingnya-adalah-tunggal
2022-01-30_de_9_13,2022-01-30,Detik,"Masih Pandemi, Perayaan Imlek di Vihara Dharma Bakti Jakbar Bakal Sederhana",https://news.detik.com/berita/d-5920780/masih-pandemi-perayaan-imlek-di-vihara-dharma-bakti-jakbar-bakal-sederhana
2022-01-30_de_9_14,2022-01-30,Detik,Golkar Tepis Prediksi Faisal Basri Moral Pemerintahan Ambruk Sebelum 2024,https://news.detik.com/berita/d-5920769/golkar-tepis-prediksi-faisal-basri-moral-pemerintahan-ambruk-sebelum-2024
2022-01-30_de_9_15,2022-01-30,Detik,"Profesi Pelaku Modus 'Tabrak Lari' Tukang Parkir, Tinggal di Depok",https://news.detik.com/berita/d-5920751/profesi-pelaku-modus-tabrak-lari-tukang-parkir-tinggal-di-depok
2022-01-30_de_9_16,2022-01-30,Detik,Akademisi Nilai Karakter Konten Edy Mulyadi Bukan Produk Jurnalistik,https://news.detik.com/berita/d-5920750/akademisi-nilai-karakter-konten-edy-mulyadi-bukan-produk-jurnalistik
2022-01-30_de_9_17,2022-01-30,Detik,"4 Bulan Nihil, Kasus Kematian Akibat COVID-19 di Tasik Kembali Muncul",https://news.detik.com/berita-jawa-barat/d-5920749/4-bulan-nihil-kasus-kematian-akibat-covid-19-di-tasik-kembali-muncul
2022-01-30_de_9_18,2022-01-30,Detik,Seteru Baru Jerinx vs Adam Deni,https://news.detik.com/berita/d-5920748/seteru-baru-jerinx-vs-adam-deni
2022-01-30_de_9_19,2022-01-30,Detik,Naik Lagi! BOR RS Covid-19 di DKI Kini Jadi 56%,https://news.detik.com/berita/d-5920747/naik-lagi-bor-rs-covid-19-di-dki-kini-jadi-56
2022-01-30_de_10_0,2022-01-30,Detik,Polisi Tangkap Pelaku Modus 'Tabrak Lari' di Jaktim,https://news.detik.com/detiktv/d-5920745/polisi-tangkap-pelaku-modus-tabrak-lari-di-jaktim
2022-01-30_de_10_1,2022-01-30,Detik,Detik-detik Bripka Bayu Pemerkosa Mahasiswi Magang di Banjarmasin Dipecat,https://news.detik.com/berita/d-5920740/detik-detik-bripka-bayu-pemerkosa-mahasiswi-magang-di-banjarmasin-dipecat
2022-01-30_de_10_2,2022-01-30,Detik,260 Juta Warga China Tetap Mudik Jelang Imlek di Tengah Gejolak Omicron,https://news.detik.com/internasional/d-5920735/260-juta-warga-china-tetap-mudik-jelang-imlek-di-tengah-gejolak-omicron
2022-01-30_de_10_3,2022-01-30,Detik,"Pegawai BRILink di Lampung Ditembak Perampok, BRI Sampaikan Dukacita",https://news.detik.com/berita/d-5920734/pegawai-brilink-di-lampung-ditembak-perampok-bri-sampaikan-dukacita
2022-01-30_de_10_4,2022-01-30,Detik,"Badai Salju Amuk Amerika Serikat, Aktivitas Warga Terbatas",https://news.detik.com/detiktv/d-5920733/badai-salju-amuk-amerika-serikat-aktivitas-warga-terbatas
2022-01-30_de_10_5,2022-01-30,Detik,"Profesor UI: Singapura Cerdik, Kecoh Indonesia soal MoU Ruang Udara",https://news.detik.com/berita/d-5920729/profesor-ui-singapura-cerdik-kecoh-indonesia-soal-mou-ruang-udara
2022-01-30_de_10_6,2022-01-30,Detik,Polemik Eggi Sudjana Vs Danjen Kopassus soal 'Warga Korps Baret Merah',https://news.detik.com/berita/d-5920725/polemik-eggi-sudjana-vs-danjen-kopassus-soal-warga-korps-baret-merah
2022-01-30_de_10_7,2022-01-30,Detik,"Anies-RK Mesra, Hensat: Mantap Kalau Duet di 2024",https://news.detik.com/berita/d-5920724/anies-rk-mesra-hensat-mantap-kalau-duet-di-2024
2022-01-30_de_10_8,2022-01-30,Detik,Geramnya Warga Usai Wanita Diperkosa-Diarak di Jalanan India,https://news.detik.com/foto-news/d-5920718/geramnya-warga-usai-wanita-diperkosa-diarak-di-jalanan-india
2022-01-30_de_10_9,2022-01-30,Detik,"Polres Jakpus Bubarkan Konvoi Geng Motor, 4 Remaja Bawa Celurit Ditangkap",https://news.detik.com/berita/d-5920714/polres-jakpus-bubarkan-konvoi-geng-motor-4-remaja-bawa-celurit-ditangkap
2022-01-30_de_10_10,2022-01-30,Detik,"Jelang Imlek, Begini Suasana di Vihara Dharma Bhakti Petak Sembilan Jakbar",https://news.detik.com/berita/d-5920709/jelang-imlek-begini-suasana-di-vihara-dharma-bhakti-petak-sembilan-jakbar
2022-01-30_de_10_11,2022-01-30,Detik,"Omicron Ngegas di RI, Masih Ada Warga Tak Bermasker di Sumedang",https://news.detik.com/foto-news/d-5920702/omicron-ngegas-di-ri-masih-ada-warga-tak-bermasker-di-sumedang
2022-01-30_de_10_12,2022-01-30,Detik,"PP Pengetatan Remisi Koruptor Dibatalkan MA, Kumham Terbitkan Aturan Baru",https://news.detik.com/berita/d-5920698/pp-pengetatan-remisi-koruptor-dibatalkan-ma-kumham-terbitkan-aturan-baru
2022-01-30_de_10_13,2022-01-30,Detik,"Kiriman Jeruk Warga Karo, Teguran Jokowi, dan Sindiran Balik Gubsu",https://news.detik.com/berita/d-5920696/kiriman-jeruk-warga-karo-teguran-jokowi-dan-sindiran-balik-gubsu
2022-01-30_de_10_14,2022-01-30,Detik,Polisi Beberkan Penangkapan Pelaku Modus 'Tabrak Lari' Siang Ini,https://news.detik.com/berita/d-5920695/polisi-beberkan-penangkapan-pelaku-modus-tabrak-lari-siang-ini
2022-01-30_de_10_15,2022-01-30,Detik,"Sempat Terputus Longsor, Akses Lintas Bengkulu Sudah BIsa Dilalui",https://news.detik.com/berita/d-5920692/sempat-terputus-longsor-akses-lintas-bengkulu-sudah-bisa-dilalui
2022-01-30_de_10_16,2022-01-30,Detik,"Pengunjung Membeludak, Alun-alun Kota Depok Tutup Sementara Hari Ini",https://news.detik.com/berita/d-5920685/pengunjung-membeludak-alun-alun-kota-depok-tutup-sementara-hari-ini
2022-01-30_de_10_17,2022-01-30,Detik,"Pantai Timur AS Dihantam Badai Salju, 6 Ribu Penerbangan Dibatalkan",https://news.detik.com/internasional/d-5920683/pantai-timur-as-dihantam-badai-salju-6-ribu-penerbangan-dibatalkan
2022-01-30_de_10_18,2022-01-30,Detik,Pelaku Modus 'Tabrak Lari' di Jaktim Ditangkap!,https://news.detik.com/berita/d-5920680/pelaku-modus-tabrak-lari-di-jaktim-ditangkap
2022-01-30_de_10_19,2022-01-30,Detik,"Covid di DKI Terus Melonjak, Omongan Luhut Jadi Kenyataan?",https://news.detik.com/detiktv/d-5920679/covid-di-dki-terus-melonjak-omongan-luhut-jadi-kenyataan
2022-01-30_de_11_0,2022-01-30,Detik,"Tenggak Alkohol Campur Minuman Suplemen, 2 Remaja di Sukabumi Tewas",https://news.detik.com/berita-jawa-barat/d-5920678/tenggak-alkohol-campur-minuman-suplemen-2-remaja-di-sukabumi-tewas
2022-01-30_de_11_1,2022-01-30,Detik,"Positif Sabu, 2 Pegawai Desa di Kabupaten Tangerang Ditangkap",https://news.detik.com/berita/d-5920684/positif-sabu-2-pegawai-desa-di-kabupaten-tangerang-ditangkap
2022-01-30_de_11_2,2022-01-30,Detik,"Pakar Pidana: Panggilan Polri ke Edy Mulyadi Sesuai Prosedur, Profesional",https://news.detik.com/berita/d-5920699/pakar-pidana-panggilan-polri-ke-edy-mulyadi-sesuai-prosedur-profesional
2022-01-30_de_11_3,2022-01-30,Detik,Pesepeda Ramai Melintas di Kawasan Sudirman-Thamrin Minggu Pagi,https://news.detik.com/berita/d-5920670/pesepeda-ramai-melintas-di-kawasan-sudirman-thamrin-minggu-pagi
2022-01-30_de_11_4,2022-01-30,Detik,Ngabalin: IKN Jadikan Indonesia Tak Lagi Jawa-sentris,https://news.detik.com/berita/d-5920664/ngabalin-ikn-jadikan-indonesia-tak-lagi-jawa-sentris
2022-01-30_de_11_5,2022-01-30,Detik,Penjaga 'Terakhir' Warisan Gambang Kromong dari Tangerang,https://news.detik.com/detiktv/d-5920663/penjaga-terakhir-warisan-gambang-kromong-dari-tangerang
2022-01-30_de_11_6,2022-01-30,Detik,"Ratusan Kursi Dosen Kosong, Paguyuban Peserta Tes CPNS Minta Solusi Kemdikbud",https://news.detik.com/berita/d-5920656/ratusan-kursi-dosen-kosong-paguyuban-peserta-tes-cpns-minta-solusi-kemdikbud
2022-01-30_de_11_7,2022-01-30,Detik,"Tersandung Skandal Rasisme, Direktur WHO Pasifik Barat Kini Diselidiki",https://news.detik.com/internasional/d-5920649/tersandung-skandal-rasisme-direktur-who-pasifik-barat-kini-diselidiki
2022-01-30_de_11_8,2022-01-30,Detik,"Jalan Pakai Tongkat, Dedi Mulyadi Pimpin Penyegelan Lahan Sawit Ilegal di Riau",https://news.detik.com/berita-jawa-barat/d-5920639/jalan-pakai-tongkat-dedi-mulyadi-pimpin-penyegelan-lahan-sawit-ilegal-di-riau
2022-01-30_de_11_9,2022-01-30,Detik,Jenazah DJ Indah Cleo Korban Bentrok Sorong Diterbangkan ke Sumbar,https://news.detik.com/berita/d-5920636/jenazah-dj-indah-cleo-korban-bentrok-sorong-diterbangkan-ke-sumbar
2022-01-30_de_11_10,2022-01-30,Detik,"Corona Terus Melonjak, Bundaran HI Masih Ramai Didatangi Warga",https://news.detik.com/detiktv/d-5920634/corona-terus-melonjak-bundaran-hi-masih-ramai-didatangi-warga
2022-01-30_de_11_11,2022-01-30,Detik,Kisah Pasangan Pembunuh Berantai yang Masuk 10 Most Wanted FBI,https://news.detik.com/berita/d-5920631/kisah-pasangan-pembunuh-berantai-yang-masuk-10-most-wanted-fbi
2022-01-30_de_11_12,2022-01-30,Detik,"Belum Pasti ke Dewan Pers, Edy Mulyadi Tunggu Hasil Pemeriksaan Polri",https://news.detik.com/berita/d-5920628/belum-pasti-ke-dewan-pers-edy-mulyadi-tunggu-hasil-pemeriksaan-polri
2022-01-30_de_11_13,2022-01-30,Detik,Pemandangan Kompleks Al Aqsa Memutih Kala Diselimuti Salju,https://news.detik.com/detiktv/d-5920622/pemandangan-kompleks-al-aqsa-memutih-kala-diselimuti-salju
2022-01-30_de_11_14,2022-01-30,Detik,PWI Kalteng ke Edy Mulyadi: Jangan Bawa-bawa Profesi Wartawan!,https://news.detik.com/berita/d-5920620/pwi-kalteng-ke-edy-mulyadi-jangan-bawa-bawa-profesi-wartawan
2022-01-30_de_11_15,2022-01-30,Detik,Dede Yusuf Harap Turis Ukraina Lapor Polisi soal 'Jebakan Karantina' Hotel,https://news.detik.com/berita/d-5920616/dede-yusuf-harap-turis-ukraina-lapor-polisi-soal-jebakan-karantina-hotel
2022-01-30_de_11_16,2022-01-30,Detik,Pengemudi Ojol Viral Curi HP di Halaman Masjid Makassar Dibekuk,https://news.detik.com/detiktv/d-5920613/pengemudi-ojol-viral-curi-hp-di-halaman-masjid-makassar-dibekuk
2022-01-30_de_11_17,2022-01-30,Detik,Gerindra Sarankan Edy Mulyadi Kooperatif Penuhi Panggilan Kedua Polri,https://news.detik.com/berita/d-5920595/gerindra-sarankan-edy-mulyadi-kooperatif-penuhi-panggilan-kedua-polri
2022-01-30_de_11_18,2022-01-30,Detik,Terkuak Pernah Ada yang Tewas di Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5920592/terkuak-pernah-ada-yang-tewas-di-kerangkeng-bupati-langkat
2022-01-30_de_11_19,2022-01-30,Detik,"News of The Week: Geger Kerangkeng Manusia, Bentrokan Maut di Sorong",https://news.detik.com/detiktv/d-5920587/news-of-the-week-geger-kerangkeng-manusia-bentrokan-maut-di-sorong
2022-01-30_de_12_0,2022-01-30,Detik,"Sandiaga Bongkar Jebakan Karantina, PHRI: Jangan Buru-buru Salahkan Hotel",https://news.detik.com/berita/d-5920585/sandiaga-bongkar-jebakan-karantina-phri-jangan-buru-buru-salahkan-hotel
2022-01-30_de_12_1,2022-01-30,Detik,Kian Panjang Temuan Mencengangkan di 'Penjara' Rumah Bupati Langkat,https://news.detik.com/berita/d-5920578/kian-panjang-temuan-mencengangkan-di-penjara-rumah-bupati-langkat
2022-01-30_de_12_2,2022-01-30,Detik,"Sumatera & Sulawesi Potensi Cerah Berawan, Jawa Hujan Intensitas Ringan",https://news.detik.com/detiktv/d-5920577/sumatera--sulawesi-potensi-cerah-berawan-jawa-hujan-intensitas-ringan
2022-01-30_de_12_3,2022-01-30,Detik,2 Kali Anies-Ridwan Kamil Tampil Bareng dalam Sehari,https://news.detik.com/berita/d-5920575/2-kali-anies-ridwan-kamil-tampil-bareng-dalam-sehari
2022-01-30_de_12_4,2022-01-30,Detik,"Disapa Zulhas 'Sahabat', RK Buka Hati untuk PAN",https://news.detik.com/detiktv/d-5920571/disapa-zulhas-sahabat-rk-buka-hati-untuk-pan
2022-01-30_de_12_5,2022-01-30,Detik,"IPW: Pernyataan Edy Mulyadi Tak Tepat Diterapkan UU Pers, Itu Pidana Umum",https://news.detik.com/berita/d-5920569/ipw-pernyataan-edy-mulyadi-tak-tepat-diterapkan-uu-pers-itu-pidana-umum
2022-01-30_de_12_6,2022-01-30,Detik,Hitung-hitungan Ongkos dan Tahapan Boyongan ke IKN Nusantara,https://news.detik.com/berita/d-5920567/hitung-hitungan-ongkos-dan-tahapan-boyongan-ke-ikn-nusantara
2022-01-30_de_12_7,2022-01-30,Detik,JakPro Pastikan Mundurnya Direktur Keuangan Tak Berdampak ke Formula E,https://news.detik.com/berita/d-5920564/jakpro-pastikan-mundurnya-direktur-keuangan-tak-berdampak-ke-formula-e
