unique_id,date,source,headline,url
2022-06-07_de_1_11,2022-06-07,Detik,"Bertemu Luhut, Ganjar Pastikan Kenaikan Tarif Candi Borobudur Ditunda",https://news.detik.com/detiktv/d-6115606/bertemu-luhut-ganjar-pastikan-kenaikan-tarif-candi-borobudur-ditunda
2022-06-07_de_1_12,2022-06-07,Detik,"Tabrakan Kereta Vs Truk di Bulgaria, 2 Masinis dan Sopir Tewas",https://news.detik.com/internasional/d-6115604/tabrakan-kereta-vs-truk-di-bulgaria-2-masinis-dan-sopir-tewas
2022-06-07_de_1_13,2022-06-07,Detik,Tragedi Anak 2 Tahun Tak Sengaja Tembak Mati Bapak Sendiri,https://news.detik.com/internasional/d-6115602/tragedi-anak-2-tahun-tak-sengaja-tembak-mati-bapak-sendiri
2022-06-07_de_1_14,2022-06-07,Detik,Tanggapan Pihak Ayu Thalia soal Nicholas Sean Batal Jadi Saksi,https://news.detik.com/detiktv/d-6115618/tanggapan-pihak-ayu-thalia-soal-nicholas-sean-batal-jadi-saksi
2022-06-07_de_1_15,2022-06-07,Detik,"Usai Dipecat Gerindra, M Taufik Mau Menangkan Anies Jadi Presiden",https://news.detik.com/berita/d-6115597/usai-dipecat-gerindra-m-taufik-mau-menangkan-anies-jadi-presiden
2022-06-07_de_1_16,2022-06-07,Detik,Terungkap! 7 Jabang Bayi Busuk dalam Indekos Makassar Hasil Aborsi,https://news.detik.com/berita/d-6115593/terungkap-7-jabang-bayi-busuk-dalam-indekos-makassar-hasil-aborsi
2022-06-07_de_1_17,2022-06-07,Detik,"Bangunan Sudah Usang, Atap Rumah Warga di Depok Ambruk",https://news.detik.com/berita/d-6115591/bangunan-sudah-usang-atap-rumah-warga-di-depok-ambruk
2022-06-07_de_1_18,2022-06-07,Detik,Bentrok Sesama Suporter PSM Makassar di Parepare,https://news.detik.com/detiktv/d-6115588/bentrok-sesama-suporter-psm-makassar-di-parepare
2022-06-07_de_1_19,2022-06-07,Detik,Atasan Pukul Bawahan di Bekasi Berujung Diusut Polisi,https://news.detik.com/berita/d-6115586/atasan-pukul-bawahan-di-bekasi-berujung-diusut-polisi
2022-06-07_de_02_0,2022-06-07,Detik,Wasekjen PDIP Singgung Projo Bukan Partai Politik di Rapat DPR dan KPU,https://news.detik.com/berita/d-6115584/wasekjen-pdip-singgung-projo-bukan-partai-politik-di-rapat-dpr-dan-kpu
2022-06-07_de_02_1,2022-06-07,Detik,"Jadi Tersangka, Pimpinan Khilafatul Muslimin Terancam 20 Tahun Penjara",https://news.detik.com/detiktv/d-6115561/jadi-tersangka-pimpinan-khilafatul-muslimin-terancam-20-tahun-penjara
2022-06-07_de_02_2,2022-06-07,Detik,"51,8% Ahli Tak Puas Kinerja Anies-Riza, Wagub DKI: Masyarakat yang Nilai",https://news.detik.com/berita/d-6115560/518-ahli-tak-puas-kinerja-anies-riza-wagub-dki-masyarakat-yang-nilai
2022-06-07_de_02_3,2022-06-07,Detik,Polri: Khilafatul Muslimin Murni Melawan Hukum!,https://news.detik.com/berita/d-6115557/polri-khilafatul-muslimin-murni-melawan-hukum
2022-06-07_de_02_4,2022-06-07,Detik,Perlawanan Krisna Mukti Usai Dituduh Tilap Duit Arisan,https://news.detik.com/berita/d-6115553/perlawanan-krisna-mukti-usai-dituduh-tilap-duit-arisan
2022-06-07_de_02_5,2022-06-07,Detik,Seumur Hidup Bui untuk Serdadu Priyanto,https://news.detik.com/berita/d-6115551/seumur-hidup-bui-untuk-serdadu-priyanto
2022-06-07_de_02_6,2022-06-07,Detik,Ketua DPD Nilai Tarif Naik Candi Borobudur Beratkan Umat Buddha,https://news.detik.com/berita/d-6115549/ketua-dpd-nilai-tarif-naik-candi-borobudur-beratkan-umat-buddha
2022-06-07_de_02_7,2022-06-07,Detik,Begini Keramaian Siswa Jelang Ujian Masuk Perguruan Tinggi di Beijing,https://news.detik.com/foto-news/d-6115002/begini-keramaian-siswa-jelang-ujian-masuk-perguruan-tinggi-di-beijing
2022-06-07_de_02_8,2022-06-07,Detik,"Terulang Lagi, ABG Tangerang Tewas Tertabrak Saat Setop Truk",https://news.detik.com/berita/d-6115545/terulang-lagi-abg-tangerang-tewas-tertabrak-saat-setop-truk
2022-06-07_de_02_9,2022-06-07,Detik,Komnas PA Ajukan Penangguhan Penahanan Dokter Bakar Bengkel Tewaskan 3 Orang,https://news.detik.com/berita/d-6115544/komnas-pa-ajukan-penangguhan-penahanan-dokter-bakar-bengkel-tewaskan-3-orang
2022-06-07_de_2_10,2022-06-07,Detik,KIB Serang Balik Fahri: Mungkin Dia Stres Partai Gelora Belum Tentu Lolos,https://news.detik.com/berita/d-6115537/kib-serang-balik-fahri-mungkin-dia-stres-partai-gelora-belum-tentu-lolos
2022-06-07_de_2_11,2022-06-07,Detik,Resmi! Pendaftaran Capres-Cawapres 19 Oktober-25 November 2023,https://news.detik.com/berita/d-6115534/resmi-pendaftaran-capres-cawapres-19-oktober-25-november-2023
2022-06-07_de_2_12,2022-06-07,Detik,Ngeri! Truk Gagal Nanjak di Tol Tabrak 3 Mobil karena Masalah Mesin,https://news.detik.com/berita/d-6115533/ngeri-truk-gagal-nanjak-di-tol-tabrak-3-mobil-karena-masalah-mesin
2022-06-07_de_2_13,2022-06-07,Detik,Nicholas Sean Batal Jadi Saksi Pelapor di Sidang Ayu Thalia,https://news.detik.com/detiktv/d-6115536/nicholas-sean-batal-jadi-saksi-pelapor-di-sidang-ayu-thalia
2022-06-07_de_2_14,2022-06-07,Detik,"Dipecat Gerindra, Taufik Pamer Prestasi dan Pertanyakan Ukuran Loyalitas",https://news.detik.com/detiktv/d-6115518/dipecat-gerindra-taufik-pamer-prestasi-dan-pertanyakan-ukuran-loyalitas
2022-06-07_de_2_15,2022-06-07,Detik,Wanita 'Kesayangan Malaikat' Marah-marah Bikin Warga Depok Resah,https://news.detik.com/berita/d-6115516/wanita-kesayangan-malaikat-marah-marah-bikin-warga-depok-resah
2022-06-07_de_2_16,2022-06-07,Detik,Menteri Lingkungan Hidup Dominika Ditembak Mati di Kantornya,https://news.detik.com/foto-news/d-6115413/menteri-lingkungan-hidup-dominika-ditembak-mati-di-kantornya
2022-06-07_de_2_17,2022-06-07,Detik,Cerita Prabowo Ingin Dirikan Klub Bola Usai Pensiun Jadi Menhan,https://news.detik.com/detiktv/d-6115511/cerita-prabowo-ingin-dirikan-klub-bola-usai-pensiun-jadi-menhan
2022-06-07_de_2_18,2022-06-07,Detik,"Ini Tahapan dan Jadwal Pemilu 2024, Kampanye 75 Hari",https://news.detik.com/berita/d-6115507/ini-tahapan-dan-jadwal-pemilu-2024-kampanye-75-hari
2022-06-07_de_2_19,2022-06-07,Detik,"Prabowo: Begitu Kita Tinggalkan Pancasila, Negara Ini Akan Bubar",https://news.detik.com/detiktv/d-6115506/prabowo-begitu-kita-tinggalkan-pancasila-negara-ini-akan-bubar
2022-06-07_de_03_0,2022-06-07,Detik,Kantor DPD Gerindra DKI Masih Sewa Usai M Taufik Tak Jadi Ketua,https://news.detik.com/berita/d-6115486/kantor-dpd-gerindra-dki-masih-sewa-usai-m-taufik-tak-jadi-ketua
2022-06-07_de_03_1,2022-06-07,Detik,Asa Restorative Justice Ketua Pemuda Bravo Lima,https://news.detik.com/berita/d-6115483/asa-restorative-justice-ketua-pemuda-bravo-lima
2022-06-07_de_03_2,2022-06-07,Detik,Calon Jemaah Asal Pandeglang Bakal Berangkat Haji 14 Juni,https://news.detik.com/berita/d-6115481/calon-jemaah-asal-pandeglang-bakal-berangkat-haji-14-juni
2022-06-07_de_03_3,2022-06-07,Detik,BNPT Duga Khilafatul Muslimin Tak Daftar ke Kumham agar Tak Seperti HTI-FPI,https://news.detik.com/berita/d-6115471/bnpt-duga-khilafatul-muslimin-tak-daftar-ke-kumham-agar-tak-seperti-hti-fpi
2022-06-07_de_03_4,2022-06-07,Detik,Kecurigaan Pihak Adam Deni pada JPU yang Tuntut Kliennya 8 Tahun,https://news.detik.com/detiktv/d-6115479/kecurigaan-pihak-adam-deni-pada-jpu-yang-tuntut-kliennya-8-tahun
2022-06-07_de_03_5,2022-06-07,Detik,"Dana Bansos Rp 1,1 T Tak Tersalur, Risma: Sudah Disetor ke Kas Negara",https://news.detik.com/berita/d-6115454/dana-bansos-rp-11-t-tak-tersalur-risma-sudah-disetor-ke-kas-negara
2022-06-07_de_03_6,2022-06-07,Detik,"Anak Ahok Tak Hadir Jadi Saksi, Sidang Ayu Thalia Ditunda",https://news.detik.com/berita/d-6115452/anak-ahok-tak-hadir-jadi-saksi-sidang-ayu-thalia-ditunda
2022-06-07_de_03_7,2022-06-07,Detik,Tito Ungkap Arahan Jokowi agar Pj Kepala Daerah Sukseskan Pemilu 2024,https://news.detik.com/berita/d-6115439/tito-ungkap-arahan-jokowi-agar-pj-kepala-daerah-sukseskan-pemilu-2024
2022-06-07_de_03_8,2022-06-07,Detik,"Kepala BNN RI Bertemu Wamenkumham, Bahas Isu Revisi UU Narkotika",https://news.detik.com/berita/d-6115435/kepala-bnn-ri-bertemu-wamenkumham-bahas-isu-revisi-uu-narkotika
2022-06-07_de_03_9,2022-06-07,Detik,Gerindra Jakarta: Pemecatan M Taufik Masih Rekomendasi dari MKP,https://news.detik.com/berita/d-6115433/gerindra-jakarta-pemecatan-m-taufik-masih-rekomendasi-dari-mkp
2022-06-07_de_3_10,2022-06-07,Detik,Sederet Hoax Abdul Qadir: Demokrasi Pakai Senjata-Kiai Banyak Bohong,https://news.detik.com/berita/d-6115432/sederet-hoax-abdul-qadir-demokrasi-pakai-senjata-kiai-banyak-bohong
2022-06-07_de_3_11,2022-06-07,Detik,M Taufik soal Pemecatannya: Saya Belum Terima Surat dari Gerindra,https://news.detik.com/detiktv/d-6115430/m-taufik-soal-pemecatannya-saya-belum-terima-surat-dari-gerindra
2022-06-07_de_3_12,2022-06-07,Detik,Pembelaan Adam Deni di Sidang Kasus UU ITE,https://news.detik.com/detiktv/d-6115431/pembelaan-adam-deni-di-sidang-kasus-uu-ite
2022-06-07_de_3_13,2022-06-07,Detik,"Dipecat Gerindra, M Taufik Ungkit Jasa Menangkan Jokowi hingga Anies di DKI",https://news.detik.com/berita/d-6115429/dipecat-gerindra-m-taufik-ungkit-jasa-menangkan-jokowi-hingga-anies-di-dki
2022-06-07_de_3_14,2022-06-07,Detik,Fahri Hamzah Kritik KIB Bak Sekumpulan Orang di Pos Ronda,https://news.detik.com/berita/d-6115428/fahri-hamzah-kritik-kib-bak-sekumpulan-orang-di-pos-ronda
2022-06-07_de_3_15,2022-06-07,Detik,Geger 7 Jabang Bayi Busuk dalam Kotak Makan Ditemukan di Indekos Makassar,https://news.detik.com/berita/d-6115424/geger-7-jabang-bayi-busuk-dalam-kotak-makan-ditemukan-di-indekos-makassar
2022-06-07_de_3_16,2022-06-07,Detik,Pencopet Bersajam Ditangkap di Halte TransJakarta Depan Polda Metro,https://news.detik.com/berita/d-6115419/pencopet-bersajam-ditangkap-di-halte-transjakarta-depan-polda-metro
2022-06-07_de_3_17,2022-06-07,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 8 Juni di Jakarta, Cek dari Sekarang",https://news.detik.com/berita/d-6115240/bmkg-hari-ini-prakiraan-cuaca-besok-8-juni-di-jakarta-cek-dari-sekarang
2022-06-07_de_3_18,2022-06-07,Detik,Basarah Bicara Peran Parpol dalam Merawat Demokrasi-Kedaulatan Bangsa,https://news.detik.com/berita/d-6115410/basarah-bicara-peran-parpol-dalam-merawat-demokrasi-kedaulatan-bangsa
2022-06-07_de_3_19,2022-06-07,Detik,Ini Cara Rekrut Anggota dan Sumber Dana Khilafatul Muslimin,https://news.detik.com/detiktv/d-6115386/ini-cara-rekrut-anggota-dan-sumber-dana-khilafatul-muslimin
2022-06-07_de_04_0,2022-06-07,Detik,Adu Mulut Warnai Protes Warga Lumajang Tolak Truk Pasir Melintas,https://news.detik.com/detiktv/d-6115383/adu-mulut-warnai-protes-warga-lumajang-tolak-truk-pasir-melintas
2022-06-07_de_04_1,2022-06-07,Detik,"Lolos dari Mosi Tidak Percaya, Boris Johnson Ingin Melanjutkan Mandat",https://news.detik.com/detiktv/d-6115371/lolos-dari-mosi-tidak-percaya-boris-johnson-ingin-melanjutkan-mandat
2022-06-07_de_04_2,2022-06-07,Detik,Ribuan Sapi di Lumajang Terinfeksi PMK,https://news.detik.com/detiktv/d-6115368/ribuan-sapi-di-lumajang-terinfeksi-pmk
2022-06-07_de_04_3,2022-06-07,Detik,Polisi Italia Bongkar Jaringan Narkoba Clan del Golfo Kolombia,https://news.detik.com/detiktv/d-6115365/polisi-italia-bongkar-jaringan-narkoba-clan-del-golfo-kolombia
2022-06-07_de_04_4,2022-06-07,Detik,Ormas Khilafatul Muslimin Tidak Terdaftar di Kemenkumham,https://news.detik.com/berita/d-6115364/ormas-khilafatul-muslimin-tidak-terdaftar-di-kemenkumham
2022-06-07_de_04_5,2022-06-07,Detik,Mendagri Mau Blak-blakan soal Pj Kepala Daerah di Forum Resmi DPR,https://news.detik.com/berita/d-6115358/mendagri-mau-blak-blakan-soal-pj-kepala-daerah-di-forum-resmi-dpr
2022-06-07_de_04_6,2022-06-07,Detik,"Polisi: Abdul Qadir Ngaku ke Media Pro-Pancasila, Faktanya Tidak",https://news.detik.com/berita/d-6115356/polisi-abdul-qadir-ngaku-ke-media-pro-pancasila-faktanya-tidak
2022-06-07_de_04_7,2022-06-07,Detik,Detik-detik Polisi Amankan Sajam dari Copet di TransJ: Lepas Pisaunya!,https://news.detik.com/berita/d-6115341/detik-detik-polisi-amankan-sajam-dari-copet-di-transj-lepas-pisaunya
2022-06-07_de_04_8,2022-06-07,Detik,Upaya Membawa Asosiasi Kurator Lebih Dinamis dan Profesional,https://news.detik.com/foto-news/d-6115520/upaya-membawa-asosiasi-kurator-lebih-dinamis-dan-profesional
2022-06-07_de_04_9,2022-06-07,Detik,Gotong Royong Bersihkan Sisa Abu Vulkanik Letusan Gunung Bulusan Filipina,https://news.detik.com/foto-news/d-6114753/gotong-royong-bersihkan-sisa-abu-vulkanik-letusan-gunung-bulusan-filipina
2022-06-07_de_4_10,2022-06-07,Detik,DPRD DKI Minta 15 Kriteria Warga Ini Gratis Naik LRT-MRT-TransJakarta,https://news.detik.com/berita/d-6115336/dprd-dki-minta-15-kriteria-warga-ini-gratis-naik-lrt-mrt-transjakarta
2022-06-07_de_4_11,2022-06-07,Detik,"Dukung Kampanye 75 Hari, Mendagri Tito Soroti Masalah Anggaran Pemilu",https://news.detik.com/berita/d-6115325/dukung-kampanye-75-hari-mendagri-tito-soroti-masalah-anggaran-pemilu
2022-06-07_de_4_12,2022-06-07,Detik,Terungkap Pimpinan Khilafatul Muslimin Pernah Gabung Komando Jihad NII,https://news.detik.com/berita/d-6115323/terungkap-pimpinan-khilafatul-muslimin-pernah-gabung-komando-jihad-nii
2022-06-07_de_4_13,2022-06-07,Detik,Polisi: Penangkapan Abdul Qadir Tak Hanya soal Konvoi Khilafah di Jaktim,https://news.detik.com/berita/d-6115319/polisi-penangkapan-abdul-qadir-tak-hanya-soal-konvoi-khilafah-di-jaktim
2022-06-07_de_4_14,2022-06-07,Detik,2 Pegawai Kemendag Diperiksa Jadi Saksi di Kasus Ekspor Minyak Goreng,https://news.detik.com/berita/d-6115300/2-pegawai-kemendag-diperiksa-jadi-saksi-di-kasus-ekspor-minyak-goreng
2022-06-07_de_4_15,2022-06-07,Detik,Apa Kepanjangan BPIP? Ini Penjelasan hingga Sejarah Pembentukannya,https://news.detik.com/berita/d-6115291/apa-kepanjangan-bpip-ini-penjelasan-hingga-sejarah-pembentukannya
2022-06-07_de_4_16,2022-06-07,Detik,"Prabowo: Saya Menteri, Kalau Saya Kampanye Harus Izin Presiden",https://news.detik.com/berita/d-6115290/prabowo-saya-menteri-kalau-saya-kampanye-harus-izin-presiden
2022-06-07_de_4_17,2022-06-07,Detik,Saluran Baru Akan Dibikin di Permukiman Duren Sawit yang Sempat Banjir,https://news.detik.com/berita/d-6115286/saluran-baru-akan-dibikin-di-permukiman-duren-sawit-yang-sempat-banjir
2022-06-07_de_4_18,2022-06-07,Detik,"Dipecat Gerindra, M Taufik Belum Terima Surat Pemecatan",https://news.detik.com/berita/d-6115266/dipecat-gerindra-m-taufik-belum-terima-surat-pemecatan
2022-06-07_de_4_19,2022-06-07,Detik,"Pembatasan Diperlonggar, Restoran di Beijing Ramai Kembali",https://news.detik.com/foto-news/d-6114463/pembatasan-diperlonggar-restoran-di-beijing-ramai-kembali
2022-06-07_de_05_0,2022-06-07,Detik,Pakar Kritik Rute Baru KRL Transit Manggarai: Tambah Derita Difabel,https://news.detik.com/berita/d-6115230/pakar-kritik-rute-baru-krl-transit-manggarai-tambah-derita-difabel
2022-06-07_de_05_1,2022-06-07,Detik,Viral Pria Ditarik-tarik Orang Utan Saat Bikin Konten di Kebun Binatang,https://news.detik.com/berita/d-6115228/viral-pria-ditarik-tarik-orang-utan-saat-bikin-konten-di-kebun-binatang
2022-06-07_de_05_2,2022-06-07,Detik,"Adam Deni Bela Diri, Klaim Sering Ungkap Kasus Termasuk Mulan Jameela",https://news.detik.com/berita/d-6115223/adam-deni-bela-diri-klaim-sering-ungkap-kasus-termasuk-mulan-jameela
2022-06-07_de_05_3,2022-06-07,Detik,"Jadi Tersangka, Pimpinan Khilafatul Muslimin Abdul Qadir Langsung Ditahan",https://news.detik.com/berita/d-6115216/jadi-tersangka-pimpinan-khilafatul-muslimin-abdul-qadir-langsung-ditahan
2022-06-07_de_05_4,2022-06-07,Detik,"Jaksa Agung Bertemu Ketum PP Muhammadiyah, Ini yang Dibahas",https://news.detik.com/berita/d-6115203/jaksa-agung-bertemu-ketum-pp-muhammadiyah-ini-yang-dibahas
2022-06-07_de_05_5,2022-06-07,Detik,"12 Provinsi Nihil Tambahan, Ini Sebaran 518 Kasus Corona RI 7 Juni",https://news.detik.com/berita/d-6115202/12-provinsi-nihil-tambahan-ini-sebaran-518-kasus-corona-ri-7-juni
2022-06-07_de_05_6,2022-06-07,Detik,Kabar Baik soal PPKM Saat Tersisa Cuma 1 Daerah PPKM Level 2,https://news.detik.com/berita/d-6115201/kabar-baik-soal-ppkm-saat-tersisa-cuma-1-daerah-ppkm-level-2
2022-06-07_de_05_7,2022-06-07,Detik,Awal Mula Copet Bawa Sajam Dipergoki hingga Lukai Penumpang TransJ,https://news.detik.com/berita/d-6115189/awal-mula-copet-bawa-sajam-dipergoki-hingga-lukai-penumpang-transj
2022-06-07_de_05_8,2022-06-07,Detik,Bayi Kembar Siam Tiga Kaki Lahir dalam Kondisi Sehat di Asahan,https://news.detik.com/detiktv/d-6115158/bayi-kembar-siam-tiga-kaki-lahir-dalam-kondisi-sehat-di-asahan
2022-06-07_de_05_9,2022-06-07,Detik,Kisah Nenek Penjual Cilok di Kulon Progo yang Gagal Berangkat Haji,https://news.detik.com/detiktv/d-6115302/kisah-nenek-penjual-cilok-di-kulon-progo-yang-gagal-berangkat-haji
2022-06-07_de_5_10,2022-06-07,Detik,Pengadilan Iran Hukum Mati Pria Asal Afghanistan yang Bunuh 2 Ulama,https://news.detik.com/internasional/d-6115156/pengadilan-iran-hukum-mati-pria-asal-afghanistan-yang-bunuh-2-ulama
2022-06-07_de_5_11,2022-06-07,Detik,Fahri Hamzah Merasa Pantas Jadi Presiden tapi Tak Punya Uang,https://news.detik.com/berita/d-6115154/fahri-hamzah-merasa-pantas-jadi-presiden-tapi-tak-punya-uang
2022-06-07_de_5_12,2022-06-07,Detik,Pramono Unggah Momen Pertemuan Jokowi-Megawati: Penuh Keakraban,https://news.detik.com/berita/d-6115146/pramono-unggah-momen-pertemuan-jokowi-megawati-penuh-keakraban
2022-06-07_de_5_13,2022-06-07,Detik,Terungkap Khilafatul Muslimin Sebarkan Khilafah Via Buletin Tiap Bulan,https://news.detik.com/berita/d-6115143/terungkap-khilafatul-muslimin-sebarkan-khilafah-via-buletin-tiap-bulan
2022-06-07_de_5_14,2022-06-07,Detik,Payung Hukum PPHN Akan Diputuskan Pertengahan Juli,https://news.detik.com/berita/d-6115141/payung-hukum-pphn-akan-diputuskan-pertengahan-juli
2022-06-07_de_5_15,2022-06-07,Detik,Pemkot Sebut Angka Pengangguran di Cilegon Turun 5.062 Jiwa di 2021,https://news.detik.com/berita/d-6115127/pemkot-sebut-angka-pengangguran-di-cilegon-turun-5062-jiwa-di-2021
2022-06-07_de_5_16,2022-06-07,Detik,Ini Pemicu Atasan Pukul Bawahan hingga Jatuh di Bekasi,https://news.detik.com/berita/d-6115124/ini-pemicu-atasan-pukul-bawahan-hingga-jatuh-di-bekasi
2022-06-07_de_5_17,2022-06-07,Detik,"Polisi: Dana Operasional Khilafatul Muslimin Besar, Bakal Diselidiki",https://news.detik.com/berita/d-6115120/polisi-dana-operasional-khilafatul-muslimin-besar-bakal-diselidiki
2022-06-07_de_5_18,2022-06-07,Detik,KAI: Eskalator Peron 10-11 Stasiun Manggarai Jaksel Selesai Diperbaiki,https://news.detik.com/berita/d-6115118/kai-eskalator-peron-10-11-stasiun-manggarai-jaksel-selesai-diperbaiki
2022-06-07_de_5_19,2022-06-07,Detik,Ekspresi Pimpinan Khilafatul Muslimin Saat Tiba Mapolda Metro Jaya,https://news.detik.com/foto-news/d-6115089/ekspresi-pimpinan-khilafatul-muslimin-saat-tiba-mapolda-metro-jaya
2022-06-07_de_06_0,2022-06-07,Detik,Fahri Hamzah Kritik Masa Kampanye Pemilu 75 Hari: Harusnya Setahun!,https://news.detik.com/berita/d-6115104/fahri-hamzah-kritik-masa-kampanye-pemilu-75-hari-harusnya-setahun
2022-06-07_de_06_1,2022-06-07,Detik,Dr Lois Owien Meninggal Usai 6 Bulan Berjuang Lawan Kanker Serviks,https://news.detik.com/berita/d-6115097/dr-lois-owien-meninggal-usai-6-bulan-berjuang-lawan-kanker-serviks
2022-06-07_de_06_2,2022-06-07,Detik,Jubir Menhan Kritik Gubsu soal Serang Ukraina 3 Tahun Lalu Jika Jadi Putin,https://news.detik.com/berita/d-6115088/jubir-menhan-kritik-gubsu-soal-serang-ukraina-3-tahun-lalu-jika-jadi-putin
2022-06-07_de_06_3,2022-06-07,Detik,"Giliran Rusia Sanksi 61 Pejabat AS, Termasuk Menkeu",https://news.detik.com/internasional/d-6115087/giliran-rusia-sanksi-61-pejabat-as-termasuk-menkeu
2022-06-07_de_06_4,2022-06-07,Detik,Polda Metro: Khilafatul Muslimin Ingin Ganti Pancasila dengan Khilafah,https://news.detik.com/berita/d-6115086/polda-metro-khilafatul-muslimin-ingin-ganti-pancasila-dengan-khilafah
2022-06-07_de_06_5,2022-06-07,Detik,"Nih, Orang Utan yang Viral Gegara Tarik Pengunjung Kebun Binatang",https://news.detik.com/foto-news/d-6114963/nih-orang-utan-yang-viral-gegara-tarik-pengunjung-kebun-binatang
2022-06-07_de_06_6,2022-06-07,Detik,JakPro Masih Hitung Pendapatan Formula E,https://news.detik.com/berita/d-6115082/jakpro-masih-hitung-pendapatan-formula-e
2022-06-07_de_06_7,2022-06-07,Detik,"Said Aqil: Yang Masih Mempermasalahkan Pancasila, Silakan ke Afghanistan",https://news.detik.com/berita/d-6115081/said-aqil-yang-masih-mempermasalahkan-pancasila-silakan-ke-afghanistan
2022-06-07_de_06_8,2022-06-07,Detik,"Dipecat dari TNI, Kolonel Priyanto Akan Dibui di Penjara Sipil",https://news.detik.com/detiktv/d-6115080/dipecat-dari-tni-kolonel-priyanto-akan-dibui-di-penjara-sipil
2022-06-07_de_06_9,2022-06-07,Detik,Polda Metro: Situs Khilafatul Muslimin Sebut Pancasila Tak Tahan Lama,https://news.detik.com/berita/d-6115079/polda-metro-situs-khilafatul-muslimin-sebut-pancasila-tak-tahan-lama
2022-06-07_de_6_10,2022-06-07,Detik,3 Eks Pejabat Bank BUMD Jabar Didakwa Korupsi Terkait Kredit Kapal,https://news.detik.com/berita/d-6115069/3-eks-pejabat-bank-bumd-jabar-didakwa-korupsi-terkait-kredit-kapal
2022-06-07_de_6_11,2022-06-07,Detik,Batas Ganjil Genap Jam Berapa? Ini Jadwalnya,https://news.detik.com/berita/d-6115065/batas-ganjil-genap-jam-berapa-ini-jadwalnya
2022-06-07_de_6_12,2022-06-07,Detik,"Tingkatkan Pelayanan, TASPEN Resmikan Kantor Cabang di Pamekasan",https://news.detik.com/berita/d-6115064/tingkatkan-pelayanan-taspen-resmikan-kantor-cabang-di-pamekasan
2022-06-07_de_6_13,2022-06-07,Detik,KPU Targetkan PKPU Pemilu 2024 Diundangkan Pekan Ini,https://news.detik.com/berita/d-6115061/kpu-targetkan-pkpu-pemilu-2024-diundangkan-pekan-ini
2022-06-07_de_6_14,2022-06-07,Detik,"Kampung Ambon Jakbar Digerebek Polisi Lagi, 3 Orang Ditangkap!",https://news.detik.com/berita/d-6115060/kampung-ambon-jakbar-digerebek-polisi-lagi-3-orang-ditangkap
