unique_id,date,source,headline,url
2021-02-22_de_6_12,2021-02-22,Detik,"Anggota DPRD Bantul Sebut Pemakaman Corona Bak Anjing, Sekda: Bicara Hati-hati!",https://news.detik.com/berita-jawa-tengah/d-5400752/anggota-dprd-bantul-sebut-pemakaman-corona-bak-anjing-sekda-bicara-hati-hati
2021-02-22_de_6_13,2021-02-22,Detik,890 Penumpang Kereta Api dari Bandung Gagal Berangkat ke Jakarta,https://news.detik.com/berita-jawa-barat/d-5400750/890-penumpang-kereta-api-dari-bandung-gagal-berangkat-ke-jakarta
2021-02-22_de_6_14,2021-02-22,Detik,Prof M Nuh Sebut Alat Tes COVID-19 Lewat Keringat Ketiak Tak Gantikan PCR,https://news.detik.com/berita-jawa-timur/d-5400749/prof-m-nuh-sebut-alat-tes-covid-19-lewat-keringat-ketiak-tak-gantikan-pcr
2021-02-22_de_6_15,2021-02-22,Detik,"Chat 'Sayang' ke Istri Orang, Pria di Sumsel Luka Berat Akibat Tebasan Parang",https://news.detik.com/berita/d-5400743/chat-sayang-ke-istri-orang-pria-di-sumsel-luka-berat-akibat-tebasan-parang
2021-02-22_de_6_16,2021-02-22,Detik,"Sepanjang 2020, Bawaslu Selesaikan 288 Pelanggaran Pilkada di Jabar",https://news.detik.com/berita-jawa-barat/d-5400741/sepanjang-2020-bawaslu-selesaikan-288-pelanggaran-pilkada-di-jabar
2021-02-22_de_6_17,2021-02-22,Detik,"Sejarah Kemang, Rumahnya Air yang Kini Langganan Banjir",https://news.detik.com/berita/d-5400740/sejarah-kemang-rumahnya-air-yang-kini-langganan-banjir
2021-02-22_de_6_18,2021-02-22,Detik,Susunan Tim Kajian UU ITE: Mahfud Md Hingga Jenderal Listyo,https://news.detik.com/detiktv/d-5400737/susunan-tim-kajian-uu-ite-mahfud-md-hingga-jenderal-listyo
2021-02-22_de_6_19,2021-02-22,Detik,"Mesin Boeing Terbakar di Udara, Arab Saudi Buka Pendaftaran Tentara Wanita",https://news.detik.com/internasional/d-5400736/mesin-boeing-terbakar-di-udara-arab-saudi-buka-pendaftaran-tentara-wanita
2021-02-22_de_07_0,2021-02-22,Detik,Edhy Prabowo Tiba-tiba Klaim Jasa 14 Emas Asian Games: Kenapa Tak Dihormati?,https://news.detik.com/berita/d-5400735/edhy-prabowo-tiba-tiba-klaim-jasa-14-emas-asian-games-kenapa-tak-dihormati
2021-02-22_de_07_1,2021-02-22,Detik,Klaten Dapat Jatah Lanjutan 10.000 Dosis Vaksin COVID-19,https://news.detik.com/berita-jawa-tengah/d-5400734/klaten-dapat-jatah-lanjutan-10000-dosis-vaksin-covid-19
2021-02-22_de_07_2,2021-02-22,Detik,"Dibuang Pelaku ke Sungai, Polisi Cari Sisa Tulang Kasinem",https://news.detik.com/berita-jawa-barat/d-5400732/dibuang-pelaku-ke-sungai-polisi-cari-sisa-tulang-kasinem
2021-02-22_de_07_3,2021-02-22,Detik,Pertamina Pastikan Distribusi BBM Pascabanjir di Jakarta & Jabar Aman,https://news.detik.com/berita/d-5400731/pertamina-pastikan-distribusi-bbm-pascabanjir-di-jakarta--jabar-aman
2021-02-22_de_07_4,2021-02-22,Detik,China-India Tarik Pasukan dari Area Sengketa Danau Pangong,https://news.detik.com/bbc-world/d-5400729/china-india-tarik-pasukan-dari-area-sengketa-danau-pangong
2021-02-22_de_07_5,2021-02-22,Detik,Momen Jokowi Ancam Copot Pejabat Jika Karhutla Tak Tertangani,https://news.detik.com/detiktv/d-5400728/momen-jokowi-ancam-copot-pejabat-jika-karhutla-tak-tertangani
2021-02-22_de_07_6,2021-02-22,Detik,Prakiraan Cuaca BMKG: Seluruh Wilayah RI Diguyur Hujan,https://news.detik.com/detiktv/d-5400727/prakiraan-cuaca-bmkg-seluruh-wilayah-ri-diguyur-hujan
2021-02-22_de_07_7,2021-02-22,Detik,Ini Situs Bersejarah yang Ditemukan di Kebun Strawberry Probolinggo,https://news.detik.com/foto-news/d-5400550/ini-situs-bersejarah-yang-ditemukan-di-kebun-strawberry-probolinggo
2021-02-22_de_07_8,2021-02-22,Detik,Penenun India Beralih ke Alat Tenun Tradisional untuk Lindungi Lingkungan,https://news.detik.com/dw/d-5400714/penenun-india-beralih-ke-alat-tenun-tradisional-untuk-lindungi-lingkungan
2021-02-22_de_07_9,2021-02-22,Detik,Kesepakatan Sementara IAEA dan Iran Akhiri Kebuntuan Nuklir,https://news.detik.com/dw/d-5400711/kesepakatan-sementara-iaea-dan-iran-akhiri-kebuntuan-nuklir
2021-02-22_de_7_10,2021-02-22,Detik,"Pasutri di Binjai Sumut Tewas Mengenaskan, Diduga Korban Pembunuhan",https://news.detik.com/berita/d-5400710/pasutri-di-binjai-sumut-tewas-mengenaskan-diduga-korban-pembunuhan
2021-02-22_de_7_11,2021-02-22,Detik,Dokter-dokter Korea Selatan Ancam Mogok Kerja Gegara RUU Medis,https://news.detik.com/internasional/d-5400707/dokter-dokter-korea-selatan-ancam-mogok-kerja-gegara-ruu-medis
2021-02-22_de_7_12,2021-02-22,Detik,"Penampakan Tanggul Citarum Jebol di Pebayuran Bekasi, 9 Desa Terdampak",https://news.detik.com/berita/d-5400704/penampakan-tanggul-citarum-jebol-di-pebayuran-bekasi-9-desa-terdampak
2021-02-22_de_7_13,2021-02-22,Detik,Pemkot Bogor Berhasil Kurangi Sampah Harian 16% Selama 2020,https://news.detik.com/berita/d-5400703/pemkot-bogor-berhasil-kurangi-sampah-harian-16-selama-2020
2021-02-22_de_7_14,2021-02-22,Detik,Potret Bus dan Avanza Terlibat Kecelakaan Tewaskan 9 Remaja Masjid,https://news.detik.com/foto-news/d-5400696/potret-bus-dan-avanza-terlibat-kecelakaan-tewaskan-9-remaja-masjid
2021-02-22_de_7_15,2021-02-22,Detik,Jaksa Minta Hakim Tolak Pleidoi Brigjen Prasetijo di Kasus Red Notice,https://news.detik.com/berita/d-5400695/jaksa-minta-hakim-tolak-pleidoi-brigjen-prasetijo-di-kasus-red-notice
2021-02-22_de_7_16,2021-02-22,Detik,"25 Pegawai Setda Positif COVID-19, Kantor Pemkab Lebak Tutup",https://news.detik.com/berita-jawa-barat/d-5400693/25-pegawai-setda-positif-covid-19-kantor-pemkab-lebak-tutup
2021-02-22_de_7_17,2021-02-22,Detik,Alat Tes COVID-19 Lewat Keringat Ketiak Diuji Profile di RS Islam Surabaya,https://news.detik.com/berita-jawa-timur/d-5400685/alat-tes-covid-19-lewat-keringat-ketiak-diuji-profile-di-rs-islam-surabaya
2021-02-22_de_7_18,2021-02-22,Detik,Pemprov DKI Buat 2.974 Sumur Resapan Selama 2020 untuk Atasi Genangan,https://news.detik.com/berita/d-5400691/pemprov-dki-buat-2974-sumur-resapan-selama-2020-untuk-atasi-genangan
2021-02-22_de_7_19,2021-02-22,Detik,"Prabowo Perkasa di Survei, Gerindra: Dia Kerja Keras untuk Bangsa",https://news.detik.com/berita/d-5400689/prabowo-perkasa-di-survei-gerindra-dia-kerja-keras-untuk-bangsa
2021-02-22_de_08_0,2021-02-22,Detik,Ridwan Kamil Nilai PPKM Turunkan Okupansi RS-Zona Merah Corona di Jabar,https://news.detik.com/berita-jawa-barat/d-5400686/ridwan-kamil-nilai-ppkm-turunkan-okupansi-rs-zona-merah-corona-di-jabar
2021-02-22_de_08_1,2021-02-22,Detik,Target Perbaikan Tol Surabaya-Gempol yang Longsor Molor Lagi,https://news.detik.com/berita-jawa-timur/d-5400683/target-perbaikan-tol-surabaya-gempol-yang-longsor-molor-lagi
2021-02-22_de_08_2,2021-02-22,Detik,Ini Cuti Bersama 2021 yang Dipangkas Pemerintah,https://news.detik.com/detiktv/d-5400680/ini-cuti-bersama-2021-yang-dipangkas-pemerintah
2021-02-22_de_08_3,2021-02-22,Detik,Penampakan Mobil Avanza Usai Kecelakaan yang Tewaskan 9 Remaja Masjid,https://news.detik.com/berita/d-5400676/penampakan-mobil-avanza-usai-kecelakaan-yang-tewaskan-9-remaja-masjid
2021-02-22_de_08_4,2021-02-22,Detik,"Fredy Kusnadi 'Mafia Tanah' Akan Ajukan Praperadilan, Ini Kata Polisi",https://news.detik.com/berita/d-5400675/fredy-kusnadi-mafia-tanah-akan-ajukan-praperadilan-ini-kata-polisi
2021-02-22_de_08_5,2021-02-22,Detik,Warga 'Desa Miliarder' Kuningan Borong 300 Motor-30 Mobil,https://news.detik.com/detiktv/d-5400674/warga-desa-miliarder-kuningan-borong-300-motor-30-mobil
2021-02-22_de_08_6,2021-02-22,Detik,"Irjen Napoleon Merasa Jadi Korban Kriminalisasi, Begini Respons Polri",https://news.detik.com/berita/d-5400673/irjen-napoleon-merasa-jadi-korban-kriminalisasi-begini-respons-polri
2021-02-22_de_08_7,2021-02-22,Detik,"Sebaran 9.918 Kasus Sembuh COVID-19 22 Februari, Jabar Sumbang 2.832",https://news.detik.com/berita/d-5400670/sebaran-9918-kasus-sembuh-covid-19-22-februari-jabar-sumbang-2832
2021-02-22_de_08_8,2021-02-22,Detik,"Taspen Raih Sederet Penghargaan di 2020, Ini Daftarnya",https://news.detik.com/berita/d-5400660/taspen-raih-sederet-penghargaan-di-2020-ini-daftarnya
2021-02-22_de_08_9,2021-02-22,Detik,"Gelar Olah TKP, Polisi Hadirkan Pria Pembunuh-Kubur Kasinem di Septic Tank",https://news.detik.com/berita-jawa-barat/d-5400657/gelar-olah-tkp-polisi-hadirkan-pria-pembunuh-kubur-kasinem-di-septic-tank
2021-02-22_de_8_10,2021-02-22,Detik,"Bunuh 2 Orang dengan Racun Tikus, Gus Cholil Dihukum Penjara Seumur Hidup",https://news.detik.com/berita/d-5400667/bunuh-2-orang-dengan-racun-tikus-gus-cholil-dihukum-penjara-seumur-hidup
2021-02-22_de_8_11,2021-02-22,Detik,PPP Anggap Ahok Bukan Saingan Tokoh Lain di Pilpres 2024,https://news.detik.com/berita/d-5400639/ppp-anggap-ahok-bukan-saingan-tokoh-lain-di-pilpres-2024
2021-02-22_de_8_12,2021-02-22,Detik,Pengacara Klaim Kasus Legislator PDIP Labusel Cabut Kuku Bermuatan Politis,https://news.detik.com/berita/d-5400636/pengacara-klaim-kasus-legislator-pdip-labusel-cabut-kuku-bermuatan-politis
2021-02-22_de_8_13,2021-02-22,Detik,Ratusan Nakes di Sleman Gagal Divaksin Corona,https://news.detik.com/berita-jawa-tengah/d-5400635/ratusan-nakes-di-sleman-gagal-divaksin-corona
2021-02-22_de_8_14,2021-02-22,Detik,Tanggul Waduk Wojomanis Lamongan Sliding 100 Meter,https://news.detik.com/berita-jawa-timur/d-5400634/tanggul-waduk-wojomanis-lamongan-sliding-100-meter
2021-02-22_de_8_15,2021-02-22,Detik,Ini Besaran Uang Ganti di 'Desa Miliarder' Kuningan yang Warganya Borong Kendaraan,https://news.detik.com/berita-jawa-barat/d-5400633/ini-besaran-uang-ganti-di-desa-miliarder-kuningan-yang-warganya-borong-kendaraan
2021-02-22_de_8_16,2021-02-22,Detik,Jokowi Ingin Pembakar Hutan Ditindak: Jangan Sampai Malu di ASEAN Summit,https://news.detik.com/detiktv/d-5400631/jokowi-ingin-pembakar-hutan-ditindak-jangan-sampai-malu-di-asean-summit
2021-02-22_de_8_17,2021-02-22,Detik,"Sinovac Ditolak, Presiden Bertindak",https://news.detik.com/investigasi/d-5400629/sinovac-ditolak-presiden-bertindak
2021-02-22_de_8_18,2021-02-22,Detik,Perjuangan Warga di Seram Maluku Evakuasi Pasien Pakai Gerobak ke Puskesmas,https://news.detik.com/berita/d-5400630/perjuangan-warga-di-seram-maluku-evakuasi-pasien-pakai-gerobak-ke-puskesmas
2021-02-22_de_8_19,2021-02-22,Detik,Banjir Masih Rendam Rumah Warga di Pekalongan,https://news.detik.com/foto-news/d-5400535/banjir-masih-rendam-rumah-warga-di-pekalongan
2021-02-22_de_09_0,2021-02-22,Detik,"Banjir Surut, Warga Tanjungmekar Karawang Mulai Bersih-bersih Rumah",https://news.detik.com/berita-jawa-barat/d-5400625/banjir-surut-warga-tanjungmekar-karawang-mulai-bersih-bersih-rumah
2021-02-22_de_09_1,2021-02-22,Detik,Anggota Komisi I DPR: Rencana Kunker ke Qatar Dibatalkan,https://news.detik.com/berita/d-5400622/anggota-komisi-i-dpr-rencana-kunker-ke-qatar-dibatalkan
2021-02-22_de_09_2,2021-02-22,Detik,"Ini Bukan Kalimantan Tapi Pekalongan, Penjual Sayur Berperahu Gegara Banjir",https://news.detik.com/berita-jawa-tengah/d-5400621/ini-bukan-kalimantan-tapi-pekalongan-penjual-sayur-berperahu-gegara-banjir
2021-02-22_de_09_3,2021-02-22,Detik,"Edhy Prabowo: Jangankan Dihukum Mati, Lebih dari Itu Pun Saya Siap!",https://news.detik.com/berita/d-5400618/edhy-prabowo-jangankan-dihukum-mati-lebih-dari-itu-pun-saya-siap
2021-02-22_de_09_4,2021-02-22,Detik,Densus 88 Ungkap Teroris Jadikan Pandemi Peluang Rekrut Simpatisan,https://news.detik.com/berita/d-5400616/densus-88-ungkap-teroris-jadikan-pandemi-peluang-rekrut-simpatisan
2021-02-22_de_09_5,2021-02-22,Detik,Polri Sudah Terima Hasil Tes Narkoba dari Sejumlah Polda,https://news.detik.com/berita/d-5400614/polri-sudah-terima-hasil-tes-narkoba-dari-sejumlah-polda
2021-02-22_de_09_6,2021-02-22,Detik,"Jabar Tertinggi, Ini Sebaran 10.180 Positif Corona Pada 22 Februari",https://news.detik.com/berita/d-5400613/jabar-tertinggi-ini-sebaran-10180-positif-corona-pada-22-februari
2021-02-22_de_09_7,2021-02-22,Detik,Reaksi Pemred Malaysiakini Disalahkan Gegara Kolom Komentar,https://news.detik.com/detiktv/d-5400611/reaksi-pemred-malaysiakini-disalahkan-gegara-kolom-komentar
2021-02-22_de_09_8,2021-02-22,Detik,Jokowi Ingatkan Lagi Copot Pangdam-Kapolda yang Gagal Atasi Karhutla,https://news.detik.com/berita/d-5400610/jokowi-ingatkan-lagi-copot-pangdam-kapolda-yang-gagal-atasi-karhutla
2021-02-22_de_09_9,2021-02-22,Detik,Polisi: Penangkapan-Penahahan Fredy Kusnadi 'Mafia Tanah' Sesuai Prosedur,https://news.detik.com/berita/d-5400609/polisi-penangkapan-penahahan-fredy-kusnadi-mafia-tanah-sesuai-prosedur
2021-02-22_de_9_10,2021-02-22,Detik,"Singgung Ustadz Maaher, Irjen Napoleon Minta Dipindah dari Rutan Bareskrim",https://news.detik.com/berita/d-5400606/singgung-ustadz-maaher-irjen-napoleon-minta-dipindah-dari-rutan-bareskrim
2021-02-22_de_9_11,2021-02-22,Detik,"Sampah Selapangan Bola Bekasi Ditutup Tanah, Warga Tak Lagi Keluhkan Bau",https://news.detik.com/berita/d-5400603/sampah-selapangan-bola-bekasi-ditutup-tanah-warga-tak-lagi-keluhkan-bau
2021-02-22_de_9_12,2021-02-22,Detik,"Banjir di Jombang Surut, Perbaikan Tanggul Jebol Dikebut",https://news.detik.com/berita-jawa-timur/d-5400602/banjir-di-jombang-surut-perbaikan-tanggul-jebol-dikebut
2021-02-22_de_9_13,2021-02-22,Detik,Tragis! Nenek-3 Cucu Tewas dalam Kebakaran Saat Listrik Padam di Texas,https://news.detik.com/internasional/d-5400600/tragis-nenek-3-cucu-tewas-dalam-kebakaran-saat-listrik-padam-di-texas
2021-02-22_de_9_14,2021-02-22,Detik,2 Tersangka Korupsi Retribusi Objek Wisata di Bali Segera Disidang,https://news.detik.com/berita/d-5400593/2-tersangka-korupsi-retribusi-objek-wisata-di-bali-segera-disidang
2021-02-22_de_9_15,2021-02-22,Detik,Warga di Kabupaten Bogor Terendah Disiplin Pakai Masker,https://news.detik.com/berita-jawa-barat/d-5400592/warga-di-kabupaten-bogor-terendah-disiplin-pakai-masker
2021-02-22_de_9_16,2021-02-22,Detik,"Sempat Terbakar, Gerai ATM di Sleman Dirusak Orang Misterius",https://news.detik.com/berita-jawa-tengah/d-5400591/sempat-terbakar-gerai-atm-di-sleman-dirusak-orang-misterius
2021-02-22_de_9_17,2021-02-22,Detik,Ridwan Kamil Ngaku Digoda untuk Jadi Pimpinan Partai di Jabar,https://news.detik.com/berita-jawa-barat/d-5400589/ridwan-kamil-ngaku-digoda-untuk-jadi-pimpinan-partai-di-jabar
2021-02-22_de_9_18,2021-02-22,Detik,Edhy Prabowo Sindir 'Dirjen Menteri Sebelumnya' soal Uji Tuntas Ekspor Benur,https://news.detik.com/berita/d-5400588/edhy-prabowo-sindir-dirjen-menteri-sebelumnya-soal-uji-tuntas-ekspor-benur
2021-02-22_de_9_19,2021-02-22,Detik,"Gelar Panjang Wagub Sumbar: Ir Audy Joinaldy, SPt, MSc, MM, IPM, ASEAN.Eng",https://news.detik.com/berita/d-5400585/gelar-panjang-wagub-sumbar-ir-audy-joinaldy-spt-msc-mm-ipm-aseaneng
2021-02-22_de_10_0,2021-02-22,Detik,"Tambah 10.180, Kasus COVID-19 di RI pada 22 Februari Jadi 1.288.833",https://news.detik.com/berita/d-5400584/tambah-10180-kasus-covid-19-di-ri-pada-22-februari-jadi-1288833
2021-02-22_de_10_1,2021-02-22,Detik,Sinergi dan Mitigasi Bencana di Tanah Banua,https://news.detik.com/foto-news/d-5400432/sinergi-dan-mitigasi-bencana-di-tanah-banua
2021-02-22_de_10_2,2021-02-22,Detik,Polda Jateng Bekuk 2 Oknum Polisi Terkait Kasus Narkoba,https://news.detik.com/berita-jawa-tengah/d-5400581/polda-jateng-bekuk-2-oknum-polisi-terkait-kasus-narkoba
2021-02-22_de_10_3,2021-02-22,Detik,China Desak AS Segera Cabut Pembatasan Perdagangan,https://news.detik.com/dw/d-5400580/china-desak-as-segera-cabut-pembatasan-perdagangan
2021-02-22_de_10_4,2021-02-22,Detik,Saat Pangdam Jaya-Kapolda Metro Temui Korban Banjir di Bekasi,https://news.detik.com/detiktv/d-5400579/saat-pangdam-jaya-kapolda-metro-temui-korban-banjir-di-bekasi
2021-02-22_de_10_5,2021-02-22,Detik,Polri Beri Pelatihan Public Speaking ke Kapolres dan Kabid Humas Polda,https://news.detik.com/berita/d-5400576/polri-beri-pelatihan-public-speaking-ke-kapolres-dan-kabid-humas-polda
2021-02-22_de_10_6,2021-02-22,Detik,Bagi Sejumlah Penyintas COVID-19 di Indonesia Sembuh Bukanlah Akhir dari Segalanya,https://news.detik.com/abc-australia/d-5400575/bagi-sejumlah-penyintas-covid-19-di-indonesia-sembuh-bukanlah-akhir-dari-segalanya
2021-02-22_de_10_7,2021-02-22,Detik,"PDIP Kukuh Pilkada 2024, tapi Buka Opsi Revisi UU Pemilu",https://news.detik.com/berita/d-5400574/pdip-kukuh-pilkada-2024-tapi-buka-opsi-revisi-uu-pemilu
2021-02-22_de_10_8,2021-02-22,Detik,Regulator Penerbangan AS Minta Boeing Jalani Inspeksi Darurat,https://news.detik.com/dw/d-5400572/regulator-penerbangan-as-minta-boeing-jalani-inspeksi-darurat
2021-02-22_de_10_9,2021-02-22,Detik,"Tawuran Brutal Antar-gangster di Cirebon, 10 Pemuda Diringkus",https://news.detik.com/detiktv/d-5400570/tawuran-brutal-antar-gangster-di-cirebon-10-pemuda-diringkus
2021-02-22_de_10_10,2021-02-22,Detik,Mahfud Md Beberkan Penurunan Karhutla Sebesar 88% Dibanding 2015,https://news.detik.com/berita/d-5400569/mahfud-md-beberkan-penurunan-karhutla-sebesar-88-dibanding-2015
2021-02-22_de_10_11,2021-02-22,Detik,Jalan Longsor Memutus Akses Desa di Tulunganggung,https://news.detik.com/detiktv/d-5400568/jalan-longsor-memutus-akses-desa-di-tulunganggung
2021-02-22_de_10_12,2021-02-22,Detik,"Penipuan Vaksin COVID-19, Modus Minta Bayaran Sampai Pura-pura Jadi Nakes",https://news.detik.com/abc-australia/d-5400565/penipuan-vaksin-covid-19-modus-minta-bayaran-sampai-pura-pura-jadi-nakes
2021-02-22_de_10_13,2021-02-22,Detik,Australia Memulai Vaksinasi COVID-19 di Tengah Kontroversi,https://news.detik.com/dw/d-5400564/australia-memulai-vaksinasi-covid-19-di-tengah-kontroversi
2021-02-22_de_10_14,2021-02-22,Detik,"Jasad Bayi Ditemukan di Pinggir Sungai Cimanuk Garut, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-barat/d-5400563/jasad-bayi-ditemukan-di-pinggir-sungai-cimanuk-garut-polisi-buru-pelaku
2021-02-22_de_10_15,2021-02-22,Detik,Klaster Keluarga Dominasi Sebaran COVID-19 di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5400561/klaster-keluarga-dominasi-sebaran-covid-19-di-pandeglang
2021-02-22_de_10_16,2021-02-22,Detik,Protes Antikudeta Myanmar Berlanjut di Tengah Eskalasi Kekerasan Aparat,https://news.detik.com/dw/d-5400560/protes-antikudeta-myanmar-berlanjut-di-tengah-eskalasi-kekerasan-aparat
2021-02-22_de_10_17,2021-02-22,Detik,Jokowi Minta Tindak Pembakar Hutan: Jangan Sampai Malu di ASEAN Summit,https://news.detik.com/berita/d-5400559/jokowi-minta-tindak-pembakar-hutan-jangan-sampai-malu-di-asean-summit
2021-02-22_de_10_18,2021-02-22,Detik,AS Ancam Tindak Tegas Militer Myanmar Usai Kematian Demonstran,https://news.detik.com/internasional/d-5400558/as-ancam-tindak-tegas-militer-myanmar-usai-kematian-demonstran
2021-02-22_de_10_19,2021-02-22,Detik,Balada 4 Ibu Ditahan Bareng Anak hingga Penahanan Ditangguhkan,https://news.detik.com/berita/d-5400556/balada-4-ibu-ditahan-bareng-anak-hingga-penahanan-ditangguhkan
2021-02-22_de_11_0,2021-02-22,Detik,Sultan Pastikan PTKM Mikro di Yogyakarta Diperpanjang,https://news.detik.com/berita-jawa-tengah/d-5400555/sultan-pastikan-ptkm-mikro-di-yogyakarta-diperpanjang
2021-02-22_de_11_1,2021-02-22,Detik,"3 Kasus Pemerasan Via Video Call Sex di Riau, Kerugian hingga Rp 150 Juta",https://news.detik.com/berita/d-5400549/3-kasus-pemerasan-via-video-call-sex-di-riau-kerugian-hingga-rp-150-juta
2021-02-22_de_11_2,2021-02-22,Detik,"Jelang Akhir Masa Tugas Kapolda Papua, Paulus Waterpauw Lantik 9 Kapolres",https://news.detik.com/berita/d-5400548/jelang-akhir-masa-tugas-kapolda-papua-paulus-waterpauw-lantik-9-kapolres
2021-02-22_de_11_3,2021-02-22,Detik,"Bunuh Istri, Hukuman Praka Marten Diperberat Jadi Penjara Seumur Hidup",https://news.detik.com/berita/d-5400545/bunuh-istri-hukuman-praka-marten-diperberat-jadi-penjara-seumur-hidup
2021-02-22_de_11_4,2021-02-22,Detik,PPKM Mikro Jatim Diperpanjang di Seluruh Kabupaten/Kota,https://news.detik.com/berita-jawa-timur/d-5400534/ppkm-mikro-jatim-diperpanjang-di-seluruh-kabupatenkota
2021-02-22_de_11_5,2021-02-22,Detik,Polda NTB Tegaskan Tak Tahan 4 IRT Bersama Anaknya,https://news.detik.com/berita/d-5400533/polda-ntb-tegaskan-tak-tahan-4-irt-bersama-anaknya
2021-02-22_de_11_6,2021-02-22,Detik,Polisi Masih Tunggu Hasil Tes Rambut Jennifer Jil dari Puslabfor,https://news.detik.com/berita/d-5400532/polisi-masih-tunggu-hasil-tes-rambut-jennifer-jil-dari-puslabfor
2021-02-22_de_11_7,2021-02-22,Detik,Ridwan Kamil Prioritaskan Lansia Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5400530/ridwan-kamil-prioritaskan-lansia-divaksinasi-covid-19
2021-02-22_de_11_8,2021-02-22,Detik,PDIP Heran Ada Ketua RT Kaitkan Buzzer dengan Penanganan Banjir DKI,https://news.detik.com/berita/d-5400528/pdip-heran-ada-ketua-rt-kaitkan-buzzer-dengan-penanganan-banjir-dki
2021-02-22_de_11_9,2021-02-22,Detik,Banjir Jakarta di Mata Seorang Geografer,https://news.detik.com/kolom/d-5400488/banjir-jakarta-di-mata-seorang-geografer
2021-02-22_de_11_10,2021-02-22,Detik,Pimpinan DPR Dukung Pemerintah Pangkas Cuti Bersama 2021 Jadi 2 Hari,https://news.detik.com/berita/d-5400526/pimpinan-dpr-dukung-pemerintah-pangkas-cuti-bersama-2021-jadi-2-hari
2021-02-22_de_11_11,2021-02-22,Detik,Foto: Rel Kereta yang Kebanjiran di Bekasi Mulai Diperbaiki,https://news.detik.com/foto-news/d-5400507/foto-rel-kereta-yang-kebanjiran-di-bekasi-mulai-diperbaiki
2021-02-22_de_11_12,2021-02-22,Detik,Warga Lereng Bromo Temukan Situs Diduga Prasasti Sapikerep,https://news.detik.com/berita-jawa-timur/d-5400506/warga-lereng-bromo-temukan-situs-diduga-prasasti-sapikerep
2021-02-22_de_11_13,2021-02-22,Detik,Perhatian! Nekat Ugal-ugalan di 3 Daerah Jateng Ini Bakal Terciduk Speedcam,https://news.detik.com/berita-jawa-tengah/d-5400505/perhatian-nekat-ugal-ugalan-di-3-daerah-jateng-ini-bakal-terciduk-speedcam
2021-02-22_de_11_14,2021-02-22,Detik,Mayat Perempuan Ditemukan di Anak Kali Ciliwung di Ancol Jakut,https://news.detik.com/berita/d-5400503/mayat-perempuan-ditemukan-di-anak-kali-ciliwung-di-ancol-jakut
2021-02-22_de_11_15,2021-02-22,Detik,"Meski Diancam Militer, Warga Myanmar Kembali Gelar Demo Besar-besaran",https://news.detik.com/internasional/d-5400502/meski-diancam-militer-warga-myanmar-kembali-gelar-demo-besar-besaran
2021-02-22_de_11_16,2021-02-22,Detik,"Mahfud Bentuk Tim Pengkaji UU ITE, PKS Minta Jokowi Konsisten soal Revisi",https://news.detik.com/berita/d-5400501/mahfud-bentuk-tim-pengkaji-uu-ite-pks-minta-jokowi-konsisten-soal-revisi
2021-02-22_de_11_17,2021-02-22,Detik,"Elektabilitas Ganjar Tinggi, PDIP Masih Buka Semua Opsi",https://news.detik.com/berita/d-5400500/elektabilitas-ganjar-tinggi-pdip-masih-buka-semua-opsi
2021-02-22_de_11_18,2021-02-22,Detik,Ini Daftar Libur dan Cuti Bersama 2021 Usai Dipangkas Pemerintah,https://news.detik.com/berita/d-5400498/ini-daftar-libur-dan-cuti-bersama-2021-usai-dipangkas-pemerintah
2021-02-22_de_11_19,2021-02-22,Detik,Viral 2 Pria di Sulsel Terjun ke Gelombang Tinggi Selamatkan Bocah Tenggelam,https://news.detik.com/berita/d-5400495/viral-2-pria-di-sulsel-terjun-ke-gelombang-tinggi-selamatkan-bocahtenggelam
2021-02-22_de_12_0,2021-02-22,Detik,"Gagal Curi Ayam, Yaya Incar Motor tapi Aksinya Digagalkan Korban",https://news.detik.com/berita/d-5400492/gagal-curi-ayam-yaya-incar-motor-tapi-aksinya-digagalkan-korban
2021-02-22_de_12_1,2021-02-22,Detik,Melihat Aksi Milenial di Serang Bantu Para Lansia,https://news.detik.com/berita-jawa-barat/d-5400489/melihat-aksi-milenial-di-serang-bantu-para-lansia
2021-02-22_de_12_2,2021-02-22,Detik,Cuti Bersama 2021 Dipangkas dari 7 Hari Jadi 2 Hari,https://news.detik.com/berita/d-5400485/cuti-bersama-2021-dipangkas-dari-7-hari-jadi-2-hari
2021-02-22_de_12_3,2021-02-22,Detik,"Selain 2 Oknum Polisi, 4 Warga Diamankan Soal Dugaan Jual Senpi ke KKB Papua",https://news.detik.com/berita/d-5400484/selain-2-oknum-polisi-4-warga-diamankan-soal-dugaan-jual-senpi-ke-kkb-papua
2021-02-22_de_12_4,2021-02-22,Detik,"Lansia Prioritas Vaksinasi COVID-19 Tahap 2, Sultan HB X: Saya Ikut",https://news.detik.com/berita-jawa-tengah/d-5400481/lansia-prioritas-vaksinasi-covid-19-tahap-2-sultan-hb-x-saya-ikut
2021-02-22_de_12_5,2021-02-22,Detik,Foto: Bupati Sragen Ikut Suntikkan Vaksin Corona ke Pejabat Pemkab,https://news.detik.com/foto-news/d-5400454/foto-bupati-sragen-ikut-suntikkan-vaksin-corona-ke-pejabat-pemkab
