unique_id,date,source,headline,url
2021-12-11_de_1_17,2021-12-11,Detik,"Agenda Tahunan, Warga Napak Tilas Petilasan Prabu Tawangalun",https://news.detik.com/berita-jawa-timur/d-5850929/agenda-tahunan-warga-napak-tilas-petilasan-prabu-tawangalun
2021-12-11_de_1_18,2021-12-11,Detik,"Horor Tornado Menghempas, 50 Warga Kentucky Dikhawatirkan Tewas",https://news.detik.com/internasional/d-5850888/horor-tornado-menghempas-50-warga-kentucky-dikhawatirkan-tewas
2021-12-11_de_1_19,2021-12-11,Detik,Ini Pasukan Khusus Reaksi Cepat Polisi Hutan yang Sudah Tangani 1.600 Kasus,https://news.detik.com/berita-jawa-barat/d-5850887/ini-pasukan-khusus-reaksi-cepat-polisi-hutan-yang-sudah-tangani-1600-kasus
2021-12-11_de_02_0,2021-12-11,Detik,"Buntut Bentrokan Suporter Bola di Klaten, 6 Orang Diamankan",https://news.detik.com/berita-jawa-tengah/d-5850882/buntut-bentrokan-suporter-bola-di-klaten-6-orang-diamankan
2021-12-11_de_02_1,2021-12-11,Detik,Jenazah Polisi Banyuwangi yang Tewas Diduga Bunuh Diri Dimakamkan,https://news.detik.com/berita-jawa-timur/d-5850879/jenazah-polisi-banyuwangi-yang-tewas-diduga-bunuh-diri-dimakamkan
2021-12-11_de_02_2,2021-12-11,Detik,Raffi Ahmad Puji Buku Karya Kepala BIN: Ini Penting untuk Anak Muda,https://news.detik.com/berita/d-5850878/raffi-ahmad-puji-buku-karya-kepala-bin-ini-penting-untuk-anak-muda
2021-12-11_de_02_3,2021-12-11,Detik,Viral Ancam Wanita Korban Perkosaan 4 Pria Bikin 2 Polisi Riau Dimutasi,https://news.detik.com/berita/d-5850875/viral-ancam-wanita-korban-perkosaan-4-pria-bikin-2-polisi-riau-dimutasi
2021-12-11_de_02_4,2021-12-11,Detik,Senyum Harsi Warung Tengklengnya Ramai Lagi Usai Diviralkan Ngepruk,https://news.detik.com/berita-jawa-tengah/d-5850873/senyum-harsi-warung-tengklengnya-ramai-lagi-usai-diviralkan-ngepruk
2021-12-11_de_02_5,2021-12-11,Detik,"Ditahan di Rutan Kebonwaru, Herry Wirawan Sekamar dengan Pelaku Pencurian",https://news.detik.com/berita-jawa-barat/d-5850872/ditahan-di-rutan-kebonwaru-herry-wirawan-sekamar-dengan-pelaku-pencurian
2021-12-11_de_02_6,2021-12-11,Detik,"BNPB: Korban Tewas Akibat Erupsi Semeru Jadi 46 Orang, 9 Orang Hilang",https://news.detik.com/berita/d-5850868/bnpb-korban-tewas-akibat-erupsi-semeru-jadi-46-orang-9-orang-hilang
2021-12-11_de_02_7,2021-12-11,Detik,Pria Coba Bakar Perusahaan di Cilincing Ternyata Eks Cleaning Service,https://news.detik.com/berita/d-5850865/pria-coba-bakar-perusahaan-di-cilincing-ternyata-eks-cleaning-service
2021-12-11_de_02_8,2021-12-11,Detik,MPR dan ESQ Leadership Center Luncurkan Video Paduan 4 Pilar MPR,https://news.detik.com/berita/d-5850863/mpr-dan-esq-leadership-center-luncurkan-video-paduan-4-pilar-mpr
2021-12-11_de_02_9,2021-12-11,Detik,Saat Seniman Disablitas Hadiahkan Lukisan Sketsa Wajah ke Sudjiwo Tejo,https://news.detik.com/berita-jawa-timur/d-5850918/saat-seniman-disablitas-hadiahkan-lukisan-sketsa-wajah-ke-sudjiwo-tejo
2021-12-11_de_2_10,2021-12-11,Detik,Detik-detik Terakhir Wakil Wali Kota Bandung Dengan Mendiang Oded M Danial,https://news.detik.com/berita-jawa-barat/d-5850858/detik-detik-terakhir-wakil-wali-kota-bandung-dengan-mendiang-oded-m-danial
2021-12-11_de_2_11,2021-12-11,Detik,4 Fakta Selebgram Sisca Mellyana Diintip di Vila Ubud,https://news.detik.com/berita/d-5850855/4-fakta-selebgram-sisca-mellyana-diintip-di-vila-ubud
2021-12-11_de_2_12,2021-12-11,Detik,"Pemilik Rumah Terimpit Indekos Keluhkan soal Parkir, Ini Kata Bapak Kos",https://news.detik.com/berita/d-5850852/pemilik-rumah-terimpit-indekos-keluhkan-soal-parkir-ini-kata-bapak-kos
2021-12-11_de_2_13,2021-12-11,Detik,"Dorong Prestasi Menembak, Polisi Resmikan Delta Shooting Club Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5850889/dorong-prestasi-menembak-polisi-resmikan-delta-shooting-club-sidoarjo
2021-12-11_de_2_14,2021-12-11,Detik,KAI Ajak Pengendara Tertib Berlalu Lintas di Perlintasan KA,https://news.detik.com/foto-news/d-5850746/kai-ajak-pengendara-tertib-berlalu-lintas-di-perlintasan-ka
2021-12-11_de_2_15,2021-12-11,Detik,Bentrokan Suporter Bola Pecah di Klaten,https://news.detik.com/berita-jawa-tengah/d-5850840/bentrokan-suporter-bola-pecah-di-klaten
2021-12-11_de_2_16,2021-12-11,Detik,"Lewat BLK, Menaker Ingin Angkatan Kerja Bengkulu Berdaya Saing Global",https://news.detik.com/berita/d-5850835/lewat-blk-menaker-ingin-angkatan-kerja-bengkulu-berdaya-saing-global
2021-12-11_de_2_17,2021-12-11,Detik,"Rawan Kebakaran, Camat Tambora Imbau Tiap Warga Punya APAR Pribadi",https://news.detik.com/berita/d-5850838/rawan-kebakaran-camat-tambora-imbau-tiap-warga-punya-apar-pribadi
2021-12-11_de_2_18,2021-12-11,Detik,"Update Covid-19 RI 11 Desember: Bertambah 228, Sembuh 190, Meninggal 6",https://news.detik.com/detiktv/d-5850836/update-covid-19-ri-11-desember-bertambah-228-sembuh-190-meninggal-6
2021-12-11_de_2_19,2021-12-11,Detik,Kesenian Rengganis Banyuwangi Ditetapkan Sebagai Warisan Budaya Tak Benda,https://news.detik.com/berita-jawa-timur/d-5850817/kesenian-rengganis-banyuwangi-ditetapkan-sebagai-warisan-budaya-tak-benda
2021-12-11_de_03_0,2021-12-11,Detik,Pilu Putri Tangisi Kucing Mati Ikut Terbakar 4 Bangunan di Jakut,https://news.detik.com/berita/d-5850833/pilu-putri-tangisi-kucing-mati-ikut-terbakar-4-bangunan-di-jakut
2021-12-11_de_03_1,2021-12-11,Detik,Respons Komnas HAM soal Novel Baswedan Dkk Diadukan Usai Jadi ASN Polri,https://news.detik.com/berita/d-5850832/respons-komnas-ham-soal-novel-baswedan-dkk-diadukan-usai-jadi-asn-polri
2021-12-11_de_03_2,2021-12-11,Detik,GoTo & YABB Salurkan Bantuan untuk Korban Erupsi Gunung Semeru,https://news.detik.com/berita/d-5850823/goto--yabb-salurkan-bantuan-untuk-korban-erupsi-gunung-semeru
2021-12-11_de_03_3,2021-12-11,Detik,Bantuan Korban Erupsi Semeru Terus Mengalir,https://news.detik.com/berita-jawa-timur/d-5850869/bantuan-korban-erupsi-semeru-terus-mengalir
2021-12-11_de_03_4,2021-12-11,Detik,Gus Yahya Disebut Punya Gagasan Sejalan dengan Gus Dur buat Bangun NU,https://news.detik.com/berita/d-5850830/gus-yahya-disebut-punya-gagasan-sejalan-dengan-gus-dur-buat-bangun-nu
2021-12-11_de_03_5,2021-12-11,Detik,"Bikin Resah Warga, Pelajar Geber Motor di Jalanan Kota Medan Diamankan",https://news.detik.com/berita/d-5850829/bikin-resah-warga-pelajar-geber-motor-di-jalanan-kota-medan-diamankan
2021-12-11_de_03_6,2021-12-11,Detik,Menaker Ingatkan Pengusaha dan Buruh Patuhi Prokes Saat Nataru,https://news.detik.com/berita/d-5850828/menaker-ingatkan-pengusaha-dan-buruh-patuhi-prokes-saat-nataru
2021-12-11_de_03_7,2021-12-11,Detik,"Jadi Ketum PB ISSI, Jenderal Sigit Janji Tingkatkan Prestasi Atlet Sepeda",https://news.detik.com/berita/d-5850825/jadi-ketum-pb-issi-jenderal-sigit-janji-tingkatkan-prestasi-atlet-sepeda
2021-12-11_de_03_8,2021-12-11,Detik,Guru Agama Cabuli 15 Siswi SD Lakukan Aksi yang Sama Tahun Lalu,https://news.detik.com/berita-jawa-tengah/d-5850821/guru-agama-cabuli-15-siswi-sd-lakukan-aksi-yang-sama-tahun-lalu
2021-12-11_de_03_9,2021-12-11,Detik,"Pohon Raksasa Tumbang Timpa 2 Rumah, Akses Cikalongwetan Arah Rajamandala Tertutup",https://news.detik.com/berita-jawa-barat/d-5850820/pohon-raksasa-tumbang-timpa-2-rumah-akses-cikalongwetan-arah-rajamandala-tertutup
2021-12-11_de_3_10,2021-12-11,Detik,Artis Inisial BJ Diperiksa Intensif Usai Ditangkap Kasus Narkoba,https://news.detik.com/berita/d-5850819/artis-inisial-bj-diperiksa-intensif-usai-ditangkap-kasus-narkoba
2021-12-11_de_3_11,2021-12-11,Detik,Keji Taliban Tembak Mati Polisi Kawal Anak-anak Vaksinasi,https://news.detik.com/internasional/d-5850818/keji-taliban-tembak-mati-polisi-kawal-anak-anak-vaksinasi
2021-12-11_de_3_12,2021-12-11,Detik,"Pemilik Sudah Bertemu dengan Pelaku yang Corat-Coret Mobil, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5850816/pemilik-sudah-bertemu-dengan-pelaku-yang-corat-coret-mobil-hasilnya
2021-12-11_de_3_13,2021-12-11,Detik,"Musim Hujan, Gubernur Jateng Gencarkan Aksi Tanam Ribuan Pohon",https://news.detik.com/berita/d-5850814/musim-hujan-gubernur-jateng-gencarkan-aksi-tanam-ribuan-pohon
2021-12-11_de_3_14,2021-12-11,Detik,Pria di Cilincing Ditangkap Gegara Hendak Bakar Kantor Perusahaan,https://news.detik.com/berita/d-5850813/pria-di-cilincing-ditangkap-gegara-hendak-bakar-kantor-perusahaan
2021-12-11_de_3_15,2021-12-11,Detik,Ini Sebaran Kasus Baru Covid-19 RI 11 Desember: Jabar Terbanyak!,https://news.detik.com/detiktv/d-5850805/ini-sebaran-kasus-baru-covid-19-ri-11-desember-jabar-terbanyak
2021-12-11_de_3_16,2021-12-11,Detik,Ben Joshua Klarifikasi Artis BJ yang Ditangkap Terkait Narkoba Bukan Dirinya,https://news.detik.com/berita/d-5850804/ben-joshua-klarifikasi-artis-bj-yang-ditangkap-terkait-narkoba-bukan-dirinya
2021-12-11_de_3_17,2021-12-11,Detik,Menteri LHK Sebut Pelaku Kejahatan Lingkungan Hidup Bisa Korporasi hingga Aparat,https://news.detik.com/berita-jawa-barat/d-5850800/menteri-lhk-sebut-pelaku-kejahatan-lingkungan-hidup-bisa-korporasi-hingga-aparat
2021-12-11_de_3_18,2021-12-11,Detik,Mobil Relawan UNS Solo Tertimbun Lahar Dingin Semeru Berhasil Dievakuasi,https://news.detik.com/berita-jawa-timur/d-5850798/mobil-relawan-uns-solo-tertimbun-lahar-dingin-semeru-berhasil-dievakuasi
2021-12-11_de_3_19,2021-12-11,Detik,"Pohon di Dekat Stasiun Manggarai Jaksel Tumbang, Timpa Kabel Listrik",https://news.detik.com/berita/d-5850797/pohon-di-dekat-stasiun-manggarai-jaksel-tumbang-timpa-kabel-listrik
2021-12-11_de_04_0,2021-12-11,Detik,Cerita Pedagang Rugi Puluhan Juta Akibat Kebakaran 4 Bangunan di Jakut,https://news.detik.com/berita/d-5850795/cerita-pedagang-rugi-puluhan-juta-akibat-kebakaran-4-bangunan-di-jakut
2021-12-11_de_04_1,2021-12-11,Detik,Petani di Sumut Resah Harga Gabah Anjlok Gegara Jalan Rusak Parah,https://news.detik.com/berita/d-5850794/petani-di-sumut-resah-harga-gabah-anjlok-gegara-jalan-rusak-parah
2021-12-11_de_04_2,2021-12-11,Detik,Kala Sandi Uno Masuk Radar Capres Potensial 2024,https://news.detik.com/foto-news/d-5851028/kala-sandi-uno-masuk-radar-capres-potensial-2024
2021-12-11_de_04_3,2021-12-11,Detik,"Hilang 5 Hari, Gadis ABG di Wonogiri Ternyata Jadi Korban Perkosaan",https://news.detik.com/berita-jawa-tengah/d-5850792/hilang-5-hari-gadis-abg-di-wonogiri-ternyata-jadi-korban-perkosaan
2021-12-11_de_04_4,2021-12-11,Detik,Kiai Sepuh di Jatim Beber Tantangan Terbesar Calon Ketum NU di Masa Mendatang,https://news.detik.com/berita-jawa-timur/d-5850791/kiai-sepuh-di-jatim-beber-tantangan-terbesar-calon-ketum-nu-di-masa-mendatang
2021-12-11_de_04_5,2021-12-11,Detik,"BEM Nusantara Gelar Aksi di Hari HAM Sedunia, Ini 5 Tuntutannya",https://news.detik.com/berita/d-5850787/bem-nusantara-gelar-aksi-di-hari-ham-sedunia-ini-5-tuntutannya
2021-12-11_de_04_6,2021-12-11,Detik,ASN Pemkot Bandung Gelar Doa Bersama di Pendopo,https://news.detik.com/berita-jawa-barat/d-5850771/asn-pemkot-bandung-gelar-doa-bersama-di-pendopo
2021-12-11_de_04_7,2021-12-11,Detik,Dear Pak Jokowi! Petani di Sumut Tak Bisa Jual Hasil Panen karena Jalan Rusak,https://news.detik.com/detiktv/d-5850769/dear-pak-jokowi-petani-di-sumut-tak-bisa-jual-hasil-panen-karena-jalan-rusak
2021-12-11_de_04_8,2021-12-11,Detik,"Dikategorikan sebagai Pemakai Narkoba, Jeff Smith Akan Direhabilitasi",https://news.detik.com/berita/d-5850768/dikategorikan-sebagai-pemakai-narkoba-jeff-smith-akan-direhabilitasi
2021-12-11_de_04_9,2021-12-11,Detik,Belasan Rumah di Cianjur Porak-poranda Diterjang Puting Beliung,https://news.detik.com/detiktv/d-5850767/belasan-rumah-di-cianjur-porak-poranda-diterjang-puting-beliung
2021-12-11_de_4_10,2021-12-11,Detik,"Usai Viral Karena Harga Ngepruk, Tengkleng Bu Harsi Kini Ramai Lagi",https://news.detik.com/foto-news/d-5850643/usai-viral-karena-harga-ngepruk-tengkleng-bu-harsi-kini-ramai-lagi
2021-12-11_de_4_11,2021-12-11,Detik,USU Optimis 5 Tahun ke Depan Progam Internasionalisasi Terwujud,https://news.detik.com/berita/d-5850766/usu-optimis-5-tahun-ke-depan-progam-internasionalisasi-terwujud
2021-12-11_de_4_12,2021-12-11,Detik,"Diduga Hamili Istri Tahanan, Bripka IS Diadukan ke Propam Polda Sumsel",https://news.detik.com/berita/d-5850763/diduga-hamili-istri-tahanan-bripka-is-diadukan-ke-propam-polda-sumsel
2021-12-11_de_4_13,2021-12-11,Detik,"Soal Potensi Gaet RK di 2024, Partai Ummat: Kita Berjuang dengan Siapapun",https://news.detik.com/detiktv/d-5850762/soal-potensi-gaet-rk-di-2024-partai-ummat-kita-berjuang-dengan-siapapun
2021-12-11_de_4_14,2021-12-11,Detik,Tanggapan Diknas Soal Ujian SD Singgung Bagian Sensitif Perempuan di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5850745/tanggapan-diknas-soal-ujian-sd-singgung-bagian-sensitif-perempuan-di-pasuruan
2021-12-11_de_4_15,2021-12-11,Detik,"Banjir di Tegalsambi Jepara Berangsur Surut, Begini Kondisinya",https://news.detik.com/berita-jawa-tengah/d-5850760/banjir-di-tegalsambi-jepara-berangsur-surut-begini-kondisinya
2021-12-11_de_4_16,2021-12-11,Detik,Daftar 30 Nama Anggota Pansus Ibu Kota Baru yang Disepakati DPR,https://news.detik.com/berita/d-5850755/daftar-30-nama-anggota-pansus-ibu-kota-baru-yang-disepakati-dpr
2021-12-11_de_4_17,2021-12-11,Detik,"Diminta Usut Dugaan Suap Rp 40 Juta Rachel Vennya ke Ovelina, Ini Kata Polisi",https://news.detik.com/berita/d-5850717/diminta-usut-dugaan-suap-rp-40-juta-rachel-vennya-ke-ovelina-ini-kata-polisi
2021-12-11_de_4_18,2021-12-11,Detik,Mercedes Kantongi Lisensi Internasional Pertama Sistem Kemudi Otonom,https://news.detik.com/dw/d-5850715/mercedes-kantongi-lisensi-internasional-pertama-sistem-kemudi-otonom
2021-12-11_de_4_19,2021-12-11,Detik,"Inggris Rekor 58.000 Kasus Corona Sehari, Tornado Tewaskan 50 Orang di AS",https://news.detik.com/internasional/d-5850714/inggris-rekor-58000-kasus-corona-sehari-tornado-tewaskan-50-orang-di-as
2021-12-11_de_05_0,2021-12-11,Detik,Pemilik Mobil yang Viral Dicorat-Coret Ungkap Alasannya Belum Lapor Polisi,https://news.detik.com/berita-jawa-timur/d-5850713/pemilik-mobil-yang-viral-dicorat-coret-ungkap-alasannya-belum-lapor-polisi
2021-12-11_de_05_1,2021-12-11,Detik,"Kongres Ekonomi Umat ke-2 MUI, CT Ungkap Kunci Sukses Jadi Pengusaha",https://news.detik.com/berita/d-5850712/kongres-ekonomi-umat-ke-2-mui-ct-ungkap-kunci-sukses-jadi-pengusaha
2021-12-11_de_05_2,2021-12-11,Detik,"Imbas Guru Cabul di Tasik, Ketum PKB Minta NU-RMI Awasi Pesantren",https://news.detik.com/berita/d-5850711/imbas-guru-cabul-di-tasik-ketum-pkb-minta-nu-rmi-awasi-pesantren
2021-12-11_de_05_3,2021-12-11,Detik,Kesaksian Korban Pemerkosaan Herry Wirawan Bertahun-tahun Tak Berani Bicara,https://news.detik.com/berita-jawa-barat/d-5850707/kesaksian-korban-pemerkosaan-herry-wirawan-bertahun-tahun-tak-berani-bicara
2021-12-11_de_05_4,2021-12-11,Detik,Inggris Ajak Barat Bersatu Hadapi Ancaman Rusia dan China,https://news.detik.com/internasional/d-5850706/inggris-ajak-barat-bersatu-hadapi-ancaman-rusia-dan-china
2021-12-11_de_05_5,2021-12-11,Detik,"Bibit Siklon 95S Muncul di Laut Arafura, Potensi Hujan Lebat di Maluku-Papua",https://news.detik.com/berita/d-5850703/bibit-siklon-95s-muncul-di-laut-arafura-potensi-hujan-lebat-di-maluku-papua
2021-12-11_de_05_6,2021-12-11,Detik,Data 228 Kasus Baru COVID 11 Desember: Jabar-Jakarta Tertinggi,https://news.detik.com/berita/d-5850702/data-228-kasus-baru-covid-11-desember-jabar-jakarta-tertinggi
2021-12-11_de_05_7,2021-12-11,Detik,Sopir Truk Penambang Pasir Tewas Tertimbun Tebing Longsor Saat BAB,https://news.detik.com/berita-jawa-timur/d-5850681/sopir-truk-penambang-pasir-tewas-tertimbun-tebing-longsor-saat-bab
2021-12-11_de_05_8,2021-12-11,Detik,Polisi: Artis Inisial BJ Ditangkap Kasus Sabu Tak Terkait Jeff Smith,https://news.detik.com/berita/d-5850679/polisi-artis-inisial-bj-ditangkap-kasus-sabu-tak-terkait-jeff-smith
2021-12-11_de_05_9,2021-12-11,Detik,"Tornado Terjang Kentucky AS, 50 Orang Dikhawatirkan Tewas",https://news.detik.com/internasional/d-5850674/tornado-terjang-kentucky-as-50-orang-dikhawatirkan-tewas
2021-12-11_de_5_10,2021-12-11,Detik,"Mayat Wanita Ditemukan di Musala SPBU di Tangerang, Polisi Cari Keluarga",https://news.detik.com/berita/d-5850673/mayat-wanita-ditemukan-di-musala-spbu-di-tangerang-polisi-cari-keluarga
2021-12-11_de_5_11,2021-12-11,Detik,"Kasus Corona RI 11 Desember: Tambah 228, Sembuh 190, Meninggal 6",https://news.detik.com/berita/d-5850658/kasus-corona-ri-11-desember-tambah-228-sembuh-190-meninggal-6
2021-12-11_de_5_12,2021-12-11,Detik,Cerita Warga Terluka dan Awal Mula Kebakaran 4 Bangunan di Jakut,https://news.detik.com/berita/d-5850656/cerita-warga-terluka-dan-awal-mula-kebakaran-4-bangunan-di-jakut
2021-12-11_de_5_13,2021-12-11,Detik,Duduk Perkara Rumah Terimpit Kamar Kos di Jakbar Versi Pemilik Indekos,https://news.detik.com/berita/d-5850651/duduk-perkara-rumah-terimpit-kamar-kos-di-jakbar-versi-pemilik-indekos
2021-12-11_de_5_14,2021-12-11,Detik,"Jelang Muktamar NU, Prof Nuh Imbau Tak Umbar Sisi Buruk Calon Ketum",https://news.detik.com/berita-jawa-timur/d-5850650/jelang-muktamar-nu-prof-nuh-imbau-tak-umbar-sisi-buruk-calon-ketum
2021-12-11_de_5_15,2021-12-11,Detik,Ngeri! 33 Ular Kobra Bersarang di Kompleks SMPN Klaten,https://news.detik.com/berita-jawa-tengah/d-5850642/ngeri-33-ular-kobra-bersarang-di-kompleks-smpn-klaten
2021-12-11_de_5_16,2021-12-11,Detik,Apa Motif Pelaku Corat-Coret Mobil yang Viral Gegara Salah Parkir?,https://news.detik.com/berita-jawa-timur/d-5850639/apa-motif-pelaku-corat-coret-mobil-yang-viral-gegara-salah-parkir
2021-12-11_de_5_17,2021-12-11,Detik,Satgas COVID-19 Jawab Pengakuan Ovelina Terima Rp 40 Juta dari Rachel Vennya,https://news.detik.com/berita/d-5850638/satgas-covid-19-jawab-pengakuan-ovelina-terima-rp-40-juta-dari-rachel-vennya
2021-12-11_de_5_18,2021-12-11,Detik,Rusia Peringatkan AS-NATO Tak Menyebar Rudal di Tengah Tensi Ukraina,https://news.detik.com/detiktv/d-5850637/rusia-peringatkan-as-nato-tak-menyebar-rudal-di-tengah-tensi-ukraina
2021-12-11_de_5_19,2021-12-11,Detik,"Gage Depok Bikin Macet, Petugas Sempat Perbolehkan Pelat Genap Melintas",https://news.detik.com/detiktv/d-5850630/gage-depok-bikin-macet-petugas-sempat-perbolehkan-pelat-genap-melintas
2021-12-11_de_06_0,2021-12-11,Detik,"Serap Aspirasi Mahasiswa, MPR Gelar Sarasehan di Unissula Semarang",https://news.detik.com/berita/d-5850584/serap-aspirasi-mahasiswa-mpr-gelar-sarasehan-di-unissula-semarang
2021-12-11_de_06_1,2021-12-11,Detik,"Suka Duka Umi Jadi Kader JKN, Pernah Ditolak Peserta-Bisa Bantu Orang",https://news.detik.com/berita/d-5850629/suka-duka-umi-jadi-kader-jkn-pernah-ditolak-peserta-bisa-bantu-orang
2021-12-11_de_06_2,2021-12-11,Detik,Polisi Pakistan Tewas Ditembak Taliban Saat Kawal Tim Vaksinasi Polio,https://news.detik.com/internasional/d-5850627/polisi-pakistan-tewas-ditembak-taliban-saat-kawal-tim-vaksinasi-polio
2021-12-11_de_06_3,2021-12-11,Detik,"Kemacetan Terurai, Petugas Kembali Batasi Kendaraan Pelat Genap ke Depok",https://news.detik.com/berita/d-5850621/kemacetan-terurai-petugas-kembali-batasi-kendaraan-pelat-genap-ke-depok
2021-12-11_de_06_4,2021-12-11,Detik,"Jelang Muktamar, Unusa Sumbangsih Pemikiran Hadapi Abad ke-2 Pengabdian NU",https://news.detik.com/berita-jawa-timur/d-5850613/jelang-muktamar-unusa-sumbangsih-pemikiran-hadapi-abad-ke-2-pengabdian-nu
2021-12-11_de_06_5,2021-12-11,Detik,Artis Inisial BJ Ditangkap dengan Barang Bukti Sabu,https://news.detik.com/berita/d-5850612/artis-inisial-bj-ditangkap-dengan-barang-bukti-sabu
2021-12-11_de_06_6,2021-12-11,Detik,Gibran Cek Heboh Pegawai Pemkot Solo Diduga Pelesiran Tanpa Izin,https://news.detik.com/berita-jawa-tengah/d-5850611/gibran-cek-heboh-pegawai-pemkot-solo-diduga-pelesiran-tanpa-izin
2021-12-11_de_06_7,2021-12-11,Detik,Potret Suka Duka Relawan Erupsi Semeru,https://news.detik.com/foto-news/d-5850423/potret-suka-duka-relawan-erupsi-semeru
2021-12-11_de_06_8,2021-12-11,Detik,"Diterjang Puting Beliung, Belasan Rumah di Cianjur Rusak",https://news.detik.com/berita-jawa-barat/d-5850609/diterjang-puting-beliung-belasan-rumah-di-cianjur-rusak
2021-12-11_de_06_9,2021-12-11,Detik,"Tangis Kesakitan Dian Mariska yang Lumpuh, Mari Bantu Ibu Ini Bangkit Lagi!",https://news.detik.com/berita/d-5850086/tangis-kesakitan-dian-mariska-yang-lumpuh-mari-bantu-ibu-ini-bangkit-lagi
