unique_id,date,headline,source,url
2020-07-13_de_0114,2020-07-13,Penyemprotan Disinfektan di Pemukiman Padat Penduduk,Detik,https://news.detik.com/foto-news/d-5091367/penyemprotan-disinfektan-di-pemukiman-padat-penduduk
2020-07-13_de_0115,2020-07-13,"Masuk Zona Hijau Corona Tapi Sekolah di Klaten Masih Online, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5091366/masuk-zona-hijau-corona-tapi-sekolah-di-klaten-masih-online-ini-alasannya
2020-07-13_de_0116,2020-07-13,"Surya Anta Ungkap Kondisi Rutan Salemba, Menkum HAM Perintahkan Dirjen Cek",Detik,https://news.detik.com/berita/d-5091357/surya-anta-ungkap-kondisi-rutan-salemba-menkum-ham-perintahkan-dirjen-cek
2020-07-13_de_0117,2020-07-13,Pegawai Yogya Bogor Junction Diminta Isolasi Mandiri Usai Jalani Swab Test,Detik,https://news.detik.com/berita/d-5091355/pegawai-yogya-bogor-junction-diminta-isolasi-mandiri-usai-jalani-swab-test
2020-07-13_de_0118,2020-07-13,Polisi Ungkap Sebab Kasus Bendera Palu Arit di Unhas Belum Tuntas,Detik,https://news.detik.com/berita/d-5091356/polisi-ungkap-sebab-kasus-bendera-palu-arit-di-unhas-belum-tuntas
2020-07-13_de_0119,2020-07-13,"Jadi Permodelan Sekolah Tatap Muka, SMPN 2 Bekasi Siapkan Protokol COVID",Detik,https://news.detik.com/berita/d-5091354/jadi-permodelan-sekolah-tatap-muka-smpn-2-bekasi-siapkan-protokol-covid
2020-07-13_de_0120,2020-07-13,"Bakar Kerenda, Mahasiswa Cirebon Demo Tuntut RUU PKS Segera Disahkan",Detik,https://news.detik.com/berita-jawa-barat/d-5091351/bakar-kerenda-mahasiswa-cirebon-demo-tuntut-ruu-pks-segera-disahkan
2020-07-13_de_0121,2020-07-13,Melihat Suasana KBM Tatap Muka Hari Pertama Sekolah di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5091331/melihat-suasana-kbm-tatap-muka-hari-pertama-sekolah-di-brebes
2020-07-13_de_0122,2020-07-13,"COVID-19 Bertahan 20 Menit Dalam Ruangan, Menko PMK Beri Imbauan",Detik,https://news.detik.com/detiktv/d-5091328/covid-19-bertahan-20-menit-dalam-ruangan-menko-pmk-beri-imbauan
2020-07-13_de_0123,2020-07-13,"Kudus Ingin Keluar dari Zona Merah Corona 2 Pekan Lagi, Ini yang Dilakukan",Detik,https://news.detik.com/berita-jawa-tengah/d-5091316/kudus-ingin-keluar-dari-zona-merah-corona-2-pekan-lagi-ini-yang-dilakukan
2020-07-13_de_0124,2020-07-13,4 Langkah Pemicu Antrean di Stasiun Bogor Lebih Cepat Cair,Detik,https://news.detik.com/detiktv/d-5091315/4-langkah-pemicu-antrean-di-stasiun-bogor-lebih-cepat-cair
2020-07-13_de_0125,2020-07-13,"Tewas Bunuh Diri, Acara Pemakaman Wali Kota Seoul Diprotes",Detik,https://news.detik.com/internasional/d-5091312/tewas-bunuh-diri-acara-pemakaman-wali-kota-seoul-diprotes
2020-07-13_de_0126,2020-07-13,"Usung Tatu-Pandji di Pilkada Serang, PPP Pertimbangkan Pendapat Ulama",Detik,https://news.detik.com/berita/d-5091299/usung-tatu-pandji-di-pilkada-serang-ppp-pertimbangkan-pendapat-ulama
2020-07-13_de_0127,2020-07-13,Polisi Jelaskan soal Kabel yang Dipakai Tersangka WN Prancis Bunuh Diri di Sel,Detik,https://news.detik.com/berita/d-5091297/polisi-jelaskan-soal-kabel-yang-dipakai-tersangka-wn-prancis-bunuh-diri-di-sel
2020-07-13_de_0128,2020-07-13,2 Pelaku Curas 'TNI Gadungan' di Bandung Berhasil Ditangkap,Detik,https://news.detik.com/berita-jawa-barat/d-5091296/2-pelaku-curas-tni-gadungan-di-bandung-berhasil-ditangkap
2020-07-13_de_0129,2020-07-13,WNA Prancis Tersangka Pencabulan Anak Tewas Bunuh Diri,Detik,https://news.detik.com/foto-news/d-5091289/wna-prancis-tersangka-pencabulan-anak-tewas-bunuh-diri
2020-07-13_de_0130,2020-07-13,PTUN Jakarta Kuatkan Keputusan Jokowi Angkat 5 Anggota BPK,Detik,https://news.detik.com/berita/d-5091287/ptun-jakarta-kuatkan-keputusan-jokowi-angkat-5-anggota-bpk
2020-07-13_de_0131,2020-07-13,"Kemarau Datang, Petani di Klaten Curhat Harus Beli Elpiji untuk Pompa Air",Detik,https://news.detik.com/berita-jawa-tengah/d-5091280/kemarau-datang-petani-di-klaten-curhat-harus-beli-elpiji-untuk-pompa-air
2020-07-13_de_0132,2020-07-13,"Sekelompok Emak-emak Aksi di SMAN 1 Depok, Minta Sekolah Terima Anak Miskin",Detik,https://news.detik.com/berita/d-5091278/sekelompok-emak-emak-aksi-di-sman-1-depok-minta-sekolah-terima-anak-miskin
2020-07-13_de_0133,2020-07-13,Sejumlah Warga Hong Kong Siap Pindah ke Inggris dengan Paspor Khusus,Detik,https://news.detik.com/bbc-world/d-5091327/sejumlah-warga-hong-kong-siap-pindah-ke-inggris-dengan-paspor-khusus
2020-07-13_de_0134,2020-07-13,"Penumpang KRL Tak Sepadat Biasanya, Bima Arya: Berkat Sinergi yang Baik",Detik,https://news.detik.com/berita/d-5091326/penumpang-krl-tak-sepadat-biasanya-bima-arya-berkat-sinergi-yang-baik
2020-07-13_de_0135,2020-07-13,Hari Pertama Sekolah di Yogya Langsung Digelar Secara Online,Detik,https://news.detik.com/berita-jawa-tengah/d-5091325/hari-pertama-sekolah-di-yogya-langsung-digelar-secara-online
2020-07-13_de_0136,2020-07-13,Puskesmas Puri Mojokerto Ditutup Gegara Seorang Perawat Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5091324/puskesmas-puri-mojokerto-ditutup-gegara-seorang-perawat-positif-covid-19
2020-07-13_de_0137,2020-07-13,245 Ribu Siswa Baru Tingkat SMA di Jabar Ikuti MPLS Secara Daring,Detik,https://news.detik.com/berita-jawa-barat/d-5091323/245-ribu-siswa-baru-tingkat-sma-di-jabar-ikuti-mpls-secara-daring
2020-07-13_de_0138,2020-07-13,Pemilik Kafe yang Kasirnya Pakai Baju Palu Arit Kembali Dipanggil Polisi,Detik,https://news.detik.com/berita/d-5091321/pemilik-kafe-yang-kasirnya-pakai-baju-palu-arit-kembali-dipanggil-polisi
2020-07-13_de_0139,2020-07-13,Menkum HAM soal 'Surat Jalan' Djoko Tjandra: Mana Kita Tahu,Detik,https://news.detik.com/berita/d-5091320/menkum-ham-soal-surat-jalan-djoko-tjandra-mana-kita-tahu
2020-07-13_de_0140,2020-07-13,"Jumlah Laboratorium Ditambah, Jokowi Ingin Target 30 Ribu Tes Corona Tercapai",Detik,https://news.detik.com/berita/d-5091317/jumlah-laboratorium-ditambah-jokowi-ingin-target-30-ribu-tes-corona-tercapai
2020-07-13_de_0141,2020-07-13,"Terjadi Ledakan Kasus, Rembang Zona Merah Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5091271/terjadi-ledakan-kasus-rembang-zona-merah-corona
2020-07-13_de_0142,2020-07-13,"Cetak Rekor Lagi, India Catat 28.000 Kasus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5091269/cetak-rekor-lagi-india-catat-28000-kasus-corona-dalam-sehari
2020-07-13_de_0143,2020-07-13,"Sebulan Nihil Kasus, Satu Warga Garut Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5091247/sebulan-nihil-kasus-satu-warga-garut-positif-corona
2020-07-13_de_0144,2020-07-13,"RDP di DPR, Dirjen Imigrasi Jelaskan Alur Keluar-Masuk RI dan Pencekalan",Detik,https://news.detik.com/berita/d-5091246/rdp-di-dpr-dirjen-imigrasi-jelaskan-alur-keluar-masuk-ri-dan-pencekalan
2020-07-13_de_0145,2020-07-13,"Diduga Terkait Prostitusi, Siapa Pria yang Ditangkap Bareng Artis FTV?",Detik,https://news.detik.com/berita/d-5091244/diduga-terkait-prostitusi-siapa-pria-yang-ditangkap-bareng-artis-ftv
2020-07-13_de_0146,2020-07-13,"KBM Tatap Muka Batal, SMAN 4 Kota Sukabumi: Tetap Belajar Daring",Detik,https://news.detik.com/berita-jawa-barat/d-5091234/kbm-tatap-muka-batal-sman-4-kota-sukabumi-tetap-belajar-daring
2020-07-13_de_0147,2020-07-13,"UU Bencana Bakal Direvisi, Akomodasi Istilah-istilah Terkini Terkait COVID-19",Detik,https://news.detik.com/berita/d-5091233/uu-bencana-bakal-direvisi-akomodasi-istilah-istilah-terkini-terkait-covid-19
2020-07-13_de_0148,2020-07-13,"Detik-detik Jembatan di Gorontalo Ambruk, Putus Akses 2 Desa",Detik,https://news.detik.com/detiktv/d-5091228/detik-detik-jembatan-di-gorontalo-ambruk-putus-akses-2-desa
2020-07-13_de_0149,2020-07-13,"Banyuwangi Siap Jadi Destinasi Acara Kementerian, Ini Buktinya",Detik,https://news.detik.com/berita-jawa-timur/d-5091227/banyuwangi-siap-jadi-destinasi-acara-kementerian-ini-buktinya
2020-07-13_de_0150,2020-07-13,"Hari Pertama Pembatasan Orang, Tak Bawa Surat Tugas Ditolak Masuk Makassar",Detik,https://news.detik.com/berita/d-5091221/hari-pertama-pembatasan-orang-tak-bawa-surat-tugas-ditolak-masuk-makassar
2020-07-13_de_0151,2020-07-13,Penduduk Polinesia Telah Berlayar ke Benua Amerika Tahun 1200,Detik,https://news.detik.com/bbc-world/d-5091220/penduduk-polinesia-telah-berlayar-ke-benua-amerika-tahun-1200
2020-07-13_de_0152,2020-07-13,"Parepare Belum Zona Hijau Corona, Tahun Ajaran Baru Digelar Daring",Detik,https://news.detik.com/berita/d-5091219/parepare-belum-zona-hijau-corona-tahun-ajaran-baru-digelar-daring
2020-07-13_de_0153,2020-07-13,Corona di Tangsi Militer,Detik,https://news.detik.com/investigasi/d-5091267/corona-di-tangsi-militer
2020-07-13_de_0154,2020-07-13,Detik-detik Muchdi Pr Gulingkan Tommy Soeharto,Detik,https://news.detik.com/berita/d-5091266/detik-detik-muchdi-pr-gulingkan-tommy-soeharto
2020-07-13_de_0155,2020-07-13,"Pegawai Yogya Bogor Junction Jalani Swab Test Corona, Begini Suasananya",Detik,https://news.detik.com/berita/d-5091261/pegawai-yogya-bogor-junction-jalani-swab-test-corona-begini-suasananya
2020-07-13_de_0156,2020-07-13,"MPLS di Jakarta, Siswa Berseragam Saat Upacara Daring dari Rumah",Detik,https://news.detik.com/berita/d-5091258/mpls-di-jakarta-siswa-berseragam-saat-upacara-daring-dari-rumah
2020-07-13_de_0157,2020-07-13,"2 Gadis Diduga Diperkosa Pria Bandung, Polisi Periksa Sejumlah Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-5091257/2-gadis-diduga-diperkosa-pria-bandung-polisi-periksa-sejumlah-saksi
2020-07-13_de_0158,2020-07-13,Jalan Protokol DKI Jakarta Terus Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-5091251/jalan-protokol-dki-jakarta-terus-disemprot-disinfektan
2020-07-13_de_0159,2020-07-13,"Anies Wanti-wanti PSBB Ketat Lagi, PDIP DKI: Nggak Yakin Dia Mampu!",Detik,https://news.detik.com/berita/d-5091249/anies-wanti-wanti-psbb-ketat-lagi-pdip-dki-nggak-yakin-dia-mampu
2020-07-13_de_0160,2020-07-13,SMP di Kota Pasuruan Gelar Masa Orientasi dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5091248/smp-di-kota-pasuruan-gelar-masa-orientasi-dengan-protokol-kesehatan
2020-07-13_de_0161,2020-07-13,"Masih Zona Kuning, Sekolah di Cianjur Sudah Gelar Kegiatan Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5091218/masih-zona-kuning-sekolah-di-cianjur-sudah-gelar-kegiatan-tatap-muka
2020-07-13_de_0162,2020-07-13,"2 Truk Rokok Ilegal Senilai Rp 3,87 M Diamankan di Tol Semarang-Batang",Detik,https://news.detik.com/berita-jawa-tengah/d-5091217/2-truk-rokok-ilegal-senilai-rp-387-m-diamankan-di-tol-semarang-batang
2020-07-13_de_0163,2020-07-13,"Menang di MA, Rachmawati Buka Peluang Laporkan KPU ke DKPP",Detik,https://news.detik.com/berita/d-5091199/menang-di-ma-rachmawati-buka-peluang-laporkan-kpu-ke-dkpp
2020-07-13_de_0164,2020-07-13,Kapal Perang AS Terbakar di San Diego,Detik,https://news.detik.com/foto-news/d-5091190/kapal-perang-as-terbakar-di-san-diego
2020-07-13_de_0165,2020-07-13,SMA Negeri Sidoarjo Kenalkan Masa Pengenalan Sekolah dengan Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5091229/sma-negeri-sidoarjo-kenalkan-masa-pengenalan-sekolah-dengan-daring
2020-07-13_de_0166,2020-07-13,"Kuliah di IPB University, Nikmati Fasilitas IPB Mobile",Detik,https://news.detik.com/berita/d-5091187/kuliah-di-ipb-university-nikmati-fasilitas-ipb-mobile
2020-07-13_de_0167,2020-07-13,DPR Minta Kemendikbud Bentuk Tim Pemantau Sekolah di Zona Hijau,Detik,https://news.detik.com/detiktv/d-5091186/dpr-minta-kemendikbud-bentuk-tim-pemantau-sekolah-di-zona-hijau
2020-07-13_de_0168,2020-07-13,"Hindari Kereta Melintas, Pedagang di Ciamis Tewas Terjatuh dari Jembatan",Detik,https://news.detik.com/berita-jawa-barat/d-5091185/hindari-kereta-melintas-pedagang-di-ciamis-tewas-terjatuh-dari-jembatan
2020-07-13_de_0169,2020-07-13,"""Normal Baru"" Biaya Kesehatan, Siapkah Kita?",Detik,https://news.detik.com/kolom/d-5091137/normal-baru-biaya-kesehatan-siapkah-kita
2020-07-13_de_0170,2020-07-13,Hampir 10 Juta Anak Terancam Putus Sekolah Akibat Pandemi Corona,Detik,https://news.detik.com/bbc-world/d-5091182/hampir-10-juta-anak-terancam-putus-sekolah-akibat-pandemi-corona
2020-07-13_de_0171,2020-07-13, Perhatikan Lagi Pengendalian Perjalanan!,Detik,https://news.detik.com/detiktv/d-5091181/jokowi-perhatikan-lagi-pengendalian-perjalanan
2020-07-13_de_0172,2020-07-13,Lika-liku Tommy Soeharto yang Digulingkan Muchdi Pr,Detik,https://news.detik.com/berita/d-5091180/lika-liku-tommy-soeharto-yang-digulingkan-muchdi-pr
2020-07-13_de_0173,2020-07-13,Mahasiswa dan Pegawai Pabrik Kayu di Banjar Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5091215/mahasiswa-dan-pegawai-pabrik-kayu-di-banjar-positif-corona
2020-07-13_de_0174,2020-07-13,"Jasad Bayi Ditemukan dalam Tas di Bengkulu, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5091214/jasad-bayi-ditemukan-dalam-tas-di-bengkulu-polisi-buru-pelaku
2020-07-13_de_0175,2020-07-13,"Ketuanya Meninggal Kena Corona, Seluruh Anggota DPRD Rembang Dites Swab",Detik,https://news.detik.com/berita-jawa-tengah/d-5091211/ketuanya-meninggal-kena-corona-seluruh-anggota-dprd-rembang-dites-swab
2020-07-13_de_0176,2020-07-13,"Kapal Perang AS Dilanda Kebakaran, 21 Orang Luka-luka",Detik,https://news.detik.com/internasional/d-5091209/kapal-perang-as-dilanda-kebakaran-21-orang-luka-luka
2020-07-13_de_0177,2020-07-13,"Gugus Tugas: PCR Test Prioritas Utama, Rapid Test Jalan Tengah Sementara",Detik,https://news.detik.com/berita/d-5091207/gugus-tugas-pcr-test-prioritas-utama-rapid-test-jalan-tengah-sementara
2020-07-13_de_0178,2020-07-13,"Gugus Tugas: Yang Tak Enak Badan, Lapor ke Pimpinan Agar Tak Jadi Carrier",Detik,https://news.detik.com/berita/d-5091204/gugus-tugas-yang-tak-enak-badan-lapor-ke-pimpinan-agar-tak-jadi-carrier
2020-07-13_de_0179,2020-07-13,"1 SPG Positif Corona, 200 Pegawai Bogor Junction Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5091201/1-spg-positif-corona-200-pegawai-bogor-junction-jalani-swab-test
2020-07-13_de_0180,2020-07-13,Menko PMK: Hindari Kerumunan dan Ruang Tertutup dengan Ventilasi Tak Baik,Detik,https://news.detik.com/berita/d-5091200/menko-pmk-hindari-kerumunan-dan-ruang-tertutup-dengan-ventilasi-tak-baik
2020-07-13_de_0181,2020-07-13,"Ada Permintaan Masyarakat, Pemerintah Kaji Sekolah di Zona Kuning Dibuka",Detik,https://news.detik.com/berita/d-5091178/ada-permintaan-masyarakat-pemerintah-kaji-sekolah-di-zona-kuning-dibuka
2020-07-13_de_0182,2020-07-13,Kisah Kelam Pengungsi Rohingya yang Terdampar di Aceh,Detik,https://news.detik.com/bbc-world/d-5091177/kisah-kelam-pengungsi-rohingya-yang-terdampar-di-aceh
2020-07-13_de_0183,2020-07-13,Begini Potret Upacara Jarak Jauh saat Pandemi,Detik,https://news.detik.com/foto-news/d-5091151/begini-potret-upacara-jarak-jauh-saat-pandemi
2020-07-13_de_0184,2020-07-13,Jembatan Gantung di Gorontalo Ambruk Akibat Abrasi,Detik,https://news.detik.com/foto-news/d-5091146/jembatan-gantung-di-gorontalo-ambruk-akibat-abrasi
2020-07-13_de_0185,2020-07-13,"Disiplin Protokol Kesehatan Masyarakat Rendah, Jokowi Minta Ada Sanksi Tegas",Detik,https://news.detik.com/berita/d-5091142/disiplin-protokol-kesehatan-masyarakat-rendah-jokowi-minta-ada-sanksi-tegas
2020-07-13_de_0186,2020-07-13,Doni Monardo: Corona Bagai Malaikat Pencabut Nyawa Bagi yang Rentan,Detik,https://news.detik.com/berita/d-5091141/doni-monardo-corona-bagai-malaikat-pencabut-nyawa-bagi-yang-rentan
2020-07-13_de_0187,2020-07-13,WN Prancis Tersangka Pencabulan Anak Tewas Diduga Bunuh Diri di Sel,Detik,https://news.detik.com/berita/d-5091138/wn-prancis-tersangka-pencabulan-anak-tewas-diduga-bunuh-diri-di-sel
2020-07-13_de_0188,2020-07-13,Ini 8 Provinsi yang Jadi Atensi Jokowi soal Kasus Corona,Detik,https://news.detik.com/berita/d-5091134/ini-8-provinsi-yang-jadi-atensi-jokowi-soal-kasus-corona
2020-07-13_de_0189,2020-07-13,Jokowi Minta Sosialisasi Masif Libatkan Kearifan Lokal untuk Tangani Corona,Detik,https://news.detik.com/berita/d-5091133/jokowi-minta-sosialisasi-masif-libatkan-kearifan-lokal-untuk-tangani-corona
2020-07-13_de_0190,2020-07-13, Masih Ada Anggapan Corona Konspirasi Padahal Angka Kematian Tinggi,Detik,https://news.detik.com/berita/d-5091132/pemerintah-masih-ada-anggapan-corona-konspirasi-padahal-angka-kematian-tinggi
2020-07-13_de_0191,2020-07-13,"Video Antrean Mengular di Stasiun KRL Bogor, Bus Gratis Dioperasikan",Detik,https://news.detik.com/detiktv/d-5091131/video-antrean-mengular-di-stasiun-krl-bogor-bus-gratis-dioperasikan
2020-07-13_de_0192,2020-07-13,"Tahun Ajaran Baru, Ketua MPR Minta Siswa Isi dengan Kegiatan Positif",Detik,https://news.detik.com/berita/d-5091130/tahun-ajaran-baru-ketua-mpr-minta-siswa-isi-dengan-kegiatan-positif
2020-07-13_de_0193,2020-07-13,Gugus Tugas Corona Apresiasi Papua Tegakkan Disiplin Berdasar Kearifan Lokal,Detik,https://news.detik.com/berita/d-5091173/gugus-tugas-corona-apresiasi-papua-tegakkan-disiplin-berdasar-kearifan-lokal
2020-07-13_de_0194,2020-07-13," Pendidikan Berbasis Asrama Harus Waspada Covid, Termasuk Pesantren",Detik,https://news.detik.com/berita/d-5091172/pemerintah-pendidikan-berbasis-asrama-harus-waspada-covid-termasuk-pesantren
2020-07-13_de_0195,2020-07-13,"PSBB Transisi, Volume Lalu Lintas Jalan Tol Hutama Karya Meningkat",Detik,https://news.detik.com/berita/d-5091170/psbb-transisi-volume-lalu-lintas-jalan-tol-hutama-karya-meningkat
2020-07-13_de_0196,2020-07-13,"Hari Pertama Sekolah di Klaten, Sosialisasi Protokol Corona ke Siswa-Ortu",Detik,https://news.detik.com/berita-jawa-tengah/d-5091169/hari-pertama-sekolah-di-klaten-sosialisasi-protokol-corona-ke-siswa-ortu
2020-07-13_de_0197,2020-07-13,MAKI akan Laporkan Oknum Pembuat 'Surat Jalan' Djoko Tjandra ke Ombudsman,Detik,https://news.detik.com/berita/d-5091167/maki-akan-laporkan-oknum-pembuat-surat-jalan-djoko-tjandra-ke-ombudsman
2020-07-13_de_0198,2020-07-13,Menkum HAM-Wamenhan Raker dengan Komisi I DPR Bahas RUU Kerja Sama Pertahanan,Detik,https://news.detik.com/berita/d-5091158/menkum-ham-wamenhan-raker-dengan-komisi-i-dpr-bahas-ruu-kerja-sama-pertahanan
2020-07-13_de_0199,2020-07-13,3 Dokter Positif COVID-19 di Jatim Meninggal dalam Sehari,Detik,https://news.detik.com/berita-jawa-timur/d-5091157/3-dokter-positif-covid-19-di-jatim-meninggal-dalam-sehari
2020-07-13_de_0200,2020-07-13,Banyuwangi Evaluasi Pelaku Usaha yang Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5091156/banyuwangi-evaluasi-pelaku-usaha-yang-langgar-protokol-kesehatan
2020-07-13_de_0201,2020-07-13,Polisi Merunut Perjalanan Editor Metro TV hingga ke TKP Penemuan Jasad,Detik,https://news.detik.com/berita/d-5092270/polisi-merunut-perjalanan-editor-metro-tv-hingga-ke-tkp-penemuan-jasad
2020-07-13_de_0202,2020-07-13,Airlangga Minta GP Ansor Ingatkan Bahaya COVID-19 Pakai Local Wisdom,Detik,https://news.detik.com/berita/d-5092267/airlangga-minta-gp-ansor-ingatkan-bahaya-covid-19-pakai-local-wisdom
2020-07-13_de_0203,2020-07-13,8 Fakta Sejauh Ini soal Penangkapan Artis FTV Terseret Prostitusi,Detik,https://news.detik.com/berita/d-5092226/8-fakta-sejauh-ini-soal-penangkapan-artis-ftv-terseret-prostitusi
2020-07-13_de_0204,2020-07-13,"Tawuran di Bekasi Tewaskan 1 Orang, 5 Pelaku Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5092225/tawuran-di-bekasi-tewaskan-1-orang-5-pelaku-ditangkap-polisi
2020-07-13_de_0205,2020-07-13,"Diklarifikasi Polisi, Bupati PPU Bantah Beli Pulau Malamber",Detik,https://news.detik.com/berita/d-5092224/diklarifikasi-polisi-bupati-ppu-bantah-beli-pulau-malamber
2020-07-13_de_0206,2020-07-13,"Ditemukan Warga di Sungai Lereng Merapi, Seekor Trenggiling Dievakuasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5092223/ditemukan-warga-di-sungai-lereng-merapi-seekor-trenggiling-dievakuasi
2020-07-13_de_0207,2020-07-13,Evakuasi 6 Petugas PDAM yang Diserang Tawon-Jatuh ke Jurang Selesai,Detik,https://news.detik.com/berita/d-5092222/evakuasi-6-petugas-pdam-yang-diserang-tawon-jatuh-ke-jurang-selesai
2020-07-13_de_0208,2020-07-13,"Gerebek Lokasi Penyaluran, BP2MI Temukan 7 Calon PMI Ilegal Siap Kirim",Detik,https://news.detik.com/berita/d-5092221/gerebek-lokasi-penyaluran-bp2mi-temukan-7-calon-pmi-ilegal-siap-kirim
2020-07-13_de_0209,2020-07-13,"Gugus Tugas: Publikasi Data Pasien COVID Bisa Hindari Penularan, UU Tak Izinkan",Detik,https://news.detik.com/berita/d-5092220/gugus-tugas-publikasi-data-pasien-covid-bisa-hindari-penularan-uu-tak-izinkan
2020-07-13_de_0210,2020-07-13,Polisi Tangkap 11 Pengedar Narkoba di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5092217/polisi-tangkap-11-pengedar-narkoba-di-tengah-wabah-corona
2020-07-13_de_0211,2020-07-13,Mahfud Md Anjurkan Salat Idul Adha Digelar di Lingkungan Terbatas,Detik,https://news.detik.com/berita/d-5092219/mahfud-md-anjurkan-salat-idul-adha-digelar-di-lingkungan-terbatas
2020-07-13_de_0212,2020-07-13,Warga di Subang Antre Berdesakan Demi Dapat Bantuan Dampak Covid-19,Detik,https://news.detik.com/detiktv/d-5092218/warga-di-subang-antre-berdesakan-demi-dapat-bantuan-dampak-covid-19
2020-07-13_de_0213,2020-07-13,"41 Pedagang Positif Corona, Pasar Cempaka Putih Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5092266/41-pedagang-positif-corona-pasar-cempaka-putih-ditutup-3-hari
2020-07-13_de_0214,2020-07-13,27 DPD Deklarasi Dukung Yasyir Ridho Jadi Calon Ketua Golkar Sumut,Detik,https://news.detik.com/berita/d-5092263/27-dpd-deklarasi-dukung-yasyir-ridho-jadi-calon-ketua-golkar-sumut
2020-07-13_de_0215,2020-07-13,"Tak Batasi Jumlah Pengunjung, Restoran Sushi Tei di Mal Jakbar Dikenai Denda",Detik,https://news.detik.com/berita/d-5092255/tak-batasi-jumlah-pengunjung-restoran-sushi-tei-di-mal-jakbar-dikenai-denda
2020-07-13_de_0216,2020-07-13,Kisah 'The Terminal' ala WN Rusia di Bandara Ngurah Rai Bali,Detik,https://news.detik.com/berita/d-5092234/kisah-the-terminal-ala-wn-rusia-di-bandara-ngurah-rai-bali
2020-07-13_de_0217,2020-07-13,"Lanjutkan Revitalisasi TIM, Dirut Jakpro: Sekarang Nggak Ada Protes",Detik,https://news.detik.com/berita/d-5092232/lanjutkan-revitalisasi-tim-dirut-jakpro-sekarang-nggak-ada-protes
2020-07-13_de_0218,2020-07-13,Polda Metro: 19 Korban Pencabulan WN Prancis Telah Diketahui Identitasnya,Detik,https://news.detik.com/berita/d-5092231/polda-metro-19-korban-pencabulan-wn-prancis-telah-diketahui-identitasnya
2020-07-13_de_0219,2020-07-13,Definisi Kematian Corona di Kepmenkes Terbaru Sama dengan WHO,Detik,https://news.detik.com/berita/d-5092230/definisi-kematian-corona-di-kepmenkes-terbaru-sama-dengan-who
2020-07-13_de_0220,2020-07-13,Perawat IGD Puskesmas di Kota Probolinggo Meninggal Kena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5092229/perawat-igd-puskesmas-di-kota-probolinggo-meninggal-kena-covid-19
2020-07-13_de_0221,2020-07-13,"Menggelandang di Bandara Bali Selama Sebulan, WN Rusia Diamankan",Detik,https://news.detik.com/berita/d-5091119/menggelandang-di-bandara-bali-selama-sebulan-wn-rusia-diamankan
2020-07-13_de_0222,2020-07-13,400 Ribu Siswa SMA/SMK Jatim Ikut Masa Pengenalan Lingkungan Sekolah Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5091139/400-ribu-siswa-smasmk-jatim-ikut-masa-pengenalan-lingkungan-sekolah-daring
2020-07-13_de_0223,2020-07-13,Anggota DPRD DKI Kritik Anies soal Kasus Corona di DKI yang Pecah Rekor Lagi,Detik,https://news.detik.com/berita/d-5091085/anggota-dprd-dki-kritik-anies-soal-kasus-corona-di-dki-yang-pecah-rekor-lagi
2020-07-13_de_0224,2020-07-13,KPK Panggil Eks Anggota DPRD Muara Enim Terkait Suap Proyek Dinas PUPR,Detik,https://news.detik.com/berita/d-5091084/kpk-panggil-eks-anggota-dprd-muara-enim-terkait-suap-proyek-dinas-pupr
2020-07-13_de_0225,2020-07-13,Seorang Dokter di Lamongan Meninggal dengan Status Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5091082/seorang-dokter-di-lamongan-meninggal-dengan-status-positif-covid-19
2020-07-13_de_0226,2020-07-13,Mengenal Para Pesohor Hukum yang Lulus Tes Tertulis Calon Pimpinan KY,Detik,https://news.detik.com/berita/d-5091081/mengenal-para-pesohor-hukum-yang-lulus-tes-tertulis-calon-pimpinan-ky
2020-07-13_de_0227,2020-07-13,"Ditutup karena Ada Pedagang Kena Corona, Pasar Pramuka Dijaga Satpol PP",Detik,https://news.detik.com/berita/d-5091065/ditutup-karena-ada-pedagang-kena-corona-pasar-pramuka-dijaga-satpol-pp
