unique_id,date,source,headline,url
2021-10-05_de_03_9,2021-10-05,Detik,Penampakan Patung Kuno yang Diiringi Petani Kesurupan di Labura,https://news.detik.com/foto-news/d-5754417/penampakan-patung-kuno-yang-diiringi-petani-kesurupan-di-labura
2021-10-05_de_3_10,2021-10-05,Detik,Koalisi Masyarakat Desak KPI Bentuk Tim Investigasi Kasus Pelecehan Pegawai,https://news.detik.com/berita/d-5754405/koalisi-masyarakat-desak-kpi-bentuk-tim-investigasi-kasus-pelecehan-pegawai
2021-10-05_de_3_11,2021-10-05,Detik,Pesan Tegas Jaksa Agung ke Jajarannya: Jangan Korupsi-Pamer Kemewahan!,https://news.detik.com/berita/d-5754400/pesan-tegas-jaksa-agung-ke-jajarannya-jangan-korupsi-pamer-kemewahan
2021-10-05_de_3_12,2021-10-05,Detik,Upaya Kemnaker Genjot Peningkatan Kompetensi ASN Sesuai Kebutuhan,https://news.detik.com/berita/d-5754397/upaya-kemnaker-genjot-peningkatan-kompetensi-asn-sesuai-kebutuhan
2021-10-05_de_3_13,2021-10-05,Detik,"Pencuri CD di Banyuwangi Terekam CCTV, Pelaku Bertopeng Celana Dalam",https://news.detik.com/berita-jawa-timur/d-5754395/pencuri-cd-di-banyuwangi-terekam-cctv-pelaku-bertopeng-celana-dalam
2021-10-05_de_3_14,2021-10-05,Detik,"Catat 14 Hari Tanpa Kematian COVID, Grobogan Justru Naik Level PPKM",https://news.detik.com/berita-jawa-tengah/d-5754391/catat-14-hari-tanpa-kematian-covid-grobogan-justru-naik-level-ppkm
2021-10-05_de_3_15,2021-10-05,Detik,Viral Video Warga di Tangerang Bopong Jenazah Usai Makam Dibongkar,https://news.detik.com/berita/d-5754390/viral-video-warga-di-tangerang-bopong-jenazah-usai-makam-dibongkar
2021-10-05_de_3_16,2021-10-05,Detik,"Cegah Spekulan Tanah, Bupati Tunggu Penentuan Lokasi Tol Kediri-Tulungagung",https://news.detik.com/berita-jawa-timur/d-5754378/cegah-spekulan-tanah-bupati-tunggu-penentuan-lokasi-tol-kediri-tulungagung
2021-10-05_de_3_17,2021-10-05,Detik,Kala Jokowi Lempar Canda Andika Perkasa Sopiri Iriana Tinjau Alutsista,https://news.detik.com/berita/d-5754374/kala-jokowi-lempar-canda-andika-perkasa-sopiri-iriana-tinjau-alutsista
2021-10-05_de_3_18,2021-10-05,Detik,Viral Mumtaz Rais Sumbang Ponpes Gus Miftah-Minta Dukungan Pemilu 2024,https://news.detik.com/berita-jawa-tengah/d-5754371/viral-mumtaz-rais-sumbang-ponpes-gus-miftah-minta-dukungan-pemilu-2024
2021-10-05_de_3_19,2021-10-05,Detik,Cerita Warga Ikut Cari 'Mother of Satan' di Gunung Ciremai,https://news.detik.com/berita-jawa-barat/d-5754358/cerita-warga-ikut-cari-mother-of-satan-di-gunung-ciremai
2021-10-05_de_04_0,2021-10-05,Detik,"Pencuri Celana Dalam di Banyuwangi Juga Gauli Boneka, Ini Buktinya",https://news.detik.com/berita-jawa-timur/d-5754357/pencuri-celana-dalam-di-banyuwangi-juga-gauli-boneka-ini-buktinya
2021-10-05_de_04_1,2021-10-05,Detik,Koalisi Masyarakat Kritik KPI Tak Siap Tangani Kasus Pelecehan Pegawai,https://news.detik.com/berita/d-5754356/koalisi-masyarakat-kritik-kpi-tak-siap-tangani-kasus-pelecehan-pegawai
2021-10-05_de_04_2,2021-10-05,Detik,Pemprov DKI Siapkan Regulasi Pengendalian Penggunaan Air Tanah,https://news.detik.com/berita/d-5754354/pemprov-dki-siapkan-regulasi-pengendalian-penggunaan-air-tanah
2021-10-05_de_04_3,2021-10-05,Detik,Pemkot Bandung Akan Tes Acak 10 Persen Siswa dan Guru Pekan Depan,https://news.detik.com/berita-jawa-barat/d-5754353/pemkot-bandung-akan-tes-acak-10-persen-siswa-dan-guru-pekan-depan
2021-10-05_de_04_4,2021-10-05,Detik,"Atlet Selam Jatim Sabet 3 Emas PON, LaNyalla: Ini Capaian Luar Biasa",https://news.detik.com/berita/d-5754352/atlet-selam-jatim-sabet-3-emas-pon-lanyalla-ini-capaian-luar-biasa
2021-10-05_de_04_5,2021-10-05,Detik,"Razia Ponsel Napi Lapas Mojokerto, Sipir Justru Temukan 4 Senjata Tajam",https://news.detik.com/berita-jawa-timur/d-5754344/razia-ponsel-napi-lapas-mojokerto-sipir-justru-temukan-4-senjata-tajam
2021-10-05_de_04_6,2021-10-05,Detik,Jabar Hari Ini: Anggota DPRD Terlibat Bentrok Petani-Eks Sekda Banten Jadi Staf BKD,https://news.detik.com/berita-jawa-barat/d-5754350/jabar-hari-ini-anggota-dprd-terlibat-bentrok-petani-eks-sekda-banten-jadi-staf-bkd
2021-10-05_de_04_7,2021-10-05,Detik,Komisi VIII-Risma Diskusi Alot soal Kelembagaan di RUU Penanggulangan Bencana,https://news.detik.com/berita/d-5754348/komisi-viii-risma-diskusi-alot-soal-kelembagaan-di-ruu-penanggulangan-bencana
2021-10-05_de_04_8,2021-10-05,Detik,Polisi Beri Kejutan Kodim Jakarta Pusat di HUT Ke-76 TNI,https://news.detik.com/berita/d-5754343/polisi-beri-kejutan-kodim-jakarta-pusat-di-hut-ke-76-tni
2021-10-05_de_04_9,2021-10-05,Detik,Satgas Ingatkan Warga Tidak Terlena Saat Merayakan Maulid Nabi,https://news.detik.com/detiktv/d-5754342/satgas-ingatkan-warga-tidak-terlena-saat-merayakan-maulid-nabi
2021-10-05_de_4_10,2021-10-05,Detik,"HUT TNI, Bamsoet-Kapolri Naik Pesawat Tempur dan Diberi Brevet Kehormatan",https://news.detik.com/berita/d-5754340/hut-tni-bamsoet-kapolri-naik-pesawat-tempur-dan-diberi-brevet-kehormatan
2021-10-05_de_4_11,2021-10-05,Detik,"Satgas Urai Sebab Gelombang Ketiga di LN, Minta Warga RI Hati-hati",https://news.detik.com/berita/d-5754339/satgas-urai-sebab-gelombang-ketiga-di-ln-minta-warga-ri-hati-hati
2021-10-05_de_4_12,2021-10-05,Detik,Meneropong Sisi Perbatasan Korea Selatan dan Utara,https://news.detik.com/foto-news/d-5754172/meneropong-sisi-perbatasan-korea-selatan-dan-utara
2021-10-05_de_4_13,2021-10-05,Detik,Terdakwa Bangun Rumah 2 Lantai dari Hasil Korupsi Masker Banten,https://news.detik.com/berita-jawa-barat/d-5754338/terdakwa-bangun-rumah-2-lantai-dari-hasil-korupsi-masker-banten
2021-10-05_de_4_14,2021-10-05,Detik,"Corona RI 5 Oktober: Tambah 2.558 Sembuh, 77 Kematian",https://news.detik.com/detiktv/d-5754337/corona-ri-5-oktober-tambah-2558-sembuh-77-kematian
2021-10-05_de_4_15,2021-10-05,Detik,JMI-IFG Tanam Mangrove di Pulau Tunda,https://news.detik.com/foto-news/d-5754401/jmi-ifg-tanam-mangrove-di-pulau-tunda
2021-10-05_de_4_16,2021-10-05,Detik,Heboh Pencurian Celana Dalam Hingga Lingerie Selama 7 Bulan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5754315/heboh-pencurian-celana-dalam-hingga-lingerie-selama-7-bulan-di-banyuwangi
2021-10-05_de_4_17,2021-10-05,Detik,Medsos dan Hilangnya Separuh Diri Kita,https://news.detik.com/kolom/d-5754322/medsos-dan-hilangnya-separuh-diri-kita
2021-10-05_de_4_18,2021-10-05,Detik,"New Normal di Blitar Diuji Coba, Apa Saja yang Baru?",https://news.detik.com/berita/d-5754318/new-normal-di-blitar-diuji-coba-apa-saja-yang-baru
2021-10-05_de_4_19,2021-10-05,Detik,"Gibran Kini Izinkan Anak-anak Masuk Mal, Karaoke di Solo Dibuka Lagi",https://news.detik.com/berita-jawa-tengah/d-5754317/gibran-kini-izinkan-anak-anak-masuk-mal-karaoke-di-solo-dibuka-lagi
2021-10-05_de_05_0,2021-10-05,Detik,"Curi Uang Majikan, PRT Indonesia Dibui 8 Bulan di Singapura",https://news.detik.com/internasional/d-5754314/curi-uang-majikan-prt-indonesia-dibui-8-bulan-di-singapura
2021-10-05_de_05_1,2021-10-05,Detik,"Tawon Vespa Teror Warga Jombang, PMK Evakuasi Sarangnya",https://news.detik.com/berita-jawa-timur/d-5754312/tawon-vespa-teror-warga-jombang-pmk-evakuasi-sarangnya
2021-10-05_de_05_2,2021-10-05,Detik,Wakil Ketua DPD Dorong Kerja Sama TNI & Pemda Jaga Ekosistem Hutan,https://news.detik.com/berita/d-5754299/wakil-ketua-dpd-dorong-kerja-sama-tni--pemda-jaga-ekosistem-hutan
2021-10-05_de_05_3,2021-10-05,Detik,"Megawati Disebut Gulingkan Gus Dur, PDIP Tuntut PD Minta Maaf",https://news.detik.com/berita/d-5754292/megawati-disebut-gulingkan-gus-dur-pdip-tuntut-pd-minta-maaf
2021-10-05_de_05_4,2021-10-05,Detik,"Dijanjikan Kerja di Australia, Warga di Brebes Lapor Jadi Korban Penipuan",https://news.detik.com/berita-jawa-tengah/d-5754286/dijanjikan-kerja-di-australia-warga-di-brebes-lapor-jadi-korban-penipuan
2021-10-05_de_05_5,2021-10-05,Detik,"Tak Terima Dipecat dari PDIP, 4 Anggota DPRD Samosir Gugat Megawati Rp 40 M",https://news.detik.com/berita/d-5754271/tak-terima-dipecat-dari-pdip-4-anggota-dprd-samosir-gugat-megawati-rp-40-m
2021-10-05_de_05_6,2021-10-05,Detik,Polda Metro Hampir Setiap Hari Terima Laporan Curanmor,https://news.detik.com/berita/d-5754270/polda-metro-hampir-setiap-hari-terima-laporan-curanmor
2021-10-05_de_05_7,2021-10-05,Detik,Stasiun Kereta Bawah Tanah Dekat Kantor PM Inggris Kebakaran,https://news.detik.com/internasional/d-5754268/stasiun-kereta-bawah-tanah-dekat-kantor-pm-inggris-kebakaran
2021-10-05_de_05_8,2021-10-05,Detik,"Kabar Baik! Sejak Agustus, Kesembuhan COVID RI Lebih Besar dari Kasus Baru",https://news.detik.com/berita/d-5754265/kabar-baik-sejak-agustus-kesembuhan-covid-ri-lebih-besar-dari-kasus-baru
2021-10-05_de_05_9,2021-10-05,Detik,"Tulungagung Masih Bertahan di Level 3, Apa Penyebabnya?",https://news.detik.com/berita-jawa-timur/d-5754261/tulungagung-masih-bertahan-di-level-3-apa-penyebabnya
2021-10-05_de_5_10,2021-10-05,Detik,"Gunung Ciremai, Lokasi Penemuan Bom 'Mother of Satan' 35 Kg Milik Teroris",https://news.detik.com/berita/d-5754258/gunung-ciremai-lokasi-penemuan-bom-mother-of-satan-35-kg-milik-teroris
2021-10-05_de_5_11,2021-10-05,Detik,Heboh Anggota Satpol PP Gunungkidul Gelar Hiburan Campursari Saat Hajatan,https://news.detik.com/berita-jawa-tengah/d-5754256/heboh-anggota-satpol-pp-gunungkidul-gelar-hiburan-campursari-saat-hajatan
2021-10-05_de_5_12,2021-10-05,Detik,Wanti-wanti Kemenag soal Dana Abadi Pesantren Tak Bebankan Kiai,https://news.detik.com/berita-jawa-barat/d-5754254/wanti-wanti-kemenag-soal-dana-abadi-pesantren-tak-bebankan-kiai
2021-10-05_de_5_13,2021-10-05,Detik,Waspada! Warga Bandung Barat Diintai Ancaman Penularan Virus Rabies,https://news.detik.com/berita-jawa-barat/d-5754253/waspada-warga-bandung-barat-diintai-ancaman-penularan-virus-rabies
2021-10-05_de_5_14,2021-10-05,Detik,2 Bus Vaksinasi COVID-19 Akan Ditempatkan di Perbatasan Surabaya,https://news.detik.com/berita-jawa-timur/d-5754247/2-bus-vaksinasi-covid-19-akan-ditempatkan-di-perbatasan-surabaya
2021-10-05_de_5_15,2021-10-05,Detik,"6 Pemalsu Prakerja di Medan Ditangkap, Modusnya Daftar Pakai NIK Orang Lain",https://news.detik.com/berita/d-5754229/6-pemalsu-prakerja-di-medan-ditangkap-modusnya-daftar-pakai-nik-orang-lain
2021-10-05_de_5_16,2021-10-05,Detik,4 Poin Alasan Tim Lawyer Cabut Kuasa Hukum atas Ayah Taqy Malik,https://news.detik.com/berita/d-5754214/4-poin-alasan-tim-lawyer-cabut-kuasa-hukum-atas-ayah-taqy-malik
2021-10-05_de_5_17,2021-10-05,Detik,Cerita Warga Lari Dikejar Sundel Bolong dan Bayi di Rumah Tua Bekas Tempat Aborsi,https://news.detik.com/berita-jawa-timur/d-5754200/cerita-warga-lari-dikejar-sundel-bolong-dan-bayi-di-rumah-tua-bekas-tempat-aborsi
2021-10-05_de_5_18,2021-10-05,Detik,Kasus COVID Mingguan RI Turun 34%: Pertama Kali di Bawah Seribu Per 4 Oktober,https://news.detik.com/berita/d-5754195/kasus-covid-mingguan-ri-turun-34-pertama-kali-di-bawah-seribu-per-4-oktober
2021-10-05_de_5_19,2021-10-05,Detik,Golkar Minta TNI Penuhi Postur Pertahanan: Biar Disegani Kawan dan Lawan,https://news.detik.com/berita/d-5754194/golkar-minta-tni-penuhi-postur-pertahanan-biar-disegani-kawan-dan-lawan
2021-10-05_de_06_0,2021-10-05,Detik,Jimly 3 Kali Mangkir Jadi Saksi Sidang Kasus Korupsi Masjid Sriwijaya,https://news.detik.com/berita/d-5754193/jimly-3-kali-mangkir-jadi-saksi-sidang-kasus-korupsi-masjid-sriwijaya
2021-10-05_de_06_1,2021-10-05,Detik,Saat Pangdam IV/Diponegoro Suapi Kue HUT TNI ke Kapolda Jateng,https://news.detik.com/berita-jawa-tengah/d-5754180/saat-pangdam-ivdiponegoro-suapi-kue-hut-tni-ke-kapolda-jateng
2021-10-05_de_06_2,2021-10-05,Detik,"Lagi Direnovasi, Atap Bangunan Sekolah di Cianjur Ambruk!",https://news.detik.com/detiktv/d-5754179/lagi-direnovasi-atap-bangunan-sekolah-di-cianjur-ambruk
2021-10-05_de_06_3,2021-10-05,Detik,"2 Petani Tewas Dibacok, Polres Indramayu Masih Buru Sejumlah Orang",https://news.detik.com/berita-jawa-barat/d-5754171/2-petani-tewas-dibacok-polres-indramayu-masih-buru-sejumlah-orang
2021-10-05_de_06_4,2021-10-05,Detik,Terduga Maling Motor Tewas Dibakar Massa di Bangkalan,https://news.detik.com/foto-news/d-5754293/terduga-maling-motor-tewas-dibakar-massa-di-bangkalan
2021-10-05_de_06_5,2021-10-05,Detik,"Pertama dalam 3 Pekan, China Tak Laporkan Kasus Lokal Corona",https://news.detik.com/internasional/d-5754169/pertama-dalam-3-pekan-china-tak-laporkan-kasus-lokal-corona
2021-10-05_de_06_6,2021-10-05,Detik,"Mobilitas Warga Surabaya Mulai Normal, Satgas Awasi Tempat Nongkrong",https://news.detik.com/berita-jawa-timur/d-5754167/mobilitas-warga-surabaya-mulai-normal-satgas-awasi-tempat-nongkrong
2021-10-05_de_06_7,2021-10-05,Detik,Update Data Corona RI 5 Oktober: Kasus Positif Tambah 1.404-Sembuh 2.558,https://news.detik.com/berita/d-5754165/update-data-corona-ri-5-oktober-kasus-positif-tambah-1404-sembuh-2558
2021-10-05_de_06_8,2021-10-05,Detik,Polisi Cari Pembakar Terduga Maling Motor yang Tewas Dibakar Massa,https://news.detik.com/berita-jawa-timur/d-5754160/polisi-cari-pembakar-terduga-maling-motor-yang-tewas-dibakar-massa
2021-10-05_de_06_9,2021-10-05,Detik,"Aniaya Anggota TNI, Seorang Pemuda di Sleman Ditangkap!",https://news.detik.com/berita-jawa-tengah/d-5754163/aniaya-anggota-tni-seorang-pemuda-di-sleman-ditangkap
2021-10-05_de_6_10,2021-10-05,Detik,Polda Metro: Tren Kriminalitas di Jakarta Meningkat Selama Pandemi,https://news.detik.com/berita/d-5754159/polda-metro-tren-kriminalitas-di-jakarta-meningkat-selama-pandemi
2021-10-05_de_6_11,2021-10-05,Detik,Anggota DPRD F-Demokrat Indramayu Diduga Terlibat Bentrok Petani Tebu,https://news.detik.com/berita-jawa-barat/d-5754154/anggota-dprd-f-demokrat-indramayu-diduga-terlibat-bentrok-petani-tebu
