unique_id,date,source,headline,url
2021-02-06_de_2_17,2021-02-06,Detik,Beragam Respons Goweser soal Wacana Jalur Sepeda Permanen Sudirman-Thamrin,https://news.detik.com/berita/d-5364296/beragam-respons-goweser-soal-wacana-jalur-sepeda-permanen-sudirman-thamrin
2021-02-06_de_2_18,2021-02-06,Detik,"Pembunuhan Sadis 4 Orang Sekeluarga Rembang, Diduga Pelaku Tak Hanya Satu",https://news.detik.com/berita-jawa-tengah/d-5364288/pembunuhan-sadis-4-orang-sekeluarga-rembang-diduga-pelaku-tak-hanya-satu
2021-02-06_de_2_19,2021-02-06,Detik,Cerita Pria Tanpa Kaki Berhasil Bangkit Hingga Jadi Pelopor Keselamatan Lalin,https://news.detik.com/berita-jawa-timur/d-5364286/cerita-pria-tanpa-kaki-berhasil-bangkit-hingga-jadi-pelopor-keselamatan-lalin
2021-02-06_de_03_0,2021-02-06,Detik,"Gudang Barang Bekas di Denpasar Terbakar, 95 Orang Dievakuasi",https://news.detik.com/berita/d-5364271/gudang-barang-bekas-di-denpasar-terbakar-95-orang-dievakuasi
2021-02-06_de_03_1,2021-02-06,Detik,Ini Dia Penampakan Asal Muasal Banjir Berwarna Merah di Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5364270/ini-dia-penampakan-asal-muasal-banjir-berwarna-merah-di-pekalongan
2021-02-06_de_03_2,2021-02-06,Detik,"Zona Merah, Hiburan Pesta Pernikahan di Ciamis Dibubarkan",https://news.detik.com/berita-jawa-barat/d-5364269/zona-merah-hiburan-pesta-pernikahan-di-ciamis-dibubarkan
2021-02-06_de_03_3,2021-02-06,Detik,"Indeks Demokrasi 2020 Turun, KSP Jelaskan Upaya Pemerintah Cegah Intoleransi",https://news.detik.com/berita/d-5364266/indeks-demokrasi-2020-turun-ksp-jelaskan-upaya-pemerintah-cegah-intoleransi
2021-02-06_de_03_4,2021-02-06,Detik,Perayaan Imlek di Klenteng Poo An Kiong Blitar Tiadakan Pertunjukan Barongsai,https://news.detik.com/berita-jawa-timur/d-5364263/perayaan-imlek-di-klenteng-poo-an-kiong-blitar-tiadakan-pertunjukan-barongsai
2021-02-06_de_03_5,2021-02-06,Detik,KAI Daop 1 Catat 2.500 Lebih Penumpang Gunakan GeNose untuk Tes COVID-19,https://news.detik.com/berita/d-5364259/kai-daop-1-catat-2500-lebih-penumpang-gunakan-genose-untuk-tes-covid-19
2021-02-06_de_03_6,2021-02-06,Detik,Pasien Positif COVID-19 Kabupaten Bandung Mengeluhkan Penanganan yang Lambat,https://news.detik.com/berita-jawa-barat/d-5364257/pasien-positif-covid-19-kabupaten-bandung-mengeluhkan-penanganan-yang-lambat
2021-02-06_de_03_7,2021-02-06,Detik,"Ditembak Bius, Harimau Sinka Zoo Kedua yang Lepas Diamankan Petugas!",https://news.detik.com/berita/d-5364256/ditembak-bius-harimau-sinka-zoo-kedua-yang-lepas-diamankan-petugas
2021-02-06_de_03_8,2021-02-06,Detik,"Pemkot Bengkulu Kini Izinkan Resepsi Nikah, Pengantin Wajib Tes Antigen",https://news.detik.com/berita/d-5364255/pemkot-bengkulu-kini-izinkan-resepsi-nikah-pengantin-wajib-tes-antigen
2021-02-06_de_03_9,2021-02-06,Detik,"Beredar Lowongan Rekrutmen Karyawan, Pertamina Pastikan Hoaks",https://news.detik.com/berita/d-5364254/beredar-lowongan-rekrutmen-karyawan-pertamina-pastikan-hoaks
2021-02-06_de_3_10,2021-02-06,Detik,PSBM Disiapkan untuk Atasi Trenggalek yang Masih Zona Merah,https://news.detik.com/berita-jawa-timur/d-5364253/psbm-disiapkan-untuk-atasi-trenggalek-yang-masih-zona-merah
2021-02-06_de_3_11,2021-02-06,Detik,"Pasar Klepu, Satu-satunya Pasar di Klaten yang Tutup 'Jateng di Rumah Saja'",https://news.detik.com/berita-jawa-tengah/d-5364250/pasar-klepu-satu-satunya-pasar-di-klaten-yang-tutup-jateng-di-rumah-saja
2021-02-06_de_3_12,2021-02-06,Detik,"Empat Spesialis Curanmor Ditangkap, Satu Orang Tewas Didor Polisi",https://news.detik.com/berita-jawa-barat/d-5364248/empat-spesialis-curanmor-ditangkap-satu-orang-tewas-didor-polisi
2021-02-06_de_3_13,2021-02-06,Detik,Momen Evakuasi Tahanan Gegara Polsek di Semarang Kebanjiran,https://news.detik.com/detiktv/d-5364247/momen-evakuasi-tahanan-gegara-polsek-di-semarang-kebanjiran
2021-02-06_de_3_14,2021-02-06,Detik,200 ASN Pemkot Surabaya Screening Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-timur/d-5364246/200-asn-pemkot-surabaya-screening-donor-plasma-konvalesen
2021-02-06_de_3_15,2021-02-06,Detik,"Diduga Kompor Gas Meledak, Gudang Barang Bekas di Denpasar Terbakar",https://news.detik.com/berita/d-5364245/diduga-kompor-gas-meledak-gudang-barang-bekas-di-denpasar-terbakar
2021-02-06_de_3_16,2021-02-06,Detik,"Pesawat Antariksa China Kirim Foto Mars, AS Tekan China Soal Uighur",https://news.detik.com/internasional/d-5364204/pesawat-antariksa-china-kirim-foto-mars-as-tekan-china-soal-uighur
2021-02-06_de_3_17,2021-02-06,Detik,Polisi Buat Kios Masker Gratis di Pasar Tradisional Demi Mojokerto Zona Hijau,https://news.detik.com/berita-jawa-timur/d-5364242/polisi-buat-kios-masker-gratis-di-pasar-tradisional-demi-mojokerto-zona-hijau
2021-02-06_de_3_18,2021-02-06,Detik,"PTKM Yogya Diperpanjang dan Lebih Longgar, Seperti Apa?",https://news.detik.com/berita-jawa-tengah/d-5364241/ptkm-yogya-diperpanjang-dan-lebih-longgar-seperti-apa
2021-02-06_de_3_19,2021-02-06,Detik,Transformer Kampanye Protokol Kesehatan di Lembang,https://news.detik.com/foto-news/d-5364231/transformer-kampanye-protokol-kesehatan-di-lembang
2021-02-06_de_04_0,2021-02-06,Detik,"Pakar Sebut PPKM Mikro Hanya Ubah dari Makro, Tapi Pelaksanaan Tidak Jelas",https://news.detik.com/berita-jawa-timur/d-5364229/pakar-sebut-ppkm-mikro-hanya-ubah-dari-makro-tapi-pelaksanaan-tidak-jelas
2021-02-06_de_04_1,2021-02-06,Detik,"Banjir Semarang Rendam 76 Kelurahan, 1 Orang Tewas Kesetrum",https://news.detik.com/berita-jawa-tengah/d-5364226/banjir-semarang-rendam-76-kelurahan-1-orang-tewas-kesetrum
2021-02-06_de_04_2,2021-02-06,Detik,Klaster Keluarga Dominasi Kasus Positif COVID-19 di Cirebon,https://news.detik.com/berita-jawa-barat/d-5364223/klaster-keluarga-dominasi-kasus-positif-covid-19-di-cirebon
2021-02-06_de_04_3,2021-02-06,Detik,Begini Suasana Boyolali Saat 'Jateng di Rumah Saja',https://news.detik.com/foto-news/d-5364206/begini-suasana-boyolali-saat-jateng-di-rumah-saja
2021-02-06_de_04_4,2021-02-06,Detik,Begini Lengangnya Boyolali Saat 'Jateng di Rumah Saja' Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5364203/begini-lengangnya-boyolali-saat-jateng-di-rumah-saja-hari-ini
2021-02-06_de_04_5,2021-02-06,Detik,636 Orang Ikuti Pelatihan dan Sertifikasi di Kementerian ESDM,https://news.detik.com/berita/d-5364201/636-orang-ikuti-pelatihan-dan-sertifikasi-di-kementerian-esdm
2021-02-06_de_04_6,2021-02-06,Detik,"Dipasang Garis Polisi, Tarkam Voli di Pandeglang Akhirnya Dibubarkan",https://news.detik.com/berita-jawa-barat/d-5364200/dipasang-garis-polisi-tarkam-voli-di-pandeglang-akhirnya-dibubarkan
2021-02-06_de_04_7,2021-02-06,Detik,"Redam Aksi Protes, Akses Internet di Myanmar Kembali Dipadamkan",https://news.detik.com/dw/d-5364198/redam-aksi-protes-akses-internet-di-myanmar-kembali-dipadamkan
2021-02-06_de_04_8,2021-02-06,Detik,"Digaji Pemkot Bandung Rp 2,6 Juta, Tukang Pikul Jenazah COVID-19: Alhamdulillah",https://news.detik.com/berita-jawa-barat/d-5364192/digaji-pemkot-bandung-rp-26-juta-tukang-pikul-jenazah-covid-19-alhamdulillah
2021-02-06_de_04_9,2021-02-06,Detik,"Enggan di Tempat Pengungsian, Korban Banjir Jombang Dirikan Tenda Darurat",https://news.detik.com/berita-jawa-timur/d-5364181/enggan-di-tempat-pengungsian-korban-banjir-jombang-dirikan-tenda-darurat
2021-02-06_de_4_10,2021-02-06,Detik,Ini Dia Dinar-Dirham Warga yang Setuju Pembangunan Pasar Muamalah Madiun,https://news.detik.com/foto-news/d-5364193/ini-dia-dinar-dirham-warga-yang-setuju-pembangunan-pasar-muamalah-madiun
2021-02-06_de_4_11,2021-02-06,Detik,Robot Transformer Ikut Sosialisasikan Prokes COVID-19 di Lembang,https://news.detik.com/berita-jawa-barat/d-5364178/robot-transformer-ikut-sosialisasikan-prokes-covid-19-di-lembang
2021-02-06_de_4_12,2021-02-06,Detik,"Soal Dentuman di Lampung Utara, Polisi: Kami dan TNI Tak Ada Latihan",https://news.detik.com/berita/d-5364168/soal-dentuman-di-lampung-utara-polisi-kami-dan-tni-tak-ada-latihan
2021-02-06_de_4_13,2021-02-06,Detik,Jenazah KH Atabik Ali Dimakamkan di Pathok Negara,https://news.detik.com/berita-jawa-tengah/d-5364166/jenazah-kh-atabik-ali-dimakamkan-di-pathok-negara
2021-02-06_de_4_14,2021-02-06,Detik,"Terendam Banjir, 100 Hektare Sawah di Lumajang Terancam Gagal Panen",https://news.detik.com/berita-jawa-timur/d-5364165/terendam-banjir-100-hektare-sawah-di-lumajang-terancam-gagal-panen
2021-02-06_de_4_15,2021-02-06,Detik,"Siapkan Bensin 1 Liter, Begini Aksi Keji Istri Bakar Suami di Ciputat",https://news.detik.com/berita/d-5364164/siapkan-bensin-1-liter-begini-aksi-keji-istri-bakar-suami-di-ciputat
2021-02-06_de_4_16,2021-02-06,Detik,"Moeldoko: Aku Nambah Kopi, Ada yang Semakin Grogi",https://news.detik.com/berita/d-5364163/moeldoko-aku-nambah-kopi-ada-yang-semakin-grogi
2021-02-06_de_4_17,2021-02-06,Detik,"Sepekan Pascakontak Tembak, Warga Intan Jaya Beraktivitas Normal",https://news.detik.com/detiktv/d-5364162/sepekan-pascakontak-tembak-warga-intan-jaya-beraktivitas-normal
2021-02-06_de_4_18,2021-02-06,Detik,"Ledakan di Bordeaux Prancis, 1 Orang Luka Parah dan 2 Hilang",https://news.detik.com/internasional/d-5364161/ledakan-di-bordeaux-prancis-1-orang-luka-parah-dan-2-hilang
2021-02-06_de_4_19,2021-02-06,Detik,"BMKG Keluarkan Peringatan Dini, DKI hingga Jatim Berstatus Siaga Banjir",https://news.detik.com/berita/d-5364160/bmkg-keluarkan-peringatan-dini-dki-hingga-jatim-berstatus-siaga-banjir
2021-02-06_de_05_0,2021-02-06,Detik,"Tingkatkan SDM, Kementerian ESDM Siapkan 20 Pelatihan Online Migas",https://news.detik.com/berita/d-5364159/tingkatkan-sdm-kementerian-esdm-siapkan-20-pelatihan-online-migas
2021-02-06_de_05_1,2021-02-06,Detik,Ini Genangan di Runway yang Bikin Bandara Semarang Ditutup,https://news.detik.com/detiktv/d-5364155/ini-genangan-di-runway-yang-bikin-bandara-semarang-ditutup
2021-02-06_de_05_2,2021-02-06,Detik,Calon Wawalkot Tanjungbalai Gustami Bakal Lapor Balik Korban Dugaan Pelecehan,https://news.detik.com/berita/d-5364154/calon-wawalkot-tanjungbalai-gustami-bakal-lapor-balik-korban-dugaan-pelecehan
2021-02-06_de_05_3,2021-02-06,Detik,"Heboh Deklarasi Perdunu, Pemuda Muhammadiyah: Tantangan Bagi Ilmu dan Agama",https://news.detik.com/berita-jawa-timur/d-5364151/heboh-deklarasi-perdunu-pemuda-muhammadiyah-tantangan-bagi-ilmu-dan-agama
2021-02-06_de_05_4,2021-02-06,Detik,"'Jateng di Rumah Saja', Aparat Gabungan Gelar Patroli-Razia di Solo",https://news.detik.com/detiktv/d-5364150/jateng-di-rumah-saja-aparat-gabungan-gelar-patroli-razia-di-solo
2021-02-06_de_05_5,2021-02-06,Detik,Profesor Australia Penasihat Ekonomi Suu Kyi Ditahan di Myanmar,https://news.detik.com/internasional/d-5364149/profesor-australia-penasihat-ekonomi-suu-kyi-ditahan-di-myanmar
2021-02-06_de_05_6,2021-02-06,Detik,"Ayu Ting Ting Kena Ganjil Genap Kota Bogor, Bima Arya Canda Begini",https://news.detik.com/berita/d-5364148/ayu-ting-ting-kena-ganjil-genap-kota-bogor-bima-arya-canda-begini
2021-02-06_de_05_7,2021-02-06,Detik,"PD Protes Surat AHY Tak Dijawab, Eks TKN: Bisa Saja Mensesneg Tak Komentar",https://news.detik.com/berita/d-5364147/pd-protes-surat-ahy-tak-dijawab-eks-tkn-bisa-saja-mensesneg-tak-komentar
2021-02-06_de_05_8,2021-02-06,Detik,"Polisi Bongkar Prostitusi Online di Penginapan Serpong, 26 Orang Diamankan",https://news.detik.com/berita/d-5364145/polisi-bongkar-prostitusi-online-di-penginapan-serpong-26-orang-diamankan
2021-02-06_de_05_9,2021-02-06,Detik,"Jalan Pantura Kudus-Pati Terendam Banjir, Arus Lalu Lintas Macet",https://news.detik.com/berita-jawa-tengah/d-5364144/jalan-pantura-kudus-pati-terendam-banjir-arus-lalu-lintas-macet
2021-02-06_de_5_10,2021-02-06,Detik,Jaksa di Sukabumi Akan Blusukan ke Desa Wisata,https://news.detik.com/berita-jawa-barat/d-5364142/jaksa-di-sukabumi-akan-blusukan-ke-desa-wisata
2021-02-06_de_5_11,2021-02-06,Detik,Banjir Berwarna Hitam-Berbau Busuk Rendam Kudus,https://news.detik.com/foto-news/d-5364137/banjir-berwarna-hitam-berbau-busuk-rendam-kudus
2021-02-06_de_5_12,2021-02-06,Detik,Bupati Madiun Setuju PPKM Mikro Karena Disiplin Warga Masih Kurang,https://news.detik.com/berita-jawa-timur/d-5364135/bupati-madiun-setuju-ppkm-mikro-karena-disiplin-warga-masih-kurang
2021-02-06_de_5_13,2021-02-06,Detik,"Sebelum Wafat, Prof Firmanzah Sempat Uji Sidang Mahasiswa S3 FEB UI",https://news.detik.com/berita/d-5364133/sebelum-wafat-prof-firmanzah-sempat-uji-sidang-mahasiswa-s3-feb-ui
2021-02-06_de_5_14,2021-02-06,Detik,"Di HUT Ke-13 Gerindra, Prabowo Tunjuk Cucu Pendiri NU sebagai Waketum",https://news.detik.com/berita/d-5364130/di-hut-ke-13-gerindra-prabowo-tunjuk-cucu-pendiri-nu-sebagai-waketum
2021-02-06_de_5_15,2021-02-06,Detik,Ini Ancaman Sanksi Jika Pesepeda Keluar Jalur Permanen di Sudirman-Thamrin,https://news.detik.com/berita/d-5364106/ini-ancaman-sanksi-jika-pesepeda-keluar-jalur-permanen-di-sudirman-thamrin
2021-02-06_de_5_16,2021-02-06,Detik,Banjir di Jombang Meluas Kepung 6 Desa,https://news.detik.com/berita-jawa-timur/d-5364094/banjir-di-jombang-meluas-kepung-6-desa
2021-02-06_de_5_17,2021-02-06,Detik,Bandara Semarang Tutup Sampai Besok Akibat Runway Masih Tergenang Air,https://news.detik.com/berita-jawa-tengah/d-5364093/bandara-semarang-tutup-sampai-besok-akibat-runway-masih-tergenang-air
2021-02-06_de_5_18,2021-02-06,Detik,"Viral Wanita Sumut Demo Minta Suami Cabuli Anak Ditahan, Hotman Ikut Komentar",https://news.detik.com/berita/d-5364092/viral-wanita-sumut-demo-minta-suami-cabuli-anak-ditahan-hotman-ikut-komentar
2021-02-06_de_5_19,2021-02-06,Detik,"Usai Nakes, Pedagang Pasar di Jawa Barat Akan Divaksinasi",https://news.detik.com/berita-jawa-barat/d-5364091/usai-nakes-pedagang-pasar-di-jawa-barat-akan-divaksinasi
2021-02-06_de_06_0,2021-02-06,Detik,Politikus PDIP Nilai Respons Istana Tepat soal Surat AHY Terkait Kudeta PD,https://news.detik.com/berita/d-5364081/politikus-pdip-nilai-respons-istana-tepat-soal-surat-ahy-terkait-kudeta-pd
2021-02-06_de_06_1,2021-02-06,Detik,Jubir Luruskan Pernyataan Luhut soal 2 Juta Kasus COVID-19 Belum Terdata,https://news.detik.com/berita/d-5364078/jubir-luruskan-pernyataan-luhut-soal-2-juta-kasus-covid-19-belum-terdata
2021-02-06_de_06_2,2021-02-06,Detik,BPBD: Ribuan Rumah di 72 Desa Kendal Terendam Banjir,https://news.detik.com/berita-jawa-tengah/d-5364075/bpbd-ribuan-rumah-di-72-desa-kendal-terendam-banjir
2021-02-06_de_06_3,2021-02-06,Detik,"Dua Kecamatan di Banyuwangi Diterjang Puting Beliung, Bantuan Berdatangan",https://news.detik.com/berita-jawa-timur/d-5364073/dua-kecamatan-di-banyuwangi-diterjang-puting-beliung-bantuan-berdatangan
2021-02-06_de_06_4,2021-02-06,Detik,Cerita Aktris China yang Ujung Hidungnya Menghitam Usai Bedah Kosmetik,https://news.detik.com/bbc-world/d-5364072/cerita-aktris-china-yang-ujung-hidungnya-menghitam-usai-bedah-kosmetik
2021-02-06_de_06_5,2021-02-06,Detik,"Orang Swedia Anggap Rabu sebagai Sabtu Kecil, Ini Alasannya",https://news.detik.com/bbc-world/d-5364067/orang-swedia-anggap-rabu-sebagai-sabtu-kecil-ini-alasannya
2021-02-06_de_06_6,2021-02-06,Detik,Krisis Corona Berdampak Dramatis pada Anak-anak dan Remaja di Jerman,https://news.detik.com/dw/d-5364066/krisis-corona-berdampak-dramatis-pada-anak-anak-dan-remaja-di-jerman
2021-02-06_de_06_7,2021-02-06,Detik,"Twitter-Instagram-Facebook Diblokir di Myanmar Usai Kudeta, Kenapa?",https://news.detik.com/bbc-world/d-5364064/twitter-instagram-facebook-diblokir-di-myanmar-usai-kudeta-kenapa
2021-02-06_de_06_8,2021-02-06,Detik,Bagaimana Virus Corona Mengubah Desain Kantor Masa Depan,https://news.detik.com/dw/d-5364063/bagaimana-virus-corona-mengubah-desain-kantor-masa-depan
2021-02-06_de_06_9,2021-02-06,Detik,Polisi Minta Warga Tak Sebar Foto Jenazah Gadis yang Tewas dengan Bambu Menancap,https://news.detik.com/berita-jawa-barat/d-5364061/polisi-minta-warga-tak-sebar-foto-jenazah-gadis-yang-tewas-dengan-bambu-menancap
2021-02-06_de_6_10,2021-02-06,Detik,Viral Anjing Bermasker Patuhi Prokes di Tasikmalaya,https://news.detik.com/detiktv/d-5364060/viral-anjing-bermasker-patuhi-prokes-di-tasikmalaya
