unique_id,date,headline,source,url
2020-09-02_de_0114,2020-09-02,Motif Pembunuhan Bocah dalam Goni di Deli Serdang: Dendam ke Abang Korban,Detik,https://news.detik.com/berita/d-5156699/motif-pembunuhan-bocah-dalam-goni-di-deli-serdang-dendam-ke-abang-korban
2020-09-02_de_0115,2020-09-02,Penyebab Kebakaran Gudang Pabrik Polytron Demak Masih Diselidiki,Detik,https://news.detik.com/berita-jawa-tengah/d-5156698/penyebab-kebakaran-gudang-pabrik-polytron-demak-masih-diselidiki
2020-09-02_de_0116,2020-09-02,"Pria Kukar Hilang Misterius di Empang, Diduga Diterkam Buaya",Detik,https://news.detik.com/berita/d-5156697/pria-kukar-hilang-misterius-di-empang-diduga-diterkam-buaya
2020-09-02_de_0117,2020-09-02,Rendahnya Serapan Anggaran Kementerian,Detik,https://news.detik.com/kolom/d-5156693/rendahnya-serapan-anggaran-kementerian
2020-09-02_de_0118,2020-09-02,Momen Deg-degan PDIP Umumkan Eri Jadi Cawalkot Surabaya Pengganti Risma,Detik,https://news.detik.com/berita/d-5156692/momen-deg-degan-pdip-umumkan-eri-jadi-cawalkot-surabaya-pengganti-risma
2020-09-02_de_0119,2020-09-02,"Peduli Bumi, Saskara Hadirkan Florist yang Eco Friendly",Detik,https://news.detik.com/berita/d-5156691/peduli-bumi-saskara-hadirkan-florist-yang-eco-friendly
2020-09-02_de_0120,2020-09-02,"Polda Jateng Panggil Sejumlah Kades di Brebes, Ada Perkara Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5156690/polda-jateng-panggil-sejumlah-kades-di-brebes-ada-perkara-apa
2020-09-02_de_0121,2020-09-02,"Gabung Golkar-PDIP, PAN Usung Anak A Rafiq di Pilkada Pekalongan",Detik,https://news.detik.com/berita-jawa-tengah/d-5156645/gabung-golkar-pdip-pan-usung-anak-a-rafiq-di-pilkada-pekalongan
2020-09-02_de_0122,2020-09-02,TNI AU Jelaskan soal Suara Kencang di Langit Jakarta Pagi Tadi,Detik,https://news.detik.com/berita/d-5156644/tni-au-jelaskan-soal-suara-kencang-di-langit-jakarta-pagi-tadi
2020-09-02_de_0123,2020-09-02,"Tembakan Peringatan Tewaskan Warga, Polda Sulsel Amankan 10 Senjata Polisi",Detik,https://news.detik.com/berita/d-5156629/tembakan-peringatan-tewaskan-warga-polda-sulsel-amankan-10-senjata-polisi
2020-09-02_de_0124,2020-09-02,Pentagon Sebut China Berupaya Perbanyak Hulu Ledak Nuklir,Detik,https://news.detik.com/internasional/d-5156626/pentagon-sebut-china-berupaya-perbanyak-hulu-ledak-nuklir
2020-09-02_de_0125,2020-09-02,Ridwan Kamil Percaya Pertahanan Vaksin Ketimbang Soroti Mutasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5156625/ridwan-kamil-percaya-pertahanan-vaksin-ketimbang-soroti-mutasi-corona
2020-09-02_de_0126,2020-09-02,Wamenhan Sampaikan Laporan Keuangan 2019 ke DPR,Detik,https://news.detik.com/foto-news/d-5156835/wamenhan-sampaikan-laporan-keuangan-2019-ke-dpr
2020-09-02_de_0127,2020-09-02,"Total 6 Pelaku Begal Sopir Truk di Tol Kemayoran Ditangkap, 2 DPO",Detik,https://news.detik.com/berita/d-5156615/total-6-pelaku-begal-sopir-truk-di-tol-kemayoran-ditangkap-2-dpo
2020-09-02_de_0128,2020-09-02,Wamenhan Pun Menangis Lihat Kesejahteraan Prajurit TNI,Detik,https://news.detik.com/berita/d-5156611/wamenhan-pun-menangis-lihat-kesejahteraan-prajurit-tni
2020-09-02_de_0129,2020-09-02,Pakar Sebut PDIP Akan Rekom Whisnu dan Eri di Pilkada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5156610/pakar-sebut-pdip-akan-rekom-whisnu-dan-eri-di-pilkada-surabaya
2020-09-02_de_0130,2020-09-02,"Adly Fairuz Disebut Bukan Cucu Ma'ruf Amin, Ini Respons PDIP Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5156608/adly-fairuz-disebut-bukan-cucu-maruf-amin-ini-respons-pdip-jabar
2020-09-02_de_0131,2020-09-02,"Ketua PN Bangil Positif COVID-19, 65 Orang Jalani Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5156605/ketua-pn-bangil-positif-covid-19-65-orang-jalani-swab
2020-09-02_de_0132,2020-09-02,Kamar Apartemen Tempat Pesta Gay di Kuningan Jaksel Disegel Polisi,Detik,https://news.detik.com/berita/d-5156603/kamar-apartemen-tempat-pesta-gay-di-kuningan-jaksel-disegel-polisi
2020-09-02_de_0133,2020-09-02,"Air Tercemar Proyek Kereta Cepat, Warga Bandung Barat Mengeluh Gatal-gatal",Detik,https://news.detik.com/berita-jawa-barat/d-5156643/air-tercemar-proyek-kereta-cepat-warga-bandung-barat-mengeluh-gatal-gatal
2020-09-02_de_0134,2020-09-02,Kejagung Lacak Isi Laptop yang Disita dari Penggeledahan 2 Apartemen Pinangki,Detik,https://news.detik.com/berita/d-5156639/kejagung-lacak-isi-laptop-yang-disita-dari-penggeledahan-2-apartemen-pinangki
2020-09-02_de_0135,2020-09-02,"Pria Kulit Hitam Ditembak Mati Polisi AS, Keluarga Duga Bermotif Ras",Detik,https://news.detik.com/internasional/d-5156638/pria-kulit-hitam-ditembak-mati-polisi-as-keluarga-duga-bermotif-ras
2020-09-02_de_0136,2020-09-02,"Pemkot Bogor Lockdown 107 RW Zona Merah, Akses Keluar Masuk Dibatasi",Detik,https://news.detik.com/berita/d-5156635/pemkot-bogor-lockdown-107-rw-zona-merah-akses-keluar-masuk-dibatasi
2020-09-02_de_0137,2020-09-02,Kendaraan yang Terbakar Habis di Tol Cawang SUV Mewah,Detik,https://news.detik.com/berita/d-5156633/kendaraan-yang-terbakar-habis-di-tol-cawang-suv-mewah
2020-09-02_de_0138,2020-09-02,Beredar Video Ibu di Malang Cambuk Anak Saat Kerjakan Tugas Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-5156632/beredar-video-ibu-di-malang-cambuk-anak-saat-kerjakan-tugas-sekolah
2020-09-02_de_0139,2020-09-02,"RI di Ambang Resesi, Gubernur Herman Deru: Belum Ada Indikasinya di Sumsel",Detik,https://news.detik.com/berita/d-5156631/ri-di-ambang-resesi-gubernur-herman-deru-belum-ada-indikasinya-di-sumsel
2020-09-02_de_0140,2020-09-02,KPU Batasi Rombongan Pendaftar Pilkada Solo Maksimal 42 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5156630/kpu-batasi-rombongan-pendaftar-pilkada-solo-maksimal-42-orang
2020-09-02_de_0141,2020-09-02,Intip Pelantikan Pejabat di Tempat Pembuangan Sampah,Detik,https://news.detik.com/foto-news/d-5156599/intip-pelantikan-pejabat-di-tempat-pembuangan-sampah
2020-09-02_de_0142,2020-09-02," Kecelakaan Maut Elf Vs Truk di Tol Cipali, 1 Orang Tewas!",Detik,https://news.detik.com/detiktv/d-5156596/video-kecelakaan-maut-elf-vs-truk-di-tol-cipali-1-orang-tewas
2020-09-02_de_0143,2020-09-02,Polisi Gali Keterangan Saksi soal Peretasan Situs Tempo.co dan Tirto,Detik,https://news.detik.com/berita/d-5156567/polisi-gali-keterangan-saksi-soal-peretasan-situs-tempoco-dan-tirto
2020-09-02_de_0144,2020-09-02,"Anies Hapus Isolasi Mandiri, IDI: Asal Jangan Bebani Fasilitas Kesehatan",Detik,https://news.detik.com/berita/d-5156565/anies-hapus-isolasi-mandiri-idi-asal-jangan-bebani-fasilitas-kesehatan
2020-09-02_de_0145,2020-09-02,Menag Jelaskan Ada Kegalauan Terkait Klaster Pesantren COVID-19,Detik,https://news.detik.com/berita/d-5156562/menag-jelaskan-ada-kegalauan-terkait-klaster-pesantren-covid-19
2020-09-02_de_0146,2020-09-02," Dibeli Tahun Ini, BMW X5 Pinangki Diduga dari Hasil Suap",Detik,https://news.detik.com/berita/d-5156561/kejagung-dibeli-tahun-ini-bmw-x5-pinangki-diduga-dari-hasil-suap
2020-09-02_de_0147,2020-09-02,Alasan Pemkot Bandung Buka Tempat Hiburan Meski Belum Diizinkan Ridwan Kamil,Detik,https://news.detik.com/berita-jawa-barat/d-5156560/alasan-pemkot-bandung-buka-tempat-hiburan-meski-belum-diizinkan-ridwan-kamil
2020-09-02_de_0148,2020-09-02,"Terima Titipan Paket Sabu, 3 Warga Palembang Ditangkap",Detik,https://news.detik.com/berita/d-5156559/terima-titipan-paket-sabu-3-warga-palembang-ditangkap
2020-09-02_de_0149,2020-09-02,"Nelayan di Sukabumi Dilaporkan Hilang, Perahu Ditemukan Terdampar",Detik,https://news.detik.com/detiktv/d-5156558/nelayan-di-sukabumi-dilaporkan-hilang-perahu-ditemukan-terdampar
2020-09-02_de_0150,2020-09-02,2 Terpidana Susur Sungai Sempor Masih Bisa Ngajar Lagi Usai Jalani Hukuman,Detik,https://news.detik.com/berita-jawa-tengah/d-5156553/2-terpidana-susur-sungai-sempor-masih-bisa-ngajar-lagi-usai-jalani-hukuman
2020-09-02_de_0151,2020-09-02,"Awas! Kalau Geger Sendiri, PDIP Bisa Kehilangan Wali Kota Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5156548/awas-kalau-geger-sendiri-pdip-bisa-kehilangan-wali-kota-surabaya
2020-09-02_de_0152,2020-09-02,Cerita Korban soal Detik-detik Pembacokan Saat Polsek Ciracas Dirusak,Detik,https://news.detik.com/berita/d-5156549/cerita-korban-soal-detik-detik-pembacokan-saat-polsek-ciracas-dirusak
2020-09-02_de_0153,2020-09-02,Menag Koordinasi dengan Menlu soal Penistaan Al-Qur'an di Norwegia-Swedia,Detik,https://news.detik.com/berita/d-5156593/menag-koordinasi-dengan-menlu-soal-penistaan-al-quran-di-norwegia-swedia
2020-09-02_de_0154,2020-09-02,KPK Periksa Wabup Sumedang Sebagai Saksi Kasus RTH Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5156590/kpk-periksa-wabup-sumedang-sebagai-saksi-kasus-rth-bandung
2020-09-02_de_0155,2020-09-02,NasDem DKI Minta Anies Buat Solusi Pasti Jika Hapus Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5156588/nasdem-dki-minta-anies-buat-solusi-pasti-jika-hapus-isolasi-mandiri
2020-09-02_de_0156,2020-09-02,"Jebol Atap, Pembobol Konter HP di Sukabumi Terekam CCTV",Detik,https://news.detik.com/berita-jawa-barat/d-5156586/jebol-atap-pembobol-konter-hp-di-sukabumi-terekam-cctv
2020-09-02_de_0157,2020-09-02,"Ada Pesta Gay di Jaksel, PAN Bicara Sila Pertama Ketuhanan yang Maha Esa",Detik,https://news.detik.com/berita/d-5156574/ada-pesta-gay-di-jaksel-pan-bicara-sila-pertama-ketuhanan-yang-maha-esa
2020-09-02_de_0158,2020-09-02,"Mangkir Lagi, 'BigBoss' Paket Kurban Bodong Cianjur Akan Dijemput Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5156573/mangkir-lagi-bigboss-paket-kurban-bodong-cianjur-akan-dijemput-polisi
2020-09-02_de_0159,2020-09-02,"Menunggu Kejutan PDIP di Pilkada Surabaya, Siapa yang Bakal Direkom?",Detik,https://news.detik.com/berita-jawa-timur/d-5156569/menunggu-kejutan-pdip-di-pilkada-surabaya-siapa-yang-bakal-direkom
2020-09-02_de_0160,2020-09-02,Bupati Petahana Klaten Bakal Naik Kereta Kencana Saat Daftar Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5156568/bupati-petahana-klaten-bakal-naik-kereta-kencana-saat-daftar-pilkada
2020-09-02_de_0161,2020-09-02,AS Tolak Resolusi Antiterorisme RI karena Tak Atur Pemulangan ISIS,Detik,https://news.detik.com/internasional/d-5156544/as-tolak-resolusi-antiterorisme-ri-karena-tak-atur-pemulangan-isis
2020-09-02_de_0162,2020-09-02,"Manipulasi Dukungan Calon Independen, Warga Kaltim Dihukum 40 Bulan Bui",Detik,https://news.detik.com/berita/d-5156543/manipulasi-dukungan-calon-independen-warga-kaltim-dihukum-40-bulan-bui
2020-09-02_de_0163,2020-09-02,"11 Warga Indramayu Diserang Tomcat, Kulit Gatal dan Melepuh",Detik,https://news.detik.com/berita-jawa-barat/d-5156524/11-warga-indramayu-diserang-tomcat-kulit-gatal-dan-melepuh
2020-09-02_de_0164,2020-09-02,"Kebut Pemberkasan, Bareskrim Segera Limpahkan Kasus Djoko Tjandra ke Kejagung",Detik,https://news.detik.com/berita/d-5156523/kebut-pemberkasan-bareskrim-segera-limpahkan-kasus-djoko-tjandra-ke-kejagung
2020-09-02_de_0165,2020-09-02,Harimau Mati dengan Jerat di Leher Dianggap Bukti Perburuan Masih Ada,Detik,https://news.detik.com/berita/d-5156521/harimau-mati-dengan-jerat-di-leher-dianggap-bukti-perburuan-masih-ada
2020-09-02_de_0166,2020-09-02,"Hadapi Pilbup Tasikmalaya, Bupati Ade Mulai Urus Pengajuan Cuti",Detik,https://news.detik.com/berita-jawa-barat/d-5156516/hadapi-pilbup-tasikmalaya-bupati-ade-mulai-urus-pengajuan-cuti
2020-09-02_de_0167,2020-09-02,Pilkada Surabaya: Cerita Lama Adu Pengaruh Risma-Whisnu,Detik,https://news.detik.com/berita-jawa-timur/d-5156515/pilkada-surabaya-cerita-lama-adu-pengaruh-risma-whisnu
2020-09-02_de_0168,2020-09-02,"Mabuk Lalu Bunuh Anak Kandung, Meyko Warga Sulut Dihukum 7 Tahun Penjara",Detik,https://news.detik.com/berita/d-5156514/mabuk-lalu-bunuh-anak-kandung-meyko-warga-sulut-dihukum-7-tahun-penjara
2020-09-02_de_0169,2020-09-02,"Eks Kepala BPN Denpasar Bunuh Diri, Keluarga: Kami Sudah Ikhlas",Detik,https://news.detik.com/berita-jawa-barat/d-5156512/eks-kepala-bpn-denpasar-bunuh-diri-keluarga-kami-sudah-ikhlas
2020-09-02_de_0170,2020-09-02,"Motor Angkut Bahan Bakar Terbakar Hebat di Semarang, Driver Kabur",Detik,https://news.detik.com/berita-jawa-tengah/d-5156511/motor-angkut-bahan-bakar-terbakar-hebat-di-semarang-driver-kabur
2020-09-02_de_0171,2020-09-02,Foto-foto Pembaretan Prajurit 'Hantu Laut' Marinir,Detik,https://news.detik.com/foto-news/d-5156501/foto-foto-pembaretan-prajurit-hantu-laut-marinir
2020-09-02_de_0172,2020-09-02,"Buruh Demo Tolak Omnibus Law, Jalan di Depan Kantor Walkot Medan Ditutup",Detik,https://news.detik.com/berita/d-5156497/buruh-demo-tolak-omnibus-law-jalan-di-depan-kantor-walkot-medan-ditutup
2020-09-02_de_0173,2020-09-02,Pengelola Penjara Terkejam Rezim Khmer Merah Meninggal Saat Dibui,Detik,https://news.detik.com/bbc-world/d-5156542/pengelola-penjara-terkejam-rezim-khmer-merah-meninggal-saat-dibui
2020-09-02_de_0174,2020-09-02,"Update Corona di Jateng 2 September: 15.455 Positif, 1.442 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5156541/update-corona-di-jateng-2-september-15455-positif-1442-meninggal
2020-09-02_de_0175,2020-09-02,"Kelamin Bayi Berubah Saat Meninggal, Ortu Somasi RSUD Nganjuk",Detik,https://news.detik.com/berita-jawa-timur/d-5156540/kelamin-bayi-berubah-saat-meninggal-ortu-somasi-rsud-nganjuk
2020-09-02_de_0176,2020-09-02,Pangdam Serahkan Bantuan Uang ke Korban Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5156539/pangdam-serahkan-bantuan-uang-ke-korban-penyerangan-polsek-ciracas
2020-09-02_de_0177,2020-09-02, Pemerintah Gunakan Influencer untuk Tujuan Positif!,Detik,https://news.detik.com/detiktv/d-5156536/ksp-pemerintah-gunakan-influencer-untuk-tujuan-positif
2020-09-02_de_0178,2020-09-02,'Dosa' 3 Bupati Ditegur Mendagri: Kumpulkan Massa Saat Kampanye,Detik,https://news.detik.com/berita/d-5156531/dosa-3-bupati-ditegur-mendagri-kumpulkan-massa-saat-kampanye
2020-09-02_de_0179,2020-09-02,"Rekom Cabup-Cawabup Sukabumi Jadi Pergunjingan Warganet, Ini Kata Gerindra",Detik,https://news.detik.com/berita-jawa-barat/d-5156530/rekom-cabup-cawabup-sukabumi-jadi-pergunjingan-warganet-ini-kata-gerindra
2020-09-02_de_0180,2020-09-02,Unjuk Rasa Pecah di Los Angeles Usai Polisi Tembak Mati Pria Kulit Hitam,Detik,https://news.detik.com/internasional/d-5156528/unjuk-rasa-pecah-di-los-angeles-usai-polisi-tembak-mati-pria-kulit-hitam
2020-09-02_de_0181,2020-09-02,"Kasus Corona di Pakistan Mulai Turun, Pakar Kesehatan Malah Bingung",Detik,https://news.detik.com/internasional/d-5156491/kasus-corona-di-pakistan-mulai-turun-pakar-kesehatan-malah-bingung
2020-09-02_de_0182,2020-09-02,"Sekeluarga Pedagang Kelontong di Yogya Kena Corona, 1 Orang Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5156490/sekeluarga-pedagang-kelontong-di-yogya-kena-corona-1-orang-meninggal
2020-09-02_de_0183,2020-09-02,"Ketua, Wakil hingga Pegawai PN Bangil Positif COVID-19, Sidang Ditunda Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-5156458/ketua-wakil-hingga-pegawai-pn-bangil-positif-covid-19-sidang-ditunda-sepekan
2020-09-02_de_0184,2020-09-02,Hadapi Musim Panas dengan Kolam Renang Portabel,Detik,https://news.detik.com/foto-news/d-5156447/hadapi-musim-panas-dengan-kolam-renang-portabel
2020-09-02_de_0185,2020-09-02,"Anies Hapus Isolasi Mandiri, Golkar: Tingkatkan Fasilitas Kesehatan-Tim Medis",Detik,https://news.detik.com/berita/d-5156446/anies-hapus-isolasi-mandiri-golkar-tingkatkan-fasilitas-kesehatan-tim-medis
2020-09-02_de_0186,2020-09-02,Raja Thailand Ampuni Eks Selir dan Mengirimnya ke Jerman untuk Menemaninya,Detik,https://news.detik.com/internasional/d-5156436/raja-thailand-ampuni-eks-selir-dan-mengirimnya-ke-jerman-untuk-menemaninya
2020-09-02_de_0187,2020-09-02,Polwan Ini Dokter Gigi Tapi Akhirnya Bergelut dengan Jenazah,Detik,https://news.detik.com/detiktv/d-5156427/polwan-ini-dokter-gigi-tapi-akhirnya-bergelut-dengan-jenazah
2020-09-02_de_0188,2020-09-02,Gimana Nasib Mayat Korban Bencana yang Belum Teridentifikasi?,Detik,https://news.detik.com/detiktv/d-5156426/gimana-nasib-mayat-korban-bencana-yang-belum-teridentifikasi
2020-09-02_de_0189,2020-09-02,"Harimau Sumatera di Riau Ditemukan Mati, Jerat Melingkar di Leher",Detik,https://news.detik.com/berita/d-5156432/harimau-sumatera-di-riau-ditemukan-mati-jerat-melingkar-di-leher
2020-09-02_de_0190,2020-09-02,Ini Penyebab Pria Viral Ngaku Polisi Memaki Pesepeda di PIK 2,Detik,https://news.detik.com/berita/d-5156430/ini-penyebab-pria-viral-ngaku-polisi-memaki-pesepeda-di-pik-2
2020-09-02_de_0191,2020-09-02,Raden Brotoseno Bebas Bersyarat Sejak Februari 2020,Detik,https://news.detik.com/berita/d-5156425/raden-brotoseno-bebas-bersyarat-sejak-februari-2020
2020-09-02_de_0192,2020-09-02,Bamsoet Puji Yayasan di Bali yang Sediakan Rumah-Rawat Bayi Terlantar,Detik,https://news.detik.com/berita/d-5156412/bamsoet-puji-yayasan-di-bali-yang-sediakan-rumah-rawat-bayi-terlantar
2020-09-02_de_0193,2020-09-02,Ahli Waris Laporkan Penjualan Pulau Pendek di Buton ke Polisi,Detik,https://news.detik.com/berita/d-5156489/ahli-waris-laporkan-penjualan-pulau-pendek-di-buton-ke-polisi
2020-09-02_de_0194,2020-09-02,Wakil Ketua MPR Sebut 4 Pilar Pegangan Hidup Anak Bangsa,Detik,https://news.detik.com/berita/d-5156487/wakil-ketua-mpr-sebut-4-pilar-pegangan-hidup-anak-bangsa
2020-09-02_de_0195,2020-09-02,Warga Tolak Rencana Penutupan Lintasan KA di Blitar yang Rawan Kecelakaan,Detik,https://news.detik.com/berita-jawa-timur/d-5156486/warga-tolak-rencana-penutupan-lintasan-ka-di-blitar-yang-rawan-kecelakaan
2020-09-02_de_0196,2020-09-02,"Dukung Kesetaraan Gender, Kecap ABC Hadirkan Koki Muda Sejati 2020",Detik,https://news.detik.com/berita/d-5156485/dukung-kesetaraan-gender-kecap-abc-hadirkan-koki-muda-sejati-2020
2020-09-02_de_0197,2020-09-02,llmuwan LIPI Heran Babi Hutan Aneh di Sumsel Diviralkan Nangis Saat Diusir,Detik,https://news.detik.com/berita/d-5156481/llmuwan-lipi-heran-babi-hutan-aneh-di-sumsel-diviralkan-nangis-saat-diusir
2020-09-02_de_0198,2020-09-02,"Pakar Sebut Warga Bisa Bantu Cegah Resesi, Ini Caranya",Detik,https://news.detik.com/berita-jawa-timur/d-5156475/pakar-sebut-warga-bisa-bantu-cegah-resesi-ini-caranya
2020-09-02_de_0199,2020-09-02,Mendagri Tito Tegur Keras Bupati Wakatobi Gegara Kumpulkan Massa,Detik,https://news.detik.com/berita/d-5156474/mendagri-tito-tegur-keras-bupati-wakatobi-gegara-kumpulkan-massa
2020-09-02_de_0200,2020-09-02,Wakil Ketua MPR Ajak Seluruh Elemen Bangsa Bersatu Lawan COVID-19,Detik,https://news.detik.com/berita/d-5156431/wakil-ketua-mpr-ajak-seluruh-elemen-bangsa-bersatu-lawan-covid-19
2020-09-02_de_0201,2020-09-02,Deklarasi Eri-Armuji di Taman Harmoni Dikecam Anggota DPRD Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5157554/deklarasi-eri-armuji-di-taman-harmoni-dikecam-anggota-dprd-surabaya
2020-09-02_de_0202,2020-09-02, Penahanan Pinangki Di Rutan Salemba Cabang Kejagung Diperpanjang,Detik,https://news.detik.com/berita/d-5157546/pengacara-penahanan-pinangki-di-rutan-salemba-cabang-kejagung-diperpanjang
2020-09-02_de_0203,2020-09-02,"Karna-Khoirani Direkom PDIP, Akan Ada Head to Head di Pilbup Situbondo",Detik,https://news.detik.com/berita-jawa-timur/d-5157527/karna-khoirani-direkom-pdip-akan-ada-head-to-head-di-pilbup-situbondo
2020-09-02_de_0204,2020-09-02,Geger Babi Hutan Nangis saat Diusir Bikin Heran Ilmuwan,Detik,https://news.detik.com/berita/d-5157534/geger-babi-hutan-nangis-saat-diusir-bikin-heran-ilmuwan
2020-09-02_de_0205,2020-09-02,Anggota Polsek Bantar Gebang Bekasi Tewas Ditikam di Sumsel,Detik,https://news.detik.com/berita/d-5157530/anggota-polsek-bantar-gebang-bekasi-tewas-ditikam-di-sumsel
2020-09-02_de_0206,2020-09-02,KPK Sita 64 Tanah-2 Mobil Tersangka Kasus RTH Bandung,Detik,https://news.detik.com/berita/d-5157529/kpk-sita-64-tanah-2-mobil-tersangka-kasus-rth-bandung
2020-09-02_de_0207,2020-09-02,Mengapa Ibu di Malang Tega Cambuk Anak Saat Kerjakan Tugas Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-5157528/mengapa-ibu-di-malang-tega-cambuk-anak-saat-kerjakan-tugas-sekolah
2020-09-02_de_0208,2020-09-02,Dukungan Dahlan Iskan hingga Cak Nun untuk Para Dokter di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5157525/dukungan-dahlan-iskan-hingga-cak-nun-untuk-para-dokter-di-tengah-pandemi
2020-09-02_de_0209,2020-09-02,Doa dan Dukacita Gus Mus-Buya Syafii untuk Dokter yang Gugur Lawan Corona,Detik,https://news.detik.com/berita/d-5157524/doa-dan-dukacita-gus-mus-buya-syafii-untuk-dokter-yang-gugur-lawan-corona
2020-09-02_de_0210,2020-09-02,"Terkait Rekom Palsu PDIP di Surabaya, Djarot: Laporkan ke Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5157523/terkait-rekom-palsu-pdip-di-surabaya-djarot-laporkan-ke-polisi
2020-09-02_de_0211,2020-09-02,"Wakili Presiden, Kepala BNPT Pimpin Delegasi RI Bahas Penanggulangan Terorisme",Detik,https://news.detik.com/berita/d-5157522/wakili-presiden-kepala-bnpt-pimpin-delegasi-ri-bahas-penanggulangan-terorisme
2020-09-02_de_0212,2020-09-02,"Bukti Kelakuan Pemburu Bejat, Harimau Mati dengan Leher Terjerat",Detik,https://news.detik.com/berita/d-5157520/bukti-kelakuan-pemburu-bejat-harimau-mati-dengan-leher-terjerat
2020-09-02_de_0213,2020-09-02,Eri Cahyadi Mundur dari Bappeko Sesaat Setelah Dapat Rekom dari PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5157542/eri-cahyadi-mundur-dari-bappeko-sesaat-setelah-dapat-rekom-dari-pdip
2020-09-02_de_0214,2020-09-02,Pemprov Jatim Siap Dukung Banyuwangi Tangani Klaster Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5157541/pemprov-jatim-siap-dukung-banyuwangi-tangani-klaster-ponpes-darussalam
2020-09-02_de_0215,2020-09-02,"Kasus Baru COVID-19 di Jatim Tambah 385, Pasien Sembuh 314",Detik,https://news.detik.com/berita-jawa-timur/d-5157540/kasus-baru-covid-19-di-jatim-tambah-385-pasien-sembuh-314
2020-09-02_de_0216,2020-09-02,Kali Pertama Bupati di Riau Terkonfirmasi Corona,Detik,https://news.detik.com/berita/d-5157539/kali-pertama-bupati-di-riau-terkonfirmasi-corona
2020-09-02_de_0217,2020-09-02,Duka Cita CT Banyak Dokter Indonesia Wafat di Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5157537/duka-cita-ct-banyak-dokter-indonesia-wafat-di-masa-pandemi
2020-09-02_de_0218,2020-09-02,"Eri Cahyadi-Armuji Gelar Deklarasi di Taman Kota, Bolehkah?",Detik,https://news.detik.com/berita-jawa-timur/d-5157536/eri-cahyadi-armuji-gelar-deklarasi-di-taman-kota-bolehkah
2020-09-02_de_0219,2020-09-02,"Erick Thohir: Tren Corona di RI Membaik, Baik Kesembuhan hingga Kematian",Detik,https://news.detik.com/berita/d-5157533/erick-thohir-tren-corona-di-ri-membaik-baik-kesembuhan-hingga-kematian
2020-09-02_de_0220,2020-09-02,"Melawan Saat Ditangkap, Bandar Sabu di Surabaya Dikirim ke Akhirat",Detik,https://news.detik.com/berita-jawa-timur/d-5157532/melawan-saat-ditangkap-bandar-sabu-di-surabaya-dikirim-ke-akhirat
2020-09-02_de_0221,2020-09-02,Buron 8 Tahun Kasus Korupsi Dana Peternakan Sapi Ditangkap Kejagung,Detik,https://news.detik.com/berita/d-5156423/buron-8-tahun-kasus-korupsi-dana-peternakan-sapi-ditangkap-kejagung
2020-09-02_de_0222,2020-09-02,"Bertambah 7 Orang, Kasus Positif Corona di Cimahi Jadi 70",Detik,https://news.detik.com/berita-jawa-barat/d-5156421/bertambah-7-orang-kasus-positif-corona-di-cimahi-jadi-70
2020-09-02_de_0223,2020-09-02,"6 Bulan Berlalu, Kapan Sebenarnya Corona Masuk Indonesia?",Detik,https://news.detik.com/berita/d-5156397/6-bulan-berlalu-kapan-sebenarnya-corona-masuk-indonesia
2020-09-02_de_0224,2020-09-02,4 Pasangan Calon Pilwalkot Makassar Ajukan Jadwal Pendaftaran ke KPU,Detik,https://news.detik.com/berita/d-5156396/4-pasangan-calon-pilwalkot-makassar-ajukan-jadwal-pendaftaran-ke-kpu
2020-09-02_de_0225,2020-09-02,Komisi VIII Desak Menag Bersikap soal Penistaan Al-Qur'an di Norwegia-Swedia,Detik,https://news.detik.com/berita/d-5156395/komisi-viii-desak-menag-bersikap-soal-penistaan-al-quran-di-norwegia-swedia
2020-09-02_de_0226,2020-09-02,Eks Kepala BPN Denpasar yang Bunuh Diri Dimakamkan di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5156391/eks-kepala-bpn-denpasar-yang-bunuh-diri-dimakamkan-di-bandung
