unique_id,date,source,headline,url
2021-10-25_de_1_19,2021-10-25,Detik,"Modal Celana Loreng, Pria Ini Ngaku Anggota Kopassus-Bawa Kabur 3 Motor",https://news.detik.com/berita-jawa-tengah/d-5782420/modal-celana-loreng-pria-ini-ngaku-anggota-kopassus-bawa-kabur-3-motor
2021-10-25_de_02_0,2021-10-25,Detik,Kapolres Nunukan yang Diduga Pukul Anak Buah Dinonaktifkan!,https://news.detik.com/berita/d-5782418/kapolres-nunukan-yang-diduga-pukul-anak-buah-dinonaktifkan
2021-10-25_de_02_1,2021-10-25,Detik,Video Viral Kapolres Nunukan Diduga Hajar Anak Buah,https://news.detik.com/detiktv/d-5782416/video-viral-kapolres-nunukan-diduga-hajar-anak-buah
2021-10-25_de_02_2,2021-10-25,Detik,Sampah Celana Dalam di Gunung Sanggabuana Sering Ditemukan Saat Maulid,https://news.detik.com/berita-jawa-barat/d-5782415/sampah-celana-dalam-di-gunung-sanggabuana-sering-ditemukan-saat-maulid
2021-10-25_de_02_3,2021-10-25,Detik,Kala Azis Syamsuddin 'Pamer' di Sidang soal Angkat Pimpinan KPK,https://news.detik.com/berita/d-5782413/kala-azis-syamsuddin-pamer-di-sidang-soal-angkat-pimpinan-kpk
2021-10-25_de_02_4,2021-10-25,Detik,"Kerja dari Indekos, 4 Pegawai Pinjol di Jakbar Tagih 40 Debitur Per Hari",https://news.detik.com/berita/d-5782412/kerja-dari-indekos-4-pegawai-pinjol-di-jakbar-tagih-40-debitur-per-hari
2021-10-25_de_02_5,2021-10-25,Detik,Gus Muwafiq Jabarkan Berkah dari Peringatan Maulid Nabi,https://news.detik.com/berita-jawa-timur/d-5782406/gus-muwafiq-jabarkan-berkah-dari-peringatan-maulid-nabi
2021-10-25_de_02_6,2021-10-25,Detik,BEM SV UNS Tuntut Kampus-Menwa Transparan soal Tewasnya Gilang Usai Diksar,https://news.detik.com/berita-jawa-tengah/d-5782404/bem-sv-uns-tuntut-kampus-menwa-transparan-soal-tewasnya-gilang-usai-diksar
2021-10-25_de_02_7,2021-10-25,Detik,"Kasus Keracunan 'Rice Box PSI' di Koja, Polisi Bakal Panggil Pihak PSI",https://news.detik.com/berita/d-5782397/kasus-keracunan-rice-box-psi-di-koja-polisi-bakal-panggil-pihak-psi
2021-10-25_de_02_8,2021-10-25,Detik,"Kemenhub Sayangkan Tabrakan LRT di Cibubur, Imbau INKA Lebih Hati-hati",https://news.detik.com/berita/d-5782396/kemenhub-sayangkan-tabrakan-lrt-di-cibubur-imbau-inka-lebih-hati-hati
2021-10-25_de_02_9,2021-10-25,Detik,"Sidang Tuntutan Aa Umbara, Jaksa Singgung Korupsi Juliari Batubara",https://news.detik.com/berita-jawa-barat/d-5782395/sidang-tuntutan-aa-umbara-jaksa-singgung-korupsi-juliari-batubara
2021-10-25_de_2_10,2021-10-25,Detik,Anies Jenguk Korban Kecelakaan Maut TransJakarta di RS,https://news.detik.com/berita/d-5782391/anies-jenguk-korban-kecelakaan-maut-transjakarta-di-rs
2021-10-25_de_2_11,2021-10-25,Detik,"Berlaku Mulai Besok, Ini Ketentuan Baru Naik KA Jarak Jauh!",https://news.detik.com/detiktv/d-5782390/berlaku-mulai-besok-ini-ketentuan-baru-naik-ka-jarak-jauh
2021-10-25_de_2_12,2021-10-25,Detik,"Temui LaNyalla, PSHT Minta Dukungan Gelar Perayaan Usia 1 Abad",https://news.detik.com/berita/d-5782366/temui-lanyalla-psht-minta-dukungan-gelar-perayaan-usia-1-abad
2021-10-25_de_2_13,2021-10-25,Detik,Jabar Hari Ini: Aa Umbara Dituntut 7 Tahun-Sejoli di Tasik Tewas Luka Tembak,https://news.detik.com/berita-jawa-barat/d-5782382/jabar-hari-ini-aa-umbara-dituntut-7-tahun-sejoli-di-tasik-tewas-luka-tembak
2021-10-25_de_2_14,2021-10-25,Detik,6 Fakta Tabrakan LRT di Cibubur Saat Uji Coba,https://news.detik.com/berita/d-5782381/6-fakta-tabrakan-lrt-di-cibubur-saat-uji-coba
2021-10-25_de_2_15,2021-10-25,Detik,Kapan Waktu Tidur Malam Nabi Muhammad SAW? Ini Haditsnya,https://news.detik.com/berita/d-5782379/kapan-waktu-tidur-malam-nabi-muhammad-saw-ini-haditsnya
2021-10-25_de_2_16,2021-10-25,Detik,"Warga Koja Cerita Anaknya Keracunan Rice Box PSI, Sempat Alami Pusing-BAB",https://news.detik.com/berita/d-5782377/warga-koja-cerita-anaknya-keracunan-rice-box-psi-sempat-alami-pusing-bab
2021-10-25_de_2_17,2021-10-25,Detik,Bamsoet: Aspirasi Semua Kelompok Terwakili dalam PPHN,https://news.detik.com/berita/d-5782352/bamsoet-aspirasi-semua-kelompok-terwakili-dalam-pphn
2021-10-25_de_2_18,2021-10-25,Detik,Oknum Polisi di Lombok Timur Tembak Rekan hingga Tewas,https://news.detik.com/berita/d-5782367/oknum-polisi-di-lombok-timur-tembak-rekan-hingga-tewas
2021-10-25_de_2_19,2021-10-25,Detik,Kepala Puslatbang KMP LAN Makassar Sebut Parepare Ikon Inovasi Daerah,https://news.detik.com/berita/d-5782365/kepala-puslatbang-kmp-lan-makassar-sebut-parepare-ikon-inovasi-daerah
2021-10-25_de_03_0,2021-10-25,Detik,Inspektorat KBB Endus Dugaan Warga Nyogok Panitia Vaksinasi di Dusun Bambu,https://news.detik.com/berita-jawa-barat/d-5782364/inspektorat-kbb-endus-dugaan-warga-nyogok-panitia-vaksinasi-di-dusun-bambu
2021-10-25_de_03_1,2021-10-25,Detik,Kisah Guru di Ngawi Tinggal Serumah dengan Kambing Berakhir,https://news.detik.com/berita-jawa-timur/d-5782363/kisah-guru-di-ngawi-tinggal-serumah-dengan-kambing-berakhir
2021-10-25_de_03_2,2021-10-25,Detik,"Didakwa Aniaya, Mbah Minto Bela Diri Lawan Pencuri Minta Restorative Justice",https://news.detik.com/berita-jawa-tengah/d-5782361/didakwa-aniaya-mbah-minto-bela-diri-lawan-pencuri-minta-restorative-justice
2021-10-25_de_03_3,2021-10-25,Detik,"Terowongan Silaturahmi Rampung, Begini Penampakannya",https://news.detik.com/detiktv/d-5782360/terowongan-silaturahmi-rampung-begini-penampakannya
2021-10-25_de_03_4,2021-10-25,Detik,Ngeri! Pekerja Pinjol di Jakbar Ancam Kirim Santet Tagih Utang ke Korban,https://news.detik.com/berita/d-5782356/ngeri-pekerja-pinjol-di-jakbar-ancam-kirim-santet-tagih-utang-ke-korban
2021-10-25_de_03_5,2021-10-25,Detik,Kadishub Cilegon Didakwa Terima Suap dari Jual Beli Jasa Parkir Terminal,https://news.detik.com/berita-jawa-barat/d-5782353/kadishub-cilegon-didakwa-terima-suap-dari-jual-beli-jasa-parkir-terminal
2021-10-25_de_03_6,2021-10-25,Detik,Bamsoet Tantang Arsul Sani Tulis Buku soal Relasi Islam & Haluan Negara,https://news.detik.com/berita/d-5782333/bamsoet-tantang-arsul-sani-tulis-buku-soal-relasi-islam--haluan-negara
2021-10-25_de_03_7,2021-10-25,Detik,Gaduh Temuan Kecurangan Seleksi ASN Bermodus Kendali Jarak Jauh,https://news.detik.com/berita/d-5782338/gaduh-temuan-kecurangan-seleksi-asn-bermodus-kendali-jarak-jauh
2021-10-25_de_03_8,2021-10-25,Detik,Pemkot Parepare Gandeng Perusahaan Jepang Garap Program Pendidikan,https://news.detik.com/berita/d-5782336/pemkot-parepare-gandeng-perusahaan-jepang-garap-program-pendidikan
2021-10-25_de_03_9,2021-10-25,Detik,Pohon Besar Tumbang Timpa 2 Rumah Warga di Sumedang,https://news.detik.com/berita-jawa-barat/d-5782335/pohon-besar-tumbang-timpa-2-rumah-warga-di-sumedang
2021-10-25_de_3_10,2021-10-25,Detik,Upacara Pindah Agama Sukmawati Soekarnoputri Bakal Dijaga Pecalang,https://news.detik.com/berita/d-5782330/upacara-pindah-agama-sukmawati-soekarnoputri-bakal-dijaga-pecalang
2021-10-25_de_3_11,2021-10-25,Detik,Jurus BPJS Kesehatan Optimalkan Layanan Telekonsultasi di Masa Pandemi,https://news.detik.com/berita/d-5782329/jurus-bpjs-kesehatan-optimalkan-layanan-telekonsultasi-di-masa-pandemi
2021-10-25_de_3_12,2021-10-25,Detik,"Verifikasi H-1 Musda Demokrat Jatim, Berkas Dukungan Bayu Airlangga Tak Disoal",https://news.detik.com/berita-jawa-timur/d-5782328/verifikasi-h-1-musda-demokrat-jatim-berkas-dukungan-bayu-airlangga-tak-disoal
2021-10-25_de_3_13,2021-10-25,Detik,Ayah Kenang Gilang Sempat Minta Sepatu PDL Baru Sebelum Ikut Diksar UNS,https://news.detik.com/berita-jawa-tengah/d-5782326/ayah-kenang-gilang-sempat-minta-sepatu-pdl-baru-sebelum-ikut-diksar-uns
2021-10-25_de_3_14,2021-10-25,Detik,"Diperiksa Propam, Kapolres Nunukan Diduga Pukul Anak Buah Akan Dinonaktifkan",https://news.detik.com/berita/d-5782324/diperiksa-propam-kapolres-nunukan-diduga-pukul-anak-buah-akan-dinonaktifkan
2021-10-25_de_3_15,2021-10-25,Detik,Penumpang Bandara Husein Keluhkan Wajib PCR: Berat Tapi Gimana Lagi,https://news.detik.com/berita-jawa-barat/d-5782321/penumpang-bandara-husein-keluhkan-wajib-pcr-berat-tapi-gimana-lagi
2021-10-25_de_3_16,2021-10-25,Detik,Puskesmas Ambil Sampel 'Rice Box PSI' yang Buat 35 Warga Koja Keracunan,https://news.detik.com/berita/d-5782319/puskesmas-ambil-sampel-rice-box-psi-yang-buat-35-warga-koja-keracunan
2021-10-25_de_3_17,2021-10-25,Detik,"Digerebek Polisi, Pegawai Pinjol di Jakbar Tagih Utang dari Indekos!",https://news.detik.com/berita/d-5782318/digerebek-polisi-pegawai-pinjol-di-jakbar-tagih-utang-dari-indekos
2021-10-25_de_3_18,2021-10-25,Detik,INKA Beberkan Kronologi Tabrakan LRT di Cibubur: Ada Indikasi Human Error,https://news.detik.com/detiktv/d-5782316/inka-beberkan-kronologi-tabrakan-lrt-di-cibubur-ada-indikasi-human-error
2021-10-25_de_3_19,2021-10-25,Detik,Keturunan Mak Erot Turun Gunung Gegara Terapis Abal-abal,https://news.detik.com/detiktv/d-5782301/keturunan-mak-erot-turun-gunung-gegara-terapis-abal-abal
2021-10-25_de_04_0,2021-10-25,Detik,Pria di Binjai Ditemukan Tewas Berlumuran Darah,https://news.detik.com/berita/d-5782300/pria-di-binjai-ditemukan-tewas-berlumuran-darah
2021-10-25_de_04_1,2021-10-25,Detik,Gawat! Pernikahan Anak di Kabupaten Bandung Meningkat Saat Pandemi,https://news.detik.com/berita-jawa-barat/d-5782294/gawat-pernikahan-anak-di-kabupaten-bandung-meningkat-saat-pandemi
2021-10-25_de_04_2,2021-10-25,Detik,"Tabrakan LRT di Cibubur, INKA: Masinis Luka Ringan",https://news.detik.com/detiktv/d-5782293/tabrakan-lrt-di-cibubur-inka-masinis-luka-ringan
2021-10-25_de_04_3,2021-10-25,Detik,"DPRD DKI Sahkan APBD Perubahan 2021 Jadi Rp 79,89 Triliun",https://news.detik.com/berita/d-5782292/dprd-dki-sahkan-apbd-perubahan-2021-jadi-rp-7989-triliun
2021-10-25_de_04_4,2021-10-25,Detik,Puluhan Warga Sagaranten Sukabumi Keracunan Makanan,https://news.detik.com/berita-jawa-barat/d-5782291/puluhan-warga-sagaranten-sukabumi-keracunan-makanan
2021-10-25_de_04_5,2021-10-25,Detik,Kontroversi di Balik Tragedi Anjing Canon Mati,https://news.detik.com/berita/d-5782290/kontroversi-di-balik-tragedi-anjing-canon-mati
2021-10-25_de_04_6,2021-10-25,Detik,Kepanikan Para Penumpang Saat TransJ Tabrak TransJ di Cawang,https://news.detik.com/berita/d-5782289/kepanikan-para-penumpang-saat-transj-tabrak-transj-di-cawang
2021-10-25_de_04_7,2021-10-25,Detik,"Viral Kapolres Nunukan Diduga Pukul Anak Buah, Propam Polda Turun Tangan",https://news.detik.com/berita/d-5782288/viral-kapolres-nunukan-diduga-pukul-anak-buah-propam-polda-turun-tangan
2021-10-25_de_04_8,2021-10-25,Detik,Pembagian Rice Box Logo PSI yang Sebabkan Warga Keracunan Tak Koordinasi RW,https://news.detik.com/berita/d-5782287/pembagian-rice-box-logo-psi-yang-sebabkan-warga-keracunan-tak-koordinasi-rw
2021-10-25_de_04_9,2021-10-25,Detik,Kadishub Aceh Enggan Berkomentar Usai 10 Jam Diperiksa KPK,https://news.detik.com/berita/d-5782286/kadishub-aceh-enggan-berkomentar-usai-10-jam-diperiksa-kpk
2021-10-25_de_4_10,2021-10-25,Detik,Wakil Jaksa Agung Bantah Dukungan Ormas yang Serukan Pencopotan Jaksa Agung,https://news.detik.com/berita/d-5782280/wakil-jaksa-agung-bantah-dukungan-ormas-yang-serukan-pencopotan-jaksa-agung
2021-10-25_de_4_11,2021-10-25,Detik,Kasus Aktif COVID-19 di Surabaya Tersisa 10 Orang,https://news.detik.com/berita-jawa-timur/d-5782279/kasus-aktif-covid-19-di-surabaya-tersisa-10-orang
2021-10-25_de_4_12,2021-10-25,Detik,"55 Guru Penggerak di Medan Diblokir Kemendikbud-Ristek, Bobby Ngadu ke Nadiem",https://news.detik.com/berita/d-5782278/55-guru-penggerak-di-medan-diblokir-kemendikbud-ristek-bobby-ngadu-ke-nadiem
2021-10-25_de_4_13,2021-10-25,Detik,"Level PPKM Banjarmasin Terbaru, Sesuai Inmendagri 54/2021",https://news.detik.com/berita/d-5782277/level-ppkm-banjarmasin-terbaru-sesuai-inmendagri-542021
2021-10-25_de_4_14,2021-10-25,Detik,"Luhut Sebut Banyak Bar Bali Langgar Prokes, Satgas Akan Panggil Pengelola",https://news.detik.com/berita/d-5782275/luhut-sebut-banyak-bar-bali-langgar-prokes-satgas-akan-panggil-pengelola
2021-10-25_de_4_15,2021-10-25,Detik,NasDem Gelontor 5.000 Vaksin Sinovac untuk Warga Ponorogo,https://news.detik.com/berita-jawa-timur/d-5782282/nasdem-gelontor-5000-vaksin-sinovac-untuk-warga-ponorogo
2021-10-25_de_4_16,2021-10-25,Detik,"Universitas Negeri Padang Jadi PTN BH, Bamsoet Beri Pesan Ini",https://news.detik.com/berita/d-5782244/universitas-negeri-padang-jadi-ptn-bh-bamsoet-beri-pesan-ini
2021-10-25_de_4_17,2021-10-25,Detik,"Kurang Alat Bukti, Laporan PB SEMMI atas Nikita Mirzani Belum Diterima Polisi",https://news.detik.com/berita/d-5782272/kurang-alat-bukti-laporan-pb-semmi-atas-nikita-mirzani-belum-diterima-polisi
2021-10-25_de_4_18,2021-10-25,Detik,"Mahasiswa Gilang Meninggal, Diksar Menwa UNS Solo Dihentikan",https://news.detik.com/berita-jawa-tengah/d-5782271/mahasiswa-gilang-meninggal-diksar-menwa-uns-solo-dihentikan
2021-10-25_de_4_19,2021-10-25,Detik,Camat Pesanggaran Banyuwangi Dilaporkan ke Polisi Diduga Korupsi Program,https://news.detik.com/berita-jawa-timur/d-5782269/camat-pesanggaran-banyuwangi-dilaporkan-ke-polisi-diduga-korupsi-program
2021-10-25_de_05_0,2021-10-25,Detik,Buruknya Drainase Bikin Jakarta Banjir,https://news.detik.com/foto-news/d-5782058/buruknya-drainase-bikin-jakarta-banjir
2021-10-25_de_05_1,2021-10-25,Detik,Polisi Cek Darah Sopir Korban Tewas Kecelakaan TransJ di Cawang,https://news.detik.com/berita/d-5782268/polisi-cek-darah-sopir-korban-tewas-kecelakaan-transj-di-cawang
2021-10-25_de_05_2,2021-10-25,Detik,Respons Aa Umbara Usai Dituntut 7 Tahun Bui Kasus Korupsi Bansos COVID,https://news.detik.com/berita-jawa-barat/d-5782267/respons-aa-umbara-usai-dituntut-7-tahun-bui-kasus-korupsi-bansos-covid
2021-10-25_de_05_3,2021-10-25,Detik,Ketua LSM Dibui Gegara Postingan soal Korupsi di Tegal Hirup Udara Bebas,https://news.detik.com/berita-jawa-tengah/d-5782266/ketua-lsm-dibui-gegara-postingan-soal-korupsi-di-tegal-hirup-udara-bebas
2021-10-25_de_05_4,2021-10-25,Detik,Polda Metro Gerebek Markas Pinjol Ilegal di Cengkareng Jakbar!,https://news.detik.com/berita/d-5782253/polda-metro-gerebek-markas-pinjol-ilegal-di-cengkareng-jakbar
2021-10-25_de_05_5,2021-10-25,Detik,Wacana Surabaya Kembali Gelar Car Free Day,https://news.detik.com/berita-jawa-timur/d-5782243/wacana-surabaya-kembali-gelar-car-free-day
2021-10-25_de_05_6,2021-10-25,Detik,Merasakan Sensasi Naik Getek Seberangi Sungai Gegara Jembatan Gantung Ambruk,https://news.detik.com/berita-jawa-barat/d-5782242/merasakan-sensasi-naik-getek-seberangi-sungai-gegara-jembatan-gantung-ambruk
2021-10-25_de_05_7,2021-10-25,Detik,Fahri Hamzah Balas Eks Jubir KPK Cocok Jadi Jubir Jokowi: Dia Dingin,https://news.detik.com/berita/d-5782240/fahri-hamzah-balas-eks-jubir-kpk-cocok-jadi-jubir-jokowi-dia-dingin
2021-10-25_de_05_8,2021-10-25,Detik,"3 Tiang Gardu Listrik Masih Makan Badan Jalan di Ciputat Timur, Tangsel",https://news.detik.com/berita/d-5782239/3-tiang-gardu-listrik-masih-makan-badan-jalan-di-ciputat-timur-tangsel
2021-10-25_de_05_9,2021-10-25,Detik,Hakim Singgung Siapa Berdusta Saat Azis Beda Keterangan dengan Saksi Lain,https://news.detik.com/berita/d-5782238/hakim-singgung-siapa-berdusta-saat-azis-beda-keterangan-dengan-saksi-lain
2021-10-25_de_5_10,2021-10-25,Detik,HNW Dorong Santri & Pemuda Teruskan Perjuangan Pahlawan Bangsa,https://news.detik.com/berita/d-5782197/hnw-dorong-santri--pemuda-teruskan-perjuangan-pahlawan-bangsa
2021-10-25_de_5_11,2021-10-25,Detik,Penampakan 2 Kereta LRT Ditutupi Terpai Usai Tabrakan di Cibubur,https://news.detik.com/detiktv/d-5782235/penampakan-2-kereta-lrt-ditutupi-terpai-usai-tabrakan-di-cibubur
2021-10-25_de_5_12,2021-10-25,Detik,Biadab! Jasad Bayi Ditemukan Mengambang di Selokan Cianjur,https://news.detik.com/berita-jawa-barat/d-5782234/biadab-jasad-bayi-ditemukan-mengambang-di-selokan-cianjur
2021-10-25_de_5_13,2021-10-25,Detik,"Ada Bus Terbalik, Lalin Tol Jagorawi Arah Bogor Macet",https://news.detik.com/berita/d-5782230/ada-bus-terbalik-lalin-tol-jagorawi-arah-bogor-macet
2021-10-25_de_5_14,2021-10-25,Detik,"Pelajar Tawuran Usai Sekolah Lukai 1 Orang di Jakbar, 8 Pelaku Ditangkap",https://news.detik.com/berita/d-5782228/pelajar-tawuran-usai-sekolah-lukai-1-orang-di-jakbar-8-pelaku-ditangkap
2021-10-25_de_5_15,2021-10-25,Detik,Pemotor di Cirebon Tewas Dikeroyok Sekelompok Pemuda Pakai Kayu-Batu,https://news.detik.com/berita-jawa-barat/d-5782222/pemotor-di-cirebon-tewas-dikeroyok-sekelompok-pemuda-pakai-kayu-batu
2021-10-25_de_5_16,2021-10-25,Detik,Mbah Minto Bela Diri Lawan Pencuri Didakwa Pasal Penganiayaan,https://news.detik.com/berita-jawa-tengah/d-5782219/mbah-minto-bela-diri-lawan-pencuri-didakwa-pasal-penganiayaan
2021-10-25_de_5_17,2021-10-25,Detik,"32 Desa di Jombang Rawan Bencana, Ratusan Personel Gabungan Disiagakan",https://news.detik.com/berita-jawa-timur/d-5782226/32-desa-di-jombang-rawan-bencana-ratusan-personel-gabungan-disiagakan
2021-10-25_de_5_18,2021-10-25,Detik,"Survei Ungkap Nilai Pancasila Belum Diterapkan, Bamsoet: Sangat Ironis",https://news.detik.com/berita/d-5782185/survei-ungkap-nilai-pancasila-belum-diterapkan-bamsoet-sangat-ironis
2021-10-25_de_5_19,2021-10-25,Detik,Walkot Nonaktif Cimahi Ngaku Diancam AKP Robin: Saya Ketakutan,https://news.detik.com/berita/d-5782213/walkot-nonaktif-cimahi-ngaku-diancam-akp-robin-saya-ketakutan
2021-10-25_de_06_0,2021-10-25,Detik,Jenderal Militer Sudan Tetapkan Masa Darurat-Bubarkan Pemerintah Usai Kudeta,https://news.detik.com/internasional/d-5782211/jenderal-militer-sudan-tetapkan-masa-darurat-bubarkan-pemerintah-usai-kudeta
2021-10-25_de_06_1,2021-10-25,Detik,"Banyak Terapis Abal-abal, Keturunan Asli Mak Erot Turun Gunung",https://news.detik.com/berita-jawa-barat/d-5782208/banyak-terapis-abal-abal-keturunan-asli-mak-erot-turun-gunung
2021-10-25_de_06_2,2021-10-25,Detik,"Tak Cuma Pesawat, Moda Transportasi Lain Juga Akan Terapkan Tes PCR",https://news.detik.com/detiktv/d-5782207/tak-cuma-pesawat-moda-transportasi-lain-juga-akan-terapkan-tes-pcr
2021-10-25_de_06_3,2021-10-25,Detik,Viral Video Pria di Sampang Disebut FPI Karena Tolak Divaksin,https://news.detik.com/berita-jawa-timur/d-5782206/viral-video-pria-di-sampang-disebut-fpi-karena-tolak-divaksin
2021-10-25_de_06_4,2021-10-25,Detik,Seorang Pedagang Ditemukan Tewas Gantung Diri di Pekanbaru,https://news.detik.com/berita/d-5782204/seorang-pedagang-ditemukan-tewas-gantung-diri-di-pekanbaru
2021-10-25_de_06_5,2021-10-25,Detik,"Live TikTok Bareng Iben, Cak Imin Ajak Anak Muda Jadi Anggota DPR",https://news.detik.com/berita/d-5782202/live-tiktok-bareng-iben-cak-imin-ajak-anak-muda-jadi-anggota-dpr
2021-10-25_de_06_6,2021-10-25,Detik,Belasan Tiang Makan Jalan Masih Menanti Dicabut dari Jl WR Supratman Tangsel,https://news.detik.com/berita/d-5782194/belasan-tiang-makan-jalan-masih-menanti-dicabut-dari-jl-wr-supratman-tangsel
2021-10-25_de_06_7,2021-10-25,Detik,Luhut Ungkap Banyak Bar di Bali 'Akali' Penerapan Prokes,https://news.detik.com/detiktv/d-5782191/luhut-ungkap-banyak-bar-di-bali-akali-penerapan-prokes
2021-10-25_de_06_8,2021-10-25,Detik,Ekshibisionis Dekat Stasiun Sudirman Jadi Tersangka dan Ditahan!,https://news.detik.com/berita/d-5782190/ekshibisionis-dekat-stasiun-sudirman-jadi-tersangka-dan-ditahan
2021-10-25_de_06_9,2021-10-25,Detik,"4.500 PKL dan Warung di Surabaya Terdampak Pandemi Dapat Bantuan Rp 1,2 Juta",https://news.detik.com/berita-jawa-timur/d-5782232/4500-pkl-dan-warung-di-surabaya-terdampak-pandemi-dapat-bantuan-rp-12-juta
2021-10-25_de_6_10,2021-10-25,Detik,"Jenazah Gilang, Mahasiswa UNS Solo yang Meninggal Usai Diksar Dimakamkan",https://news.detik.com/berita-jawa-tengah/d-5782163/jenazah-gilang-mahasiswa-uns-solo-yang-meninggal-usai-diksar-dimakamkan
2021-10-25_de_6_11,2021-10-25,Detik,Tolong! Taman Waduk Pluit Butuh Perhatian,https://news.detik.com/foto-news/d-5781905/tolong-taman-waduk-pluit-butuh-perhatian
