unique_id,date,source,headline,url
2021-01-22_de_1_10,2021-01-22,Detik,25 Nama-nama Nabi dan Rasul Beserta Tugasnya Bisa Dikenalkan Sejak Dini,https://news.detik.com/berita/d-5345189/25-nama-nama-nabi-dan-rasul-beserta-tugasnya-bisa-dikenalkan-sejak-dini
2021-01-22_de_1_11,2021-01-22,Detik,Jalan Tunjungan dan Darmo Surabaya Ditutup Jadi Kawasan Physical Distancing,https://news.detik.com/berita-jawa-timur/d-5345186/jalan-tunjungan-dan-darmo-surabaya-ditutup-jadi-kawasan-physical-distancing
2021-01-22_de_1_12,2021-01-22,Detik,"PPKM Diperpanjang, Satgas Jatim Pastikan Pemberlakuan Zona Merah",https://news.detik.com/berita-jawa-timur/d-5345184/ppkm-diperpanjang-satgas-jatim-pastikan-pemberlakuan-zona-merah
2021-01-22_de_1_13,2021-01-22,Detik,"Isi Kuliah Umum UNPAR, Ketua MPR Kembali Tegaskan Kedudukan Pancasila",https://news.detik.com/berita/d-5345183/isi-kuliah-umum-unpar-ketua-mpr-kembali-tegaskan-kedudukan-pancasila
2021-01-22_de_1_14,2021-01-22,Detik,Gugur Dua Tentara Saat Kontak Tembak di Intan Jaya,https://news.detik.com/berita/d-5345182/gugur-dua-tentara-saat-kontak-tembak-di-intan-jaya
2021-01-22_de_1_15,2021-01-22,Detik,Gen Z dan Milenial Dominasi Jumlah Penduduk di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5345181/gen-z-dan-milenial-dominasi-jumlah-penduduk-di-jawa-barat
2021-01-22_de_1_16,2021-01-22,Detik,"Dua Kelompok Warga di Kwamki Narama Timika Papua Bentrok, 3 Orang Kena Panah",https://news.detik.com/berita/d-5345179/dua-kelompok-warga-di-kwamki-narama-timika-papua-bentrok-3-orang-kena-panah
2021-01-22_de_1_17,2021-01-22,Detik,Daerah 'Bersinar' Tutup Ruang Gerak Sindikat Narkoba di Bandung,https://news.detik.com/berita-jawa-barat/d-5345177/daerah-bersinar-tutup-ruang-gerak-sindikat-narkoba-di-bandung
2021-01-22_de_1_18,2021-01-22,Detik,BPIP: Aturan SMKN 2 Padang soal Jilbab Tak Sesuai Pancasila,https://news.detik.com/berita/d-5345175/bpip-aturan-smkn-2-padang-soal-jilbab-tak-sesuai-pancasila
2021-01-22_de_1_19,2021-01-22,Detik,Kritikan Amien Rais cs soal Laskar FPI Direspons Komnas HAM-Senayan,https://news.detik.com/berita/d-5345174/kritikan-amien-rais-cs-soal-laskar-fpi-direspons-komnas-ham-senayan
2021-01-22_de_02_0,2021-01-22,Detik,Potret Perjuangan Mendistribusikan Bantuan untuk Korban Banjir Kalsel,https://news.detik.com/foto-news/d-5345168/potret-perjuangan-mendistribusikan-bantuan-untuk-korban-banjir-kalsel
2021-01-22_de_02_1,2021-01-22,Detik,"Meski Masih Zona Merah, Hajatan di Trenggalek Masih Marak",https://news.detik.com/berita-jawa-timur/d-5345194/meski-masih-zona-merah-hajatan-di-trenggalek-masih-marak
2021-01-22_de_02_2,2021-01-22,Detik,"Berkerumun, ABG Bekasi Tiktokan di Gedung Parkir Stadion Patriot Dibubarkan",https://news.detik.com/berita/d-5345164/berkerumun-abg-bekasi-tiktokan-di-gedung-parkir-stadion-patriot-dibubarkan
2021-01-22_de_02_3,2021-01-22,Detik,Kejagung Akan Periksa Terdakwa Jiwasraya Benny Tjokro Terkait Kasus Asabri,https://news.detik.com/berita/d-5345160/kejagung-akan-periksa-terdakwa-jiwasraya-benny-tjokro-terkait-kasus-asabri
2021-01-22_de_02_4,2021-01-22,Detik,"Anak Gugat Orang Tua Kandung Gegara Mobil, PN Salatiga Usahakan Mediasi",https://news.detik.com/berita-jawa-tengah/d-5345159/anak-gugat-orang-tua-kandung-gegara-mobil-pn-salatiga-usahakan-mediasi
2021-01-22_de_02_5,2021-01-22,Detik,Penampakan Banjir yang Terjang Manado,https://news.detik.com/foto-news/d-5345153/penampakan-banjir-yang-terjang-manado
2021-01-22_de_02_6,2021-01-22,Detik,"Gunung Raung Erupsi, Badan Geologi Minta Pemda Terus Koordinasi",https://news.detik.com/berita-jawa-timur/d-5345140/gunung-raung-erupsi-badan-geologi-minta-pemda-terus-koordinasi
2021-01-22_de_02_7,2021-01-22,Detik,Viral Video Emak-emak Ngamuk Ditegur TNI Gegara Tak Bermasker,https://news.detik.com/berita-jawa-barat/d-5345139/viral-video-emak-emak-ngamuk-ditegur-tni-gegara-tak-bermasker
2021-01-22_de_02_8,2021-01-22,Detik,Kala Presiden Argentina Disuntik Vaksin Corona Buatan Rusia,https://news.detik.com/internasional/d-5345137/kala-presiden-argentina-disuntik-vaksin-corona-buatan-rusia
2021-01-22_de_02_9,2021-01-22,Detik,Aksi Tanggap TNI AU Beri Layanan Kesehatan ke Korban Gempa Sulbar,https://news.detik.com/berita/d-5345136/aksi-tanggap-tni-au-beri-layanan-kesehatan-ke-korban-gempa-sulbar
2021-01-22_de_2_10,2021-01-22,Detik,"Sah Menangi Pilkada, Gus Ipul Jadi Wali Kota Pasuruan Terpilih",https://news.detik.com/berita-jawa-timur/d-5345178/sah-menangi-pilkada-gus-ipul-jadi-wali-kota-pasuruan-terpilih
2021-01-22_de_2_11,2021-01-22,Detik,Lestari Moerdijat: COVID-19 & Ekonomi Perlu Mekanisme Gas dan Rem Tepat,https://news.detik.com/berita/d-5345128/lestari-moerdijat-covid-19--ekonomi-perlu-mekanisme-gas-dan-rem-tepat
2021-01-22_de_2_12,2021-01-22,Detik,Doa Keluar Rumah dan Masuk Rumah yang Shahih dan Lengkap,https://news.detik.com/berita/d-5345126/doa-keluar-rumah-dan-masuk-rumah-yang-shahih-dan-lengkap
2021-01-22_de_2_13,2021-01-22,Detik,"Prosesi Tabur Bunga Sriwijaya Air, Menkes Akui Testing Corona RI Salah",https://news.detik.com/berita/d-5345122/prosesi-tabur-bunga-sriwijaya-air-menkes-akui-testing-corona-ri-salah
2021-01-22_de_2_14,2021-01-22,Detik,"Sempat Divaksin, Kadinkes Banjarmasin Positif COVID-19",https://news.detik.com/berita/d-5345114/sempat-divaksin-kadinkes-banjarmasin-positif-covid-19
2021-01-22_de_2_15,2021-01-22,Detik,"Jual Beli Benih Lobster di Blitar dan Tulungagung Digagalkan, 2 Orang Diringkus",https://news.detik.com/berita-jawa-timur/d-5345113/jual-beli-benih-lobster-di-blitar-dan-tulungagung-digagalkan-2-orang-diringkus
2021-01-22_de_2_16,2021-01-22,Detik,"Siswi Nonmuslim di Padang Diwajibkan Berjilbab, Andre Rosiade: Tidak Boleh!",https://news.detik.com/berita/d-5345111/siswi-nonmuslimdi-padang-diwajibkan-berjilbab-andre-rosiade-tidak-boleh
2021-01-22_de_2_17,2021-01-22,Detik,Ahmad Muhdlor Ali-Subandi Ditetapkan Jadi Bupati dan Wabup Sidoarjo Terpilih,https://news.detik.com/berita-jawa-timur/d-5345138/ahmad-muhdlor-ali-subandi-ditetapkan-jadi-bupati-dan-wabup-sidoarjo-terpilih
2021-01-22_de_2_18,2021-01-22,Detik,Jabar Hari Ini: Kades Mirip Jokowi-Siswi SMP Dibunuh,https://news.detik.com/berita-jawa-barat/d-5345110/jabar-hari-ini-kades-mirip-jokowi-siswi-smp-dibunuh
2021-01-22_de_2_19,2021-01-22,Detik,Harap-harap Ustadz Maaher At-Thuwailibi Minta Dirujuk di RS Ummi,https://news.detik.com/berita/d-5345108/harap-harap-ustadz-maaher-at-thuwailibi-minta-dirujuk-di-rs-ummi
2021-01-22_de_03_0,2021-01-22,Detik,"Sejarah Kelam Gunung Raung, Pertama Meletus Tahun 1586",https://news.detik.com/berita-jawa-timur/d-5345100/sejarah-kelam-gunung-raung-pertama-meletus-tahun-1586
2021-01-22_de_03_1,2021-01-22,Detik,"Penampakan Banjir di Manado, Permukiman dan Kampus Tergenang",https://news.detik.com/detiktv/d-5345099/penampakan-banjir-di-manado-permukiman-dan-kampus-tergenang
2021-01-22_de_03_2,2021-01-22,Detik,KPU Tetapkan Hendy-Gus Firjaun Jadi Bupati-Wabup Jember Terpilih,https://news.detik.com/berita-jawa-timur/d-5345089/kpu-tetapkan-hendy-gus-firjaun-jadi-bupati-wabup-jember-terpilih
2021-01-22_de_03_3,2021-01-22,Detik,"Perusakan Kabel Listrik Rumah Pompa Dukuh Atas, 3 Saksi Diperiksa Polisi",https://news.detik.com/berita/d-5345090/perusakan-kabel-listrik-rumah-pompa-dukuh-atas-3-saksi-diperiksa-polisi
2021-01-22_de_03_4,2021-01-22,Detik,Stasiun Tanah Abang dan Tangerang Tak Punya Fasilitas Parkir Sepeda,https://news.detik.com/berita/d-5345088/stasiun-tanah-abang-dan-tangerang-tak-punya-fasilitas-parkir-sepeda
2021-01-22_de_03_5,2021-01-22,Detik,"Setahun Sejak Karantina Corona di Wuhan, Bagaimana Situasi Sekarang?",https://news.detik.com/bbc-world/d-5345086/setahun-sejak-karantina-corona-di-wuhan-bagaimana-situasi-sekarang
2021-01-22_de_03_6,2021-01-22,Detik,Ini Sanksi Pelanggar Prokes PPKM di Surabaya yang Enggan Bayar Denda,https://news.detik.com/berita-jawa-timur/d-5345085/ini-sanksi-pelanggar-prokes-ppkm-di-surabaya-yang-enggan-bayar-denda
2021-01-22_de_03_7,2021-01-22,Detik,Ini 5 Perampok Bersenpi yang Gasak Duit Setengah Miliar di Semarang,https://news.detik.com/detiktv/d-5345081/ini-5-perampok-bersenpi-yang-gasak-duit-setengah-miliar-di-semarang
2021-01-22_de_03_8,2021-01-22,Detik,"Indonesia Alami 185 Bencana di Awal 2021, Jadi Peringatan Soal Kerusakan Alam",https://news.detik.com/abc-australia/d-5345080/indonesia-alami-185-bencana-di-awal-2021-jadi-peringatan-soal-kerusakan-alam
2021-01-22_de_03_9,2021-01-22,Detik,Trio Pemerkosa ABG Disabilitas Kini Tak Lagi Hirup Udara Bebas,https://news.detik.com/berita/d-5345071/trio-pemerkosa-abg-disabilitas-kini-tak-lagi-hirup-udara-bebas
2021-01-22_de_3_10,2021-01-22,Detik,"Kasus COVID-19 di Jabar Tembus 120 Ribu, Satgas Ingatkan Prokes",https://news.detik.com/berita-jawa-barat/d-5345070/kasus-covid-19-di-jabar-tembus-120-ribu-satgas-ingatkan-prokes
2021-01-22_de_3_11,2021-01-22,Detik,'Otak Memiliki Sel Saraf Lebih Banyak daripada Jumlah Bintang di Galaksi',https://news.detik.com/bbc-world/d-5345068/otak-memiliki-sel-saraf-lebih-banyak-daripada-jumlah-bintang-di-galaksi
2021-01-22_de_3_12,2021-01-22,Detik,"2 Jenazah Korban SJ182 Teridentifikasi, Salah Satunya Balita 3 Tahun",https://news.detik.com/detiktv/d-5345067/2-jenazah-korban-sj182-teridentifikasi-salah-satunya-balita-3-tahun
2021-01-22_de_3_13,2021-01-22,Detik,"Sosialisasikan PPKM, Wagub Emil Ajak Warga Malang Tidak Trauma",https://news.detik.com/berita-jawa-timur/d-5345112/sosialisasikan-ppkm-wagub-emil-ajak-warga-malang-tidak-trauma
2021-01-22_de_3_14,2021-01-22,Detik,"Berkas Lengkap, Tersangka Penyuap Edhy Prabowo Segera Disidang",https://news.detik.com/berita/d-5345052/berkas-lengkap-tersangka-penyuap-edhy-prabowo-segera-disidang
2021-01-22_de_3_15,2021-01-22,Detik,Polisi Terima Info soal Sosok Perempuan Mesum di Halte Bus di Senen,https://news.detik.com/berita/d-5345050/polisi-terima-info-soal-sosok-perempuan-mesum-di-halte-bus-di-senen
2021-01-22_de_3_16,2021-01-22,Detik,"China Lakukan Genosida ke Uighur, Menlu Era Biden Sepakat dengan Kecaman Pompeo",https://news.detik.com/bbc-world/d-5345049/china-lakukan-genosida-ke-uighur-menlu-era-biden-sepakat-dengan-kecaman-pompeo
2021-01-22_de_3_17,2021-01-22,Detik,Google Setuju Bayar Media Pers Prancis karena Tampilkan Konten Mereka,https://news.detik.com/dw/d-5345043/google-setuju-bayar-media-pers-prancis-karena-tampilkan-konten-mereka
2021-01-22_de_3_18,2021-01-22,Detik,Batu Bara di Atas Kapal Tongkang Terbakar di Cilegon,https://news.detik.com/berita/d-5345041/batu-bara-di-atas-kapal-tongkang-terbakar-di-cilegon
2021-01-22_de_3_19,2021-01-22,Detik,Data BMKG: Sudah Terjadi 54 Kali Gempa Bumi di 2021,https://news.detik.com/detiktv/d-5345091/data-bmkg-sudah-terjadi-54-kali-gempa-bumi-di-2021
2021-01-22_de_04_0,2021-01-22,Detik,"Sidang Sengketa di MK Segera Digelar, Machfud Arifin-Mujiaman Siapkan Kejutan",https://news.detik.com/berita-jawa-timur/d-5345028/sidang-sengketa-di-mk-segera-digelar-machfud-arifin-mujiaman-siapkan-kejutan
2021-01-22_de_04_1,2021-01-22,Detik,Kepemimpinan Joe Biden-Kamala Harris Cerminkan Wajah Baru Amerika Serikat,https://news.detik.com/abc-australia/d-5345034/kepemimpinan-joe-biden-kamala-harris-cerminkan-wajah-baru-amerika-serikat
2021-01-22_de_04_2,2021-01-22,Detik,Pasang Badan Rekan Separtai Trump Demi Ditunda Pemakzulan,https://news.detik.com/internasional/d-5345031/pasang-badan-rekan-separtai-trump-demi-ditunda-pemakzulan
2021-01-22_de_04_3,2021-01-22,Detik,Parah! Masih Saja Ada yang Buang Sampah di Flyover Ciputat,https://news.detik.com/berita/d-5345030/parah-masih-saja-ada-yang-buang-sampah-di-flyover-ciputat
2021-01-22_de_04_4,2021-01-22,Detik,Ratusan Pengungsi Gunung Merapi Pulang ke Rumah,https://news.detik.com/detiktv/d-5345027/ratusan-pengungsi-gunung-merapi-pulang-ke-rumah
2021-01-22_de_04_5,2021-01-22,Detik,"Google Ancam Matikan Mesin Pencarian, PM Australia: Kami Tak Layani Ancaman",https://news.detik.com/bbc-world/d-5345025/google-ancam-matikan-mesin-pencarian-pm-australia-kami-tak-layani-ancaman
2021-01-22_de_04_6,2021-01-22,Detik,"Gunung Raung Erupsi Kecil, Masyarakat Sekitar Aman",https://news.detik.com/berita-jawa-timur/d-5345024/gunung-raung-erupsi-kecil-masyarakat-sekitar-aman
2021-01-22_de_04_7,2021-01-22,Detik,"6 Pria Diamankan Terkait Bayi 4 Bulan Dicekoki Miras, 4 Jadi Tersangka",https://news.detik.com/berita/d-5345022/6-pria-diamankan-terkait-bayi-4-bulan-dicekoki-miras-4-jadi-tersangka
2021-01-22_de_04_8,2021-01-22,Detik,Penampakan Benda Mirip Rudal yang Ditemukan di Anambas,https://news.detik.com/foto-news/d-5345015/penampakan-benda-mirip-rudal-yang-ditemukan-di-anambas
2021-01-22_de_04_9,2021-01-22,Detik,"Gelapkan Puluhan Mobil, Karyawan Leasing Diamankan Polisi",https://news.detik.com/berita/d-5345014/gelapkan-puluhan-mobil-karyawan-leasing-diamankan-polisi
2021-01-22_de_4_10,2021-01-22,Detik,"Angka Infeksi Corona Masih Tinggi, Uni Eropa Perketat Aturan Perjalanan",https://news.detik.com/dw/d-5345011/angka-infeksi-corona-masih-tinggi-uni-eropa-perketat-aturan-perjalanan
2021-01-22_de_4_11,2021-01-22,Detik,"Diguyur Hujan, Manado Kembali Dilanda Banjir dan Longsor",https://news.detik.com/berita/d-5345009/diguyur-hujan-manado-kembali-dilanda-banjir-dan-longsor
2021-01-22_de_4_12,2021-01-22,Detik,1 Terduga Teroris Ditangkap di Langsa Aceh Adalah PNS,https://news.detik.com/berita/d-5345007/1-terduga-teroris-ditangkap-di-langsa-aceh-adalah-pns
2021-01-22_de_4_13,2021-01-22,Detik,Pemkab Cirebon Berencana Perpanjang PPKM hingga 8 Februari,https://news.detik.com/berita-jawa-barat/d-5345005/pemkab-cirebon-berencana-perpanjang-ppkm-hingga-8-februari
2021-01-22_de_4_14,2021-01-22,Detik,"Jaksa AS Resmi Dakwa Hambali Cs, Khamenei Janji Balas Dendam ke Trump",https://news.detik.com/internasional/d-5345004/jaksa-as-resmi-dakwa-hambali-cs-khamenei-janji-balas-dendam-ke-trump
2021-01-22_de_4_15,2021-01-22,Detik,DVI Polri Targetkan Identifikasi Korban SJ182 Rampung dalam Sepekan,https://news.detik.com/detiktv/d-5345000/dvi-polri-targetkan-identifikasi-korban-sj182-rampung-dalam-sepekan
2021-01-22_de_4_16,2021-01-22,Detik,Densus 88 Tangkap 2 Terduga Teroris di Langsa Aceh,https://news.detik.com/berita/d-5345001/densus-88-tangkap-2-terduga-teroris-di-langsa-aceh
2021-01-22_de_4_17,2021-01-22,Detik,Kemhan Pastikan Program Lumbung Pangan Sudah Berjalan di Sumut & Kalteng,https://news.detik.com/berita/d-5344997/kemhan-pastikan-program-lumbung-pangan-sudah-berjalan-di-sumut--kalteng
2021-01-22_de_4_18,2021-01-22,Detik,"Bangkitkan Ekonomi Imbas Corona, Pesantren Didorong Hidupkan Sektor Bisnis",https://news.detik.com/berita-jawa-barat/d-5344993/bangkitkan-ekonomi-imbas-corona-pesantren-didorong-hidupkan-sektor-bisnis
2021-01-22_de_4_19,2021-01-22,Detik,Tantangan Tersulit BNPB Tangani Gempa Mamuju Sulbar,https://news.detik.com/detiktv/d-5345087/tantangan-tersulit-bnpb-tangani-gempa-mamuju-sulbar
2021-01-22_de_05_0,2021-01-22,Detik,Daya Tarik Gunung Raung yang Jalur Pendakiannya Kini Ditutup,https://news.detik.com/berita-jawa-timur/d-5344990/daya-tarik-gunung-raung-yang-jalur-pendakiannya-kini-ditutup
2021-01-22_de_05_1,2021-01-22,Detik,4.761 Nakes di Kota Bandung Sudah Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5344987/4761-nakes-di-kota-bandung-sudah-divaksinasi-covid-19
2021-01-22_de_05_2,2021-01-22,Detik,Ortu Ungkap Ada 5 Siswi Nonmuslim Lain yang Diminta Berjilbab di Padang,https://news.detik.com/berita/d-5344983/ortu-ungkap-ada-5-siswi-nonmuslim-lain-yang-diminta-berjilbab-di-padang
2021-01-22_de_05_3,2021-01-22,Detik,Ibu Bayi 4 Bulan Baru Tahu Anaknya Dicekoki Miras Usai Viral di Medsos,https://news.detik.com/berita/d-5344982/ibu-bayi-4-bulan-baru-tahu-anaknya-dicekoki-miras-usai-viral-di-medsos
2021-01-22_de_05_4,2021-01-22,Detik,Gubernur Sulbar Apresiasi Golkar Salurkan Bantuan untuk Korban Gempa,https://news.detik.com/berita/d-5344981/gubernur-sulbar-apresiasi-golkar-salurkan-bantuan-untuk-korban-gempa
2021-01-22_de_05_5,2021-01-22,Detik,Distribusi Bantuan untuk Korban Banjir Kalsel,https://news.detik.com/foto-news/d-5345130/distribusi-bantuan-untuk-korban-banjir-kalsel
2021-01-22_de_05_6,2021-01-22,Detik,Gunung Merapi Muntahkan 19 Kali Awan Panas-282 Lava Pijar dalam Sepekan,https://news.detik.com/berita-jawa-tengah/d-5344968/gunung-merapi-muntahkan-19-kali-awan-panas-282-lava-pijar-dalam-sepekan
2021-01-22_de_05_7,2021-01-22,Detik,"Sempat Tertutup Tanah Longsor, Jalur Antar Dusun di Ngawi Kini Bisa Dilewati",https://news.detik.com/berita-jawa-timur/d-5344964/sempat-tertutup-tanah-longsor-jalur-antar-dusun-di-ngawi-kini-bisa-dilewati
2021-01-22_de_05_8,2021-01-22,Detik,Jalasenastri Kirim Bantuan untuk Korban Bencana di Kalsel-Sulbar,https://news.detik.com/foto-news/d-5344939/jalasenastri-kirim-bantuan-untuk-korban-bencana-di-kalsel-sulbar
2021-01-22_de_05_9,2021-01-22,Detik,Polisi Periksa 3 Saksi Terkait Aksi Mesum Sejoli di Halte Bus di Senen,https://news.detik.com/berita/d-5344938/polisi-periksa-3-saksi-terkait-aksi-mesum-sejoli-di-halte-bus-di-senen
2021-01-22_de_5_10,2021-01-22,Detik,"Tipu-tipu Izin Kandang Babi, Pria Ini Ngaku Jadi Eks Walkot-Hakim Tipikor",https://news.detik.com/berita-jawa-tengah/d-5344935/tipu-tipu-izin-kandang-babi-pria-ini-ngaku-jadi-eks-walkot-hakim-tipikor
2021-01-22_de_5_11,2021-01-22,Detik,"Dukung PPKM Diperpanjang, Wagub DKI: Lebih Baik dari yang Kami Minta",https://news.detik.com/berita/d-5344932/dukung-ppkm-diperpanjang-wagub-dki-lebih-baik-dari-yang-kami-minta
2021-01-22_de_5_12,2021-01-22,Detik,"PPKM Diperpanjang, Pemkot Surabaya Tutup Dua Jalan Mulai Malam Ini",https://news.detik.com/berita-jawa-timur/d-5344965/ppkm-diperpanjang-pemkot-surabaya-tutup-dua-jalan-mulai-malam-ini
2021-01-22_de_5_13,2021-01-22,Detik,Anggota Parlemen AS Ketahuan Mau Bawa Pistol ke Ruang Sidang,https://news.detik.com/internasional/d-5344929/anggota-parlemen-as-ketahuan-mau-bawa-pistol-ke-ruang-sidang
2021-01-22_de_5_14,2021-01-22,Detik,"Pencurian Motor di Kalideres Jakbar Terekam CCTV, Korbannya Polisi",https://news.detik.com/berita/d-5344928/pencurian-motor-di-kalideres-jakbar-terekam-cctv-korbannya-polisi
2021-01-22_de_5_15,2021-01-22,Detik,Kemenkes Bantah Bupati Sleman Kena Corona Gegara Vaksin Sinovac,https://news.detik.com/detiktv/d-5344926/kemenkes-bantah-bupati-sleman-kena-corona-gegara-vaksin-sinovac
2021-01-22_de_5_16,2021-01-22,Detik,"Tabung Mirip Rudal Terdampar di Anambas Kepri, TNI Turun Tangan",https://news.detik.com/detiktv/d-5344925/tabung-mirip-rudal-terdampar-di-anambas-kepri-tni-turun-tangan
2021-01-22_de_5_17,2021-01-22,Detik,Edhy Prabowo Tertunduk Lesu,https://news.detik.com/foto-news/d-5345035/edhy-prabowo-tertunduk-lesu
2021-01-22_de_5_18,2021-01-22,Detik,Satpol PP Bogor Akan Periksa Hasil Antigen Wisatawan ke Puncak,https://news.detik.com/berita-jawa-barat/d-5344922/satpol-pp-bogor-akan-periksa-hasil-antigen-wisatawan-ke-puncak
2021-01-22_de_5_19,2021-01-22,Detik,Lindra-Riyadi Ditetapkan Jadi Bupati dan Wabup Tuban Terpilih,https://news.detik.com/berita-jawa-timur/d-5345046/lindra-riyadi-ditetapkan-jadi-bupati-dan-wabup-tuban-terpilih
2021-01-22_de_06_0,2021-01-22,Detik,"2 Pekerja Tersengat Listrik di Lantai 3 Ruko Makassar, Salah Satunya Kritis",https://news.detik.com/berita/d-5344908/2-pekerja-tersengat-listrik-di-lantai-3-ruko-makassar-salah-satunya-kritis
2021-01-22_de_06_1,2021-01-22,Detik,Paman Cekoki Bayi 4 Bulan dengan Miras Ngaku Mabuk: Dot Saya Isi Bir,https://news.detik.com/berita/d-5344905/paman-cekoki-bayi-4-bulan-dengan-miras-ngaku-mabuk-dot-saya-isi-bir
2021-01-22_de_06_2,2021-01-22,Detik,Kejagung soal Tersangka Dugaan Korupsi Asabri: Lebih dari 2 Orang,https://news.detik.com/berita/d-5344904/kejagung-soal-tersangka-dugaan-korupsi-asabri-lebih-dari-2-orang
2021-01-22_de_06_3,2021-01-22,Detik,Strategi Joe Biden Perangi COVID-19 di AS,https://news.detik.com/detiktv/d-5345006/strategi-joe-biden-perangi-covid-19-di-as
2021-01-22_de_06_4,2021-01-22,Detik,"400 Ton Sampah Tangsel Dibuang ke Serang, Bagaimana Bau Lindinya?",https://news.detik.com/berita-jawa-barat/d-5344899/400-ton-sampah-tangsel-dibuang-ke-serang-bagaimana-bau-lindinya
2021-01-22_de_06_5,2021-01-22,Detik,12 Warga yang Ambil Paksa Jenazah COVID-19 di Probolinggo Menyerahkan Diri,https://news.detik.com/berita-jawa-timur/d-5344893/12-warga-yang-ambil-paksa-jenazah-covid-19-di-probolinggo-menyerahkan-diri
2021-01-22_de_06_6,2021-01-22,Detik,"Potensi Bahaya Merapi ke Barat Daya, Warga Turgo Bermalam di Tempat Aman",https://news.detik.com/berita-jawa-tengah/d-5344890/potensi-bahaya-merapi-ke-barat-daya-warga-turgo-bermalam-di-tempat-aman
2021-01-22_de_06_7,2021-01-22,Detik,"Bentrok Ormas di Bekasi Timbulkan Korban Luka, 2 Orang Ditangkap",https://news.detik.com/berita/d-5344886/bentrok-ormas-di-bekasi-timbulkan-korban-luka-2-orang-ditangkap
2021-01-22_de_06_8,2021-01-22,Detik,Puskesmas Kratonan Solo Ditutup Usai 20 Nakesnya Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5344883/puskesmas-kratonan-solo-ditutup-usai-20-nakesnya-positif-corona
2021-01-22_de_06_9,2021-01-22,Detik,Ada 2 TPS Tak Jauh dari 'Kali Sampah' Kota Depok,https://news.detik.com/berita/d-5344881/ada-2-tps-tak-jauh-dari-kali-sampah-kota-depok
2021-01-22_de_6_10,2021-01-22,Detik,Pria Nekat Bakar Diri di Luar Gedung Pemerintah Belarus,https://news.detik.com/internasional/d-5344880/pria-nekat-bakar-diri-di-luar-gedung-pemerintah-belarus
2021-01-22_de_6_11,2021-01-22,Detik,Kota Serang Tampung 400 Ton Sampah Per Hari dari Tangsel,https://news.detik.com/berita-jawa-barat/d-5344879/kota-serang-tampung-400-ton-sampah-per-hari-dari-tangsel
2021-01-22_de_6_12,2021-01-22,Detik,Terungkap! Ini Penyebab Penurunan Muka Tanah Pekalongan 6 Cm Per Tahun,https://news.detik.com/berita-jawa-tengah/d-5344873/terungkap-ini-penyebab-penurunan-muka-tanah-pekalongan-6-cm-per-tahun
