unique_id,date,source,headline,url
2021-11-03_de_2_12,2021-11-03,Detik,4 Fakta Aktual Mahasiswa Polsri Dikeroyok yang Viral,https://news.detik.com/berita/d-5795942/4-fakta-aktual-mahasiswa-polsri-dikeroyok-yang-viral
2021-11-03_de_2_13,2021-11-03,Detik,M Taufik soal RAPBD DKI 2022: Yang Jelas Tak Ada Anggaran Formula E,https://news.detik.com/berita/d-5795933/m-taufik-soal-rapbd-dki-2022-yang-jelas-tak-ada-anggaran-formula-e
2021-11-03_de_2_14,2021-11-03,Detik,"Di KTT COP26, RK Beberkan 12 Strategi Revitalisasi DAS Citarum",https://news.detik.com/berita/d-5795924/di-ktt-cop26-rk-beberkan-12-strategi-revitalisasi-das-citarum
2021-11-03_de_2_15,2021-11-03,Detik,Bocah di Makassar Jatuh-Tangan Tertusuk Pagar Saat Main TikTok,https://news.detik.com/berita/d-5795922/bocah-di-makassar-jatuh-tangan-tertusuk-pagar-saat-main-tiktok
2021-11-03_de_2_16,2021-11-03,Detik,"Ledakan Bom Tewaskan 3 Warganya, Aljazair Salahkan Maroko",https://news.detik.com/internasional/d-5795921/ledakan-bom-tewaskan-3-warganya-aljazair-salahkan-maroko
2021-11-03_de_2_17,2021-11-03,Detik,"Gempa M 5,3 Guncang Bolaang Uki Sulawesi Utara",https://news.detik.com/berita/d-5795909/gempa-m-53-guncang-bolaang-uki-sulawesi-utara
2021-11-03_de_2_18,2021-11-03,Detik,Wajah Moskow Saat Ditelan Kabut dan Bikin Pesawat Delay,https://news.detik.com/foto-news/d-5795687/wajah-moskow-saat-ditelan-kabut-dan-bikin-pesawat-delay
2021-11-03_de_2_19,2021-11-03,Detik,Permintaan Maaf Rachel Vennya Usai Jadi Tersangka,https://news.detik.com/detiktv/d-5795908/permintaan-maaf-rachel-vennya-usai-jadi-tersangka
2021-11-03_de_03_0,2021-11-03,Detik,Polda Metro soal Motif Polisi Minta Bawang: Memang Nakal Saja,https://news.detik.com/berita/d-5795907/polda-metro-soal-motif-polisi-minta-bawang-memang-nakal-saja
2021-11-03_de_03_1,2021-11-03,Detik,4 Fakta Andika Perkasa Jadi Pilihan Jokowi untuk Jabat Panglima TNI,https://news.detik.com/berita/d-5795906/4-fakta-andika-perkasa-jadi-pilihan-jokowi-untuk-jabat-panglima-tni
2021-11-03_de_03_2,2021-11-03,Detik,Pernyataan Lengkap Rachel Vennya Usai Jadi Tersangka Kasus Karantina,https://news.detik.com/berita/d-5795905/pernyataan-lengkap-rachel-vennya-usai-jadi-tersangka-kasus-karantina
2021-11-03_de_03_3,2021-11-03,Detik,"Jadi Tersangka Kasus Karantina, Rachel Vennya: Ini Pelajaran buat Aku",https://news.detik.com/berita/d-5795903/jadi-tersangka-kasus-karantina-rachel-vennya-ini-pelajaran-buat-aku
2021-11-03_de_03_4,2021-11-03,Detik,"Ke Kampung Pinisi, Bima Arya Apresiasi Peran Anak Muda di Balikpapan",https://news.detik.com/berita/d-5795902/ke-kampung-pinisi-bima-arya-apresiasi-peran-anak-muda-di-balikpapan
2021-11-03_de_03_5,2021-11-03,Detik,Menyusuri Sejarah Jalur Rempah di Jatim Sejak Zaman Majapahit Hingga Kolonial,https://news.detik.com/berita-jawa-timur/d-5795901/menyusuri-sejarah-jalur-rempah-di-jatim-sejak-zaman-majapahit-hingga-kolonial
2021-11-03_de_03_6,2021-11-03,Detik,Begini Dampak Banjir di Cijerah Bandung,https://news.detik.com/foto-news/d-5795804/begini-dampak-banjir-di-cijerah-bandung
2021-11-03_de_03_7,2021-11-03,Detik,Ketua DPRD Bangka Digigit Buaya 2 Meter di Selokan,https://news.detik.com/berita/d-5795894/ketua-dprd-bangka-digigit-buaya-2-meter-di-selokan
2021-11-03_de_03_8,2021-11-03,Detik,"Rachel Vennya Minta Maaf Usai Jadi Tersangka, Siap Jalani Proses Hukum",https://news.detik.com/berita/d-5795893/rachel-vennya-minta-maaf-usai-jadi-tersangka-siap-jalani-proses-hukum
2021-11-03_de_03_9,2021-11-03,Detik,Kritikan MUI ke Ade Armando soal Salat 5 Waktu Tak Ada di Al-Qur'an,https://news.detik.com/berita/d-5795892/kritikan-mui-ke-ade-armando-soal-salat-5-waktu-tak-ada-di-al-quran
2021-11-03_de_3_10,2021-11-03,Detik,"Soal Bangkai Kapal van der Wijck, Pemkab Lamongan Minta Dukungan Kemendikbud",https://news.detik.com/berita-jawa-timur/d-5795891/soal-bangkai-kapal-van-der-wijck-pemkab-lamongan-minta-dukungan-kemendikbud
2021-11-03_de_3_11,2021-11-03,Detik,Momen Jokowi Disambut Hangat Pangeran MBZ di Abu Dhabi,https://news.detik.com/detiktv/d-5795890/momen-jokowi-disambut-hangat-pangeran-mbz-di-abu-dhabi
2021-11-03_de_3_12,2021-11-03,Detik,Siswa SMK di Minahasa Sulut Bentak-Pukul Kapolsek Juga Aniaya Emak-emak,https://news.detik.com/berita/d-5795887/siswa-smk-di-minahasa-sulut-bentak-pukul-kapolsek-juga-aniaya-emak-emak
2021-11-03_de_3_13,2021-11-03,Detik,Polisi Duga Ada Persaingan Dagang di Balik Penusukan di Pasar Malabar,https://news.detik.com/berita/d-5795885/polisi-duga-ada-persaingan-dagang-di-balik-penusukan-di-pasar-malabar
2021-11-03_de_3_14,2021-11-03,Detik,Pegadaian Pastikan Kasus Penipuan Oknum di Jakbar Tak Rugikan Nasabah,https://news.detik.com/berita/d-5795880/pegadaian-pastikan-kasus-penipuan-oknum-di-jakbar-tak-rugikan-nasabah
2021-11-03_de_3_15,2021-11-03,Detik,Polisi Minta Bawang Sekarung di Tangerang Resmi Ditahan!,https://news.detik.com/berita/d-5795879/polisi-minta-bawang-sekarung-di-tangerang-resmi-ditahan
2021-11-03_de_3_16,2021-11-03,Detik,Pengacara Klinik Sempat Tawarkan Biaya Minta Maaf di Media Cetak ke Stella,https://news.detik.com/berita-jawa-timur/d-5795877/pengacara-klinik-sempat-tawarkan-biaya-minta-maaf-di-media-cetak-ke-stella
2021-11-03_de_3_17,2021-11-03,Detik,Mendag: Indonesia National Day Kesempatan Emas Tunjukkan Keunggulan ke Dunia,https://news.detik.com/internasional/d-5795875/mendag-indonesia-national-day-kesempatan-emas-tunjukkan-keunggulan-ke-dunia
2021-11-03_de_3_18,2021-11-03,Detik,"BSSN Anggarkan Rp 1,8 Miliar Bikin Kolam Renang di Kantor",https://news.detik.com/berita/d-5795861/bssn-anggarkan-rp-18-miliar-bikin-kolam-renang-di-kantor
2021-11-03_de_3_19,2021-11-03,Detik,4 Rekomendasi Polisi ke TransJakarta Pascakecelakaan Maut di Cawang,https://news.detik.com/berita/d-5795857/4-rekomendasi-polisi-ke-transjakarta-pascakecelakaan-maut-di-cawang
2021-11-03_de_04_0,2021-11-03,Detik,Belum Jelas Kabar Komodo Si Satwa Purba Usai Kebakaran di Pulau Rinca,https://news.detik.com/berita/d-5795856/belum-jelas-kabar-komodo-si-satwa-purba-usai-kebakaran-di-pulau-rinca
2021-11-03_de_04_1,2021-11-03,Detik,"Budayawan-Sejarawan Bicara Suksesi Mangkunegaran, Siapa yang Dinilai Layak?",https://news.detik.com/berita-jawa-tengah/d-5795855/budayawan-sejarawan-bicara-suksesi-mangkunegaran-siapa-yang-dinilai-layak
2021-11-03_de_04_2,2021-11-03,Detik,Kecelakaan TransJ di Cawang Gegara Sopir Hilang Kesadaran Akibat Epilepsi,https://news.detik.com/detiktv/d-5795841/kecelakaan-transj-di-cawang-gegara-sopir-hilang-kesadaran-akibat-epilepsi
2021-11-03_de_04_3,2021-11-03,Detik,"Buntut Polisi Palak Sopir 'Sekarung Bawang', Dirlantas Polda Metro Minta Maaf",https://news.detik.com/detiktv/d-5795828/buntut-polisi-palak-sopir-sekarung-bawang-dirlantas-polda-metro-minta-maaf
2021-11-03_de_04_4,2021-11-03,Detik,Terungkap! Ini Alasan Kwarnas-Adhyaksa Dault Berdamai di Kasus Pom Bensin,https://news.detik.com/berita/d-5795826/terungkap-ini-alasan-kwarnas-adhyaksa-dault-berdamai-di-kasus-pom-bensin
2021-11-03_de_04_5,2021-11-03,Detik,Lalin Tol JORR Pondok Pinang Arah Pasar Minggu Macet Panjang,https://news.detik.com/berita/d-5795821/lalin-tol-jorr-pondok-pinang-arah-pasar-minggu-macet-panjang
2021-11-03_de_04_6,2021-11-03,Detik,Kerja Keras Para Petugas Pompa Air di Musim Penghujan,https://news.detik.com/foto-news/d-5795731/kerja-keras-para-petugas-pompa-air-di-musim-penghujan
2021-11-03_de_04_7,2021-11-03,Detik,MPR Ajak Mahasiswa Salurkan Aspirasi Lewat Media Digital,https://news.detik.com/berita/d-5795819/mpr-ajak-mahasiswa-salurkan-aspirasi-lewat-media-digital
2021-11-03_de_04_8,2021-11-03,Detik,Geger Anggota Al-Qaeda Pengebom JW Marriott Jakarta Diperkosa CIA,https://news.detik.com/internasional/d-5795818/geger-anggota-al-qaeda-pengebom-jw-marriott-jakarta-diperkosa-cia
2021-11-03_de_04_9,2021-11-03,Detik,"Tergerus Air Sungai, Jembatan Penghubung 2 Kecamatan di Tulungagung Ambrol",https://news.detik.com/berita-jawa-timur/d-5795816/tergerus-air-sungai-jembatan-penghubung-2-kecamatan-di-tulungagung-ambrol
2021-11-03_de_4_10,2021-11-03,Detik,"Sosok Aris Kadarisman, Korban Tabrak Lari di Jl Antasari Petinggi BUMN",https://news.detik.com/berita/d-5795814/sosok-aris-kadarisman-korban-tabrak-lari-di-jl-antasari-petinggi-bumn
2021-11-03_de_4_11,2021-11-03,Detik,Jabar Hari Ini: 2.000 KK Terdampak Banjir-Heboh Jemaah Meninggal Usai Tanya Kematian,https://news.detik.com/berita-jawa-barat/d-5795792/jabar-hari-ini-2000-kk-terdampak-banjir-heboh-jemaah-meninggal-usai-tanya-kematian
2021-11-03_de_4_12,2021-11-03,Detik,"Vaksin Merah Putih Unair Diuji ke Manusia Awal Desember, Butuh 500 Relawan",https://news.detik.com/berita-jawa-timur/d-5795774/vaksin-merah-putih-unair-diuji-ke-manusia-awal-desember-butuh-500-relawan
2021-11-03_de_4_13,2021-11-03,Detik,"Korban Perahu Tambang Belum Ditemukan, Warga Ritual Sebar Kembang 7 Rupa",https://news.detik.com/berita-jawa-timur/d-5795773/korban-perahu-tambang-belum-ditemukan-warga-ritual-sebar-kembang-7-rupa
2021-11-03_de_4_14,2021-11-03,Detik,"Tinjau Vaksinasi di Jaksel, Wakajati DKI: Semoga Warga Sehat Lawan COVID",https://news.detik.com/berita/d-5795769/tinjau-vaksinasi-di-jaksel-wakajati-dki-semoga-warga-sehat-lawan-covid
2021-11-03_de_4_15,2021-11-03,Detik,PBNU Maafkan Dosen UIN Syarif Hidayatullah yang Sebut NU Tak Maju-maju,https://news.detik.com/berita/d-5795764/pbnu-maafkan-dosen-uin-syarif-hidayatullah-yang-sebut-nu-tak-maju-maju
2021-11-03_de_4_16,2021-11-03,Detik,Terungkap! Protokoler Bandara Soetta Bantu Rachel Vennya Kabur Karantina,https://news.detik.com/berita/d-5795761/terungkap-protokoler-bandara-soetta-bantu-rachel-vennya-kabur-karantina
2021-11-03_de_4_17,2021-11-03,Detik,KKP Serahkan KKRL Teluk Pangpang untuk Water Aerodrome ke API Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5795759/kkp-serahkan-kkrl-teluk-pangpang-untuk-water-aerodrome-ke-api-banyuwangi
2021-11-03_de_4_18,2021-11-03,Detik,"Pria Ini Racun Adik Ipar, Terancam Bui Seumur Hidup",https://news.detik.com/detiktv/d-5795756/pria-ini-racun-adik-ipar-terancam-bui-seumur-hidup
2021-11-03_de_4_19,2021-11-03,Detik,Pemprov Sumbar Optimistis Vaksinasi COVID-19 Capai 70% di Akhir Tahun,https://news.detik.com/berita/d-5795744/pemprov-sumbar-optimistis-vaksinasi-covid-19-capai-70-di-akhir-tahun
2021-11-03_de_05_0,2021-11-03,Detik,"Miris, Kelahiran Bayi Berat Badan Rendah Meningkat di Kaltim",https://news.detik.com/berita/d-5795743/miris-kelahiran-bayi-berat-badan-rendah-meningkat-di-kaltim
2021-11-03_de_05_1,2021-11-03,Detik,1 Majelis DKPP Tak Setuju Anggota KPU di Bengkulu Dipecat Gegara VCS,https://news.detik.com/berita/d-5795730/1-majelis-dkpp-tak-setuju-anggota-kpu-di-bengkulu-dipecat-gegara-vcs
2021-11-03_de_05_2,2021-11-03,Detik,"Geruduk DPRD Karawang, Warga Sekarwangi Keluhkan Eksplorasi Pertamina",https://news.detik.com/berita-jawa-barat/d-5795728/geruduk-dprd-karawang-warga-sekarwangi-keluhkan-eksplorasi-pertamina
2021-11-03_de_05_3,2021-11-03,Detik,"Ramai Suksesi Mangkunegaran, Pengamat Sejarah Ingatkan Jasa Punggawa Baku",https://news.detik.com/berita-jawa-tengah/d-5795727/ramai-suksesi-mangkunegaran-pengamat-sejarah-ingatkan-jasa-punggawa-baku
2021-11-03_de_05_4,2021-11-03,Detik,"Pria Surabaya Ngaku Intel, Todongkan Pistol Lalu Rampas Motor Warga",https://news.detik.com/berita-jawa-timur/d-5795725/pria-surabaya-ngaku-intel-todongkan-pistol-lalu-rampas-motor-warga
2021-11-03_de_05_5,2021-11-03,Detik,Vaksinasi COVID-19 di Sumedang Capai 70 Persen,https://news.detik.com/berita-jawa-barat/d-5795720/vaksinasi-covid-19-di-sumedang-capai-70-persen
2021-11-03_de_05_6,2021-11-03,Detik,Teroris JI di Lampung Diduga Kumpulkan Rp 70 Juta Per Bulan Lewat Kotak Amal,https://news.detik.com/berita/d-5795722/teroris-ji-di-lampung-diduga-kumpulkan-rp-70-juta-per-bulan-lewat-kotak-amal
2021-11-03_de_05_7,2021-11-03,Detik,"Meixxy, Komisioner KPU Dipecat karena VCS Pernah Dihukum Kasus Plagiat",https://news.detik.com/berita/d-5795713/meixxy-komisioner-kpu-dipecat-karena-vcs-pernah-dihukum-kasus-plagiat
2021-11-03_de_05_8,2021-11-03,Detik,"Sanksi Uji Emisi Berlaku 13 November, Riza: Harus Dilakukan",https://news.detik.com/detiktv/d-5795711/sanksi-uji-emisi-berlaku-13-november-riza-harus-dilakukan
2021-11-03_de_05_9,2021-11-03,Detik,Sidang Kasus Penganiayaan Jurnalis Tempo Dipantau Komisi Yudisial,https://news.detik.com/berita-jawa-timur/d-5795692/sidang-kasus-penganiayaan-jurnalis-tempo-dipantau-komisi-yudisial
2021-11-03_de_5_10,2021-11-03,Detik,Intip Pembangunan JPO di Jalan Kolonel Sugiono Jaktim,https://news.detik.com/foto-news/d-5795531/intip-pembangunan-jpo-di-jalan-kolonel-sugiono-jaktim
2021-11-03_de_5_11,2021-11-03,Detik,Bobby Copot Pejabat Dinas PU Medan Gegara Banjir 1 Jam Baru Surut!,https://news.detik.com/berita/d-5795704/bobby-copot-pejabat-dinas-pu-medan-gegara-banjir-1-jam-baru-surut
2021-11-03_de_5_12,2021-11-03,Detik,"Jokowi Pilih Andika Perkasa Jadi Panglima TNI, Hendropriyono: Mohon Doa",https://news.detik.com/berita/d-5795703/jokowi-pilih-andika-perkasa-jadi-panglima-tni-hendropriyono-mohon-doa
2021-11-03_de_5_13,2021-11-03,Detik,Banjir Bandung Hari Ini: Daftar Lokasi dan Kondisi Terbaru,https://news.detik.com/berita/d-5795709/banjir-bandung-hari-ini-daftar-lokasi-dan-kondisi-terbaru
2021-11-03_de_5_14,2021-11-03,Detik,Komisi I DPR Baru Rapat Bahas Uji Kelayakan Jenderal Andika Besok,https://news.detik.com/berita/d-5795700/komisi-i-dpr-baru-rapat-bahas-uji-kelayakan-jenderal-andika-besok
2021-11-03_de_5_15,2021-11-03,Detik,"Minta Uang ke Caleg Perindo Berkali-kali, Anggota KPU di Sulsel Dipecat",https://news.detik.com/berita/d-5795698/minta-uang-ke-caleg-perindo-berkali-kali-anggota-kpu-di-sulsel-dipecat
2021-11-03_de_5_16,2021-11-03,Detik,"Tergusur JJLS, Murid SD Gunungkidul Ini Sekolah Tatap Muka di Balai Dukuh",https://news.detik.com/berita-jawa-tengah/d-5795694/tergusur-jjls-murid-sd-gunungkidul-ini-sekolah-tatap-muka-di-balai-dukuh
2021-11-03_de_5_17,2021-11-03,Detik,"Beda dengan Polisi soal Karantina, Rachel Vennya Berbohong?",https://news.detik.com/berita/d-5795693/beda-dengan-polisi-soal-karantina-rachel-vennya-berbohong
2021-11-03_de_5_18,2021-11-03,Detik,Ini Modus Kades-Sekdes di Mojokerto Korupsi Rp 712 Juta,https://news.detik.com/berita-jawa-timur/d-5795681/ini-modus-kades-sekdes-di-mojokerto-korupsi-rp-712-juta
2021-11-03_de_5_19,2021-11-03,Detik,Panel PBB-Ethiopia Akan Keluarkan Laporan Pelanggaran Tigray,https://news.detik.com/dw/d-5795683/panel-pbb-ethiopia-akan-keluarkan-laporan-pelanggaran-tigray
2021-11-03_de_06_0,2021-11-03,Detik,"Ada Siswa Positif COVID-19, SMPN 2 Depok Hentikan PTM 7 Hari",https://news.detik.com/berita/d-5795682/ada-siswa-positif-covid-19-smpn-2-depok-hentikan-ptm-7-hari
2021-11-03_de_06_1,2021-11-03,Detik,"Bus Masuk Jurang di Kashmir, 20 Orang Tewas Termasuk Anak-anak",https://news.detik.com/internasional/d-5795680/bus-masuk-jurang-di-kashmir-20-orang-tewas-termasuk-anak-anak
2021-11-03_de_06_2,2021-11-03,Detik,Longsor Akibat Hujan Deras di Sulbar Putus Akses Mamuju-Mamasa,https://news.detik.com/berita/d-5795676/longsor-akibat-hujan-deras-di-sulbar-putus-akses-mamuju-mamasa
2021-11-03_de_06_3,2021-11-03,Detik,Ini 4 Bukti Polisi Tetapkan Rachel Vennya Tersangka Kasus Karantina,https://news.detik.com/berita/d-5795647/ini-4-bukti-polisi-tetapkan-rachel-vennya-tersangka-kasus-karantina
2021-11-03_de_06_4,2021-11-03,Detik,"Pencarian Dihentikan, 7 Korban Penumpang Kapal Tambang Tenggelam Belum Ditemukan",https://news.detik.com/berita-jawa-timur/d-5795646/pencarian-dihentikan-7-korban-penumpang-kapal-tambang-tenggelam-belum-ditemukan
2021-11-03_de_06_5,2021-11-03,Detik,"Jokowi Pilih Andika Jadi Panglima TNI, Hadi Tjahjanto: Saya Loyal ke Presiden",https://news.detik.com/berita/d-5795645/jokowi-pilih-andika-jadi-panglima-tni-hadi-tjahjanto-saya-loyal-ke-presiden
2021-11-03_de_06_6,2021-11-03,Detik,Mengurangi Emisi Karbon Dengan Menggalakkan Energi Terbarukan,https://news.detik.com/kolom/d-5795217/mengurangi-emisi-karbon-dengan-menggalakkan-energi-terbarukan
2021-11-03_de_06_7,2021-11-03,Detik,Keponakan di Pacitan Cerita soal SBY Sebelum Didiagnosa Kanker Prostat,https://news.detik.com/berita-jawa-timur/d-5795620/keponakan-di-pacitan-cerita-soal-sby-sebelum-didiagnosa-kanker-prostat
2021-11-03_de_06_8,2021-11-03,Detik,Jateng-DIY Hari Ini: Ipar Racun Maut Terancam Vonis Mati-Ada 'Ospek' di Lapas,https://news.detik.com/berita-jawa-tengah/d-5795616/jateng-diy-hari-ini-ipar-racun-maut-terancam-vonis-mati-ada-ospek-di-lapas
2021-11-03_de_06_9,2021-11-03,Detik,DPR Didesak Masukkan Pasal Perlindungan Hak Korban di RUU TPKS,https://news.detik.com/berita/d-5795615/dpr-didesak-masukkan-pasal-perlindungan-hak-korban-di-ruu-tpks
2021-11-03_de_6_10,2021-11-03,Detik,"Drainase Buruk, Permukiman Warga di Medan Terendam Banjir 4 Hari",https://news.detik.com/berita/d-5795614/drainase-buruk-permukiman-warga-di-medan-terendam-banjir-4-hari
2021-11-03_de_6_11,2021-11-03,Detik,"Polda Metro: Rachel Vennya Karantina, tapi Tak Selesai",https://news.detik.com/berita/d-5795612/polda-metro-rachel-vennya-karantina-tapi-tak-selesai
2021-11-03_de_6_12,2021-11-03,Detik,Nurdin Bantah Eks Bawahan soal Perintah Minta Duit Kontraktor untuk Pilgub,https://news.detik.com/berita/d-5795606/nurdin-bantah-eks-bawahan-soal-perintah-minta-duit-kontraktor-untuk-pilgub
