unique_id,date,source,headline,url
2021-11-11_de_2_10,2021-11-11,Detik,"Kejari Jaksel Tetapkan 2 Tersangka Kredit Macet yang Rugikan Rp 27,8 M",https://news.detik.com/berita/d-5807574/kejari-jaksel-tetapkan-2-tersangka-kredit-macet-yang-rugikan-rp-278-m
2021-11-11_de_2_11,2021-11-11,Detik,Pesan Veteran Perang Berusia 100 Tahun untuk Generasi Muda,https://news.detik.com/berita-jawa-timur/d-5807573/pesan-veteran-perang-berusia-100-tahun-untuk-generasi-muda
2021-11-11_de_2_12,2021-11-11,Detik,"Ditahan di Kasus Penipuan, Anak Nia Daniaty Siap Ikuti Proses Hukum",https://news.detik.com/berita/d-5807570/ditahan-di-kasus-penipuan-anak-nia-daniaty-siap-ikuti-proses-hukum
2021-11-11_de_2_13,2021-11-11,Detik,Olivia Nathania Anak Nia Daniaty Ditahan 20 Hari ke Depan,https://news.detik.com/berita/d-5807567/olivia-nathania-anak-nia-daniaty-ditahan-20-hari-ke-depan
2021-11-11_de_2_14,2021-11-11,Detik,"Bupati Cianjur dan Malang ke Banyuwangi, Ipuk: Kolaborasi dan Saling Curi Ilmu",https://news.detik.com/berita-jawa-timur/d-5807551/bupati-cianjur-dan-malang-ke-banyuwangi-ipuk-kolaborasi-dan-saling-curi-ilmu
2021-11-11_de_2_15,2021-11-11,Detik,Penampilan Olivia Nathania Kenakan Rompi Tahanan,https://news.detik.com/detiktv/d-5807568/penampilan-olivia-nathania-kenakan-rompi-tahanan
2021-11-11_de_2_16,2021-11-11,Detik,Menhub Siap Tindak Lanjuti Hasil Laporan BPK soal BLU BPSDM,https://news.detik.com/berita/d-5807552/menhub-siap-tindak-lanjuti-hasil-laporan-bpk-soal-blu-bpsdm
2021-11-11_de_2_17,2021-11-11,Detik,"Anak Nia Daniaty Ditahan di Kasus Penipuan CPNS, Ini Alasan Polisi",https://news.detik.com/berita/d-5807550/anak-nia-daniaty-ditahan-di-kasus-penipuan-cpns-ini-alasan-polisi
2021-11-11_de_2_18,2021-11-11,Detik,Miris Siswa SMP Tewas Dianiaya Guru Gegara Tak Bisa Bahasa Inggris,https://news.detik.com/berita/d-5807549/miris-siswa-smp-tewas-dianiaya-guru-gegara-tak-bisa-bahasa-inggris
2021-11-11_de_2_19,2021-11-11,Detik,ITB Akan Bikin Peraturan Rektor Sikapi Pemendikbud PPKS,https://news.detik.com/berita-jawa-barat/d-5807548/itb-akan-bikin-peraturan-rektor-sikapi-pemendikbud-ppks
2021-11-11_de_03_0,2021-11-11,Detik,Pengakuan Istri Tersangka Diduga Diperas-Dicabuli Anggota Polsek Kutalimbaru,https://news.detik.com/berita/d-5807542/pengakuan-istri-tersangka-diduga-diperas-dicabuli-anggota-polsek-kutalimbaru
2021-11-11_de_03_1,2021-11-11,Detik,Kejari Tetapkan 4 Pejabat KPU Tanjabtim Tersangka Korupsi Dana Hibah,https://news.detik.com/berita/d-5807541/kejari-tetapkan-4-pejabat-kpu-tanjabtim-tersangka-korupsi-dana-hibah
2021-11-11_de_03_2,2021-11-11,Detik,Jokowi Pamer Hasil Hadiri KTT G20-COP26 di HUT NasDem,https://news.detik.com/detiktv/d-5807539/jokowi-pamer-hasil-hadiri-ktt-g20-cop26-di-hut-nasdem
2021-11-11_de_03_3,2021-11-11,Detik,Veteran Ini Saksikan Kebengisan Pasukan Belanda dalam Agresi Militer II,https://news.detik.com/berita-jawa-timur/d-5807538/veteran-ini-saksikan-kebengisan-pasukan-belanda-dalam-agresi-militer-ii
2021-11-11_de_03_4,2021-11-11,Detik,Olivia Anak Nia Daniaty Bakal Ajukan Penangguhan Penahanan,https://news.detik.com/berita/d-5807523/olivia-anak-nia-daniaty-bakal-ajukan-penangguhan-penahanan
2021-11-11_de_03_5,2021-11-11,Detik,Polisi Periksa 10 Saksi Sebelum Sopir Vanessa Angel Jadi Tersangka,https://news.detik.com/detiktv/d-5807534/polisi-periksa-10-saksi-sebelum-sopir-vanessa-angel-jadi-tersangka
2021-11-11_de_03_6,2021-11-11,Detik,"Puan Maharani Kunker ke Banyuwangi 2 Hari, Bakal Temui Nelayan Hingga Petani",https://news.detik.com/berita-jawa-timur/d-5807466/puan-maharani-kunker-ke-banyuwangi-2-hari-bakal-temui-nelayan-hingga-petani
2021-11-11_de_03_7,2021-11-11,Detik,"Dukung Permendikbud PPKS, Komnas HAM Ingin Kampus Jadi Tempat Aman",https://news.detik.com/berita/d-5807501/dukung-permendikbud-ppks-komnas-ham-ingin-kampus-jadi-tempat-aman
2021-11-11_de_03_8,2021-11-11,Detik,Saat Nurdin Halid Berkelakar Soal Ganjar Pranowo,https://news.detik.com/foto-news/d-5807490/saat-nurdin-halid-berkelakar-soal-ganjar-pranowo
2021-11-11_de_03_9,2021-11-11,Detik,Penampakan Anak Nia Daniaty Berbaju Tahanan Digiring ke Rutan,https://news.detik.com/berita/d-5807486/penampakan-anak-nia-daniaty-berbaju-tahanan-digiring-ke-rutan
2021-11-11_de_3_10,2021-11-11,Detik,Jabar Hari Ini: Fakta Baru Pengusiran Sekeluarga-Puluhan Makam COVID Ambles,https://news.detik.com/berita-jawa-barat/d-5807478/jabar-hari-ini-fakta-baru-pengusiran-sekeluarga-puluhan-makam-covid-ambles
2021-11-11_de_3_11,2021-11-11,Detik,Nelayan Pasuruan Hilang Tenggelam Usai Jatuh dari Perahu,https://news.detik.com/berita-jawa-timur/d-5807453/nelayan-pasuruan-hilang-tenggelam-usai-jatuh-dari-perahu
2021-11-11_de_3_12,2021-11-11,Detik,Anak Nia Daniaty Resmi Ditahan Polisi!,https://news.detik.com/berita/d-5807470/anak-nia-daniaty-resmi-ditahan-polisi
2021-11-11_de_3_13,2021-11-11,Detik,Program Desa Pertenakan Kemendes Dikelola di Lahan 14 Hektare,https://news.detik.com/berita/d-5807418/program-desa-pertenakan-kemendes-dikelola-di-lahan-14-hektare
2021-11-11_de_3_14,2021-11-11,Detik,"Ijtima Ulama MUI: Masa Jabatan Presiden 2 Kali, Pemilu Bebas Dinasti Politik",https://news.detik.com/berita/d-5807465/ijtima-ulama-mui-masa-jabatan-presiden-2-kali-pemilu-bebas-dinasti-politik
2021-11-11_de_3_15,2021-11-11,Detik,Pedagang di Tegal yang Belum Divaksin Covid-19 Terjaring Razia,https://news.detik.com/foto-news/d-5806869/pedagang-di-tegal-yang-belum-divaksin-covid-19-terjaring-razia
2021-11-11_de_3_16,2021-11-11,Detik,Mendengar Cerita Kelam Veteran Banyuwangi Saat Diburu Pasukan Belanda,https://news.detik.com/berita-jawa-timur/d-5807448/mendengar-cerita-kelam-veteran-banyuwangi-saat-diburu-pasukan-belanda
2021-11-11_de_3_17,2021-11-11,Detik,Pemerintah Targetkan Vaksinasi Lansia Dosis 1 Rampung Akhir 2021,https://news.detik.com/berita/d-5807445/pemerintah-targetkan-vaksinasi-lansia-dosis-1-rampung-akhir-2021
2021-11-11_de_3_18,2021-11-11,Detik,Bea Cukai Mataram Koordinasi ke ITDC-MGPA Usai Heboh 'Unboxing Ducati',https://news.detik.com/berita/d-5807443/bea-cukai-mataram-koordinasi-ke-itdc-mgpa-usai-heboh-unboxing-ducati
2021-11-11_de_3_19,2021-11-11,Detik,RS Gigi Mulut TNI AL di Makassar Beri Layanan Khusus Lansia,https://news.detik.com/berita/d-5807435/rs-gigi-mulut-tni-al-di-makassar-beri-layanan-khusus-lansia
2021-11-11_de_04_0,2021-11-11,Detik,"Bandar Narkoba di Sumsel Ditangkap, 13 Kg Sabu Senilai Rp 14 M Disita",https://news.detik.com/berita/d-5807433/bandar-narkoba-di-sumsel-ditangkap-13-kg-sabu-senilai-rp-14-m-disita
2021-11-11_de_04_1,2021-11-11,Detik,Hutama Karya Sabet 2 Penghargaan di Ajang BPEA 2021,https://news.detik.com/berita/d-5807431/hutama-karya-sabet-2-penghargaan-di-ajang-bpea-2021
2021-11-11_de_04_2,2021-11-11,Detik,Waspada! 120 Desa di Bali Masuk Zona Merah Bencana,https://news.detik.com/berita/d-5807430/waspada-120-desa-di-bali-masuk-zona-merah-bencana
2021-11-11_de_04_3,2021-11-11,Detik,Kian Lama Edhy Prabowo Dipenjara,https://news.detik.com/berita/d-5807429/kian-lama-edhy-prabowo-dipenjara
2021-11-11_de_04_4,2021-11-11,Detik,Savas Fresh Diminta Hapus Konten Fitnah ke Gen Halilintar di YouTube,https://news.detik.com/berita/d-5807420/savas-fresh-diminta-hapus-konten-fitnah-ke-gen-halilintar-di-youtube
2021-11-11_de_04_5,2021-11-11,Detik,KPK soal Vonis Edhy Prabowo Diperberat: Hakim Punya Keyakinan Sama,https://news.detik.com/berita/d-5807417/kpk-soal-vonis-edhy-prabowo-diperberat-hakim-punya-keyakinan-sama
2021-11-11_de_04_6,2021-11-11,Detik,Kemendes Buat Program Desa Peternak agar Impor Daging Berkurang,https://news.detik.com/berita/d-5807415/kemendes-buat-program-desa-peternak-agar-impor-daging-berkurang
2021-11-11_de_04_7,2021-11-11,Detik,"Terdampak Tol Cisumdawu, Warga Kecewa Lahannya Dipatok Rp 50 Juta",https://news.detik.com/berita-jawa-barat/d-5807414/terdampak-tol-cisumdawu-warga-kecewa-lahannya-dipatok-rp-50-juta
2021-11-11_de_04_8,2021-11-11,Detik,"Musim Hujan Tiba, 16 Rumah Rawan Roboh di Ngawi Diperbaiki",https://news.detik.com/berita-jawa-timur/d-5807408/musim-hujan-tiba-16-rumah-rawan-roboh-di-ngawi-diperbaiki
2021-11-11_de_04_9,2021-11-11,Detik,"Sopir Vanessa Angel Tersangka, Ini Bukti-bukti yang Dikantongi Polisi",https://news.detik.com/detiktv/d-5807403/sopir-vanessa-angel-tersangka-ini-bukti-bukti-yang-dikantongi-polisi
2021-11-11_de_4_10,2021-11-11,Detik,Biker Korban Luka Berat Tertimpa Pohon Meninggal Setelah Sempat Dirawat di RS,https://news.detik.com/berita-jawa-timur/d-5807401/biker-korban-luka-berat-tertimpa-pohon-meninggal-setelah-sempat-dirawat-di-rs
2021-11-11_de_4_11,2021-11-11,Detik,"Dihantam Hujan Deras, Tanggul 30 Meter di Klaten Ambrol",https://news.detik.com/berita-jawa-tengah/d-5807399/dihantam-hujan-deras-tanggul-30-meter-di-klaten-ambrol
2021-11-11_de_4_12,2021-11-11,Detik,MUI Minta RUU Larangan Minol Segera Disahkan: Khamar Itu Haram,https://news.detik.com/berita/d-5807397/mui-minta-ruu-larangan-minol-segera-disahkan-khamar-itu-haram
2021-11-11_de_4_13,2021-11-11,Detik,Ini Isi WA Penipu Minta Rp 25 Juta yang Catut Kapolres Tangerang,https://news.detik.com/berita/d-5807396/ini-isi-wa-penipu-minta-rp-25-juta-yang-catut-kapolres-tangerang
2021-11-11_de_4_14,2021-11-11,Detik,Satgas: RI Belum Pernah Lewati Libur Panjang Tanpa Kenaikan Kasus Corona,https://news.detik.com/berita/d-5807394/satgas-ri-belum-pernah-lewati-libur-panjang-tanpa-kenaikan-kasus-corona
2021-11-11_de_4_15,2021-11-11,Detik,"Waspada Kemunculan Varian Delta Plus, Ini yang Diterapkan Dinkes DKI",https://news.detik.com/berita/d-5807385/waspada-kemunculan-varian-delta-plus-ini-yang-diterapkan-dinkes-dki
2021-11-11_de_4_16,2021-11-11,Detik,2 Tersangka Diksar Maut Menwa UNS Ajukan Penangguhan Penahanan,https://news.detik.com/berita-jawa-tengah/d-5807383/2-tersangka-diksar-maut-menwa-uns-ajukan-penangguhan-penahanan
2021-11-11_de_4_17,2021-11-11,Detik,232 Nakes-Petugas Pemulasaraan Jenazah Dapat Penghargaan dari Kemenkes,https://news.detik.com/berita/d-5807382/232-nakes-petugas-pemulasaraan-jenazah-dapat-penghargaan-dari-kemenkes
2021-11-11_de_4_18,2021-11-11,Detik,"Tiba di RI, 2 Juta Vaksin Pfizer Langsung Disebar ke 10 Provinsi",https://news.detik.com/berita/d-5807381/tiba-di-ri-2-juta-vaksin-pfizer-langsung-disebar-ke-10-provinsi
2021-11-11_de_4_19,2021-11-11,Detik,Ivo Sugianto Sabran Nilai PAUD Punya Peran Penting Membangun Bangsa,https://news.detik.com/berita/d-5807374/ivosugiantosabrannilai-paudpunya-peran-penting-membangun-bangsa
2021-11-11_de_05_0,2021-11-11,Detik,Strategi Pemkot Bandung Mengakali Imbas Jadwal Baru TPA Sarimukti,https://news.detik.com/berita-jawa-barat/d-5807372/strategi-pemkot-bandung-mengakali-imbas-jadwal-baru-tpa-sarimukti
2021-11-11_de_05_1,2021-11-11,Detik,"9 Bayi di Surabaya Lahir di Tanggal Cantik 11.11, Salah Satunya Kembar",https://news.detik.com/berita-jawa-timur/d-5807371/9-bayi-di-surabaya-lahir-di-tanggal-cantik-1111-salah-satunya-kembar
2021-11-11_de_05_2,2021-11-11,Detik,"Sabu dari Malaysia Gagal Diselundupkan, 2 Napi Lapas Tarakan Terlibat",https://news.detik.com/berita/d-5807547/sabu-dari-malaysia-gagal-diselundupkan-2-napi-lapas-tarakan-terlibat
2021-11-11_de_05_3,2021-11-11,Detik,"Perampok Rp 400 Juta di PIK Berjumlah 2 Orang, Begini Perannya",https://news.detik.com/berita/d-5807369/perampok-rp-400-juta-di-pik-berjumlah-2-orang-begini-perannya
2021-11-11_de_05_4,2021-11-11,Detik,"Eks Wali Kota Medan Gabung, NasDem Sumut Makin Yakin Menang di Pemilu 2024",https://news.detik.com/berita/d-5807352/eks-wali-kota-medan-gabung-nasdem-sumut-makin-yakin-menang-di-pemilu-2024
2021-11-11_de_05_5,2021-11-11,Detik,"Bantu Penyandang Disabilitas Mandiri, Banyuwangi Salurkan Bantuan Kaki Palsu",https://news.detik.com/berita-jawa-timur/d-5807333/bantu-penyandang-disabilitas-mandiri-banyuwangi-salurkan-bantuan-kaki-palsu
2021-11-11_de_05_6,2021-11-11,Detik,"Belum Ada Jubir Baru Pengganti Fadjroel, Jokowi: Dijubiri Sendiri Saja",https://news.detik.com/detiktv/d-5807350/belum-ada-jubir-baru-pengganti-fadjroel-jokowi-dijubiri-sendiri-saja
2021-11-11_de_05_7,2021-11-11,Detik,"Jelang Libur Natal, Satgas Minta Pemda Siaga Lonjakan Kasus Covid-19",https://news.detik.com/detiktv/d-5807335/jelang-libur-natal-satgas-minta-pemda-siaga-lonjakan-kasus-covid-19
2021-11-11_de_05_8,2021-11-11,Detik,Bawaslu Ingatkan Jual Beli Data Penduduk Berpotensi Kecurangan Pemilu,https://news.detik.com/berita/d-5807334/bawaslu-ingatkan-jual-beli-data-penduduk-berpotensi-kecurangan-pemilu
2021-11-11_de_05_9,2021-11-11,Detik,Satpol PP Makassar Bongkar Sarang Miras Berkedok Lapak PKL,https://news.detik.com/berita/d-5807330/satpol-pp-makassar-bongkar-sarang-miras-berkedok-lapak-pkl
2021-11-11_de_5_10,2021-11-11,Detik,Penusuk Teman hingga Tewas di Vila Tretes Tak Kena Pasal Pembunuhan,https://news.detik.com/berita-jawa-timur/d-5807322/penusuk-teman-hingga-tewas-di-vila-tretes-tak-kena-pasal-pembunuhan
2021-11-11_de_5_11,2021-11-11,Detik,"Hakim yang Adili RJ Lino: Kami Jangan Digoyang, Takut Jatuh",https://news.detik.com/berita/d-5807320/hakim-yang-adili-rj-lino-kami-jangan-digoyang-takut-jatuh
2021-11-11_de_5_12,2021-11-11,Detik,LaNyalla Dukung Pulau Maratua-Sambit Jadi Kawasan Ekonomi Biru,https://news.detik.com/berita/d-5807319/lanyalla-dukung-pulau-maratua-sambit-jadi-kawasan-ekonomi-biru
2021-11-11_de_5_13,2021-11-11,Detik,"Polda Jateng Kumpulkan Pengelola Tol, Pastikan Jalan Aman Saat Nataru",https://news.detik.com/berita-jawa-tengah/d-5807318/polda-jateng-kumpulkan-pengelola-tol-pastikan-jalan-aman-saat-nataru
2021-11-11_de_5_14,2021-11-11,Detik,"Viral Pria Curi Tas Jemaah Wanita di Masjid Agung Binjai, Polisi Buru Pelaku",https://news.detik.com/berita/d-5807316/viral-pria-curi-tas-jemaah-wanita-di-masjid-agung-binjai-polisi-buru-pelaku
2021-11-11_de_5_15,2021-11-11,Detik,"Pakar soal Jokowi Bebaskan Menterinya ""Jual Diri"" Jelang Pilpres: Ingin Jadi 'King Maker'",https://news.detik.com/detiktv/d-5807315/pakar-soal-jokowi-bebaskan-menterinya-jual-diri-jelang-pilpres-ingin-jadi-king-maker
2021-11-11_de_5_16,2021-11-11,Detik,Ibu di Sidoarjo Ini Ngaku Dapat Bisikan Gaib Sebelum Buang Bayinya Sendiri,https://news.detik.com/berita-jawa-timur/d-5807311/ibu-di-sidoarjo-ini-ngaku-dapat-bisikan-gaib-sebelum-buang-bayinya-sendiri
2021-11-11_de_5_17,2021-11-11,Detik,"Joddy Tersangka di Kasus Kecelakaan Vanessa Angel, Ini Alasan Polisi",https://news.detik.com/detiktv/d-5807312/joddy-tersangka-di-kasus-kecelakaan-vanessa-angel-ini-alasan-polisi
2021-11-11_de_5_18,2021-11-11,Detik,"Ketua PDIP Salatiga Mundur Singgung Mahar Politik, Ini Kata Ketua DPRD",https://news.detik.com/berita-jawa-tengah/d-5807284/ketua-pdip-salatiga-mundur-singgung-mahar-politik-ini-kata-ketua-dprd
2021-11-11_de_5_19,2021-11-11,Detik,"PPKM di Boyolali Turun Level, Angka Lakalantas Meningkat",https://news.detik.com/berita-jawa-tengah/d-5807283/ppkm-di-boyolali-turun-level-angka-lakalantas-meningkat
2021-11-11_de_06_0,2021-11-11,Detik,Memaknai Esensi Budaya Sunda Lewat Pagelaran Seni Ritus Parahyangan,https://news.detik.com/berita-jawa-barat/d-5807280/memaknai-esensi-budaya-sunda-lewat-pagelaran-seni-ritus-parahyangan
2021-11-11_de_06_1,2021-11-11,Detik,"Culik Bocah 4 Tahun, Perempuan di Jakbar Ditangkap Saat Gendong Korban",https://news.detik.com/berita/d-5807275/culik-bocah-4-tahun-perempuan-di-jakbar-ditangkap-saat-gendong-korban
2021-11-11_de_06_2,2021-11-11,Detik,"Pendemo Panjat Pagar Balai Kota, Tuntut Anies Transparan soal Formula E",https://news.detik.com/berita/d-5807273/pendemo-panjat-pagar-balai-kota-tuntut-anies-transparan-soal-formula-e
2021-11-11_de_06_3,2021-11-11,Detik,"Update Lengkap Kasus Corona RI 11 November, DKI-Jateng Tertinggi",https://news.detik.com/berita/d-5807270/update-lengkap-kasus-corona-ri-11-november-dki-jateng-tertinggi
2021-11-11_de_06_4,2021-11-11,Detik,RJ Lino ke Jaksa KPK: Semoga Allah Ampuni Dosa Kalian,https://news.detik.com/berita/d-5807261/rj-lino-ke-jaksa-kpk-semoga-allah-ampuni-dosa-kalian
2021-11-11_de_06_5,2021-11-11,Detik,"Pergerakan Tanah di Cianjur, Satu Rumah Ambruk-Puluhan Terancam",https://news.detik.com/berita-jawa-barat/d-5807250/pergerakan-tanah-di-cianjur-satu-rumah-ambruk-puluhan-terancam
2021-11-11_de_06_6,2021-11-11,Detik,"'Unboxing Ducati Mandalika' Geger, Ini Pernyataan MGPA-Bea Cukai",https://news.detik.com/berita/d-5807249/unboxing-ducati-mandalika-geger-ini-pernyataan-mgpa-bea-cukai
2021-11-11_de_06_7,2021-11-11,Detik,MUI Putuskan Akad Nikah Online Tak Sah Jika Tak Penuhi Syarat Ini,https://news.detik.com/berita/d-5807248/mui-putuskan-akad-nikah-online-tak-sah-jika-tak-penuhi-syarat-ini
2021-11-11_de_06_8,2021-11-11,Detik,MUI: Pilkada Lebih Besar Mafsadahnya daripada Maslahatnya,https://news.detik.com/berita/d-5807245/mui-pilkada-lebih-besar-mafsadahnya-daripada-maslahatnya
2021-11-11_de_06_9,2021-11-11,Detik,Jokowi soal Reshuffle Kabinet: Belum Berpikir ke Arah Sana!,https://news.detik.com/detiktv/d-5807237/jokowi-soal-reshuffle-kabinet-belum-berpikir-ke-arah-sana
2021-11-11_de_6_10,2021-11-11,Detik,Trainer Pembunuh Member Pusat Kebugaran di Surabaya Divonis 18 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5807235/trainer-pembunuh-member-pusat-kebugaran-di-surabaya-divonis-18-tahun-penjara
2021-11-11_de_6_11,2021-11-11,Detik,UNS Usut Dugaan Kekerasan Diksar Menwa 2008 dan 2013,https://news.detik.com/berita-jawa-tengah/d-5807225/uns-usut-dugaan-kekerasan-diksar-menwa-2008-dan-2013
2021-11-11_de_6_12,2021-11-11,Detik,"Jelang Nataru, Masyarakat Diminta Tak Kendor Jalankan Prokes",https://news.detik.com/berita/d-5807224/jelang-nataru-masyarakat-diminta-tak-kendor-jalankan-prokes
2021-11-11_de_6_13,2021-11-11,Detik,"Bebas dari Rutan Polres Jaksel, YouTuber Savas Minta Maaf ke Atta Halilintar",https://news.detik.com/berita/d-5807212/bebas-dari-rutan-polres-jaksel-youtuber-savas-minta-maaf-ke-atta-halilintar
