unique_id,date,source,headline,url
2021-03-12_de_2_13,2021-03-12,Detik,"Update Kasus COVID-19 di Jatim: Tambah 341, yang Baru Sembuh Ada 361",https://news.detik.com/berita-jawa-timur/d-5491406/update-kasus-covid-19-di-jatim-tambah-341-yang-baru-sembuh-ada-361
2021-03-12_de_2_14,2021-03-12,Detik,"Virtual Police Juga Tegur Akun WhatsApp, Polisi Pastikan Bukan Disadap",https://news.detik.com/berita/d-5491426/virtual-police-juga-tegur-akun-whatsapp-polisi-pastikan-bukan-disadap
2021-03-12_de_2_15,2021-03-12,Detik,Demokrat Sindir Kubu Moeldoko Bak Kaset Kusut,https://news.detik.com/berita/d-5491424/demokrat-sindir-kubu-moeldoko-bak-kaset-kusut
2021-03-12_de_2_16,2021-03-12,Detik,Pengemudi Mercy Pelaku Tabrak Lari Pesepeda di HI Diimbau Serahkan Diri,https://news.detik.com/berita/d-5491407/pengemudi-mercy-pelaku-tabrak-lari-pesepeda-di-hi-diimbau-serahkan-diri
2021-03-12_de_2_17,2021-03-12,Detik,"Terlalu, Pemuda Ini Pukuli Gadis yang Tolak Cintanya",https://news.detik.com/berita-jawa-timur/d-5491405/terlalu-pemuda-ini-pukuli-gadis-yang-tolak-cintanya
2021-03-12_de_2_18,2021-03-12,Detik,PD Tepis Eks Ketua Blora soal Mahar Rp 600 Juta: Omong Kosong!,https://news.detik.com/berita/d-5491404/pd-tepis-eks-ketua-blora-soal-mahar-rp-600-juta-omong-kosong
2021-03-12_de_2_19,2021-03-12,Detik,PD: Uang Rp 100 Juta Motif Peserta Ikut KLB Sumut,https://news.detik.com/detiktv/d-5491403/pd-uang-rp-100-juta-motif-peserta-ikut-klb-sumut
2021-03-12_de_03_0,2021-03-12,Detik,Kebutuhan Ambulans Laut Usai Pasien Aceh Dirujuk Pakai Kapal Nelayan,https://news.detik.com/berita/d-5491401/kebutuhan-ambulans-laut-usai-pasien-aceh-dirujuk-pakai-kapal-nelayan
2021-03-12_de_03_1,2021-03-12,Detik,Mahasiswa-Pelajar Papua di Kota Kediri Dapat Masker hingga Hand Sanitizer,https://news.detik.com/berita-jawa-timur/d-5491396/mahasiswa-pelajar-papua-di-kota-kediri-dapat-masker-hingga-hand-sanitizer
2021-03-12_de_03_2,2021-03-12,Detik,Penampakan 'Pasukan Sakti' Demokrat Banyuwangi yang Siap Bela AHY,https://news.detik.com/detiktv/d-5491398/penampakan-pasukan-sakti-demokrat-banyuwangi-yang-siap-bela-ahy
2021-03-12_de_03_3,2021-03-12,Detik,Kejagung Ajukan Kasasi Atas Vonis Banding 6 Terdakwa Kasus Jiwasraya,https://news.detik.com/berita/d-5491395/kejagung-ajukan-kasasi-atas-vonis-banding-6-terdakwa-kasus-jiwasraya
2021-03-12_de_03_4,2021-03-12,Detik,Gubernur Sumsel Minta Kaji Skala Prioritas Pembangunan di Muara Enim,https://news.detik.com/berita/d-5491394/gubernur-sumsel-minta-kaji-skala-prioritas-pembangunan-di-muara-enim
2021-03-12_de_03_5,2021-03-12,Detik,Polda Malut Gagalkan Penyelundupan Miras Cap Tikus dari Manado,https://news.detik.com/berita/d-5491393/polda-malut-gagalkan-penyelundupan-miras-cap-tikus-dari-manado
2021-03-12_de_03_6,2021-03-12,Detik,"Jelang Nyepi, Tempat Ibadah di Kab Malang Batasi Umat yang Sembahyang",https://news.detik.com/berita-jawa-timur/d-5491392/jelang-nyepi-tempat-ibadah-di-kab-malang-batasi-umat-yang-sembahyang
2021-03-12_de_03_7,2021-03-12,Detik,Demokrat Gugat Kubu Moeldoko hingga Pembunuhan Berantai di Bogor,https://news.detik.com/berita/d-5491391/demokrat-gugat-kubu-moeldoko-hingga-pembunuhan-berantai-di-bogor
2021-03-12_de_03_8,2021-03-12,Detik,"Pria Panjat Tiang Reklame di Tangsel, Polisi: Merasa Dikejar-kejar Orang",https://news.detik.com/berita/d-5491387/pria-panjat-tiang-reklame-di-tangsel-polisi-merasa-dikejar-kejar-orang
2021-03-12_de_03_9,2021-03-12,Detik,Polisi Identifikasi Pemobil yang Tabrak Pesepeda di Bundaran HI,https://news.detik.com/detiktv/d-5491390/polisi-identifikasi-pemobil-yang-tabrak-pesepeda-di-bundaran-hi
2021-03-12_de_3_10,2021-03-12,Detik,"Mobil INCAR dan Motor Berkamera, Musuh Baru Pelanggar Lalin di Surabaya",https://news.detik.com/berita-jawa-timur/d-5491381/mobil-incar-dan-motor-berkamera-musuh-baru-pelanggar-lalin-di-surabaya
2021-03-12_de_3_11,2021-03-12,Detik,"Kubu KLB Sumut Adukan AHY ke Bareskrim, Penyidik Arahkan ke Mahkamah Partai",https://news.detik.com/berita/d-5491383/kubu-klb-sumut-adukan-ahy-ke-bareskrim-penyidik-arahkan-ke-mahkamah-partai
2021-03-12_de_3_12,2021-03-12,Detik,Saat Partai Demokrat Kubu AHY Rekonstruksi KLB Abal-abal,https://news.detik.com/foto-news/d-5491341/saat-partai-demokrat-kubu-ahy-rekonstruksi-klb-abal-abal
2021-03-12_de_3_13,2021-03-12,Detik,"Tempat Karaoke di DKI Mau Buka Lagi, Wagub Bicara Keinginan Pusat",https://news.detik.com/berita/d-5491380/tempat-karaoke-di-dki-mau-buka-lagi-wagub-bicara-keinginan-pusat
2021-03-12_de_3_14,2021-03-12,Detik,Pemkot Bandung Dukung Penggunaan GeNose C-19 di Bioskop,https://news.detik.com/berita-jawa-barat/d-5491365/pemkot-bandung-dukung-penggunaan-genose-c-19-di-bioskop
2021-03-12_de_3_15,2021-03-12,Detik,"Ogoh-ogoh Tetap Digelar Saat Nyepi di Banyuwangi, Tapi Tanpa Penonton",https://news.detik.com/berita-jawa-timur/d-5491364/ogoh-ogoh-tetap-digelar-saat-nyepi-di-banyuwangi-tapi-tanpa-penonton
2021-03-12_de_3_16,2021-03-12,Detik,"Jenazah Hasan Mulachela Tiba di Solo, Gibran Datang Melayat",https://news.detik.com/berita-jawa-tengah/d-5491350/jenazah-hasan-mulachela-tiba-di-solo-gibran-datang-melayat
2021-03-12_de_3_17,2021-03-12,Detik,"Eks Ketua DPC PD di Sulut Buka-bukaan soal KLB, Ngaku Dapat Rp 100 Juta",https://news.detik.com/berita/d-5491339/eks-ketua-dpc-pd-di-sulut-buka-bukaan-soal-klb-ngaku-dapat-rp-100-juta
2021-03-12_de_3_18,2021-03-12,Detik,Polisi Ngawi Gandeng Pamter PSHT Antisipasi Konvoi Jelang Parapatan Luhur 2021,https://news.detik.com/berita-jawa-timur/d-5491330/polisi-ngawi-gandeng-pamter-psht-antisipasi-konvoi-jelang-parapatan-luhur-2021
2021-03-12_de_3_19,2021-03-12,Detik,"Mandra, Penjambret Ibu-ibu yang Videonya Viral Didor Polrestabes Makassar",https://news.detik.com/berita/d-5491329/mandra-penjambret-ibu-ibu-yang-videonya-viral-didor-polrestabes-makassar
2021-03-12_de_04_0,2021-03-12,Detik,Pemobil Mercy di HI Kabur dan Tak Tolong Pesepeda Usai 2 Kali Menabraknya,https://news.detik.com/berita/d-5491326/pemobil-mercy-di-hi-kabur-dan-tak-tolong-pesepeda-usai-2-kali-menabraknya
2021-03-12_de_04_1,2021-03-12,Detik,Pejambret Kalung Emas di Makassar Dihadiahi Timah Panas,https://news.detik.com/detiktv/d-5491318/pejambret-kalung-emas-di-makassar-dihadiahi-timah-panas
2021-03-12_de_04_2,2021-03-12,Detik,Guru Vs Aparat Desa Gegara Postingan Jalan Rusak Berakhir Damai,https://news.detik.com/detiktv/d-5491317/guru-vs-aparat-desa-gegara-postingan-jalan-rusak-berakhir-damai
2021-03-12_de_04_3,2021-03-12,Detik,"Soal Ritual Bugil, Komisi VIII Minta Kemenag Lebih Proaktif",https://news.detik.com/detiktv/d-5491314/soal-ritual-bugil-komisi-viii-minta-kemenag-lebih-proaktif
2021-03-12_de_04_4,2021-03-12,Detik,Ruas Jalan Jakarta - Puncak Sempat Alami Kepadatan,https://news.detik.com/detiktv/d-5491311/ruas-jalan-jakarta---puncak-sempat-alami-kepadatan
2021-03-12_de_04_5,2021-03-12,Detik,Kejagung Periksa WNA Direktur PT Danmar Explorindo Terkait Kasus Asabri,https://news.detik.com/berita/d-5491310/kejagung-periksa-wna-direktur-pt-danmar-explorindo-terkait-kasus-asabri
2021-03-12_de_04_6,2021-03-12,Detik,"Imbas COVID-19, Angka Pengangguran-Kemiskinan di Cianjur Meningkat",https://news.detik.com/berita-jawa-barat/d-5491294/imbas-covid-19-angka-pengangguran-kemiskinan-di-cianjur-meningkat
2021-03-12_de_04_7,2021-03-12,Detik,"2 Hari 'Nangkring' di Tiang Reklame Tangsel, Pria Ini Turun Dibujuk Polisi",https://news.detik.com/berita/d-5491289/2-hari-nangkring-di-tiang-reklame-tangsel-pria-ini-turun-dibujuk-polisi
2021-03-12_de_04_8,2021-03-12,Detik,Pengakuan Eks Ketua PD Blora Diminta Mahar Rp 600 Juta untuk Maju Pilkada,https://news.detik.com/berita-jawa-tengah/d-5491287/pengakuan-eks-ketua-pd-blora-diminta-mahar-rp-600-juta-untuk-maju-pilkada
2021-03-12_de_04_9,2021-03-12,Detik,"Update Virtual Police: 89 Akun Penuhi Ujaran Kebencian, 21 'Hit and Run'",https://news.detik.com/berita/d-5491285/update-virtual-police-89-akun-penuhi-ujaran-kebencian-21-hit-and-run
2021-03-12_de_4_10,2021-03-12,Detik,China Berhasil Luncurkan Roket Baru Pembawa Satelit ke Orbit,https://news.detik.com/internasional/d-5491281/china-berhasil-luncurkan-roket-baru-pembawa-satelit-ke-orbit
2021-03-12_de_4_11,2021-03-12,Detik,Afghanistan Larang Remaja Puteri Bernyanyi di Acara Publik,https://news.detik.com/foto-news/d-5491275/afghanistan-larang-remaja-puteri-bernyanyi-di-acara-publik
2021-03-12_de_4_12,2021-03-12,Detik,"Tiang Dicabut, Ini Hasil Perbaikan Guiding Block Tunanetra di Jl Veteran I",https://news.detik.com/berita/d-5491271/tiang-dicabut-ini-hasil-perbaikan-guiding-block-tunanetra-di-jl-veteran-i
2021-03-12_de_4_13,2021-03-12,Detik,Mayat Bayi Ditemukan di Tumpukan Sampah Area Waduk Jatigede,https://news.detik.com/berita-jawa-barat/d-5491269/mayat-bayi-ditemukan-di-tumpukan-sampah-area-waduk-jatigede
2021-03-12_de_4_14,2021-03-12,Detik,Wagub DKI Pastikan Sanksi Berat Oknum yang Terbukti Potong Dana Bansos,https://news.detik.com/berita/d-5491268/wagub-dki-pastikan-sanksi-berat-oknum-yang-terbukti-potong-dana-bansos
2021-03-12_de_4_15,2021-03-12,Detik,Tiga Binatang Ini Dapat Bertahan di Lingkungan Paling Merusak di Muka Bumi,https://news.detik.com/bbc-world/d-5491266/tiga-binatang-ini-dapat-bertahan-di-lingkungan-paling-merusak-di-muka-bumi
2021-03-12_de_4_16,2021-03-12,Detik,"Tak Berizin, Pembangunan Pabrik di Majalengka Dihentikan Satpol PP",https://news.detik.com/berita-jawa-barat/d-5491265/tak-berizin-pembangunan-pabrik-di-majalengka-dihentikan-satpol-pp
2021-03-12_de_4_17,2021-03-12,Detik,Hukum Mengurus Jenazah dan Hal yang Dilakukan Pada Orang yang Telah Meninggal,https://news.detik.com/berita/d-5491264/hukum-mengurus-jenazah-dan-hal-yang-dilakukan-pada-orang-yang-telah-meninggal
2021-03-12_de_4_18,2021-03-12,Detik,"Bandar Antariksa Biak Numfor Akan Dibangun, TNI AU: Kami Jaga Ruang Udaranya",https://news.detik.com/berita/d-5491262/bandar-antariksa-biak-numfor-akan-dibangun-tni-au-kami-jaga-ruang-udaranya
2021-03-12_de_4_19,2021-03-12,Detik,Ini Kendala Polisi Usut Siswi SMP di NTB Diduga Diperkosa 6 Orang,https://news.detik.com/berita/d-5491259/ini-kendala-polisi-usut-siswi-smp-di-ntb-diduga-diperkosa-6-orang
2021-03-12_de_05_0,2021-03-12,Detik,KLHK Tekankan Tata Kelola Abu Batu Bara Tetap Lindungi Lingkungan,https://news.detik.com/berita/d-5491258/klhk-tekankan-tata-kelola-abu-batu-bara-tetap-lindungi-lingkungan
2021-03-12_de_05_1,2021-03-12,Detik,Pertemuan 'Quad' Bahas Stabilitas Indo-Pasifik sebagai 'Jangkar Perdamaian',https://news.detik.com/dw/d-5491257/pertemuan-quad-bahas-stabilitas-indo-pasifik-sebagai-jangkar-perdamaian
2021-03-12_de_05_2,2021-03-12,Detik,Satgas Covid-19 Beberkan Angka Kematian Covid-19  Selama Setahun,https://news.detik.com/detiktv/d-5491241/satgas-covid-19-beberkan-angka-kematian-covid-19--selama-setahun
2021-03-12_de_05_3,2021-03-12,Detik,"Kunjungi Majelis Nurul Musthofa, Kapolda Metro Bahas Cara DKI Aman dan Sejuk",https://news.detik.com/berita/d-5491237/kunjungi-majelis-nurul-musthofa-kapolda-metro-bahas-cara-dki-aman-dan-sejuk
2021-03-12_de_05_4,2021-03-12,Detik,Pembatasan terhadap Wartawan Asing di China Semakin Ketat,https://news.detik.com/dw/d-5491233/pembatasan-terhadap-wartawan-asing-di-china-semakin-ketat
2021-03-12_de_05_5,2021-03-12,Detik,"Masih Belum Mulus, Jl Industri Kabupaten Bekasi Akan Diperbaiki Lagi",https://news.detik.com/berita/d-5491230/masih-belum-mulus-jl-industri-kabupaten-bekasi-akan-diperbaiki-lagi
2021-03-12_de_05_6,2021-03-12,Detik,'Srikandi' Golkar Gelar Pelatihan Dorong Peran Perempuan di Politik,https://news.detik.com/berita/d-5491228/srikandi-golkar-gelar-pelatihan-dorong-peran-perempuan-di-politik
2021-03-12_de_05_7,2021-03-12,Detik,Imbauan Tenang Ketika Umat Kristen di Malaysia Bisa Ucapkan 'Allah',https://news.detik.com/internasional/d-5491226/imbauan-tenang-ketika-umat-kristen-di-malaysia-bisa-ucapkan-allah
2021-03-12_de_05_8,2021-03-12,Detik,1 Orang Jadi Tersangka Longsor Maut Tambang Emas Ilegal di Sulteng,https://news.detik.com/berita/d-5491225/1-orang-jadi-tersangka-longsor-maut-tambang-emas-ilegal-di-sulteng
2021-03-12_de_05_9,2021-03-12,Detik,Kisruh Yerusalem Bayangi Prakarsa Baru Perundingan Damai Timur Tengah,https://news.detik.com/dw/d-5491224/kisruh-yerusalem-bayangi-prakarsa-baru-perundingan-damai-timur-tengah
2021-03-12_de_5_10,2021-03-12,Detik,Bioskop di Solo Akan Dibuka Mulai Sabtu Besok,https://news.detik.com/detiktv/d-5491215/bioskop-di-solo-akan-dibuka-mulai-sabtu-besok
2021-03-12_de_5_11,2021-03-12,Detik,"Kasus Jual-Beli Pulau Lantigiang, Pihak Asdianti Pertimbangkan Praperadilan",https://news.detik.com/berita/d-5491212/kasus-jual-beli-pulau-lantigiang-pihak-asdianti-pertimbangkan-praperadilan
2021-03-12_de_5_12,2021-03-12,Detik,"Pertama Sejak 2013, Turki-Mesir Kembali Lakukan Kontak Diplomatik",https://news.detik.com/internasional/d-5491211/pertama-sejak-2013-turki-mesir-kembali-lakukan-kontak-diplomatik
2021-03-12_de_5_13,2021-03-12,Detik,Alasan Donal Fariz Jadi Kuasa Hukum Demokrat: Ada Korupsi Politik,https://news.detik.com/berita/d-5491210/alasan-donal-fariz-jadi-kuasa-hukum-demokrat-ada-korupsi-politik
2021-03-12_de_5_14,2021-03-12,Detik,3 Mahasiswa di Salatiga Meninggal Keracunan Usai Pesta Miras Oplosan,https://news.detik.com/berita-jawa-tengah/d-5491209/3-mahasiswa-di-salatiga-meninggal-keracunan-usai-pesta-miras-oplosan
2021-03-12_de_5_15,2021-03-12,Detik,"Kasus COVID-19 Melonjak, Hengky Kurniawan Minta Warga Tunda Liburan",https://news.detik.com/berita-jawa-barat/d-5491208/kasus-covid-19-melonjak-hengky-kurniawan-minta-warga-tunda-liburan
2021-03-12_de_5_16,2021-03-12,Detik,Ketum Suharso Ungkap 'Organisasi Perang' PPP Hadapi Pemilu 2024,https://news.detik.com/berita/d-5491205/ketum-suharso-ungkap-organisasi-perang-ppp-hadapi-pemilu-2024
2021-03-12_de_5_17,2021-03-12,Detik,"Warga Protes Tagihan Air Melonjak, PDAM Tirtanadi: Lapor, Nanti Kita Cek",https://news.detik.com/berita/d-5491200/warga-protes-tagihan-air-melonjak-pdam-tirtanadi-lapor-nanti-kita-cek
2021-03-12_de_5_18,2021-03-12,Detik,Penampakan Sejumlah Makam COVID-19 yang Jenazahnya Hilang Misterius,https://news.detik.com/detiktv/d-5491198/penampakan-sejumlah-makam-covid-19-yang-jenazahnya-hilang-misterius
2021-03-12_de_5_19,2021-03-12,Detik,Korea Selatan Setop Kerja Sama Pertahanan dengan Myanmar,https://news.detik.com/internasional/d-5491194/korea-selatan-setop-kerja-sama-pertahanan-dengan-myanmar
2021-03-12_de_06_0,2021-03-12,Detik,"Asdianti Jadi Tersangka, Pengacara Jelaskan Proses Jual-Beli Pulau Lantigiang",https://news.detik.com/berita/d-5491193/asdianti-jadi-tersangka-pengacara-jelaskan-proses-jual-beli-pulau-lantigiang
2021-03-12_de_06_1,2021-03-12,Detik,"Jual Pupuk Bersubsidi Ilegal-Lebih Mahal, Pria di Sragen Ini Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5491191/jual-pupuk-bersubsidi-ilegal-lebih-mahal-pria-di-sragen-ini-ditangkap
2021-03-12_de_06_2,2021-03-12,Detik,"Pemprov Banten Terbitkan Pergub soal PPKM Mikro, Ini Aturannya",https://news.detik.com/berita-jawa-barat/d-5491190/pemprov-banten-terbitkan-pergub-soal-ppkm-mikro-ini-aturannya
2021-03-12_de_06_3,2021-03-12,Detik,Satgas Klaim Tren Kasus Positif Covid-19 RI Turun,https://news.detik.com/detiktv/d-5491189/satgas-klaim-tren-kasus-positif-covid-19-ri-turun
2021-03-12_de_06_4,2021-03-12,Detik,26 Keluarga Korban Kecelakaan Bus Maut Sumedang Dapat Santunan,https://news.detik.com/detiktv/d-5491188/26-keluarga-korban-kecelakaan-bus-maut-sumedang-dapat-santunan
2021-03-12_de_06_5,2021-03-12,Detik,"Abu Batu Bara Dihapus dari Limbah B3, Walhi Yogya: Pemerintah Tak Konsisten",https://news.detik.com/berita-jawa-tengah/d-5491164/abu-batu-bara-dihapus-dari-limbah-b3-walhi-yogya-pemerintah-tak-konsisten
2021-03-12_de_06_6,2021-03-12,Detik,"Isu Pembekuan Darah, Bulgaria Ikut Setop Penggunaan Vaksin AstraZeneca",https://news.detik.com/internasional/d-5491162/isu-pembekuan-darah-bulgaria-ikut-setop-penggunaan-vaksin-astrazeneca
2021-03-12_de_06_7,2021-03-12,Detik,Manajer Hotel di NTB Rasakan Ngantuk dan Lapar Usai Divaksin,https://news.detik.com/berita/d-5491161/manajer-hotel-di-ntb-rasakan-ngantuk-dan-lapar-usai-divaksin
2021-03-12_de_06_8,2021-03-12,Detik,Kapten Kapal yang Mau Perkosa Mahasiswi Magang Sempat Dikeroyok ABK,https://news.detik.com/berita/d-5491154/kapten-kapal-yang-mau-perkosa-mahasiswi-magang-sempat-dikeroyok-abk
2021-03-12_de_06_9,2021-03-12,Detik,"Siswi SMP di NTB Diduga Diperkosa 6 Pria, Polisi Kantongi Nama Pelaku",https://news.detik.com/berita/d-5491136/siswi-smp-di-ntb-diduga-diperkosa-6-pria-polisi-kantongi-nama-pelaku
2021-03-12_de_6_10,2021-03-12,Detik,"Polri: Gabungan Anggota-Simpatisan JI Jumlahnya 6.000, Densus Terus Pantau",https://news.detik.com/berita/d-5491135/polri-gabungan-anggota-simpatisan-ji-jumlahnya-6000-densus-terus-pantau
2021-03-12_de_6_11,2021-03-12,Detik,"Lambat Tangani Banjir d Makassar, Dua Kadis 'Diistirahatkan'",https://news.detik.com/detiktv/d-5491130/lambat-tangani-banjir-d-makassar-dua-kadis-diistirahatkan
