unique_id,date,headline,source,url
2020-05-08_de_0015,2020-05-08,"Sudah Dikarantina di DKI, 30 ABK dari Luar Negeri Pulang ke Yogya Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5007158/sudah-dikarantina-di-dki-30-abk-dari-luar-negeri-pulang-ke-yogya-hari-ini
2020-05-08_de_0016,2020-05-08,Jadwal Buka Puasa 8 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5007157/jadwal-buka-puasa-8-mei-untuk-38-daerah-di-jatim
2020-05-08_de_0017,2020-05-08,TOA,Detik,https://news.detik.com/infografis/d-5006557/toa
2020-05-08_de_0018,2020-05-08,Ini Dia Tampang Ferdian Paleka Berbaju Tahanan,Detik,https://news.detik.com/foto-news/d-5007146/ini-dia-tampang-ferdian-paleka-berbaju-tahanan
2020-05-08_de_0019,2020-05-08,Remaja Ini Cekoki ABG Miras Lalu Diperkosa di Semak-semak,Detik,https://news.detik.com/detiktv/d-5007145/remaja-ini-cekoki-abg-miras-lalu-diperkosa-di-semak-semak
2020-05-08_de_0020,2020-05-08,"Tembus 2.494 Orang, Ini Sebaran Pasien Sembuh Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5007143/tembus-2494-orang-ini-sebaran-pasien-sembuh-corona-di-34-provinsi
2020-05-08_de_0021,2020-05-08,Ini Pengakuan Ferdian Paleka Bikin Video Prank Makanan Sampah ke Waria,Detik,https://news.detik.com/berita-jawa-barat/d-5007127/ini-pengakuan-ferdian-paleka-bikin-video-prank-makanan-sampah-ke-waria
2020-05-08_de_0022,2020-05-08,"Update Kasus Corona di RI: 13.112 Positif, 2.494 Sembuh, 943 Meninggal",Detik,https://news.detik.com/berita/d-5007123/update-kasus-corona-di-ri-13112-positif-2494-sembuh-943-meninggal
2020-05-08_de_0023,2020-05-08,Warga Batu Positif COVID-19 Pekerja Farmasi di Krian Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5007108/warga-batu-positif-covid-19-pekerja-farmasi-di-krian-sidoarjo
2020-05-08_de_0024,2020-05-08,Wali Kota Rahmat Effendi Minta Warga Bekasi Tak Mudik Lokal,Detik,https://news.detik.com/berita/d-5007103/wali-kota-rahmat-effendi-minta-warga-bekasi-tak-mudik-lokal
2020-05-08_de_0025,2020-05-08,"Jelang Lebaran, Ridwan Kamil Pastikan Ketersediaan Pangan Aman",Detik,https://news.detik.com/berita-jawa-barat/d-5007102/jelang-lebaran-ridwan-kamil-pastikan-ketersediaan-pangan-aman
2020-05-08_de_0026,2020-05-08,Begini Aksi Sadis Pria Penusuk Perempuan yang Dikencani di Hotel Taman Sari,Detik,https://news.detik.com/berita/d-5007098/begini-aksi-sadis-pria-penusuk-perempuan-yang-dikencani-di-hotel-taman-sari
2020-05-08_de_0027,2020-05-08,"Banjir Landa Banda Aceh, Ketinggian Air Capai 1,3 Meter",Detik,https://news.detik.com/berita/d-5007097/banjir-landa-banda-aceh-ketinggian-air-capai-13-meter
2020-05-08_de_0028,2020-05-08,"Pesawat Antariksa China Berhasil Kembali ke Bumi, Tonggak Penting Misi ke Bulan",Detik,https://news.detik.com/internasional/d-5007096/pesawat-antariksa-china-berhasil-kembali-ke-bumi-tonggak-penting-misi-ke-bulan
2020-05-08_de_0029,2020-05-08,"Bela Kartu Pra Kerja, Nusron: SMK Ponpes Terbantu Kartu Pra Kerja",Detik,https://news.detik.com/berita/d-5007121/bela-kartu-pra-kerja-nusron-smk-ponpes-terbantu-kartu-pra-kerja
2020-05-08_de_0030,2020-05-08,"Viral Dukhan Tanda Kiamat, Ustaz Adi Hidayat Ingatkan Jangan Asal Percaya",Detik,https://news.detik.com/berita/d-5007082/viral-dukhan-tanda-kiamat-ustaz-adi-hidayat-ingatkan-jangan-asal-percaya
2020-05-08_de_0031,2020-05-08,"Moda Transportasi Antarkota Jalan Lagi, Daop 6 Belum Layani KA Jarak Jauh",Detik,https://news.detik.com/berita-jawa-tengah/d-5007067/moda-transportasi-antarkota-jalan-lagi-daop-6-belum-layani-ka-jarak-jauh
2020-05-08_de_0032,2020-05-08,"Berbaju Tahanan, YouTuber Ferdian Paleka Terancam 12 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5007065/berbaju-tahanan-youtuber-ferdian-paleka-terancam-12-tahun-bui
2020-05-08_de_0033,2020-05-08,Dimensi Iqra' dalam Pengembangan SDM,Detik,https://news.detik.com/kolom/d-5007122/dimensi-iqra-dalam-pengembangan-sdm
2020-05-08_de_0034,2020-05-08,"47 Kasus Corona di Wonosobo, 30 di Antaranya Klaster Ijtima Gowa",Detik,https://news.detik.com/berita-jawa-tengah/d-5007120/47-kasus-corona-di-wonosobo-30-di-antaranya-klaster-ijtima-gowa
2020-05-08_de_0035,2020-05-08,Eks Pejabat Kemenpora Akui Serahkan Rp 400 Juta ke Imam Nahrawi Lewat Aspri,Detik,https://news.detik.com/berita/d-5007118/eks-pejabat-kemenpora-akui-serahkan-rp-400-juta-ke-imam-nahrawi-lewat-aspri
2020-05-08_de_0036,2020-05-08,Cerita Ide Prank 'Makanan' Sampah Ferdian Paleka ke Waria Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5007115/cerita-ide-prank-makanan-sampah-ferdian-paleka-ke-waria-bandung
2020-05-08_de_0037,2020-05-08,Melawan Pandemi Flu Spanyol dengan Menyantap Bubur Hangat-Hirup Udara Segar,Detik,https://news.detik.com/bbc-world/d-5007112/melawan-pandemi-flu-spanyol-dengan-menyantap-bubur-hangat-hirup-udara-segar
2020-05-08_de_0038,2020-05-08,"83.193 Orang Rapid Test di Jakarta, 3.176 Positif",Detik,https://news.detik.com/berita/d-5007111/83193-orang-rapid-test-di-jakarta-3176-positif
2020-05-08_de_0039,2020-05-08,ICW Kritik Cara Baru KPK Tak Umumkan Tersangka Sebelum Ditangkap,Detik,https://news.detik.com/berita/d-5007110/icw-kritik-cara-baru-kpk-tak-umumkan-tersangka-sebelum-ditangkap
2020-05-08_de_0040,2020-05-08,Nasib 'Perbudakan' Pekerja Indonesia di Kapal Penangkapan Ikan Milik China,Detik,https://news.detik.com/abc-australia/d-5007109/nasib-perbudakan-pekerja-indonesia-di-kapal-penangkapan-ikan-milik-china
2020-05-08_de_0041,2020-05-08,Polisi Tetapkan 3 Orang Jadi Tersangka Pembunuhan Sadis Perempuan di Sumut,Detik,https://news.detik.com/berita/d-5007059/polisi-tetapkan-3-orang-jadi-tersangka-pembunuhan-sadis-perempuan-di-sumut
2020-05-08_de_0042,2020-05-08,Ini Syarat yang Harus Dibawa Jika Bepergian Lewat Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-5007053/ini-syarat-yang-harus-dibawa-jika-bepergian-lewat-bandara-juanda
2020-05-08_de_0043,2020-05-08,Polisi Sita 21 Butir Obat Jenis Psikotropika dari Roy Kiyoshi,Detik,https://news.detik.com/berita/d-5007037/polisi-sita-21-butir-obat-jenis-psikotropika-dari-roy-kiyoshi
2020-05-08_de_0044,2020-05-08,"Moda Transportasi Antarkota Beroperasi Lagi, Ridwan Kamil: Mudik Tetap Dilarang",Detik,https://news.detik.com/berita-jawa-barat/d-5007036/moda-transportasi-antarkota-beroperasi-lagi-ridwan-kamil-mudik-tetap-dilarang
2020-05-08_de_0045,2020-05-08,Gelombang Pasang Terjang Warung Lesehan di Palabuhanratu Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5007035/gelombang-pasang-terjang-warung-lesehan-di-palabuhanratu-sukabumi
2020-05-08_de_0046,2020-05-08,"Warga Klaten Dengar Auman Misterius, Petugas BTNGM Cek ke Lokasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5007034/warga-klaten-dengar-auman-misterius-petugas-btngm-cek-ke-lokasi
2020-05-08_de_0047,2020-05-08,Remaja 16 Tahun Diperkosa 3 Pria di Bengkulu Usai Dicekoki Miras,Detik,https://news.detik.com/berita/d-5007031/remaja-16-tahun-diperkosa-3-pria-di-bengkulu-usai-dicekoki-miras
2020-05-08_de_0048,2020-05-08,"Minta Anies Perbesar Bansos, MPR: Jangan Sampai Rakyat Makin Sengsara",Detik,https://news.detik.com/berita/d-5007028/minta-anies-perbesar-bansos-mpr-jangan-sampai-rakyat-makin-sengsara
2020-05-08_de_0049,2020-05-08,"Jalani Rapid Test, Keluarga Relawan Positif Asal Tasik Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5007027/jalani-rapid-test-keluarga-relawan-positif-asal-tasik-negatif-corona
2020-05-08_de_0050,2020-05-08,"PPDB SMA/SMK di Jateng Kini Pakai Nilai Rapor, Yuk Cek Syaratnya di Sini",Detik,https://news.detik.com/berita-jawa-tengah/d-5007023/ppdb-smasmk-di-jateng-kini-pakai-nilai-rapor-yuk-cek-syaratnya-di-sini
2020-05-08_de_0051,2020-05-08,"Sebuah Mobil Tertabrak Kereta Api di Lamongan, Tiga Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5007021/sebuah-mobil-tertabrak-kereta-api-di-lamongan-tiga-orang-tewas
2020-05-08_de_0052,2020-05-08,Loyalis Amien Rais: Banyak Tokoh PAN Akan Ikut Hanafi ke Partai Baru,Detik,https://news.detik.com/berita/d-5007013/loyalis-amien-rais-banyak-tokoh-pan-akan-ikut-hanafi-ke-partai-baru
2020-05-08_de_0053,2020-05-08,Detik-detik 3 Orang Tewas Saat Sebuah Mobil Tertabrak Kereta Api di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5007052/detik-detik-3-orang-tewas-saat-sebuah-mobil-tertabrak-kereta-api-di-lamongan
2020-05-08_de_0054,2020-05-08,"Australia Longgarkan Lockdown, Pengiriman Bir Dimulai Kembali",Detik,https://news.detik.com/internasional/d-5007049/australia-longgarkan-lockdown-pengiriman-bir-dimulai-kembali
2020-05-08_de_0055,2020-05-08,Kisah Kepala Keluarga di Pasuruan Positif Corona Tulari 5 Penghuni Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-5007045/kisah-kepala-keluarga-di-pasuruan-positif-corona-tulari-5-penghuni-rumah
2020-05-08_de_0056,2020-05-08,"Kasus Positif Corona di Brebes Bertambah, Terakhir Pemudik dari Bekasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5007043/kasus-positif-corona-di-brebes-bertambah-terakhir-pemudik-dari-bekasi
2020-05-08_de_0057,2020-05-08,"Update Corona DKI Jakarta: 4.901 Positif, 763 Sembuh, 431 Meninggal",Detik,https://news.detik.com/berita/d-5007042/update-corona-dki-jakarta-4901-positif-763-sembuh-431-meninggal
2020-05-08_de_0058,2020-05-08,Cerita Muhadjir Sebelum Jokowi Pilh PSBB untuk Lawan Corona,Detik,https://news.detik.com/detiktv/d-5007041/cerita-muhadjir-sebelum-jokowi-pilh-psbb-untuk-lawan-corona
2020-05-08_de_0059,2020-05-08,Sandiaga Uno Bagi-bagi Sembako ke Penarik Becak di Bandung,Detik,https://news.detik.com/detiktv/d-5007039/sandiaga-uno-bagi-bagi-sembako-ke-penarik-becak-di-bandung
2020-05-08_de_0060,2020-05-08,"113 TKI di Malaysia Akan Pulang ke Sulsel, Gubernur Nurdin: Langsung Jadi ODP",Detik,https://news.detik.com/berita/d-5007038/113-tki-di-malaysia-akan-pulang-ke-sulsel-gubernur-nurdin-langsung-jadi-odp
2020-05-08_de_0061,2020-05-08,"Cegah Corona, Kemenhub Atur Transportasi Laut yang Berkesehatan",Detik,https://news.detik.com/berita/d-5007011/cegah-corona-kemenhub-atur-transportasi-laut-yang-berkesehatan
2020-05-08_de_0062,2020-05-08,China Berusaha Membuat Vaksin COVID-19 yang Pertama Untuk 'Menebus Dosa',Detik,https://news.detik.com/abc-australia/d-5007004/china-berusaha-membuat-vaksin-covid-19-yang-pertama-untuk-menebus-dosa
2020-05-08_de_0063,2020-05-08,"Pilu Paramedis Corona di Cianjur, Gadai Barang Gegara Insentif Belum Dibayar",Detik,https://news.detik.com/berita-jawa-barat/d-5006990/pilu-paramedis-corona-di-cianjur-gadai-barang-gegara-insentif-belum-dibayar
2020-05-08_de_0064,2020-05-08,Bareskrim Peringatkan Pelanggar Larangan Mudik Bisa Dipenjara 1 Tahun,Detik,https://news.detik.com/berita/d-5006988/bareskrim-peringatkan-pelanggar-larangan-mudik-bisa-dipenjara-1-tahun
2020-05-08_de_0065,2020-05-08,Kluster Sampoerna Tambah Konfirmasi Positif COVID-19 di Kabupaten Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5006994/kluster-sampoerna-tambah-konfirmasi-positif-covid-19-di-kabupaten-kediri
2020-05-08_de_0066,2020-05-08,Keluarga 2 ABK WNI Dilarung ke Laut oleh Kapal China Dapat Santunan Rp 50 Juta,Detik,https://news.detik.com/berita/d-5006979/keluarga-2-abk-wni-dilarung-ke-laut-oleh-kapal-china-dapat-santunan-rp-50-juta
2020-05-08_de_0067,2020-05-08,Warga Lereng Merapi di Klaten Dengar Auman Mirip Harimau Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-5006978/warga-lereng-merapi-di-klaten-dengar-auman-mirip-harimau-misterius
2020-05-08_de_0068,2020-05-08,Ruang Diskresi Kepala Daerah dalam Pandemi,Detik,https://news.detik.com/kolom/d-5006977/ruang-diskresi-kepala-daerah-dalam-pandemi
2020-05-08_de_0069,2020-05-08,"Aplikasi diPasar, Solusi Belanja di Tengah Pandemi Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5006973/aplikasi-dipasar-solusi-belanja-di-tengah-pandemi-corona
2020-05-08_de_0070,2020-05-08,Anies Rancang Pergub Atur Sanksi Pelanggar PSBB: Denda hingga Kerja Sosial,Detik,https://news.detik.com/berita/d-5006971/anies-rancang-pergub-atur-sanksi-pelanggar-psbb-denda-hingga-kerja-sosial
2020-05-08_de_0071,2020-05-08,PN Banyumas Gelar Sidang Perdana Pelanggaran Wajib Pakai Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-5006970/pn-banyumas-gelar-sidang-perdana-pelanggaran-wajib-pakai-masker
2020-05-08_de_0072,2020-05-08,Pemerintah Bicara soal Program Trisula untuk Lawan COVID-19,Detik,https://news.detik.com/berita/d-5006969/pemerintah-bicara-soal-program-trisula-untuk-lawan-covid-19
2020-05-08_de_0073,2020-05-08,Potret Anak-anak Kashmir Belajar Alquran di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5006980/potret-anak-anak-kashmir-belajar-alquran-di-tengah-pandemi
2020-05-08_de_0074,2020-05-08,Pemkab Kukar Datangkan Alat PCR Sendiri Demi Diagnosis Corona Lebih Cepat,Detik,https://news.detik.com/berita/d-5007002/pemkab-kukar-datangkan-alat-pcr-sendiri-demi-diagnosis-corona-lebih-cepat
2020-05-08_de_0075,2020-05-08,"Jadi Begal di Medan Usai Bebas Berkat Asimilasi, Haris Ditembak Polisi",Detik,https://news.detik.com/berita/d-5007000/jadi-begal-di-medan-usai-bebas-berkat-asimilasi-haris-ditembak-polisi
2020-05-08_de_0076,2020-05-08,Istri Pertama Didi Kempot Ungkap Alasan Jarang Terekspos Media,Detik,https://news.detik.com/berita-jawa-timur/d-5006998/istri-pertama-didi-kempot-ungkap-alasan-jarang-terekspos-media
2020-05-08_de_0077,2020-05-08,"Penyumbang Mayoritas Angka PDP di Lebak, Perantau Diminta Tak Mudik",Detik,https://news.detik.com/berita-jawa-barat/d-5006996/penyumbang-mayoritas-angka-pdp-di-lebak-perantau-diminta-tak-mudik
2020-05-08_de_0078,2020-05-08,Apakah Selama Ini Data Laporan COVID-19 di Seluruh Dunia Keliru?,Detik,https://news.detik.com/dw/d-5006995/apakah-selama-ini-data-laporan-covid-19-di-seluruh-dunia-keliru
2020-05-08_de_0079,2020-05-08,RK Minta Kemendag Lakukan Tes Masif PCR di Pasar,Detik,https://news.detik.com/detiktv/d-5006993/rk-minta-kemendag-lakukan-tes-masif-pcr-di-pasar
2020-05-08_de_0080,2020-05-08,"Diminta Pergi karena Pembatasan Corona, Wanita AS Tembak Pegawai McD",Detik,https://news.detik.com/internasional/d-5006991/diminta-pergi-karena-pembatasan-corona-wanita-as-tembak-pegawai-mcd
2020-05-08_de_0081,2020-05-08,"Ada Warga Bermobil di Data Pemkot, Forum RT di Pekanbaru Tolak Bagikan Bansos",Detik,https://news.detik.com/berita/d-5006967/ada-warga-bermobil-di-data-pemkot-forum-rt-di-pekanbaru-tolak-bagikan-bansos
2020-05-08_de_0082,2020-05-08,Bandara Sultan Hasanuddin Makassar Layani Penerbangan Komersial Besok,Detik,https://news.detik.com/berita/d-5006966/bandara-sultan-hasanuddin-makassar-layani-penerbangan-komersial-besok
2020-05-08_de_0083,2020-05-08,"14 ABK Long Xing Dipulangkan, KBRI Korsel Kawal Dugaan Perbudakan",Detik,https://news.detik.com/detiktv/d-5006946/14-abk-long-xing-dipulangkan-kbri-korsel-kawal-dugaan-perbudakan
2020-05-08_de_0084,2020-05-08,"Menko PMK: Usulan Lockdown Jakarta Konyol, Warga Sampai Kucing Dibiayai",Detik,https://news.detik.com/detiktv/d-5006928/menko-pmk-usulan-lockdown-jakarta-konyol-warga-sampai-kucing-dibiayai
2020-05-08_de_0085,2020-05-08,Walkot Bengkulu Ingatkan Jangan Ada Manipulasi Bantuan Tahap 2 Masa Corona,Detik,https://news.detik.com/berita/d-5006927/walkot-bengkulu-ingatkan-jangan-ada-manipulasi-bantuan-tahap-2-masa-corona
2020-05-08_de_0086,2020-05-08,"Korban Dicekoki Pil, Begini Modus Pria Merampok Perempuan di Hotel Taman Sari",Detik,https://news.detik.com/berita/d-5006925/korban-dicekoki-pil-begini-modus-pria-merampok-perempuan-di-hotel-taman-sari
2020-05-08_de_0087,2020-05-08,Satpol PP Keluarkan 3.000 Surat Teguran untuk Pelanggar PSBB DKI Jakarta,Detik,https://news.detik.com/berita/d-5006920/satpol-pp-keluarkan-3000-surat-teguran-untuk-pelanggar-psbb-dki-jakarta
2020-05-08_de_0088,2020-05-08,"Dua Pekan, 6.664 Kendaraan Pemudik Dihalau Masuk ke Jawa Timur",Detik,https://news.detik.com/berita-jawa-timur/d-5006918/dua-pekan-6664-kendaraan-pemudik-dihalau-masuk-ke-jawa-timur
2020-05-08_de_0089,2020-05-08,"Dirdik KPK Panca Putra Simanjuntak Ditarik Polri, Dipromosikan Jadi Irjen",Detik,https://news.detik.com/berita/d-5006915/dirdik-kpk-panca-putra-simanjuntak-ditarik-polri-dipromosikan-jadi-irjen
2020-05-08_de_0090,2020-05-08,Sandiaga Uno Bagi-bagi Sembako untuk Penarik Becak di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5006907/sandiaga-uno-bagi-bagi-sembako-untuk-penarik-becak-di-bandung
2020-05-08_de_0091,2020-05-08,Bareskrim Selidiki Dugaan Perdagangan Orang Terkait ABK Kapal China Long Xing,Detik,https://news.detik.com/berita/d-5006906/bareskrim-selidiki-dugaan-perdagangan-orang-terkait-abk-kapal-china-long-xing
2020-05-08_de_0092,2020-05-08,"Bantu Warga Terdampak Corona, Emak-emak Pengajian Patungan Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-5006905/bantu-warga-terdampak-corona-emak-emak-pengajian-patungan-sembako
2020-05-08_de_0093,2020-05-08,Rektor USU Keluhkan Sulitnya Dapatkan Reagen untuk Tes Corona,Detik,https://news.detik.com/berita/d-5006964/rektor-usu-keluhkan-sulitnya-dapatkan-reagen-untuk-tes-corona
2020-05-08_de_0094,2020-05-08,Menko PMK: Penanganan Corona dari Sektor Kesehatan Sudah di Rel yang Benar,Detik,https://news.detik.com/berita/d-5006963/menko-pmk-penanganan-corona-dari-sektor-kesehatan-sudah-di-rel-yang-benar
2020-05-08_de_0095,2020-05-08,"100 Orang Ikut Rapid Test di Pasar Kliwon Kudus, 8 Terindikasi Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5006961/100-orang-ikut-rapid-test-di-pasar-kliwon-kudus-8-terindikasi-corona
2020-05-08_de_0096,2020-05-08,"Gelar Rapid Test di Kawasan Blok M, BIN Pakai Helm Monitoring Suhu Tubuh",Detik,https://news.detik.com/berita/d-5006959/gelar-rapid-test-di-kawasan-blok-m-bin-pakai-helm-monitoring-suhu-tubuh
2020-05-08_de_0097,2020-05-08,Menko PMK: Kita Bersyukur Prediksi Kenaikan Ekstrem Kasus Corona di RI Tak Terjadi,Detik,https://news.detik.com/berita/d-5006957/menko-pmk-kita-bersyukur-prediksi-kenaikan-ekstrem-kasus-corona-di-ri-tak-terjadi
2020-05-08_de_0098,2020-05-08,Potret Anak-anak Migran Pulau Lesbos Yunani Bertahan dari Corona,Detik,https://news.detik.com/foto-news/d-5006838/potret-anak-anak-migran-pulau-lesbos-yunani-bertahan-dari-corona
2020-05-08_de_0099,2020-05-08,Menko PMK: Ada Kecenderungan Kasus Corona di RI Menurun Per 7 Mei,Detik,https://news.detik.com/berita/d-5006948/menko-pmk-ada-kecenderungan-kasus-corona-di-ri-menurun-per-7-mei
2020-05-08_de_0100,2020-05-08,Gubernur Sulsel Tinjau Pos Pengamanan COVID-19 Polres Pangkep,Detik,https://news.detik.com/berita/d-5006947/gubernur-sulsel-tinjau-pos-pengamanan-covid-19-polres-pangkep
2020-05-08_de_0101,2020-05-08,2 ABK WNI yang Dilarung ke Laut oleh Kapal China Adalah Warga OKI Sumsel,Detik,https://news.detik.com/berita/d-5006904/2-abk-wni-yang-dilarung-ke-laut-oleh-kapal-china-adalah-warga-oki-sumsel
2020-05-08_de_0102,2020-05-08,"Wonosobo Zona Merah Corona, Begini Aturan Pembatasan Transportasinya",Detik,https://news.detik.com/berita-jawa-tengah/d-5006903/wonosobo-zona-merah-corona-begini-aturan-pembatasan-transportasinya
2020-05-08_de_0103,2020-05-08,"Bantu Tangani COVID-19, Begini Cara Donasi Lewat Trans Retail",Detik,https://news.detik.com/berita/d-5006889/bantu-tangani-covid-19-begini-cara-donasi-lewat-trans-retail
2020-05-08_de_0104,2020-05-08,Intip Alih Fungsi GOR Ciracas Jadi Tempat Penampungan Tunawisma,Detik,https://news.detik.com/detiktv/d-5006867/intip-alih-fungsi-gor-ciracas-jadi-tempat-penampungan-tunawisma
2020-05-08_de_0105,2020-05-08,Pemerintah Sudah Kucurkan Rp 22 M untuk Pelayanan Pasien Corona,Detik,https://news.detik.com/detiktv/d-5006862/pemerintah-sudah-kucurkan-rp-22-m-untuk-pelayanan-pasien-corona
2020-05-08_de_0106,2020-05-08,Mengenaskan! 14 Pekerja India Tewas Terlindas Kereta Saat Pulang Kampung,Detik,https://news.detik.com/internasional/d-5006863/mengenaskan-14-pekerja-india-tewas-terlindas-kereta-saat-pulang-kampung
2020-05-08_de_0107,2020-05-08,RK Sebut 38 Juta Jiwa Warga Jabar Butuh Bansos,Detik,https://news.detik.com/detiktv/d-5006861/rk-sebut-38-juta-jiwa-warga-jabar-butuh-bansos
2020-05-08_de_0108,2020-05-08,Wajah Lesu Pelaku Video Salat Sambil Dugem Saat Tertangkap,Detik,https://news.detik.com/detiktv/d-5006860/wajah-lesu-pelaku-video-salat-sambil-dugem-saat-tertangkap
2020-05-08_de_0109,2020-05-08,Disdukcapil Kendari Bantah Keluarkan KTP Untuk TKA China,Detik,https://news.detik.com/detiktv/d-5006858/disdukcapil-kendari-bantah-keluarkan-ktp-untuk-tka-china
2020-05-08_de_0110,2020-05-08,Respons Pemkot Bandung soal Ferdian Paleka Ungkap Waria Saat Ramadan,Detik,https://news.detik.com/berita-jawa-barat/d-5006856/respons-pemkot-bandung-soal-ferdian-paleka-ungkap-waria-saat-ramadan
2020-05-08_de_0111,2020-05-08,MUI Provinsi Se-Indonesia Desak Pemerintah Tolak Masuknya TKA China Saat Pandemi,Detik,https://news.detik.com/berita/d-5006853/mui-provinsi-se-indonesia-desak-pemerintah-tolak-masuknya-tka-china-saat-pandemi
2020-05-08_de_0112,2020-05-08,"Jadi Pasien Positif COVID-19, Ini Alur Penularan Nenek 75 Tahun di Batu",Detik,https://news.detik.com/berita-jawa-timur/d-5006849/jadi-pasien-positif-covid-19-ini-alur-penularan-nenek-75-tahun-di-batu
2020-05-08_de_0113,2020-05-08,Gubernur Targetkan Akhir Mei Sulsel Mulai Terbebas Dari Corona,Detik,https://news.detik.com/berita/d-5006902/gubernur-targetkan-akhir-mei-sulsel-mulai-terbebas-dari-corona
