unique_id,date,source,headline,url
2021-07-27_de_02_4,2021-07-27,Detik,Detik-detik 9 Korban Penipuan Rekrutmen Satpol PP DKI Diamankan,https://news.detik.com/detiktv/d-5659358/detik-detik-9-korban-penipuan-rekrutmen-satpol-pp-dki-diamankan
2021-07-27_de_02_5,2021-07-27,Detik,"Badai Pasir di China 'Telan' Kota, Warga Tak Bisa Lihat Cahaya Matahari",https://news.detik.com/internasional/d-5659354/badai-pasir-di-china-telan-kota-warga-tak-bisa-lihat-cahaya-matahari
2021-07-27_de_02_6,2021-07-27,Detik,Respons Restoran Seafood di Pangandaran soal Aturan Makan 20 Menit,https://news.detik.com/berita-jawa-barat/d-5659345/respons-restoran-seafood-di-pangandaran-soal-aturan-makan-20-menit
2021-07-27_de_02_7,2021-07-27,Detik,Syarat dari Rumah Tahfiz Sebelum Maafkan Wakil Rakyat,https://news.detik.com/berita/d-5659343/syarat-dari-rumah-tahfiz-sebelum-maafkan-wakil-rakyat
2021-07-27_de_02_8,2021-07-27,Detik,Ini Unggahan Kades Trenggalek soal Posting-an Hina Pekerja Seni Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5659339/ini-unggahan-kades-trenggalek-soal-posting-an-hina-pekerja-seni-saat-ppkm
2021-07-27_de_02_9,2021-07-27,Detik,Anggota Komisi I Desak Oknum TNI AU Injak Kepala Warga di Papua Dihukum,https://news.detik.com/berita/d-5659326/anggota-komisi-i-desak-oknum-tni-au-injak-kepala-warga-di-papua-dihukum
2021-07-27_de_2_10,2021-07-27,Detik,Sidang Tahunan MPR 2021 Hanya Akan Dihadiri Secara Fisik 57 Undangan,https://news.detik.com/berita/d-5659324/sidang-tahunan-mpr-2021-hanya-akan-dihadiri-secara-fisik-57-undangan
2021-07-27_de_2_11,2021-07-27,Detik,Bupati Ipuk Ajak Warga yang Isoman Tempati Isolasi Terpusat,https://news.detik.com/berita-jawa-timur/d-5659299/bupati-ipuk-ajak-warga-yang-isoman-tempati-isolasi-terpusat
2021-07-27_de_2_12,2021-07-27,Detik,"Kebut Vaksinasi, Pemkab Bandung Siapkan Skema 2 Pemuda Ajak 1 Lansia",https://news.detik.com/berita-jawa-barat/d-5659315/kebut-vaksinasi-pemkab-bandung-siapkan-skema-2-pemuda-ajak-1-lansia
2021-07-27_de_2_13,2021-07-27,Detik,"Rapat dengan Kemenkeu, Bamsoet Bahas Fokus Kerja MPR Saat Pandemi",https://news.detik.com/berita/d-5659313/rapat-dengan-kemenkeu-bamsoet-bahas-fokus-kerja-mpr-saat-pandemi
2021-07-27_de_2_14,2021-07-27,Detik,4 Fakta Pasien Corona Isoman di Hotel tapi Jajan Bakso dengan Leluasa,https://news.detik.com/berita/d-5659310/4-fakta-pasien-corona-isoman-di-hotel-tapi-jajan-bakso-dengan-leluasa
2021-07-27_de_2_15,2021-07-27,Detik,Generasi yang Menciptakan Kearifan Zaman Mereka Sendiri,https://news.detik.com/kolom/d-5659309/generasi-yang-menciptakan-kearifan-zaman-mereka-sendiri
2021-07-27_de_2_16,2021-07-27,Detik,Gus Ipul Sidak Hotel Pastikan Kelayakan Tempat Isolasi Terpusat,https://news.detik.com/berita-jawa-timur/d-5659290/gus-ipul-sidak-hotel-pastikan-kelayakan-tempat-isolasi-terpusat
2021-07-27_de_2_17,2021-07-27,Detik,Ini Alasan Pemda Tak Sediakan Isoman di Ibu Kota Banten Selama PPKM,https://news.detik.com/berita-jawa-barat/d-5659302/ini-alasan-pemda-tak-sediakan-isoman-di-ibu-kota-banten-selama-ppkm
2021-07-27_de_2_18,2021-07-27,Detik,Jabar Banten Hari Ini: Heboh Gemuruh di Bandung-Hengky Kurniawan Dipanggil KPK,https://news.detik.com/berita-jawa-barat/d-5659300/jabar-banten-hari-ini-heboh-gemuruh-di-bandung-hengky-kurniawan-dipanggil-kpk
2021-07-27_de_2_19,2021-07-27,Detik,Video Pesta Ultah Seleb TikTok Saat PPKM Berujung Diusut Satpol PP,https://news.detik.com/detiktv/d-5659297/video-pesta-ultah-seleb-tiktok-saat-ppkm-berujung-diusut-satpol-pp
2021-07-27_de_03_0,2021-07-27,Detik,Kades di Trenggalek Minta Maaf soal Posting-an Hina Pekerja Seni,https://news.detik.com/berita-jawa-timur/d-5659281/kades-di-trenggalek-minta-maaf-soal-posting-an-hina-pekerja-seni
2021-07-27_de_03_1,2021-07-27,Detik,"Gelar Pesta Ultah Saat PPKM, Seleb TikTok Juyy Putri Minta Maaf",https://news.detik.com/berita/d-5659289/gelar-pesta-ultah-saat-ppkm-seleb-tiktok-juyy-putri-minta-maaf
2021-07-27_de_03_2,2021-07-27,Detik,Rekaman CCTV Pemotor Lempar Botol Berisi Sabu ke Lapas Purwakarta,https://news.detik.com/detiktv/d-5659287/rekaman-cctv-pemotor-lempar-botol-berisi-sabu-ke-lapas-purwakarta
2021-07-27_de_03_3,2021-07-27,Detik,TNI AU Jelaskan Awal Mula Anggotanya Injak Kepala Warga di Merauke,https://news.detik.com/berita/d-5659285/tni-au-jelaskan-awal-mula-anggotanya-injak-kepala-warga-di-merauke
2021-07-27_de_03_4,2021-07-27,Detik,"Serapan APBD Jatim Tahun Anggaran 2021 Capai 43,01%",https://news.detik.com/berita-jawa-timur/d-5659260/serapan-apbd-jatim-tahun-anggaran-2021-capai-4301
2021-07-27_de_03_5,2021-07-27,Detik,"Lantik Pejabat SKK Migas, Menteri ESDM Paparkan Target Hulu Migas",https://news.detik.com/berita/d-5659271/lantik-pejabat-skk-migas-menteri-esdm-paparkan-target-hulu-migas
2021-07-27_de_03_6,2021-07-27,Detik,Keterlibatan Kepala Paspampres Diselidiki di Pembunuhan Presiden Haiti,https://news.detik.com/internasional/d-5659267/keterlibatan-kepala-paspampres-diselidiki-di-pembunuhan-presiden-haiti
2021-07-27_de_03_7,2021-07-27,Detik,"Diciduk Polisi, Penjual Surat PCR Palsu Sudah 3 Bulan Beraksi di DKI",https://news.detik.com/detiktv/d-5659265/diciduk-polisi-penjual-surat-pcr-palsu-sudah-3-bulan-beraksi-di-dki
2021-07-27_de_03_8,2021-07-27,Detik,Simak! Ini Syarat Perjalanan di Wilayah PPKM Level 1-4,https://news.detik.com/detiktv/d-5659263/simak-ini-syarat-perjalanan-di-wilayah-ppkm-level-1-4
2021-07-27_de_03_9,2021-07-27,Detik,Penerima Bansos Kini Bisa Dicek di Website Cek Bansos Kemensos,https://news.detik.com/detiktv/d-5659258/penerima-bansos-kini-bisa-dicek-di-website-cek-bansos-kemensos
2021-07-27_de_3_10,2021-07-27,Detik,"Aturan PPKM Level 3 Jawa-Bali, Cek di Sini!",https://news.detik.com/berita/d-5659257/aturan-ppkm-level-3-jawa-bali-cek-di-sini
2021-07-27_de_3_11,2021-07-27,Detik,Kondisi Terkini Pemakaman Khusus COVID-19 di Pondok Rajeg,https://news.detik.com/foto-news/d-5659124/kondisi-terkini-pemakaman-khusus-covid-19-di-pondok-rajeg
2021-07-27_de_3_12,2021-07-27,Detik,Lansia Ditemukan Tewas Bersimbah Darah di Jaksel,https://news.detik.com/detiktv/d-5659255/lansia-ditemukan-tewas-bersimbah-darah-di-jaksel
2021-07-27_de_3_13,2021-07-27,Detik,Ketua MUI Labura Sumut Tewas Dibacok-Tangannya Putus,https://news.detik.com/berita/d-5659254/ketua-mui-labura-sumut-tewas-dibacok-tangannya-putus
2021-07-27_de_3_14,2021-07-27,Detik,Kades di Trenggalek Digeruduk Pekerja Seni Gegara Posting-an yang Menghina,https://news.detik.com/berita-jawa-timur/d-5659252/kades-di-trenggalek-digeruduk-pekerja-seni-gegara-posting-an-yang-menghina
2021-07-27_de_3_15,2021-07-27,Detik,Rencana Gelar Perkara Kasus Dugaan Pengancaman oleh Jerinx,https://news.detik.com/detiktv/d-5659266/rencana-gelar-perkara-kasus-dugaan-pengancaman-oleh-jerinx
2021-07-27_de_3_16,2021-07-27,Detik,"400 Ekor Arwana Senilai Rp 24 Miliar di Bogor Dicuri, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5659241/400-ekor-arwana-senilai-rp-24-miliar-di-bogor-dicuri-2-pelaku-ditangkap
2021-07-27_de_3_17,2021-07-27,Detik,Pemkot Probolinggo Siapkan GOR Kedupok untuk Isolasi Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5659230/pemkot-probolinggo-siapkan-gor-kedupok-untuk-isolasi-pasien-covid-19
2021-07-27_de_3_18,2021-07-27,Detik,Kasus Pria Berpistol di Apartemen Jakbar Akhirnya Dilaporkan ke Polda Metro,https://news.detik.com/berita/d-5659229/kasus-pria-berpistol-di-apartemen-jakbar-akhirnya-dilaporkan-ke-polda-metro
2021-07-27_de_3_19,2021-07-27,Detik,"Viral Oknum TNI AU Injak Kepala Warga di Papua, Panglima: Diproses Hukum",https://news.detik.com/berita/d-5659225/viral-oknum-tni-au-injak-kepala-warga-di-papua-panglima-diproses-hukum
2021-07-27_de_04_0,2021-07-27,Detik,"Viral Anggota Injak Kepala Warga di Merauke, TNI AU Minta Maaf",https://news.detik.com/berita/d-5659223/viral-anggota-injak-kepala-warga-di-merauke-tni-au-minta-maaf
2021-07-27_de_04_1,2021-07-27,Detik,"Pilu Bocah di Sukoharjo, Yatim Piatu Usai Ayah-Ibu Meninggal Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5659221/pilu-bocah-di-sukoharjo-yatim-piatu-usai-ayah-ibu-meninggal-kena-corona
2021-07-27_de_04_2,2021-07-27,Detik,Narasi Tak Benar Warga Aniaya Pasien Corona Bikin Geram Gubsu Edy,https://news.detik.com/berita/d-5659218/narasi-tak-benar-warga-aniaya-pasien-corona-bikin-geram-gubsu-edy
2021-07-27_de_04_3,2021-07-27,Detik,Pengambilan Paksa Jenazah COVID-19 di Kota Probolinggo Digagalkan,https://news.detik.com/berita-jawa-timur/d-5659216/pengambilan-paksa-jenazah-covid-19-di-kota-probolinggo-digagalkan
2021-07-27_de_04_4,2021-07-27,Detik,Seleb TikTok Bekasi Juga Dipanggil Polisi Usai Viral Pesta Ultah di Hotel,https://news.detik.com/berita/d-5659215/seleb-tiktok-bekasi-juga-dipanggil-polisi-usai-viral-pesta-ultah-di-hotel
2021-07-27_de_04_5,2021-07-27,Detik,Pangdam BB Ungkap 3 Oknum TNI Siapkan Senpi Ilegal Tembak Pemred di Sumut,https://news.detik.com/berita/d-5659213/pangdam-bb-ungkap-3-oknum-tni-siapkan-senpi-ilegal-tembak-pemred-di-sumut
2021-07-27_de_04_6,2021-07-27,Detik,Program Vaksinasi Kolaborasi Sasar 15.000 Warga,https://news.detik.com/foto-news/d-5659360/program-vaksinasi-kolaborasi-sasar-15000-warga
2021-07-27_de_04_7,2021-07-27,Detik,Alasan Dibukanya Pasar Tanah Abang Meski DKI Terapkan PPKM Level 4,https://news.detik.com/detiktv/d-5659194/alasan-dibukanya-pasar-tanah-abang-meski-dki-terapkan-ppkm-level-4
2021-07-27_de_04_8,2021-07-27,Detik,"Temui Mahasiswa, Ridwan Kamil: Saya Tidak Masalah Dikritik",https://news.detik.com/berita-jawa-barat/d-5659193/temui-mahasiswa-ridwan-kamil-saya-tidak-masalah-dikritik
2021-07-27_de_04_9,2021-07-27,Detik,Kegiatan Resepsi di Jakarta Ditiadakan Sampai 2 Agustus,https://news.detik.com/detiktv/d-5659192/kegiatan-resepsi-di-jakarta-ditiadakan-sampai-2-agustus
2021-07-27_de_4_10,2021-07-27,Detik,"PPKM Level 4 di DKI: Mal Tutup, Peribadatan Berjamaah Dilarang",https://news.detik.com/detiktv/d-5659189/ppkm-level-4-di-dki-mal-tutup-peribadatan-berjamaah-dilarang
2021-07-27_de_4_11,2021-07-27,Detik,"Heboh Video Penganiayaan Bocah di Karawang, Pelaku Ditangkap!",https://news.detik.com/berita-jawa-barat/d-5659188/heboh-video-penganiayaan-bocah-di-karawang-pelaku-ditangkap
2021-07-27_de_4_12,2021-07-27,Detik,Krematorium Gratis untuk Jenazah COVID-19 di TPU Tegal Alur,https://news.detik.com/foto-news/d-5659151/krematorium-gratis-untuk-jenazah-covid-19-di-tpu-tegal-alur
2021-07-27_de_4_13,2021-07-27,Detik,Wasiat Akidi Tio di Balik Sumbangan Rp 2 T Keluarga untuk Tangani Corona,https://news.detik.com/berita/d-5659187/wasiat-akidi-tio-di-balik-sumbangan-rp-2-t-keluarga-untuk-tangani-corona
2021-07-27_de_4_14,2021-07-27,Detik,Inilah Sejumlah Penyebab Lambatnya Program Vaksinasi COVID-19 di Australia,https://news.detik.com/abc-australia/d-5659186/inilah-sejumlah-penyebab-lambatnya-program-vaksinasi-covid-19-di-australia
2021-07-27_de_4_15,2021-07-27,Detik,"Buntut Pesta Ultah Saat PPKM, Seleb TikTok di Bekasi-EO Disidang Lusa",https://news.detik.com/berita/d-5659182/buntut-pesta-ultah-saat-ppkm-seleb-tiktok-di-bekasi-eo-disidang-lusa
2021-07-27_de_4_16,2021-07-27,Detik,Kakatua di Australia Bisa Membuka Penutup Tempat Sampah Milik Warga,https://news.detik.com/abc-australia/d-5659181/kakatua-di-australia-bisa-membuka-penutup-tempat-sampah-milik-warga
2021-07-27_de_4_17,2021-07-27,Detik,Pria di Blitar Ditemukan Tewas Setelah Pamit Bikin Kolam Ikan,https://news.detik.com/berita-jawa-timur/d-5659175/pria-di-blitar-ditemukan-tewas-setelah-pamit-bikin-kolam-ikan
2021-07-27_de_4_18,2021-07-27,Detik,Pecah Rekor! Ini Sebaran 2.069 Kasus Kematian Covid-19 RI Per 27 Juli,https://news.detik.com/detiktv/d-5659169/pecah-rekor-ini-sebaran-2069-kasus-kematian-covid-19-ri-per-27-juli
2021-07-27_de_4_19,2021-07-27,Detik,Sepekan PPKM Level 3-4 Kasus Covid-19 di Jawa-Bali Turun,https://news.detik.com/detiktv/d-5659168/sepekan-ppkm-level-3-4-kasus-covid-19-di-jawa-bali-turun
2021-07-27_de_05_0,2021-07-27,Detik,"Lockdown di Melbourne Dilonggarkan, Kasus di Sydney Terus Meningkat",https://news.detik.com/abc-australia/d-5659167/lockdown-di-melbourne-dilonggarkan-kasus-di-sydney-terus-meningkat
2021-07-27_de_05_1,2021-07-27,Detik,"Bobby: Vaksin Corona Pemko Medan Sisa 9 Ribu, 1 Hari Habis Itu",https://news.detik.com/berita/d-5659166/bobby-vaksin-corona-pemko-medan-sisa-9-ribu-1-hari-habis-itu
2021-07-27_de_05_2,2021-07-27,Detik,Pemerintah Malaysia Didesak Oposisi Soal Alasan Cabut Aturan Darurat Corona,https://news.detik.com/internasional/d-5659149/pemerintah-malaysia-didesak-oposisi-soal-alasan-cabut-aturan-darurat-corona
2021-07-27_de_05_3,2021-07-27,Detik,"Pria Ini Ditangkap Setelah Tabung Oksigen Rp 1 Juta Dijualnya Rp 4,5 Juta",https://news.detik.com/berita-jawa-timur/d-5659146/pria-ini-ditangkap-setelah-tabung-oksigen-rp-1-juta-dijualnya-rp-45-juta
2021-07-27_de_05_4,2021-07-27,Detik,"Hampir 28 Ribu Warga Jatim Isoman, DPD Minta Pemda-pemda Lebih Perhatian",https://news.detik.com/berita/d-5659140/hampir-28-ribu-warga-jatim-isoman-dpd-minta-pemda-pemda-lebih-perhatian
2021-07-27_de_05_5,2021-07-27,Detik,Oknum TNI Diduga Terlibat Penembakan Pemred di Sumut Jadi Tersangka!,https://news.detik.com/berita/d-5659134/oknum-tni-diduga-terlibat-penembakan-pemred-di-sumut-jadi-tersangka
2021-07-27_de_05_6,2021-07-27,Detik,Pemkot Cirebon Pertimbangkan Usulan Gedung DPRD Jadi Tempat Isolasi,https://news.detik.com/berita-jawa-barat/d-5659133/pemkot-cirebon-pertimbangkan-usulan-gedung-dprd-jadi-tempat-isolasi
2021-07-27_de_05_7,2021-07-27,Detik,"Viral Warga Meninggal Gegara RSUD Caruban Tak Mau Rawat, Ini Faktanya",https://news.detik.com/berita-jawa-timur/d-5659120/viral-warga-meninggal-gegara-rsud-caruban-tak-mau-rawat-ini-faktanya
2021-07-27_de_05_8,2021-07-27,Detik,"Polres Kendal Buka Posko Pasar Sehat di 13 Titik, Jemput Bola Vaksinasi",https://news.detik.com/berita-jawa-tengah/d-5659119/polres-kendal-buka-posko-pasar-sehat-di-13-titik-jemput-bola-vaksinasi
2021-07-27_de_05_9,2021-07-27,Detik,RSUD Makassar Keluhkan Penjemputan Jenazah COVID Lamban hingga Membusuk,https://news.detik.com/berita/d-5659118/rsud-makassar-keluhkan-penjemputan-jenazah-covid-lamban-hingga-membusuk
2021-07-27_de_5_10,2021-07-27,Detik,"16 Orang Luka dalam Ledakan di Kawasan Industri Jerman, 5 Hilang",https://news.detik.com/internasional/d-5659117/16-orang-luka-dalam-ledakan-di-kawasan-industri-jerman-5-hilang
2021-07-27_de_5_11,2021-07-27,Detik,Curhat Komunitas Warteg soal Aturan Makan 20 Menit,https://news.detik.com/foto-news/d-5658880/curhat-komunitas-warteg-soal-aturan-makan-20-menit
2021-07-27_de_5_12,2021-07-27,Detik,Penanganan COVID-19 Kota Malang Dapat Pujian,https://news.detik.com/berita-jawa-timur/d-5659142/penanganan-covid-19-kota-malang-dapat-pujian
2021-07-27_de_5_13,2021-07-27,Detik,Geliat Vaksinasi di Antara Fosil Gajah Purba,https://news.detik.com/berita-jawa-barat/d-5659111/geliat-vaksinasi-di-antara-fosil-gajah-purba
2021-07-27_de_5_14,2021-07-27,Detik,BOR RS Rujukan Corona di Jakarta Turun Lagi Jadi 69%,https://news.detik.com/berita/d-5659108/bor-rs-rujukan-corona-di-jakarta-turun-lagi-jadi-69
2021-07-27_de_5_15,2021-07-27,Detik,"Gegara Anjing Buang Kotoran, Pria di Jakbar Aniaya Tetangga hingga Tewas",https://news.detik.com/berita/d-5659107/gegara-anjing-buang-kotoran-pria-di-jakbar-aniaya-tetangga-hingga-tewas
2021-07-27_de_5_16,2021-07-27,Detik,Viral Warga Meninggal Diangkut Motor Roda 3 Gegara RSUD Caruban Tak Mau Rawat,https://news.detik.com/berita-jawa-timur/d-5659092/viral-warga-meninggal-diangkut-motor-roda-3-gegara-rsud-caruban-tak-mau-rawat
2021-07-27_de_5_17,2021-07-27,Detik,Satgas Wanti-wanti 5 Provinsi Luar Jawa-Bali Ini soal Kasus Corona Naik,https://news.detik.com/berita/d-5659094/satgas-wanti-wanti-5-provinsi-luar-jawa-bali-ini-soal-kasus-corona-naik
2021-07-27_de_5_18,2021-07-27,Detik,"Corona RI Per 27 Juli: 2.069 Kematian, 47.128 Pasien Sembuh",https://news.detik.com/detiktv/d-5659081/corona-ri-per-27-juli-2069-kematian-47128-pasien-sembuh
2021-07-27_de_5_19,2021-07-27,Detik,Shelter Isolasi Terpusat di Klaten Masih Minim Peminat,https://news.detik.com/berita-jawa-tengah/d-5659077/shelter-isolasi-terpusat-di-klaten-masih-minim-peminat
2021-07-27_de_06_0,2021-07-27,Detik,"Kerahkan Kapal Perang, Koarmada II Serbu Pulau Bawean dengan Vaksin",https://news.detik.com/berita-jawa-timur/d-5659075/kerahkan-kapal-perang-koarmada-ii-serbu-pulau-bawean-dengan-vaksin
2021-07-27_de_06_1,2021-07-27,Detik,Mayat Wanita Terbungkus Karpet Merah Gegerkan Warga Serang,https://news.detik.com/berita/d-5659074/mayat-wanita-terbungkus-karpet-merah-gegerkan-warga-serang
2021-07-27_de_06_2,2021-07-27,Detik,"Viral Seleb TikTok Gelar Ultah Saat PPKM, Satpol PP Bekasi Tegur Hotel",https://news.detik.com/berita/d-5659073/viral-seleb-tiktok-gelar-ultah-saat-ppkm-satpol-pp-bekasi-tegur-hotel
2021-07-27_de_06_3,2021-07-27,Detik,"Minus Serang, Ini Tempat Isoman di Banten",https://news.detik.com/berita-jawa-barat/d-5659072/minus-serang-ini-tempat-isoman-di-banten
2021-07-27_de_06_4,2021-07-27,Detik,Ini Video Ucapan Hari Raya dari Menag ke Baha'i yang Jadi Sorotan,https://news.detik.com/detiktv/d-5659071/ini-video-ucapan-hari-raya-dari-menag-ke-bahai-yang-jadi-sorotan
2021-07-27_de_06_5,2021-07-27,Detik,"Hotel Berhenti Beroperasi, Seribu Karyawan di Kota Batu Dirumahkan Saat PPKM",https://news.detik.com/berita-jawa-timur/d-5659068/hotel-berhenti-beroperasi-seribu-karyawan-di-kota-batu-dirumahkan-saat-ppkm
2021-07-27_de_06_6,2021-07-27,Detik,Pasutri di Bali Ngaku Diusir dari Desa karena Tak Punya Sertifikat Vaksin,https://news.detik.com/berita/d-5659067/pasutri-di-bali-ngaku-diusir-dari-desa-karena-tak-punya-sertifikat-vaksin
2021-07-27_de_06_7,2021-07-27,Detik,"RS Bangkok Kewalahan, Thailand Pulangkan Pasien Corona ke Kampung Halaman",https://news.detik.com/internasional/d-5659066/rs-bangkok-kewalahan-thailand-pulangkan-pasien-corona-ke-kampung-halaman
2021-07-27_de_06_8,2021-07-27,Detik,"3 Minggu PPKM Darurat: Kasus Harian Turun, Kesembuhan-Kematian Naik",https://news.detik.com/berita/d-5659065/3-minggu-ppkm-darurat-kasus-harian-turun-kesembuhan-kematian-naik
2021-07-27_de_06_9,2021-07-27,Detik,CT ARSA-Dompet Amal TRANSMEDIA Salurkan APD-Ambulans untuk Tangani Corona,https://news.detik.com/berita/d-5659064/ct-arsa-dompet-amal-transmedia-salurkan-apd-ambulans-untuk-tangani-corona
2021-07-27_de_6_10,2021-07-27,Detik,Hanya Ibu Kota Banten yang Tak Sediakan Tempat Isoman Saat PPKM,https://news.detik.com/berita-jawa-barat/d-5659062/hanya-ibu-kota-banten-yang-tak-sediakan-tempat-isoman-saat-ppkm
2021-07-27_de_6_11,2021-07-27,Detik,"Cek Bansos di Pekalongan, Risma: Ada Masalah di Sembako",https://news.detik.com/berita/d-5659059/cek-bansosdi-pekalongan-risma-ada-masalah-di-sembako
2021-07-27_de_6_12,2021-07-27,Detik,Data Lonjakan Kematian Corona RI hingga Rekor Tembus 2.000 Sehari,https://news.detik.com/berita/d-5659052/data-lonjakan-kematian-corona-ri-hingga-rekor-tembus-2000-sehari
