unique_id,date,source,headline,url
2021-10-27_de_02_9,2021-10-27,Detik,Kementan Dinilai Jadi Badan Publik Informatif di Anugerah KIP 2021,https://news.detik.com/berita/d-5785624/kementan-dinilai-jadi-badan-publik-informatif-di-anugerah-kip-2021
2021-10-27_de_2_10,2021-10-27,Detik,Saran Mencuat Agar Kasus Kapolres Nunukan-Bawahan Didamaikan,https://news.detik.com/berita/d-5785622/saran-mencuat-agar-kasus-kapolres-nunukan-bawahan-didamaikan
2021-10-27_de_2_11,2021-10-27,Detik,"Jakarta Hujan Deras, Pintu Air Manggarai Masih Normal Malam ini",https://news.detik.com/internasional/d-5785627/jakarta-hujan-deras-pintu-air-manggarai-masih-normal-malam-ini
2021-10-27_de_2_12,2021-10-27,Detik,"Ke Aceh, Gus Muhaimin Didoakan Ulama Jadi Presiden 2024",https://news.detik.com/berita/d-5785620/ke-aceh-gus-muhaimin-didoakan-ulama-jadi-presiden-2024
2021-10-27_de_2_13,2021-10-27,Detik,"Motif Penyiksaan Balita di Kota Batu, Rewel Hingga Himpitan Ekonomi",https://news.detik.com/berita-jawa-timur/d-5785611/motif-penyiksaan-balita-di-kota-batu-rewel-hingga-himpitan-ekonomi
2021-10-27_de_2_14,2021-10-27,Detik,Muncul Kecaman karena Delegasi Asing-Taliban Tak Libatkan Perempuan,https://news.detik.com/internasional/d-5785618/muncul-kecaman-karena-delegasi-asing-taliban-tak-libatkan-perempuan
2021-10-27_de_2_15,2021-10-27,Detik,DAMRI Bandung Berhenti Beroperasi Mulai Besok!,https://news.detik.com/berita-jawa-barat/d-5785617/damri-bandung-berhenti-beroperasi-mulai-besok
2021-10-27_de_2_16,2021-10-27,Detik,Jalan Kemang Utara IX Jaksel Sempat Banjir Imbas Hujan Deras,https://news.detik.com/berita/d-5785614/jalan-kemang-utara-ix-jaksel-sempat-banjir-imbas-hujan-deras
2021-10-27_de_2_17,2021-10-27,Detik,CFD di Kembang Jepun Surabaya Bakal Digelar November 2021,https://news.detik.com/berita-jawa-timur/d-5785610/cfd-di-kembang-jepun-surabaya-bakal-digelar-november-2021
2021-10-27_de_2_18,2021-10-27,Detik,"Unair Raih Penghargaan Badan Publik Informatif, Wapres Ma'ruf Mengapresiasi",https://news.detik.com/berita-jawa-timur/d-5785608/unair-raih-penghargaan-badan-publik-informatif-wapres-maruf-mengapresiasi
2021-10-27_de_2_19,2021-10-27,Detik,"Heboh Jambret Kilat Road Biker di Sudirman, 1 Pelaku Ditangkap",https://news.detik.com/detiktv/d-5785603/heboh-jambret-kilat-road-biker-di-sudirman-1-pelaku-ditangkap
2021-10-27_de_03_0,2021-10-27,Detik,"Ketua DPC PDIP Salatiga Mendadak Mengundurkan Diri, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5785602/ketua-dpc-pdip-salatiga-mendadak-mengundurkan-diri-ada-apa
2021-10-27_de_03_1,2021-10-27,Detik,"Hujan Guyur DKI, Perumahan di Cakung Timur Sempat Banjir 1 Jam",https://news.detik.com/berita/d-5785601/hujan-guyur-dki-perumahan-di-cakung-timur-sempat-banjir-1-jam
2021-10-27_de_03_2,2021-10-27,Detik,117 Siswa-Guru Kota Bandung Positif Corona Jalani Isoman di Rumah,https://news.detik.com/berita-jawa-barat/d-5785600/117-siswa-guru-kota-bandung-positif-corona-jalani-isoman-di-rumah
2021-10-27_de_03_3,2021-10-27,Detik,Menerka Pihak yang Ingin Membelah PDIP Seperti Disebut Hasto,https://news.detik.com/berita/d-5785586/menerka-pihak-yang-ingin-membelah-pdip-seperti-disebut-hasto
2021-10-27_de_03_4,2021-10-27,Detik,Penampakan Tembok 2 Meter Tutupi Akses ke Rumah Warga di Medan,https://news.detik.com/berita/d-5785584/penampakan-tembok-2-meter-tutupi-akses-ke-rumah-warga-di-medan
2021-10-27_de_03_5,2021-10-27,Detik,Polisi Siapkan 2 Pasal di Kasus Meninggalnya Gilang Peserta Diksar Menwa UNS,https://news.detik.com/berita-jawa-tengah/d-5785583/polisi-siapkan-2-pasal-di-kasus-meninggalnya-gilang-peserta-diksar-menwa-uns
2021-10-27_de_03_6,2021-10-27,Detik,"Sejumlah Titik di Tol Dalam Kota, Bekasi hingga JORR Macet",https://news.detik.com/berita/d-5785582/sejumlah-titik-di-tol-dalam-kota-bekasi-hingga-jorr-macet
2021-10-27_de_03_7,2021-10-27,Detik,"Tak Mau Tawar-Menawar, Mahfud Akan Tindak Obligor dan Debitur BLBI",https://news.detik.com/detiktv/d-5785579/tak-mau-tawar-menawar-mahfud-akan-tindak-obligor-dan-debitur-blbi
2021-10-27_de_03_8,2021-10-27,Detik,Anggota DPR RI Tak Jadi Dilaporkan karena Trauma Bayangi Korban,https://news.detik.com/berita/d-5785585/anggota-dpr-ri-tak-jadi-dilaporkan-karena-trauma-bayangi-korban
2021-10-27_de_03_9,2021-10-27,Detik,Pria Penyiksa Balita di Kota Batu Terancam Hukuman 5 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5785570/pria-penyiksa-balita-di-kota-batu-terancam-hukuman-5-tahun-penjara
2021-10-27_de_3_10,2021-10-27,Detik,Kejagung Tetapkan 2 Tersangka Baru Kasus Dugaan Korupsi Askrindo Mitra Utama,https://news.detik.com/berita/d-5785572/kejagung-tetapkan-2-tersangka-baru-kasus-dugaan-korupsi-askrindo-mitra-utama
2021-10-27_de_3_11,2021-10-27,Detik,Membayangkan Kemajuan Lamongan di Abad ke-11 dari Prasasti Cane,https://news.detik.com/berita-jawa-timur/d-5785536/membayangkan-kemajuan-lamongan-di-abad-ke-11-dari-prasasti-cane
2021-10-27_de_3_12,2021-10-27,Detik,"Pimpinan-Pejabat KPK Gelar Raker di Yogya, Novel Baswedan Mengkritik",https://news.detik.com/berita/d-5785540/pimpinan-pejabat-kpk-gelar-raker-di-yogya-novel-baswedan-mengkritik
2021-10-27_de_3_13,2021-10-27,Detik,Pesan Khofifah ke HIPMI Jatim: Jadi Penggerak Kebangkitan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5785533/pesan-khofifah-ke-hipmi-jatim-jadi-penggerak-kebangkitan-ekonomi
2021-10-27_de_3_14,2021-10-27,Detik,Ini Kata PT SCG soal Dampak Negatif Tambang Semen yang Diungkap WALHI,https://news.detik.com/berita-jawa-barat/d-5785532/ini-kata-pt-scg-soal-dampak-negatif-tambang-semen-yang-diungkap-walhi
2021-10-27_de_3_15,2021-10-27,Detik,Intip Kecanggihan Kapal Pengangkut Tank TNI AL Buatan Lokal,https://news.detik.com/berita/d-5785530/intip-kecanggihan-kapal-pengangkut-tank-tni-al-buatan-lokal
2021-10-27_de_3_16,2021-10-27,Detik,Kejagung Tetapkan Eks Dirut Perum Perindo Jadi Tersangka Korupsi,https://news.detik.com/berita/d-5785527/kejagung-tetapkan-eks-dirut-perum-perindo-jadi-tersangka-korupsi
2021-10-27_de_3_17,2021-10-27,Detik,"PT Banten Menangkan Ahli Waris soal Penyegelan SD, Ini Respons Pemkab Tangerang",https://news.detik.com/berita/d-5785517/pt-banten-menangkan-ahli-waris-soal-penyegelan-sd-ini-respons-pemkab-tangerang
2021-10-27_de_3_18,2021-10-27,Detik,Bocah yang Jatuh dari Perahu di Muara Geopark Ciletuh Ditemukan Tewas,https://news.detik.com/berita-jawa-barat/d-5785514/bocah-yang-jatuh-dari-perahu-di-muara-geopark-ciletuh-ditemukan-tewas
2021-10-27_de_3_19,2021-10-27,Detik,Kata Warga soal Indomaret Persilakan Warga Ditagih Parkir Lapor Polisi,https://news.detik.com/berita/d-5785506/kata-warga-soal-indomaret-persilakan-warga-ditagih-parkir-lapor-polisi
2021-10-27_de_04_0,2021-10-27,Detik,Penggagas Kampus Inklusi Apresiasi Program Literasi Digital Madrasah,https://news.detik.com/berita/d-5785504/penggagas-kampus-inklusi-apresiasi-program-literasi-digital-madrasah
2021-10-27_de_04_1,2021-10-27,Detik,Waket DPD Ajak Warga Kaltim Bersiap Hadapi Rencana Pemindahan Ibu Kota,https://news.detik.com/berita/d-5785500/waket-dpd-ajak-warga-kaltim-bersiap-hadapi-rencana-pemindahan-ibu-kota
2021-10-27_de_04_2,2021-10-27,Detik,"Polri: 2 Anak di Intan Jaya Terkena Tembakan KKB, 1 Tewas",https://news.detik.com/berita/d-5785487/polri-2-anak-di-intan-jaya-terkena-tembakan-kkb-1-tewas
2021-10-27_de_04_3,2021-10-27,Detik,Komplotan Pencuri Sepeda Bermerek dan Mahal di Surabaya Diringkus,https://news.detik.com/berita-jawa-timur/d-5785486/komplotan-pencuri-sepeda-bermerek-dan-mahal-di-surabaya-diringkus
2021-10-27_de_04_4,2021-10-27,Detik,Jabar Banten Hari Ini: Kantor Kelurahan di Serang Jadi TPS-Bocah SD Diduga Dibunuh,https://news.detik.com/berita-jawa-barat/d-5785484/jabar-banten-hari-ini-kantor-kelurahan-di-serang-jadi-tps-bocah-sd-diduga-dibunuh
2021-10-27_de_04_5,2021-10-27,Detik,"Duh, Taman Bermain di Tangsel Ini Nggak Terawat",https://news.detik.com/foto-news/d-5785374/duh-taman-bermain-di-tangsel-ini-nggak-terawat
2021-10-27_de_04_6,2021-10-27,Detik,Kapolri Ingatkan Pimpinan Polri Jadi Teladan: Ikan Busuk Mulai dari Kepala,https://news.detik.com/berita/d-5785480/kapolri-ingatkan-pimpinan-polri-jadi-teladan-ikan-busuk-mulai-dari-kepala
2021-10-27_de_04_7,2021-10-27,Detik,"Sudah Tiga Pekan Ditutup, Kapan Wisata Gunung Bromo Buka Lagi?",https://news.detik.com/berita-jawa-timur/d-5785479/sudah-tiga-pekan-ditutup-kapan-wisata-gunung-bromo-buka-lagi
2021-10-27_de_04_8,2021-10-27,Detik,"Jakarta Diguyur Hujan, Pintu Air Pasar Ikan Siaga 2",https://news.detik.com/berita/d-5785478/jakarta-diguyur-hujan-pintu-air-pasar-ikan-siaga-2
2021-10-27_de_04_9,2021-10-27,Detik,Gubernur Sumsel Ingin Festival Budaya Melayu Digelar di Banyak Daerah,https://news.detik.com/berita/d-5785449/gubernur-sumsel-ingin-festival-budaya-melayu-digelar-di-banyak-daerah
2021-10-27_de_4_10,2021-10-27,Detik,"Merasa Buat Gaduh, Pemilik Anjing Canon yang Mati di Aceh Minta Maaf",https://news.detik.com/detiktv/d-5785477/merasa-buat-gaduh-pemilik-anjing-canon-yang-mati-di-aceh-minta-maaf
2021-10-27_de_4_11,2021-10-27,Detik,Harga Tes PCR Maksimal Rp 275 Ribu Akan Berlaku Besok di RS Jatim,https://news.detik.com/berita-jawa-timur/d-5785476/harga-tes-pcr-maksimal-rp-275-ribu-akan-berlaku-besok-di-rs-jatim
2021-10-27_de_4_12,2021-10-27,Detik,"2 Helikopter Selesai Overhaul, Prabowo: Rakyat Ingin Alutsista Dirawat",https://news.detik.com/berita/d-5785420/2-helikopter-selesai-overhaul-prabowo-rakyat-ingin-alutsista-dirawat
2021-10-27_de_4_13,2021-10-27,Detik,Aset Sitaan BLBI Rp 791 Miliar Dialihkan ke 7 Kementerian-Lembaga,https://news.detik.com/berita/d-5785457/aset-sitaan-blbi-rp-791-miliar-dialihkan-ke-7-kementerian-lembaga
2021-10-27_de_4_14,2021-10-27,Detik,Menlu China Sebut Taliban Sangat Ingin Berdialog dengan Dunia,https://news.detik.com/internasional/d-5785451/menlu-china-sebut-taliban-sangat-ingin-berdialog-dengan-dunia
2021-10-27_de_4_15,2021-10-27,Detik,Herman Deru Serahkan Bantuan Kendaraan Operasional ke BNN Sumsel,https://news.detik.com/berita/d-5785447/herman-deru-serahkan-bantuan-kendaraan-operasional-ke-bnn-sumsel
2021-10-27_de_4_16,2021-10-27,Detik,"3 Lokasi Prostitusi Terselubung di Probolinggo DIrazia, 6 PSK Terciduk",https://news.detik.com/berita-jawa-timur/d-5785446/3-lokasi-prostitusi-terselubung-di-probolinggo-dirazia-6-psk-terciduk
2021-10-27_de_4_17,2021-10-27,Detik,Desain Ridwan Kamil Bakal Menghiasi Kamar Hotel di Bandung,https://news.detik.com/berita-jawa-barat/d-5785444/desain-ridwan-kamil-bakal-menghiasi-kamar-hotel-di-bandung
2021-10-27_de_4_18,2021-10-27,Detik,"Pembunuhan Wanita di Kamar Hotel Samarinda, Polisi Tetapkan Tersangka TPPO",https://news.detik.com/berita/d-5785433/pembunuhan-wanita-di-kamar-hotel-samarinda-polisi-tetapkan-tersangka-tppo
2021-10-27_de_4_19,2021-10-27,Detik,Prabowo Minta TNI AL Jaga 2 Kapal Angkut Tank Baru: Ini Hasil Rakyat!,https://news.detik.com/berita/d-5785419/prabowo-minta-tni-al-jaga-2-kapal-angkut-tank-baru-ini-hasil-rakyat
2021-10-27_de_05_0,2021-10-27,Detik,Konsepsi Fikih Islam Dinilai Mampu Jawab Tantangan Perubahan Pandemi,https://news.detik.com/berita/d-5785417/konsepsi-fikih-islam-dinilai-mampu-jawab-tantangan-perubahan-pandemi
2021-10-27_de_05_1,2021-10-27,Detik,"Sultan HB X Dukung Vaksinasi di Hari Sumpah Pemuda, Target 1.000 Orang",https://news.detik.com/berita/d-5785407/sultan-hb-x-dukung-vaksinasi-di-hari-sumpah-pemuda-target-1000-orang
2021-10-27_de_05_2,2021-10-27,Detik,Penampakan Terowongan Tol Cawang yang Tergenang Usai Diguyur Hujan,https://news.detik.com/detiktv/d-5785404/penampakan-terowongan-tol-cawang-yang-tergenang-usai-diguyur-hujan
2021-10-27_de_05_3,2021-10-27,Detik,"Eks Sekretaris KPU Sergai Jadi Tersangka Kasus Korupsi Hibah Rp 1,2 M",https://news.detik.com/berita/d-5785403/eks-sekretaris-kpu-sergai-jadi-tersangka-kasus-korupsi-hibah-rp-12-m
2021-10-27_de_05_4,2021-10-27,Detik,Pesan Kapolri Tutup Sespimti Polri Dikreg Ke-30: Jadilah Pemimpin yang Melayani,https://news.detik.com/berita/d-5785400/pesan-kapolri-tutup-sespimti-polri-dikreg-ke-30-jadilah-pemimpin-yang-melayani
2021-10-27_de_05_5,2021-10-27,Detik,Cerita Harta Karun Sriwijaya di Hutan Tersingkap Usai Karhutla,https://news.detik.com/berita/d-5785398/cerita-harta-karun-sriwijaya-di-hutan-tersingkap-usai-karhutla
2021-10-27_de_05_6,2021-10-27,Detik,Ketua DPD & Petinggi Golkar Sulsel Ikuti Kuliah Umum Profesor Singapura,https://news.detik.com/berita/d-5785386/ketua-dpd--petinggi-golkar-sulsel-ikuti-kuliah-umum-profesor-singapura
2021-10-27_de_05_7,2021-10-27,Detik,Mayat Pria dengan Tangan Terikat Ditemukan di Kawasan Hutan Kota Bekasi,https://news.detik.com/berita/d-5785385/mayat-pria-dengan-tangan-terikat-ditemukan-di-kawasan-hutan-kota-bekasi
2021-10-27_de_05_8,2021-10-27,Detik,"Update Corona RI 27 Oktober: Bertambah 719 Kasus, 944 Sembuh",https://news.detik.com/berita/d-5785384/update-corona-ri-27-oktober-bertambah-719-kasus-944-sembuh
2021-10-27_de_05_9,2021-10-27,Detik,Santriwati yang Diperkosa Pengasuh Ponpes di Mojokerto Jalani Trauma Healing,https://news.detik.com/berita-jawa-timur/d-5785370/santriwati-yang-diperkosa-pengasuh-ponpes-di-mojokerto-jalani-trauma-healing
2021-10-27_de_5_10,2021-10-27,Detik,"Kota Tangerang PPKM Level 2, 4 Taman dan 7 Bioskop Kembali Dibuka",https://news.detik.com/berita/d-5785369/kota-tangerang-ppkm-level-2-4-taman-dan-7-bioskop-kembali-dibuka
2021-10-27_de_5_11,2021-10-27,Detik,Cara Daftar Vaksin Ke 2 Via Aplikasi JAKI dan PeduliLindungi,https://news.detik.com/berita/d-5785368/cara-daftar-vaksin-ke-2-via-aplikasi-jaki-dan-pedulilindungi
2021-10-27_de_5_12,2021-10-27,Detik,"Patah Tulang, 2 Korban Kecelakaan Bus TransJ Jalani Operasi Hari Ini",https://news.detik.com/berita/d-5785358/patah-tulang-2-korban-kecelakaan-bus-transj-jalani-operasi-hari-ini
2021-10-27_de_5_13,2021-10-27,Detik,Aplikasi 'Buku Digital MPR' Sudah Bisa Diunduh di Play Store,https://news.detik.com/berita/d-5785357/aplikasi-buku-digital-mpr-sudah-bisa-diunduh-di-play-store
2021-10-27_de_5_14,2021-10-27,Detik,"Indomaret di Bekasi Persilakan Warga Lapor Polisi Jika Ditagih Parkir, Bagaimana yang Lain?",https://news.detik.com/berita/d-5785352/indomaret-di-bekasi-persilakan-warga-lapor-polisi-jika-ditagih-parkir-bagaimana-yang-lain
2021-10-27_de_5_15,2021-10-27,Detik,Melihat Aktivitas Warga di Kampung Susun Akuarium yang Dibangun Anies,https://news.detik.com/foto-news/d-5785262/melihat-aktivitas-warga-di-kampung-susun-akuarium-yang-dibangun-anies
2021-10-27_de_5_16,2021-10-27,Detik,Senat Rekomendasikan Presiden Brasil Didakwa Pidana terkait Pandemi Corona,https://news.detik.com/internasional/d-5785325/senat-rekomendasikan-presiden-brasil-didakwa-pidana-terkait-pandemi-corona
2021-10-27_de_5_17,2021-10-27,Detik,"8 Pelaku Begal Pesepeda di DKI Ditangkap, Ada yang Sudah Beraksi 30 Kali",https://news.detik.com/berita/d-5785322/8-pelaku-begal-pesepeda-di-dki-ditangkap-ada-yang-sudah-beraksi-30-kali
2021-10-27_de_5_18,2021-10-27,Detik,Polisi Sidoarjo Buka Posko Siaga Vaksinasi 24 Jam,https://news.detik.com/berita-jawa-timur/d-5785488/polisi-sidoarjo-buka-posko-siaga-vaksinasi-24-jam
2021-10-27_de_5_19,2021-10-27,Detik,"Jakarta Diguyur Hujan Deras, Lalu Lintas Macet",https://news.detik.com/berita/d-5785317/jakarta-diguyur-hujan-deras-lalu-lintas-macet
2021-10-27_de_06_0,2021-10-27,Detik,"Kebut Herd Immunity, Waket DPD Gelar Vaksinasi Massal di Kaltim",https://news.detik.com/berita/d-5785315/kebut-herd-immunity-waket-dpd-gelar-vaksinasi-massal-di-kaltim
2021-10-27_de_06_1,2021-10-27,Detik,HK Serahkan Bantuan Infrastruktur Rumah Ibadah-Pendidikan di Sumatera,https://news.detik.com/berita/d-5785309/hk-serahkan-bantuan-infrastruktur-rumah-ibadah-pendidikan-di-sumatera
2021-10-27_de_06_2,2021-10-27,Detik,"Terowongan Tol Cawang Sempat Tergenang Imbas Hujan, Sudah Bisa Dilintasi",https://news.detik.com/berita/d-5785304/terowongan-tol-cawang-sempat-tergenang-imbas-hujan-sudah-bisa-dilintasi
2021-10-27_de_06_3,2021-10-27,Detik,Ketua DPD Ajak Pengusaha Cermati Dinamika Politik dan Ekonomi Global,https://news.detik.com/berita/d-5785303/ketua-dpd-ajak-pengusaha-cermati-dinamika-politik-dan-ekonomi-global
2021-10-27_de_06_4,2021-10-27,Detik,"7 Jam Diperiksa KPK, Wakil Ketua DPRA Ditanya Kapal Aceh Hebat-Penganggaran",https://news.detik.com/berita/d-5785302/7-jam-diperiksa-kpk-wakil-ketua-dpra-ditanya-kapal-aceh-hebat-penganggaran
2021-10-27_de_06_5,2021-10-27,Detik,"Hasto PDIP: Ada yang Ingin Membelah Partai, Tak Sabar Capres-Cawapres!",https://news.detik.com/berita/d-5785300/hasto-pdip-ada-yang-ingin-membelah-partai-tak-sabar-capres-cawapres
2021-10-27_de_06_6,2021-10-27,Detik,"19 Juta Masyarakat Jatim Divaksinasi Dosis Pertama, Tertinggi Setelah Jabar",https://news.detik.com/berita-jawa-timur/d-5785299/19-juta-masyarakat-jatim-divaksinasi-dosis-pertama-tertinggi-setelah-jabar
2021-10-27_de_06_7,2021-10-27,Detik,Petugas Evakuasi Truk Kontainer yang Kecelakaan di Tol Jakarta-Cikampek,https://news.detik.com/berita/d-5785296/petugas-evakuasi-truk-kontainer-yang-kecelakaan-di-tol-jakarta-cikampek
2021-10-27_de_06_8,2021-10-27,Detik,"Satgas BLBI Berhasil Tagih Utang Rp 2,45 Miliar & US$ 7,63 Juta",https://news.detik.com/detiktv/d-5785295/satgas-blbi-berhasil-tagih-utang-rp-245-miliar--us-763-juta
2021-10-27_de_06_9,2021-10-27,Detik,Perpustakaan di Jakarta Kembali Dibuka,https://news.detik.com/foto-news/d-5785239/perpustakaan-di-jakarta-kembali-dibuka
2021-10-27_de_6_10,2021-10-27,Detik,TNI Angkut Sampah Tangsel di Kantor Lurah Cilowong Serang,https://news.detik.com/berita-jawa-barat/d-5785294/tni-angkut-sampah-tangsel-di-kantor-lurah-cilowong-serang
