unique_id,date,headline,source,url
2020-10-01_de_0044,2020-10-01,"Ada Pegawai Kena Corona, Warung Mie di Yogya Ini Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5195884/ada-pegawai-kena-corona-warung-mie-di-yogya-ini-ditutup-sementara
2020-10-01_de_0045,2020-10-01,Keterlaluan! Pemotor Kembali Jajah JPO Rawajati,Detik,https://news.detik.com/foto-news/d-5195853/keterlaluan-pemotor-kembali-jajah-jpo-rawajati
2020-10-01_de_0046,2020-10-01,Pangdam Jelaskan Detik-detik Kisruh Tabur Bunga Purnawirawan di TMP Kalibata,Detik,https://news.detik.com/berita/d-5195883/pangdam-jelaskan-detik-detik-kisruh-tabur-bunga-purnawirawan-di-tmp-kalibata
2020-10-01_de_0047,2020-10-01,PAN Kritik Gubernur Sultra Tunjuk Tersangka Pencabul Anak Jadi Plt Bupati,Detik,https://news.detik.com/berita/d-5195882/pan-kritik-gubernur-sultra-tunjuk-tersangka-pencabul-anak-jadi-plt-bupati
2020-10-01_de_0048,2020-10-01,Video Suasana Penggeledahan Rumah Kontrakan Terduga Teroris di Sleman,Detik,https://news.detik.com/detiktv/d-5195880/video-suasana-penggeledahan-rumah-kontrakan-terduga-teroris-di-sleman
2020-10-01_de_0049,2020-10-01,Pesan Ahmad Yani untuk Bung Karno,Detik,https://news.detik.com/detiktv/d-5195663/pesan-ahmad-yani-untuk-bung-karno
2020-10-01_de_0050,2020-10-01,86 Orang di Ponpes Kabupaten Tasikmalaya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5195876/86-orang-di-ponpes-kabupaten-tasikmalaya-positif-covid-19
2020-10-01_de_0051,2020-10-01,"Kedapatan Tak Bermasker, Warga di Polman Sulbar Disanksi Bersihkan Pasar",Detik,https://news.detik.com/berita/d-5195875/kedapatan-tak-bermasker-warga-di-polman-sulbar-disanksi-bersihkan-pasar
2020-10-01_de_0052,2020-10-01,Partai Perhimpunan Nasional dan Wajah Baru Arab Saudi,Detik,https://news.detik.com/kolom/d-5195866/partai-perhimpunan-nasional-dan-wajah-baru-arab-saudi
2020-10-01_de_0053,2020-10-01,"Bicara Role Model, Satgas COVID-19 Singgung Dampak Jika Pejabat Abai Protokol",Detik,https://news.detik.com/berita/d-5195896/bicara-role-model-satgas-covid-19-singgung-dampak-jika-pejabat-abai-protokol
2020-10-01_de_0054,2020-10-01,"Denda Sudah Dibayar, Segel di Tebalik Kopi Jaksel Kini Dibuka",Detik,https://news.detik.com/berita/d-5195895/denda-sudah-dibayar-segel-di-tebalik-kopi-jaksel-kini-dibuka
2020-10-01_de_0055,2020-10-01,"Tak Khawatirkan Partai Ummat, PPP: Pemilih Kami Tak Idolakan Amien Rais",Detik,https://news.detik.com/berita/d-5195894/tak-khawatirkan-partai-ummat-ppp-pemilih-kami-tak-idolakan-amien-rais
2020-10-01_de_0056,2020-10-01,Polisi Periksa Pengelola Kolam Renang Usai Viral Ada Party Saat Pandemi,Detik,https://news.detik.com/berita/d-5195893/polisi-periksa-pengelola-kolam-renang-usai-viral-ada-party-saat-pandemi
2020-10-01_de_0057,2020-10-01,Pos Indonesia Raih Penghargaan di Ajang BUMN Brand Award 2020,Detik,https://news.detik.com/berita/d-5195842/pos-indonesia-raih-penghargaan-di-ajang-bumn-brand-award-2020
2020-10-01_de_0058,2020-10-01,Bareskrim Cek Isi Rekening Joko Prihatin Si Cleaning Service Tajir,Detik,https://news.detik.com/berita/d-5195891/bareskrim-cek-isi-rekening-joko-prihatin-si-cleaning-service-tajir
2020-10-01_de_0059,2020-10-01,"Melawan di Pilkada, Bupati Semarang dan Anaknya Dipecat Megawati",Detik,https://news.detik.com/berita-jawa-tengah/d-5195890/melawan-di-pilkada-bupati-semarang-dan-anaknya-dipecat-megawati
2020-10-01_de_0060,2020-10-01,Pemkab Cirebon Tiadakan Tradisi Mauludan Imbas Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5195888/pemkab-cirebon-tiadakan-tradisi-mauludan-imbas-pandemi-covid-19
2020-10-01_de_0061,2020-10-01,Ketua MUI di Tanjungbalai Kok Tahu Kakek Sugiono?,Detik,https://news.detik.com/berita/d-5195869/ketua-mui-di-tanjungbalai-kok-tahu-kakek-sugiono
2020-10-01_de_0062,2020-10-01,Ini Pertimbangan Hakim Pengadilan Negeri Surabaya Memutus Bebas Bos MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-5195867/ini-pertimbangan-hakim-pengadilan-negeri-surabaya-memutus-bebas-bos-memiles
2020-10-01_de_0063,2020-10-01,"Hadapi Musim Hujan, Lumpur di Kali Baru Barat Dikeruk",Detik,https://news.detik.com/foto-news/d-5195813/hadapi-musim-hujan-lumpur-di-kali-baru-barat-dikeruk
2020-10-01_de_0064,2020-10-01,Tangis Kasat Sabhara Resign Dimaki Kapolres Blitar: Bisa Makan dengan Garam,Detik,https://news.detik.com/berita-jawa-timur/d-5195836/tangis-kasat-sabhara-resign-dimaki-kapolres-blitar-bisa-makan-dengan-garam
2020-10-01_de_0065,2020-10-01,Pimpinan DPRD DKI Kritik Anies Terlalu Banyak Bikin Aturan soal Corona,Detik,https://news.detik.com/berita/d-5195834/pimpinan-dprd-dki-kritik-anies-terlalu-banyak-bikin-aturan-soal-corona
2020-10-01_de_0066,2020-10-01,Motif Oknum MUI Unggah Kolase Ma'ruf-'Kakek Sugiono' Masih Jadi Teka-teki,Detik,https://news.detik.com/berita/d-5195830/motif-oknum-mui-unggah-kolase-maruf-kakek-sugiono-masih-jadi-teka-teki
2020-10-01_de_0067,2020-10-01,Ayah dan Anak Diadili di AS karena Bergabung dengan ISIS,Detik,https://news.detik.com/internasional/d-5195828/ayah-dan-anak-diadili-di-as-karena-bergabung-dengan-isis
2020-10-01_de_0068,2020-10-01,Wamenag Ungkap Ada Ponpes yang Tolak Rapid Test-Tak Percaya Corona,Detik,https://news.detik.com/berita/d-5195825/wamenag-ungkap-ada-ponpes-yang-tolak-rapid-test-tak-percaya-corona
2020-10-01_de_0069,2020-10-01,Otak Penyerangan Doa Nikah Ditangkap di Rumah Terduga Teroris,Detik,https://news.detik.com/berita-jawa-tengah/d-5195824/otak-penyerangan-doa-nikah-ditangkap-di-rumah-terduga-teroris
2020-10-01_de_0070,2020-10-01,Ada Staf Ahli Jaksa Agung dari 4 Saksi Diperiksa Bareskrim Terkait Kebakaran,Detik,https://news.detik.com/berita/d-5195823/ada-staf-ahli-jaksa-agung-dari-4-saksi-diperiksa-bareskrim-terkait-kebakaran
2020-10-01_de_0071,2020-10-01,Kata LAPAN dan Astronom soal 'Benda Misterius' di Langit Subang-Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5195822/kata-lapan-dan-astronom-soal-benda-misterius-di-langit-subang-purwakarta
2020-10-01_de_0072,2020-10-01,"Operasi Preman, Polda Sumsel Amankan 46 Orang-Sita Lem Aibon",Detik,https://news.detik.com/berita/d-5195821/operasi-preman-polda-sumsel-amankan-46-orang-sita-lem-aibon
2020-10-01_de_0073,2020-10-01,Melihat Keseruan Anak Berkebutuhan Khusus Belajar Membatik di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5195865/melihat-keseruan-anak-berkebutuhan-khusus-belajar-membatik-di-kudus
2020-10-01_de_0074,2020-10-01,"Tembus Target Jokowi, 43.592 Spesimen Corona Diperiksa 1 Oktober",Detik,https://news.detik.com/berita/d-5195852/tembus-target-jokowi-43592-spesimen-corona-diperiksa-1-oktober
2020-10-01_de_0075,2020-10-01,135.480 Suspek Corona Terpantau di RI pada 1 Oktober,Detik,https://news.detik.com/berita/d-5195848/135480-suspek-corona-terpantau-di-ri-pada-1-oktober
2020-10-01_de_0076,2020-10-01,"Jadi Kaki Tangan Napi LP Cipinang, Pengedar Sabu Dihukum Seumur Hidup",Detik,https://news.detik.com/berita/d-5195847/jadi-kaki-tangan-napi-lp-cipinang-pengedar-sabu-dihukum-seumur-hidup
2020-10-01_de_0077,2020-10-01,"APBD Perubahan Makassar Ditolak, Mobil Sampah Harga Rp 60 M Dinilai Tak Wajar",Detik,https://news.detik.com/berita/d-5195845/apbd-perubahan-makassar-ditolak-mobil-sampah-harga-rp-60-m-dinilai-tak-wajar
2020-10-01_de_0078,2020-10-01,Pangdam Jaya: Tabur Bunga di TMP Kalibata yang Dihadiri Gatot Tak Berizin,Detik,https://news.detik.com/berita/d-5195844/pangdam-jaya-tabur-bunga-di-tmp-kalibata-yang-dihadiri-gatot-tak-berizin
2020-10-01_de_0079,2020-10-01,"Simpan 50 Paket Sabu Siap Edar, Wanita 60 Tahun di Bengkulu Ditangkap",Detik,https://news.detik.com/berita/d-5195838/simpan-50-paket-sabu-siap-edar-wanita-60-tahun-di-bengkulu-ditangkap
2020-10-01_de_0080,2020-10-01,"Tambah 4.174, Kasus Positif Corona di RI 1 Oktober Jadi 291.182",Detik,https://news.detik.com/berita/d-5195837/tambah-4174-kasus-positif-corona-di-ri-1-oktober-jadi-291182
2020-10-01_de_0081,2020-10-01,"Soal Partai Ummat, Abdul Mu'ti: Tak Berhubungan dengan Muhammadiyah",Detik,https://news.detik.com/berita-jawa-tengah/d-5195812/soal-partai-ummat-abdul-muti-tak-berhubungan-dengan-muhammadiyah
2020-10-01_de_0082,2020-10-01,MUI Cimahi Minta Pemerintah Perketat Keamanan Ulama dan Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-5195811/mui-cimahi-minta-pemerintah-perketat-keamanan-ulama-dan-masjid
2020-10-01_de_0083,2020-10-01,Video Otak Penyerangan Doa Nikah di Solo Ditangkap!,Detik,https://news.detik.com/detiktv/d-5195784/video-otak-penyerangan-doa-nikah-di-solo-ditangkap
2020-10-01_de_0084,2020-10-01,"Jadi Tempat Isolasi Pasien COVID-19 di DKI, JIC Berbenah",Detik,https://news.detik.com/berita/d-5195782/jadi-tempat-isolasi-pasien-covid-19-di-dki-jic-berbenah
2020-10-01_de_0085,2020-10-01,Mahfud Md: Pendekatan Keamanan di Papua Itu Lagu Lama!,Detik,https://news.detik.com/berita/d-5195781/mahfud-md-pendekatan-keamanan-di-papua-itu-lagu-lama
2020-10-01_de_0086,2020-10-01,Wawalkot Jakut: Anak dan Istri Camat Kelapa Gading Sudah Negatif COVID-19,Detik,https://news.detik.com/berita/d-5195779/wawalkot-jakut-anak-dan-istri-camat-kelapa-gading-sudah-negatif-covid-19
2020-10-01_de_0087,2020-10-01,Acara Tabur Bunga di TMP Kalibata Ada Aksi Dukung KAMI,Detik,https://news.detik.com/detiktv/d-5195778/acara-tabur-bunga-di-tmp-kalibata-ada-aksi-dukung-kami
2020-10-01_de_0088,2020-10-01,Sejumlah Warga Lihat 'Benda Misterius' Meluncur di Langit Subang-Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5195777/sejumlah-warga-lihat-benda-misterius-meluncur-di-langit-subang-purwakarta
2020-10-01_de_0089,2020-10-01,Sleman dan Gunungkidul Jadi Zona Merah Corona di DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-5195776/sleman-dan-gunungkidul-jadi-zona-merah-corona-di-diy
2020-10-01_de_0090,2020-10-01,Rentenir di Pacitan Setubuhi Anak Di Bawah Umur,Detik,https://news.detik.com/detiktv/d-5195775/rentenir-di-pacitan-setubuhi-anak-di-bawah-umur
2020-10-01_de_0091,2020-10-01,"Apa Korelasi Antara Mengigau, COVID-19, dan Kelompok Manula?",Detik,https://news.detik.com/bbc-world/d-5195773/apa-korelasi-antara-mengigau-covid-19-dan-kelompok-manula
2020-10-01_de_0092,2020-10-01,Kasat Sabhara Polres Blitar Resign Gegara Sering Dimaki Kapolres,Detik,https://news.detik.com/berita-jawa-timur/d-5195771/kasat-sabhara-polres-blitar-resign-gegara-sering-dimaki-kapolres
2020-10-01_de_0093,2020-10-01,Bandar yang Dikirim ke Akhirat Kuasai Pasar Sabu Pasuruan Selatan,Detik,https://news.detik.com/berita-jawa-timur/d-5195809/bandar-yang-dikirim-ke-akhirat-kuasai-pasar-sabu-pasuruan-selatan
2020-10-01_de_0094,2020-10-01,Amien Rais dan Partai Ummat Diprediksi Kalah dari PAN,Detik,https://news.detik.com/berita/d-5195808/amien-rais-dan-partai-ummat-diprediksi-kalah-dari-pan
2020-10-01_de_0095,2020-10-01,PM Baru Jepang Berencana Kunjungi Indonesia untuk Temui Jokowi,Detik,https://news.detik.com/internasional/d-5195805/pm-baru-jepang-berencana-kunjungi-indonesia-untuk-temui-jokowi
2020-10-01_de_0096,2020-10-01,Viral Penampakan Buaya Putih di Sungai Brantas Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5195803/viral-penampakan-buaya-putih-di-sungai-brantas-kediri
2020-10-01_de_0097,2020-10-01, Korban Tewas Kecelakaan di Masa PSBB Ketat Jakarta Naik 40 Persen,Detik,https://news.detik.com/berita/d-5195801/polisi-korban-tewas-kecelakaan-di-masa-psbb-ketat-jakarta-naik-40-persen
2020-10-01_de_0098,2020-10-01,Mereka yang Bertugas demi Keselamatan KA Meski Nyawa Jadi Taruhan,Detik,https://news.detik.com/berita/d-5195792/mereka-yang-bertugas-demi-keselamatan-ka-meski-nyawa-jadi-taruhan
2020-10-01_de_0099,2020-10-01,Acara Tabur Bunga di TMP Kalibata yang Ricuh Tak Berizin,Detik,https://news.detik.com/detiktv/d-5195790/acara-tabur-bunga-di-tmp-kalibata-yang-ricuh-tak-berizin
2020-10-01_de_0100,2020-10-01,"RAPBD Perubahan Ditolak, Pj Walkot Makassar Minta DPRD Tak Berpandangan Sempit",Detik,https://news.detik.com/berita/d-5195785/rapbd-perubahan-ditolak-pj-walkot-makassar-minta-dprd-tak-berpandangan-sempit
2020-10-01_de_0101,2020-10-01,Ketua DPRD Kuningan Minta Klaster Ponpes Ditangani Serius,Detik,https://news.detik.com/berita-jawa-barat/d-5195770/ketua-dprd-kuningan-minta-klaster-ponpes-ditangani-serius
2020-10-01_de_0102,2020-10-01,"Rekonstruksi Ibu-Anak Buang Bayi di Makassar, Korban Tewas Dibekap Sarung",Detik,https://news.detik.com/berita/d-5195769/rekonstruksi-ibu-anak-buang-bayi-di-makassar-korban-tewas-dibekap-sarung
2020-10-01_de_0103,2020-10-01,"Amien Rais Umumkan Partai Ummat, Gerindra: Ini Persaingan",Detik,https://news.detik.com/berita/d-5195746/amien-rais-umumkan-partai-ummat-gerindra-ini-persaingan
2020-10-01_de_0104,2020-10-01,"Video Oknum MUI Unggah Kolase Ma'ruf-Sugiono, Wamenag: Urusan Hukum",Detik,https://news.detik.com/detiktv/d-5195742/video-oknum-mui-unggah-kolase-maruf-sugiono-wamenag-urusan-hukum
2020-10-01_de_0105,2020-10-01,Kubu Akhyar Cibir Bobby soal 'Telepon Menteri': Baru Belajar Politik,Detik,https://news.detik.com/berita/d-5195732/kubu-akhyar-cibir-bobby-soal-telepon-menteri-baru-belajar-politik
2020-10-01_de_0106,2020-10-01,Doa Setelah Yasin Lengkap dan Keutamaannya,Detik,https://news.detik.com/berita/d-5195731/doa-setelah-yasin-lengkap-dan-keutamaannya
2020-10-01_de_0107,2020-10-01,Ekspor Kopi di Masa Pandemi,Detik,https://news.detik.com/kolom/d-5195730/ekspor-kopi-di-masa-pandemi
2020-10-01_de_0108,2020-10-01,Kemenag Susun Aturan Protokol Kesehatan Penyelenggaraan Umroh,Detik,https://news.detik.com/berita/d-5195729/kemenag-susun-aturan-protokol-kesehatan-penyelenggaraan-umroh
2020-10-01_de_0109,2020-10-01," Jika Ada Kader Ikut Partai Ummat, Hanya Sebagian Kecil",Detik,https://news.detik.com/berita/d-5195727/pan-jika-ada-kader-ikut-partai-ummat-hanya-sebagian-kecil
2020-10-01_de_0110,2020-10-01,"Rumah Guru TK di Jombang Digerebek, Polisi Sita 6 Kg Sabu dan 500 Ekstasi",Detik,https://news.detik.com/berita-jawa-timur/d-5195721/rumah-guru-tk-di-jombang-digerebek-polisi-sita-6-kg-sabu-dan-500-ekstasi
2020-10-01_de_0111,2020-10-01,"Disorot Bawaslu Soal Foto Bareng RK di Rumdin, Ini Respons Cabup Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5195717/disorot-bawaslu-soal-foto-bareng-rk-di-rumdin-ini-respons-cabup-bandung
2020-10-01_de_0112,2020-10-01,Bawaslu Indramayu Temukan 5 Dugaan Pelanggaran Kampanye,Detik,https://news.detik.com/berita-jawa-barat/d-5195715/bawaslu-indramayu-temukan-5-dugaan-pelanggaran-kampanye
2020-10-01_de_0113,2020-10-01,Pemuda Lajang di Ngawi Terangsang Nenek Berdaster dan Nyaris Memperkosanya,Detik,https://news.detik.com/berita-jawa-timur/d-5195768/pemuda-lajang-di-ngawi-terangsang-nenek-berdaster-dan-nyaris-memperkosanya
2020-10-01_de_0114,2020-10-01,PAN Tegaskan Beda dengan Partai Ummat: Kami Nasionalis Religius,Detik,https://news.detik.com/berita/d-5195766/pan-tegaskan-beda-dengan-partai-ummat-kami-nasionalis-religius
2020-10-01_de_0115,2020-10-01,Otak Aksi Penyerangan Doa Nikah di Solo Ditangkap Densus 88,Detik,https://news.detik.com/berita-jawa-tengah/d-5195762/otak-aksi-penyerangan-doa-nikah-di-solo-ditangkap-densus-88
2020-10-01_de_0116,2020-10-01,"Duh, Alat Fitness di Taman Dewi Sartika Bandung Tak Terawat",Detik,https://news.detik.com/foto-news/d-5195757/duh-alat-fitness-di-taman-dewi-sartika-bandung-tak-terawat
