unique_id,date,source,headline,url
2022-04-11_de_1_11,2022-04-11,Detik,"Propam Polres Bogor Sidak Personel Jelang Operasi Lodaya 2022, Ini Hasilnya",https://news.detik.com/berita/d-6028222/propam-polres-bogor-sidak-personel-jelang-operasi-lodaya-2022-ini-hasilnya
2022-04-11_de_1_12,2022-04-11,Detik,"Heboh di Medsos, Polisi Pukul Sopir Truk di Jombang!",https://news.detik.com/detiktv/d-6028210/heboh-di-medsos-polisi-pukul-sopir-truk-di-jombang
2022-04-11_de_1_13,2022-04-11,Detik,Kala Mahasiswa Berterima Kasih ke Kapolri yang Instruksikan Polisi Humanis,https://news.detik.com/berita/d-6028208/kala-mahasiswa-berterima-kasih-ke-kapolri-yang-instruksikan-polisi-humanis
2022-04-11_de_1_14,2022-04-11,Detik,Polri: Demo 11 April Dapat Dikendalikan dengan Baik,https://news.detik.com/berita/d-6028206/polri-demo-11-april-dapat-dikendalikan-dengan-baik
2022-04-11_de_1_15,2022-04-11,Detik,Serba-serbi soal Batas Usia dan Prediksi Jumlah Calon Jemaah Haji,https://news.detik.com/berita/d-6028201/serba-serbi-soal-batas-usia-dan-prediksi-jumlah-calon-jemaah-haji
2022-04-11_de_1_16,2022-04-11,Detik,Sahabat Jelaskan Maksud Ade Armando Ikut Serta Demo 11 April di DPR,https://news.detik.com/detiktv/d-6028200/sahabat-jelaskan-maksud-ade-armando-ikut-serta-demo-11-april-di-dpr
2022-04-11_de_1_17,2022-04-11,Detik,Ketua PDIP Ungkap Pelajaran Penting dari Rusuh di Demo 11 April,https://news.detik.com/berita/d-6028199/ketua-pdip-ungkap-pelajaran-penting-dari-rusuh-di-demo-11-april
2022-04-11_de_1_18,2022-04-11,Detik,"Beredar Postingan Provokasi Sebelum Pemukulan Ade Armando, Polisi Buru Pelaku",https://news.detik.com/detiktv/d-6028196/beredar-postingan-provokasi-sebelum-pemukulan-ade-armando-polisi-buru-pelaku
2022-04-11_de_1_19,2022-04-11,Detik,Melihat Pengusaha Jusuf Hamka Bikin Siomai untuk Bukber di Masjidnya,https://news.detik.com/detiktv/d-6028194/melihat-pengusaha-jusuf-hamka-bikin-siomai-untuk-bukber-di-masjidnya
2022-04-11_de_02_0,2022-04-11,Detik,Polisi Bakal Periksa Kejiwaan Pria Pembunuh Istri-Anak di Serang,https://news.detik.com/berita/d-6028187/polisi-bakal-periksa-kejiwaan-pria-pembunuh-istri-anak-di-serang
2022-04-11_de_02_1,2022-04-11,Detik,"Olah TKP Pembakaran Pospol Pejompongan, Polisi Bawa 2 Plastik Besar",https://news.detik.com/berita/d-6028185/olah-tkp-pembakaran-pospol-pejompongan-polisi-bawa-2-plastik-besar
2022-04-11_de_02_2,2022-04-11,Detik,"Demo 11 April Selesai, TransJakarta Kembali Beroperasi Normal",https://news.detik.com/berita/d-6028181/demo-11-april-selesai-transjakarta-kembali-beroperasi-normal
2022-04-11_de_02_3,2022-04-11,Detik,"BEM SI: Demonstrasi Lancar, Kerusuhan Dipicu Penyusup",https://news.detik.com/berita/d-6028180/bem-si-demonstrasi-lancar-kerusuhan-dipicu-penyusup
2022-04-11_de_02_4,2022-04-11,Detik,"Diminta Dilibatkan Bodetabek Bahas RUU Kekhususan Jakarta, Ini Kata Wagub",https://news.detik.com/berita/d-6028177/diminta-dilibatkan-bodetabek-bahas-ruu-kekhususan-jakarta-ini-kata-wagub
2022-04-11_de_02_5,2022-04-11,Detik,Polri Dalami Keterlibatan Kelompok Anarko Susupi Demo 11 April,https://news.detik.com/berita/d-6028176/polri-dalami-keterlibatan-kelompok-anarko-susupi-demo-11-april
2022-04-11_de_02_6,2022-04-11,Detik,"Kritik Kondisi Demokrasi RI, KAMMI Lakukan Aksi Jalan Mundur ke DPR",https://news.detik.com/berita/d-6028173/kritik-kondisi-demokrasi-ri-kammi-lakukan-aksi-jalan-mundur-ke-dpr
2022-04-11_de_02_7,2022-04-11,Detik,Kala Emak-emak Berjaket IBHRS Ikutan Demo Bareng Mahasiswa,https://news.detik.com/berita/d-6028172/kala-emak-emak-berjaket-ibhrs-ikutan-demo-bareng-mahasiswa
2022-04-11_de_02_8,2022-04-11,Detik,Polisi: Kondisi Ade Armando Cukup Memprihatinkan,https://news.detik.com/detiktv/d-6028171/polisi-kondisi-ade-armando-cukup-memprihatinkan
2022-04-11_de_02_9,2022-04-11,Detik,Seorang Pedemo Tersengat Listrik Saat Dorong Pagar Gedung DPRD Lebak,https://news.detik.com/berita/d-6028170/seorang-pedemo-tersengat-listrik-saat-dorong-pagar-gedung-dprd-lebak
2022-04-11_de_2_10,2022-04-11,Detik,"Ade Armando Babak Belur, Polisi Telah Identifikasi Pengeroyoknya",https://news.detik.com/detiktv/d-6028168/ade-armando-babak-belur-polisi-telah-identifikasi-pengeroyoknya
2022-04-11_de_2_11,2022-04-11,Detik,"Kesaksian Warga Saat Pospol Pejompongan Dibakar, Pelaku Sempat Selfie",https://news.detik.com/berita/d-6028167/kesaksian-warga-saat-pospol-pejompongan-dibakar-pelaku-sempat-selfie
2022-04-11_de_2_12,2022-04-11,Detik,Polri: Perwira Brimob Polda Sultra Gugur Saat Demo karena Kecelakaan,https://news.detik.com/berita/d-6028166/polri-perwira-brimob-polda-sultra-gugur-saat-demo-karena-kecelakaan
2022-04-11_de_2_13,2022-04-11,Detik,Penampakan Buaya Liar yang Bikin Resah Warga Palu,https://news.detik.com/foto-news/d-6028011/penampakan-buaya-liar-yang-bikin-resah-warga-palu
2022-04-11_de_2_14,2022-04-11,Detik,"Ade Armando Dirawat di RS Usai Pengeroyokan, Keluarga-Sahabat Jenguk",https://news.detik.com/berita/d-6028151/ade-armando-dirawat-di-rs-usai-pengeroyokan-keluarga-sahabat-jenguk
2022-04-11_de_2_15,2022-04-11,Detik,"FISIP UI Kecam Pengeroyokan Ade Armando, Harap Kasus Diusut Tuntas",https://news.detik.com/berita/d-6028143/fisip-ui-kecam-pengeroyokan-ade-armando-harap-kasus-diusut-tuntas
2022-04-11_de_2_16,2022-04-11,Detik,Kapolda Ungkap Alasan Tembakkan Gas Air Mata Saat Demo di DPR,https://news.detik.com/detiktv/d-6028139/kapolda-ungkap-alasan-tembakkan-gas-air-mata-saat-demo-di-dpr
2022-04-11_de_2_17,2022-04-11,Detik,Peringatan 77 Tahun Pembebasan Kamp Konsentrasi Nazi Buchenwald,https://news.detik.com/foto-news/d-6027490/peringatan-77-tahun-pembebasan-kamp-konsentrasi-nazi-buchenwald
2022-04-11_de_2_18,2022-04-11,Detik,PPI Turki Tolak Wacana Penundaan Pemilu dan Presiden 3 Periode,https://news.detik.com/berita/d-6028127/ppi-turki-tolak-wacana-penundaan-pemilu-dan-presiden-3-periode
2022-04-11_de_2_19,2022-04-11,Detik,"Ini 4 Terduga Pelaku Pengeroyok Ade Armando, Akan Ditangkap Malam Ini",https://news.detik.com/berita/d-6028125/ini-4-terduga-pelaku-pengeroyok-ade-armando-akan-ditangkap-malam-ini
2022-04-11_de_03_0,2022-04-11,Detik,Detik-detik Pos Polisi Pejompongan Dibakar Massa!,https://news.detik.com/berita/d-6028124/detik-detik-pos-polisi-pejompongan-dibakar-massa
2022-04-11_de_03_1,2022-04-11,Detik,"Restorative Justice, Jaksa Hentikan Penuntutan 6 Kasus KDRT-Pencurian",https://news.detik.com/berita/d-6028116/restorative-justice-jaksa-hentikan-penuntutan-6-kasus-kdrt-pencurian
2022-04-11_de_03_2,2022-04-11,Detik,6 Fakta Demo di DPR Berujung Ricuh hingga 'Hujan' Gas Air Mata,https://news.detik.com/berita/d-6028110/6-fakta-demo-di-dpr-berujung-ricuh-hingga-hujan-gas-air-mata
2022-04-11_de_03_3,2022-04-11,Detik,Ketegangan Palestina-Israel Meningkat di Bulan Ramadan,https://news.detik.com/detiktv/d-6028109/ketegangan-palestina-israel-meningkat-di-bulan-ramadan
2022-04-11_de_03_4,2022-04-11,Detik,Bamsoet Bicara Pemanfaatan Teknologi Digital ke Pengurus IPNU-IPPNU,https://news.detik.com/berita/d-6028107/bamsoet-bicara-pemanfaatan-teknologi-digital-ke-pengurus-ipnu-ippnu
2022-04-11_de_03_5,2022-04-11,Detik,Tertangkap Kamera! Ini Pria yang Pertama Pukul Ade Armando saat Demo,https://news.detik.com/detiktv/d-6028102/tertangkap-kamera-ini-pria-yang-pertama-pukul-ade-armando-saat-demo
2022-04-11_de_03_6,2022-04-11,Detik,Ariza Bantah Tahan Surat Pemberhentian M Taufik dari Waka DPRD DKI,https://news.detik.com/berita/d-6028087/ariza-bantah-tahan-surat-pemberhentian-m-taufik-dari-waka-dprd-dki
2022-04-11_de_03_7,2022-04-11,Detik,"Api Padam, Begini Kondisi Pospol Pejompongan Usai Dibakar OTK",https://news.detik.com/berita/d-6028086/api-padam-begini-kondisi-pospol-pejompongan-usai-dibakar-otk
2022-04-11_de_03_8,2022-04-11,Detik,Pimpinan DPR Pastikan Gelar Paripurna Sahkan RUU TPKS Besok!,https://news.detik.com/berita/d-6028071/pimpinan-dpr-pastikan-gelar-paripurna-sahkan-ruu-tpks-besok
2022-04-11_de_03_9,2022-04-11,Detik,PAN Tegur Jubir Muda Cuit 'Ade Armando Ngapain Ikut Demo Jadi Babak Belur',https://news.detik.com/berita/d-6028070/pan-tegur-jubir-muda-cuit-ade-armando-ngapain-ikut-demo-jadi-babak-belur
2022-04-11_de_3_10,2022-04-11,Detik,IPW Apresiasi Kapolri Orasi Jamin Keselamatan dan Akomodir Suara Mahasiswa,https://news.detik.com/berita/d-6028164/ipw-apresiasi-kapolri-orasi-jamin-keselamatan-dan-akomodir-suara-mahasiswa
2022-04-11_de_3_11,2022-04-11,Detik,"Kotanya Diserang Rusia, Warga Borodyanka Ukraina Antre Makanan",https://news.detik.com/foto-news/d-6027377/kotanya-diserang-rusia-warga-borodyanka-ukraina-antre-makanan
2022-04-11_de_3_12,2022-04-11,Detik,Polisi Duga 6 Tersangka DNA Pro Lari ke Luar Negeri,https://news.detik.com/detiktv/d-6028073/polisi-duga-6-tersangka-dna-pro-lari-ke-luar-negeri
2022-04-11_de_3_13,2022-04-11,Detik,KAI Bakal Selesaikan Perbaikan Lift Stasiun Manggarai yang Mati,https://news.detik.com/berita/d-6028060/kai-bakal-selesaikan-perbaikan-lift-stasiun-manggarai-yang-mati
2022-04-11_de_3_14,2022-04-11,Detik,Sahabat Minta Polisi Usut Kasus Pengeroyokan Ade Armando,https://news.detik.com/berita/d-6028055/sahabat-minta-polisi-usut-kasus-pengeroyokan-ade-armando
2022-04-11_de_3_15,2022-04-11,Detik,Ayah Vanessa Khong Diduga Bantu Sembunyikan Harta Indra Kenz,https://news.detik.com/detiktv/d-6028067/ayah-vanessa-khong-diduga-bantu-sembunyikan-harta-indra-kenz
2022-04-11_de_3_16,2022-04-11,Detik,Pengeroyokan Ade Armando Dinilai Rusak Demokrasi Lewat Jalan Kekerasan,https://news.detik.com/berita/d-6028054/pengeroyokan-ade-armando-dinilai-rusak-demokrasi-lewat-jalan-kekerasan
2022-04-11_de_3_17,2022-04-11,Detik,"Mark Up Pembangunan Jalan, Kades di Serang Jadi Tersangka",https://news.detik.com/berita/d-6028051/mark-up-pembangunan-jalan-kades-di-serang-jadi-tersangka
2022-04-11_de_3_18,2022-04-11,Detik,KAMMI: Kekerasan terhadap Ade Armando Tidak Dapat Dibenarkan,https://news.detik.com/berita/d-6028024/kammi-kekerasan-terhadap-ade-armando-tidak-dapat-dibenarkan
2022-04-11_de_3_19,2022-04-11,Detik,Janji Amerika Serikat Pasok Senjata ke Ukraina untuk Lawan Rusia,https://news.detik.com/internasional/d-6028021/janji-amerika-serikat-pasok-senjata-ke-ukraina-untuk-lawan-rusia
2022-04-11_de_04_0,2022-04-11,Detik,Jasa Marga: Kenaikan Tarif Tol Tak Terkait Mudik Lebaran,https://news.detik.com/berita/d-6028016/jasa-marga-kenaikan-tarif-tol-tak-terkait-mudik-lebaran
2022-04-11_de_04_1,2022-04-11,Detik,Dua Lift dan Eskalator Stasiun Manggarai Jaksel Mati,https://news.detik.com/berita/d-6028010/dua-lift-dan-eskalator-stasiun-manggarai-jaksel-mati
2022-04-11_de_04_2,2022-04-11,Detik,Pospol Pejompongan Jakpus Dibakar Orang Tak Dikenal!,https://news.detik.com/berita/d-6028004/pospol-pejompongan-jakpus-dibakar-orang-tak-dikenal
2022-04-11_de_04_3,2022-04-11,Detik,"Demo 11 April di Bogor Masih Berlangsung, Water Cannon Disiagakan",https://news.detik.com/berita/d-6027964/demo-11-april-di-bogor-masih-berlangsung-water-cannon-disiagakan
2022-04-11_de_04_4,2022-04-11,Detik,Panas! Massa Demonstrasi Bentrok dengan Polisi di Pejompongan,https://news.detik.com/detiktv/d-6027963/panas-massa-demonstrasi-bentrok-dengan-polisi-di-pejompongan
2022-04-11_de_04_5,2022-04-11,Detik,Penjual Es Kelapa di Bogor Bacok Teman Gegara Sering Pinjam Uang,https://news.detik.com/berita/d-6027962/penjual-es-kelapa-di-bogor-bacok-teman-gegara-sering-pinjam-uang
2022-04-11_de_04_6,2022-04-11,Detik,Polisi Usut 86 Siswa Tangerang Dikerahkan Demo 11 April di Jakarta,https://news.detik.com/berita/d-6027958/polisi-usut-86-siswa-tangerang-dikerahkan-demo-11-april-di-jakarta
2022-04-11_de_04_7,2022-04-11,Detik,"Demo di Patung Kuda Bubar, Lalin ke Istana Dibuka Lagi Malam Ini",https://news.detik.com/berita/d-6027926/demo-di-patung-kuda-bubar-lalin-ke-istana-dibuka-lagi-malam-ini
2022-04-11_de_04_8,2022-04-11,Detik,"Demo di Bangkalan Ricuh, Beberapa Mahasiswa Terluka",https://news.detik.com/detiktv/d-6027922/demo-di-bangkalan-ricuh-beberapa-mahasiswa-terluka
2022-04-11_de_04_9,2022-04-11,Detik,Ini Cara Adik dan Calon Mertua Bantu Sembunyikan Hasil Kejahatan Indra Kenz,https://news.detik.com/berita/d-6027918/ini-cara-adik-dan-calon-mertua-bantu-sembunyikan-hasil-kejahatan-indra-kenz
2022-04-11_de_4_10,2022-04-11,Detik,"Polisi: Jika Tak Terbukti, Terduga Pengeroyok Ade Armando Akan Dipulangkan",https://news.detik.com/berita/d-6027916/polisi-jika-tak-terbukti-terduga-pengeroyok-ade-armando-akan-dipulangkan
2022-04-11_de_4_11,2022-04-11,Detik,Kejagung Periksa Pegawai Kemendag Terkait Kasus Impor Baja,https://news.detik.com/berita/d-6027915/kejagung-periksa-pegawai-kemendag-terkait-kasus-impor-baja
2022-04-11_de_4_12,2022-04-11,Detik,"Didemo Mahasiswa, DPRD Cianjur Akan Surati Pemerintah soal Migor-IKN",https://news.detik.com/detiktv/d-6027914/didemo-mahasiswa-dprd-cianjur-akan-surati-pemerintah-soal-migor-ikn
2022-04-11_de_4_13,2022-04-11,Detik,"Demo 11 April Bubar, Pangdam Jaya Pastikan Kondisi Ibu Kota Aman!",https://news.detik.com/berita/d-6027911/demo-11-april-bubar-pangdam-jaya-pastikan-kondisi-ibu-kota-aman
2022-04-11_de_4_14,2022-04-11,Detik,Malam Ini Tim Polda Metro Gerak Cari Perusuh Demo 11 April,https://news.detik.com/berita/d-6027896/malam-ini-tim-polda-metro-gerak-cari-perusuh-demo-11-april
2022-04-11_de_4_15,2022-04-11,Detik,Polisi Kantongi Akun Posting 'Kasih Tahu Massa' Sebelum Ade Armando Dipukuli,https://news.detik.com/berita/d-6027885/polisi-kantongi-akun-posting-kasih-tahu-massa-sebelum-ade-armando-dipukuli
2022-04-11_de_4_16,2022-04-11,Detik,Polisi Ungkap Aliran Dana Indra Kenz ke Adik dan Vanessa Khong,https://news.detik.com/detiktv/d-6027890/polisi-ungkap-aliran-dana-indra-kenz-ke-adik-dan-vanessa-khong
2022-04-11_de_4_17,2022-04-11,Detik,"Paksa Demo Dekat Istana Bogor, Massa Bakar Ban-Terobos Kawat Berduri",https://news.detik.com/berita/d-6027884/paksa-demo-dekat-istana-bogor-massa-bakar-ban-terobos-kawat-berduri
2022-04-11_de_4_18,2022-04-11,Detik,Guru Ngaji di Depok Segera Disidang di Kasus Pencabulan 10 Muridnya,https://news.detik.com/berita/d-6027923/guru-ngaji-di-depok-segera-disidang-di-kasus-pencabulan-10-muridnya
2022-04-11_de_4_19,2022-04-11,Detik,Kapolda Metro Jaya: Penganiaya Ade Armando Massa Non-mahasiswa,https://news.detik.com/berita/d-6027882/kapolda-metro-jaya-penganiaya-ade-armando-massa-non-mahasiswa
2022-04-11_de_05_0,2022-04-11,Detik,Kesaksian Saat Ade Armando Dipukuli: Pengeroyok Teriak Penista Agama,https://news.detik.com/berita/d-6027880/kesaksian-saat-ade-armando-dipukuli-pengeroyok-teriak-penista-agama
2022-04-11_de_05_1,2022-04-11,Detik,"Rusia Akan Gempur Ukraina Timur, Warga Pilih Tinggalkan Kota",https://news.detik.com/detiktv/d-6027879/rusia-akan-gempur-ukraina-timur-warga-pilih-tinggalkan-kota
2022-04-11_de_05_2,2022-04-11,Detik,"Polisi Minta Pengeroyok Ade Armando Serahkan Diri, Jika Tidak Akan Ditangkap",https://news.detik.com/berita/d-6027878/polisi-minta-pengeroyok-ade-armando-serahkan-diri-jika-tidak-akan-ditangkap
2022-04-11_de_05_3,2022-04-11,Detik,Polisi Pastikan Situasi di Depan DPR dan Kawasan Monas Terkendali,https://news.detik.com/berita/d-6027862/polisi-pastikan-situasi-di-depan-dpr-dan-kawasan-monas-terkendali
2022-04-11_de_05_4,2022-04-11,Detik,"Polisi Sesalkan Ada Kelompok yang Ingin Rusuh, Bukan Demo 11 April",https://news.detik.com/berita/d-6027860/polisi-sesalkan-ada-kelompok-yang-ingin-rusuh-bukan-demo-11-april
2022-04-11_de_05_5,2022-04-11,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 12 April Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-6027755/bmkg-hari-ini-prakiraan-cuaca-besok-12-april-jabodetabek-cek-dulu
2022-04-11_de_05_6,2022-04-11,Detik,"Kapolda Metro: Ade Armando Diinjak-Dipukul, Alami Luka di Kepala",https://news.detik.com/berita/d-6027859/kapolda-metro-ade-armando-diinjak-dipukul-alami-luka-di-kepala
2022-04-11_de_05_7,2022-04-11,Detik,Petang di DPR yang Ricuh hingga Berakhir Bubar,https://news.detik.com/foto-news/d-6027834/petang-di-dpr-yang-ricuh-hingga-berakhir-bubar
2022-04-11_de_05_8,2022-04-11,Detik,Kapolda Metro: Kondisi Ade Armando Cukup Memprihatinkan,https://news.detik.com/berita/d-6027833/kapolda-metro-kondisi-ade-armando-cukup-memprihatinkan
2022-04-11_de_05_9,2022-04-11,Detik,Kapolda Metro Jaya: 6 Polisi terluka Saat Evakuasi Ade Armando,https://news.detik.com/berita/d-6027830/kapolda-metro-jaya-6-polisi-terluka-saat-evakuasi-ade-armando
2022-04-11_de_5_10,2022-04-11,Detik,Eks Komisaris Independen Garuda Indonesia Diperiksa di Kasus Pengadaan Pesawat,https://news.detik.com/berita/d-6027828/eks-komisaris-independen-garuda-indonesia-diperiksa-di-kasus-pengadaan-pesawat
2022-04-11_de_5_11,2022-04-11,Detik,Kapolda Metro: Kami Lakukan Tindakan Terukur Selamatkan Nyawa Ade Armando,https://news.detik.com/berita/d-6027826/kapolda-metro-kami-lakukan-tindakan-terukur-selamatkan-nyawa-ade-armando
2022-04-11_de_5_12,2022-04-11,Detik,DPRD Surabaya Minta Keberadaan Outsourcing Tak Hanya Jadi Misi Sosial,https://news.detik.com/berita/d-6027805/dprd-surabaya-minta-keberadaan-outsourcing-tak-hanya-jadi-misi-sosial
2022-04-11_de_5_13,2022-04-11,Detik,Ade Armando Dirawat di RS Siloam Usai Dianiaya Massa Demo 11 April,https://news.detik.com/berita/d-6027782/ade-armando-dirawat-di-rs-siloam-usai-dianiaya-massa-demo-11-april
2022-04-11_de_5_14,2022-04-11,Detik,Pecah! Mahasiswa dan Polisi Bentrok di Depan Gedung DPR,https://news.detik.com/foto-news/d-6027772/pecah-mahasiswa-dan-polisi-bentrok-di-depan-gedung-dpr
2022-04-11_de_5_15,2022-04-11,Detik,"Dihujani Sanksi Barat, Warga Rusia Bersatu di Belakang Putin",https://news.detik.com/internasional/d-6027767/dihujani-sanksi-barat-warga-rusia-bersatu-di-belakang-putin
2022-04-11_de_5_16,2022-04-11,Detik,"Bukan Kaleng-kaleng, Beduk Magrib di Masjid Ini dengan Dentuman Meriam",https://news.detik.com/foto-news/d-6026865/bukan-kaleng-kaleng-beduk-magrib-di-masjid-ini-dengan-dentuman-meriam
2022-04-11_de_5_17,2022-04-11,Detik,Momen Kapolri dan Pimpinan DPR Temui Pendemo 11 April,https://news.detik.com/foto-news/d-6027759/momen-kapolri-dan-pimpinan-dpr-temui-pendemo-11-april
2022-04-11_de_5_18,2022-04-11,Detik,Massa Aksi Demo 11 April di Monas Mulai Bubar,https://news.detik.com/detiktv/d-6027758/massa-aksi-demo-11-april-di-monas-mulai-bubar
2022-04-11_de_5_19,2022-04-11,Detik,Mahasiswa Hindu Kritik Kebijakan Pemerintah dan Wacana Presiden 3 Periode,https://news.detik.com/berita/d-6027757/mahasiswa-hindu-kritik-kebijakan-pemerintah-dan-wacana-presiden-3-periode
2022-04-11_de_06_0,2022-04-11,Detik,Massa Demo 11 April di Patung Kuda Bubar: Terima Kasih Polisi!,https://news.detik.com/berita/d-6027742/massa-demo-11-april-di-patung-kuda-bubar-terima-kasih-polisi
2022-04-11_de_06_1,2022-04-11,Detik,64 Orang Lolos ke Tahap Wawancara Seleksi Pejabat Struktural KPK,https://news.detik.com/berita/d-6027741/64-orang-lolos-ke-tahap-wawancara-seleksi-pejabat-struktural-kpk
2022-04-11_de_06_2,2022-04-11,Detik,"Imbas Demo 11 April, 4 Rute TransJakarta Berhenti Sementara",https://news.detik.com/berita/d-6027737/imbas-demo-11-april-4-rute-transjakarta-berhenti-sementara
2022-04-11_de_06_3,2022-04-11,Detik,Potret Mereka yang Terekam Pukuli Ade Armando,https://news.detik.com/foto-news/d-6027726/potret-mereka-yang-terekam-pukuli-ade-armando
2022-04-11_de_06_4,2022-04-11,Detik,"Demo 11 April di Palembang Ricuh, Sejumlah Orang Ditangkap",https://news.detik.com/berita/d-6027724/demo-11-april-di-palembang-ricuh-sejumlah-orang-ditangkap
2022-04-11_de_06_5,2022-04-11,Detik,"Massa Demo 11 April Bubar, Lalu Lintas di Depan DPR Kembali Normal",https://news.detik.com/berita/d-6027722/massa-demo-11-april-bubar-lalu-lintas-di-depan-dpr-kembali-normal
2022-04-11_de_06_6,2022-04-11,Detik,Plt Walkot Bekasi-Kapolres Temui Massa HMI Demo di DPRD,https://news.detik.com/berita/d-6027739/plt-walkot-bekasi-kapolres-temui-massa-hmi-demo-di-dprd
2022-04-11_de_06_7,2022-04-11,Detik,"Momen Demo Ricuh di Makassar, Polisi Tembak Gas Air Mata",https://news.detik.com/detiktv/d-6027720/momen-demo-ricuh-di-makassar-polisi-tembak-gas-air-mata
2022-04-11_de_06_8,2022-04-11,Detik,Foto-foto Ade Armando Usai Dipukuli Massa Demo DPR,https://news.detik.com/foto-news/d-6027713/foto-foto-ade-armando-usai-dipukuli-massa-demo-dpr
2022-04-11_de_06_9,2022-04-11,Detik,"Imbas Demo di DPR, Lalin di Tol dan Arteri Macet Parah",https://news.detik.com/berita/d-6027699/imbas-demo-di-dpr-lalin-di-tol-dan-arteri-macet-parah
2022-04-11_de_6_10,2022-04-11,Detik,"Hujan Batu-Botol di Demo 11 April di Palembang, Terduga Provokator Diciduk",https://news.detik.com/detiktv/d-6027697/hujan-batu-botol-di-demo-11-april-di-palembang-terduga-provokator-diciduk
2022-04-11_de_6_11,2022-04-11,Detik,Kronologi Anak DPRD Kebumen Tewas Dihantam Gir di Jogja,https://news.detik.com/detiktv/d-6027695/kronologi-anak-dprd-kebumen-tewas-dihantam-gir-di-jogja
2022-04-11_de_6_12,2022-04-11,Detik,Polisi Tangkap Sejumlah Orang Terkait Pemukulan Ade Armando di DPR,https://news.detik.com/berita/d-6027694/polisi-tangkap-sejumlah-orang-terkait-pemukulan-ade-armando-di-dpr
2022-04-11_de_6_13,2022-04-11,Detik,Momen Mahasiswa Suarakan Tuntutan dari Balik Pagar DPR,https://news.detik.com/foto-news/d-6027702/momen-mahasiswa-suarakan-tuntutan-dari-balik-pagar-dpr
2022-04-11_de_6_14,2022-04-11,Detik,"Elite PDIP: Tangkap Penganiaya Ade Armando, Jangan Ada yang Lolos!",https://news.detik.com/berita/d-6027690/elite-pdip-tangkap-penganiaya-ade-armando-jangan-ada-yang-lolos
2022-04-11_de_6_15,2022-04-11,Detik,"Dari Burger Unta Sampai Martabak Telur, Pasar Ramadan di Sydney Kembali Dibuka",https://news.detik.com/abc-australia/d-6027689/dari-burger-unta-sampai-martabak-telur-pasar-ramadan-di-sydney-kembali-dibuka
2022-04-11_de_6_16,2022-04-11,Detik,Vanessa Khong dan Ayahnya Dicekal Polisi ke Luar Negeri,https://news.detik.com/detiktv/d-6027712/vanessa-khong-dan-ayahnya-dicekal-polisi-ke-luar-negeri
