unique_id,date,source,headline,url
2022-01-06_de_2_11,2022-01-06,Detik,Top Pisan! Sepeda Listrik Asal Majalengka Siap Diproduksi Massal Tahun Ini,https://news.detik.com/berita-jawa-barat/d-5887384/top-pisan-sepeda-listrik-asal-majalengka-siap-diproduksi-massal-tahun-ini
2022-01-06_de_2_12,2022-01-06,Detik,"LaNyalla Puji Pemprov Sulsel Berhasil Tekan Stunting Hingga 9,08%",https://news.detik.com/berita/d-5887372/lanyallapuji-pemprov-sulsel-berhasil-tekan-stunting-hingga-908
2022-01-06_de_2_13,2022-01-06,Detik,"Sidang Gugatan Presidential Threshold, Hakim Minta Penggugat Perkuat Argumen",https://news.detik.com/berita/d-5887380/sidang-gugatan-presidential-threshold-hakim-minta-penggugat-perkuat-argumen
2022-01-06_de_2_14,2022-01-06,Detik,"Anggaran Sumur Resapan Dihapus, Wagub DKI: Nggak Apa, Program Banjir Banyak",https://news.detik.com/berita/d-5887379/anggaran-sumur-resapan-dihapus-wagub-dki-nggak-apa-program-banjir-banyak
2022-01-06_de_2_15,2022-01-06,Detik,Pembelajaran Tatap Muka di Banyuwangi Masih Digelar Secara Terbatas,https://news.detik.com/berita-jawa-timur/d-5887375/pembelajaran-tatap-muka-di-banyuwangi-masih-digelar-secara-terbatas
2022-01-06_de_2_16,2022-01-06,Detik,Truk Bermuatan Marmer Terguling di Klaten,https://news.detik.com/foto-news/d-5887352/truk-bermuatan-marmer-terguling-di-klaten
2022-01-06_de_2_17,2022-01-06,Detik,"Racuni Kambing - Jual Bangkainya, Pencuri Ternak Diciduk Polisi",https://news.detik.com/berita-jawa-barat/d-5887369/racuni-kambing---jual-bangkainya-pencuri-ternak-diciduk-polisi
2022-01-06_de_2_18,2022-01-06,Detik,"Sindikat Copet di Angkot Dibekuk di Senen, 3 Pelaku Positif Narkoba",https://news.detik.com/berita/d-5887368/sindikat-copet-di-angkot-dibekuk-di-senen-3-pelaku-positif-narkoba
2022-01-06_de_2_19,2022-01-06,Detik,"Partai Pelopor Jadi Partai Perkasa, Kantongi SK Kemenkum HAM",https://news.detik.com/berita/d-5887367/partai-pelopor-jadi-partai-perkasa-kantongi-sk-kemenkum-ham
2022-01-06_de_03_0,2022-01-06,Detik,Babak Terkini Kolonel Priyanto cs Pembunuh Handi-Salsa Segera Diadili,https://news.detik.com/berita/d-5887366/babak-terkini-kolonel-priyanto-cs-pembunuh-handi-salsa-segera-diadili
2022-01-06_de_03_1,2022-01-06,Detik,Ketua DPD Ajak Masyarakat Teladani Perjuangan Pangeran Diponegoro,https://news.detik.com/berita/d-5887364/ketua-dpd-ajak-masyarakat-teladani-perjuangan-pangeran-diponegoro
2022-01-06_de_03_2,2022-01-06,Detik,"Disebut-sebut Jadi Pj Gubernur DKI, Kasetpres Heru: Masih Jauh",https://news.detik.com/berita/d-5887360/disebut-sebut-jadi-pj-gubernur-dki-kasetpres-heru-masih-jauh
2022-01-06_de_03_3,2022-01-06,Detik,"Kendalikan Harga Minyak Goreng, Pemprov Jatim Gelar Operasi Pasar",https://news.detik.com/berita-jawa-timur/d-5887359/kendalikan-harga-minyak-goreng-pemprov-jatim-gelar-operasi-pasar
2022-01-06_de_03_4,2022-01-06,Detik,"Mardani Bela Anies: Wajar Penilaian PDIP Buruk, Kan Mereka Kalah Pilkada",https://news.detik.com/berita/d-5887358/mardani-bela-anies-wajar-penilaian-pdip-buruk-kan-mereka-kalah-pilkada
2022-01-06_de_03_5,2022-01-06,Detik,Potret Genangan di Terminal Pulo Gadung Sore Tadi,https://news.detik.com/foto-news/d-5887308/potret-genangan-di-terminal-pulo-gadung-sore-tadi
2022-01-06_de_03_6,2022-01-06,Detik,"Tunggu Respons KemenPUPR, Jembatan Nyaris Ambrol di Lebak Bakal Ditutup",https://news.detik.com/berita-jawa-barat/d-5887347/tunggu-respons-kemenpupr-jembatan-nyaris-ambrol-di-lebak-bakal-ditutup
2022-01-06_de_03_7,2022-01-06,Detik,DLH Mojokerto Sebut Sungai Ledeng Berwarna Merah Darah Karena Lumut,https://news.detik.com/berita-jawa-timur/d-5887340/dlh-mojokerto-sebut-sungai-ledeng-berwarna-merah-darah-karena-lumut
2022-01-06_de_03_8,2022-01-06,Detik,"Rumah Mewah di Pekanbaru Terbakar, Pemilik Nangis Gegara 20 Kucing Terjebak",https://news.detik.com/berita/d-5887339/rumah-mewah-di-pekanbaru-terbakar-pemilik-nangis-gegara-20-kucing-terjebak
2022-01-06_de_03_9,2022-01-06,Detik,Kasus 'Allahmu Lemah' Ferdinand Hutahaean Naik ke Penyidikan,https://news.detik.com/detiktv/d-5887334/kasus-allahmu-lemah-ferdinand-hutahaean-naik-ke-penyidikan
2022-01-06_de_3_10,2022-01-06,Detik,Satpol PP Probolinggo Tutup Tambang Pasir Ilegal,https://news.detik.com/berita-jawa-timur/d-5887322/satpol-pp-probolinggo-tutup-tambang-pasir-ilegal
2022-01-06_de_3_11,2022-01-06,Detik,RI Minta Afghanistan Penuhi Janji di Sidang Luar Biasa OKI,https://news.detik.com/berita/d-5887319/ri-minta-afghanistan-penuhi-janji-di-sidang-luar-biasa-oki
2022-01-06_de_3_12,2022-01-06,Detik,"Guru SMA di Bojonegoro Dilaporkan Pukul Siswa, Kasusnya Berakhir Damai",https://news.detik.com/berita-jawa-timur/d-5887316/guru-sma-di-bojonegoro-dilaporkan-pukul-siswa-kasusnya-berakhir-damai
2022-01-06_de_3_13,2022-01-06,Detik,Geramnya Ganjar Ada Joki Vaksin di Semarang,https://news.detik.com/detiktv/d-5887315/geramnya-ganjar-ada-joki-vaksin-di-semarang
2022-01-06_de_3_14,2022-01-06,Detik,Serangan Balik PSI Usai Giring Kejeblos Venue Formula E Tuai Kritikan,https://news.detik.com/berita/d-5887314/serangan-balik-psi-usai-giring-kejeblos-venue-formula-e-tuai-kritikan
2022-01-06_de_3_15,2022-01-06,Detik,"Jakarta PPKM Level 2, Begini Macetnya Tol Dalam Kota",https://news.detik.com/foto-news/d-5887290/jakarta-ppkm-level-2-begini-macetnya-tol-dalam-kota
2022-01-06_de_3_16,2022-01-06,Detik,"Subang Resmi Punya Gedung Arsip Berbasis IT Senilai Rp 3,1 M",https://news.detik.com/berita/d-5887307/subang-resmi-punya-gedung-arsip-berbasis-it-senilai-rp-31-m
2022-01-06_de_3_17,2022-01-06,Detik,KPK Beberkan Kronologi OTT Walkot Bekasi Rahmat Effendi,https://news.detik.com/detiktv/d-5887305/kpk-beberkan-kronologi-ott-walkot-bekasi-rahmat-effendi
2022-01-06_de_3_18,2022-01-06,Detik,"Saling Salip di Jalur Sukabumi-Bogor, Pemotor Tewas Tertabrak Pikap",https://news.detik.com/berita-jawa-barat/d-5887304/saling-salip-di-jalur-sukabumi-bogor-pemotor-tewas-tertabrak-pikap
2022-01-06_de_3_19,2022-01-06,Detik,Tragis! Kakek di Gunungkidul Tewas Disengat Kawanan Tawon Vespa,https://news.detik.com/berita-jawa-tengah/d-5887302/tragis-kakek-di-gunungkidul-tewas-disengat-kawanan-tawon-vespa
2022-01-06_de_04_0,2022-01-06,Detik,35 Rumah di Pesisir Pantura Lamongan Dibedah TNI AL,https://news.detik.com/berita-jawa-timur/d-5887386/35-rumah-di-pesisir-pantura-lamongan-dibedah-tni-al
2022-01-06_de_04_1,2022-01-06,Detik,"Kortas Tipikor Belum Terbentuk, Polri Tugaskan Novel dkk di Satgas Pencegahan",https://news.detik.com/berita/d-5887300/kortas-tipikor-belum-terbentuk-polri-tugaskan-novel-dkk-di-satgas-pencegahan
2022-01-06_de_04_2,2022-01-06,Detik,Kejagung Tetapkan 5 Tersangka Kasus Korupsi Pembiayaan Ekspor Nasional LPEI,https://news.detik.com/berita/d-5887298/kejagung-tetapkan-5-tersangka-kasus-korupsi-pembiayaan-ekspor-nasional-lpei
2022-01-06_de_04_3,2022-01-06,Detik,Mendes PDTT Dukung Penuh Pengembangan Desa Wisata di Sumatera Utara,https://news.detik.com/berita/d-5887297/mendes-pdtt-dukung-penuh-pengembangan-desa-wisata-di-sumatera-utara
2022-01-06_de_04_4,2022-01-06,Detik,Pria yang Viral Tertawakan Relawan Semeru Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5887274/pria-yang-viral-tertawakan-relawan-semeru-minta-maaf
2022-01-06_de_04_5,2022-01-06,Detik,Hiii...Sungai Ledeng di Mojokerto Berwarna Merah Darah,https://news.detik.com/foto-news/d-5886979/hiiisungai-ledeng-di-mojokerto-berwarna-merah-darah
2022-01-06_de_04_6,2022-01-06,Detik,Fakta Miris ART Dibunuh Majikan Eks Finalis MasterChef Malaysia,https://news.detik.com/berita/d-5887275/fakta-miris-art-dibunuh-majikan-eks-finalis-masterchef-malaysia
2022-01-06_de_04_7,2022-01-06,Detik,KPK Dalami Keterlibatan DPRD Terkait Kasus Suap Walkot Bekasi Rahmat Effendi,https://news.detik.com/berita/d-5887273/kpk-dalami-keterlibatan-dprd-terkait-kasus-suap-walkot-bekasi-rahmat-effendi
2022-01-06_de_04_8,2022-01-06,Detik,"Kemendagri Minta Tunda Dinas LN, M Taufik: Masa Studi Banding ke Brebes?",https://news.detik.com/berita/d-5887271/kemendagri-minta-tunda-dinas-ln-m-taufik-masa-studi-banding-ke-brebes
2022-01-06_de_04_9,2022-01-06,Detik,"UMY Belum Bawa Kasus Perkosaan Mahasiswanya ke Pidana, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5887267/umy-belum-bawa-kasus-perkosaan-mahasiswanya-ke-pidana-ini-alasannya
2022-01-06_de_4_10,2022-01-06,Detik,Legislator KBB Temukan Resto Nakal Tak Setor PPN Rp 600 Juta ke Daerah,https://news.detik.com/berita-jawa-barat/d-5887265/legislator-kbb-temukan-resto-nakal-tak-setor-ppn-rp-600-juta-ke-daerah
2022-01-06_de_4_11,2022-01-06,Detik,Dispendik Surabaya Berharap Wali Murid Izinkan Anaknya PTM 100 Persen,https://news.detik.com/berita-jawa-timur/d-5887264/dispendik-surabaya-berharap-wali-murid-izinkan-anaknya-ptm-100-persen
2022-01-06_de_4_12,2022-01-06,Detik,"Heran Semarang Naik Level PPKM, Bupati: Hampir 2 Pekan Nol Kasus!",https://news.detik.com/berita-jawa-tengah/d-5887263/heran-semarang-naik-level-ppkm-bupati-hampir-2-pekan-nol-kasus
2022-01-06_de_4_13,2022-01-06,Detik,Thailand Tingkatkan Status Waspada Covid-19,https://news.detik.com/detiktv/d-5887301/thailand-tingkatkan-status-waspada-covid-19
2022-01-06_de_4_14,2022-01-06,Detik,Pria di Bali yang Tusuk Tetangga Pakai Tombak 2 Meter Jadi Tersangka,https://news.detik.com/berita/d-5887262/pria-di-bali-yang-tusuk-tetangga-pakai-tombak-2-meter-jadi-tersangka
2022-01-06_de_4_15,2022-01-06,Detik,"Soal Rivalitas Negara Besar, Menlu: ASEAN Harus Jadi Jangkar Stabilitas",https://news.detik.com/berita/d-5887168/soal-rivalitas-negara-besar-menlu-asean-harus-jadi-jangkar-stabilitas
2022-01-06_de_4_16,2022-01-06,Detik,"Harga Minyak Goreng Melambung, Pemprov DKI Tunggu Kebijakan Pusat",https://news.detik.com/berita/d-5887260/harga-minyak-goreng-melambung-pemprov-dki-tunggu-kebijakan-pusat
2022-01-06_de_4_17,2022-01-06,Detik,Bupati Nganjuk Nonaktif Divonis 7 Tahun Penjara di Kasus Jual Beli Jabatan,https://news.detik.com/berita-jawa-timur/d-5887258/bupati-nganjuk-nonaktif-divonis-7-tahun-penjara-di-kasus-jual-beli-jabatan
2022-01-06_de_4_18,2022-01-06,Detik,Tentara Wanita Pengibar Merah Putih di Hollandia,https://news.detik.com/intermeso/d-5887256/tentara-wanita-pengibar-merah-putih-di-hollandia
2022-01-06_de_4_19,2022-01-06,Detik,PDIP Singgung Kemajuan DKI Era Anies: Jauh di Bawah Jokowi-Ahok-Djarot,https://news.detik.com/berita/d-5887255/pdip-singgung-kemajuan-dki-era-anies-jauh-di-bawah-jokowi-ahok-djarot
2022-01-06_de_05_0,2022-01-06,Detik,"Sempat Mengendap, Kasus Mafia Tanah di Sukabumi Diusut Polisi",https://news.detik.com/berita-jawa-barat/d-5887254/sempat-mengendap-kasus-mafia-tanah-di-sukabumi-diusut-polisi
2022-01-06_de_05_1,2022-01-06,Detik,"Airlangga: Angka Reproduksi Kasus Efektif COVID-19 0,98",https://news.detik.com/berita/d-5887250/airlangga-angka-reproduksi-kasus-efektif-covid-19-098
2022-01-06_de_05_2,2022-01-06,Detik,Pengacara Pelatih Biliar Bantah Polisikan Gubsu Edy karena 'Ditunggangi',https://news.detik.com/berita/d-5887248/pengacara-pelatih-biliar-bantah-polisikan-gubsu-edy-karena-ditunggangi
2022-01-06_de_05_3,2022-01-06,Detik,Kemenag: Ibadah Umroh Akan Kembali Dibuka 8 Januari,https://news.detik.com/berita/d-5887239/kemenag-ibadah-umroh-akan-kembali-dibuka-8-januari
2022-01-06_de_05_4,2022-01-06,Detik,Menkumham Ungkap RUU TPKS-RUU IKN Jadi Prioritas Pemerintah di 2022,https://news.detik.com/berita/d-5887237/menkumham-ungkap-ruu-tpks-ruu-ikn-jadi-prioritas-pemerintah-di-2022
2022-01-06_de_05_5,2022-01-06,Detik,Tito: Pengendalian Pandemi Jadi Kunci Capai Target Pendapatan Daerah,https://news.detik.com/berita/d-5887234/tito-pengendalian-pandemi-jadi-kunci-capai-target-pendapatan-daerah
2022-01-06_de_05_6,2022-01-06,Detik,"Catatan Kerja Kemlu di 2022, dari Kesehatan hingga soal Batas Wilayah",https://news.detik.com/berita/d-5887162/catatan-kerja-kemlu-di-2022-dari-kesehatan-hingga-soal-batas-wilayah
2022-01-06_de_05_7,2022-01-06,Detik,Pembangunan Boom Marina Banyuwangi Dikebut Jadi Prototipe Nasional,https://news.detik.com/berita-jawa-timur/d-5887230/pembangunan-boom-marina-banyuwangi-dikebut-jadi-prototipe-nasional
2022-01-06_de_05_8,2022-01-06,Detik,"Korban Kasus Perkosaan UMY 3 Orang, Komdis: Semuanya Mahasiswa Aktif",https://news.detik.com/berita-jawa-tengah/d-5887228/korban-kasus-perkosaan-umy-3-orang-komdis-semuanya-mahasiswa-aktif
2022-01-06_de_05_9,2022-01-06,Detik,Polri Jelaskan Status Ferdinand Hutahaean Usai Kasus Cuitan Naik Penyidikan,https://news.detik.com/berita/d-5887227/polri-jelaskan-status-ferdinand-hutahaean-usai-kasus-cuitan-naik-penyidikan
2022-01-06_de_5_10,2022-01-06,Detik,Jurus Polisi Tenangkan Anak yang Takut Divaksinasi COVID-19 di Bandung,https://news.detik.com/berita-jawa-barat/d-5887206/jurus-polisi-tenangkan-anak-yang-takut-divaksinasi-covid-19-di-bandung
2022-01-06_de_5_11,2022-01-06,Detik,"Duh, Kondisi Pagar Pembatas Jalan di Kota Bekasi Bikin Miris",https://news.detik.com/foto-news/d-5886883/duh-kondisi-pagar-pembatas-jalan-di-kota-bekasi-bikin-miris
2022-01-06_de_5_12,2022-01-06,Detik,Menkum Yasonna Canangkan 2022 Jadi Tahun Hak Cipta,https://news.detik.com/berita/d-5887204/menkum-yasonna-canangkan-2022-jadi-tahun-hak-cipta
2022-01-06_de_5_13,2022-01-06,Detik,"Bergepok-gepok, Ini Uang Barbuk OTT Wali Kota Bekasi",https://news.detik.com/foto-news/d-5887193/bergepok-gepok-ini-uang-barbuk-ott-wali-kota-bekasi
2022-01-06_de_5_14,2022-01-06,Detik,"Naik Rp 26,42 M, Anggaran dan Tunjangan DPRD DKI Tahun 2022 Jadi Rp 177,37 M",https://news.detik.com/berita/d-5887192/naik-rp-2642-m-anggaran-dan-tunjangan-dprd-dki-tahun-2022-jadi-rp-17737-m
2022-01-06_de_5_15,2022-01-06,Detik,Polisi Segera Panggil Ferdinand Hutahaean Usai Kasus Cuitan Naik Penyidikan,https://news.detik.com/berita/d-5887190/polisi-segera-panggil-ferdinand-hutahaean-usai-kasus-cuitan-naik-penyidikan
2022-01-06_de_5_16,2022-01-06,Detik,"Mulai Besok, Masa Karantina dari Luar Negeri Dikurangi Jadi 7 Hari",https://news.detik.com/detiktv/d-5887186/mulai-besok-masa-karantina-dari-luar-negeri-dikurangi-jadi-7-hari
2022-01-06_de_5_17,2022-01-06,Detik,Kapolri Minta Tindak Tegas Joki dan Amankan Pasien Karantina yang Kabur!,https://news.detik.com/detiktv/d-5887185/kapolri-minta-tindak-tegas-joki-dan-amankan-pasien-karantina-yang-kabur
2022-01-06_de_5_18,2022-01-06,Detik,Hakim di Sidang Azis Bercanda soal Caleg Gagal Tarik Bantuan dari Masjid,https://news.detik.com/berita/d-5887175/hakim-di-sidang-azis-bercanda-soal-caleg-gagal-tarik-bantuan-dari-masjid
2022-01-06_de_5_19,2022-01-06,Detik,Polisi Kebut Pemberkasan 4 Tersangka Kaki Tangan Anak Nia Daniaty,https://news.detik.com/berita/d-5887174/polisi-kebut-pemberkasan-4-tersangka-kaki-tangan-anak-nia-daniaty
2022-01-06_de_06_0,2022-01-06,Detik,Bareskrim Periksa Total 10 Saksi Kasus Cuitan Ferdinand Hutahaean,https://news.detik.com/berita/d-5887173/bareskrim-periksa-total-10-saksi-kasus-cuitan-ferdinand-hutahaean
2022-01-06_de_06_1,2022-01-06,Detik,"Berzina dengan Anak Tiri, Pria di Aceh Dihukum 100 Kali Cambuk-60 Bulan Bui",https://news.detik.com/berita/d-5887169/berzina-dengan-anak-tiri-pria-di-aceh-dihukum-100-kali-cambuk-60-bulan-bui
2022-01-06_de_06_2,2022-01-06,Detik,Keluarga Pasrah Proses Hukum Anak Anggota DPRD Pekanbaru Berlanjut,https://news.detik.com/berita/d-5887167/keluarga-pasrah-proses-hukum-anak-anggota-dprd-pekanbaru-berlanjut
2022-01-06_de_06_3,2022-01-06,Detik,Legislator NasDem: Cuitan Ferdinand Hutahaean Bawa Dampak Buruk!,https://news.detik.com/berita/d-5887165/legislator-nasdem-cuitan-ferdinand-hutahaean-bawa-dampak-buruk
2022-01-06_de_06_4,2022-01-06,Detik,"Tinjau Stasiun Garut, Bagaimana Kesan Gubernur Ridwan Kamil?",https://news.detik.com/foto-news/d-5886955/tinjau-stasiun-garut-bagaimana-kesan-gubernur-ridwan-kamil
2022-01-06_de_06_5,2022-01-06,Detik,"Jadi Tersangka KPK, Wali Kota Bekasi Pakai Rompi Tahanan",https://news.detik.com/foto-news/d-5887151/jadi-tersangka-kpk-wali-kota-bekasi-pakai-rompi-tahanan
2022-01-06_de_06_6,2022-01-06,Detik,Kasus Cuitan 'Allahmu Lemah' Ferdinand Hutahaean Naik ke Penyidikan,https://news.detik.com/berita/d-5887149/kasus-cuitan-allahmu-lemah-ferdinand-hutahaean-naik-ke-penyidikan
2022-01-06_de_06_7,2022-01-06,Detik,Pemkab Bogor Bakal Bangun Sky Bridge Senilai Rp 16 M di Stasiun Bojong Gede,https://news.detik.com/berita/d-5887133/pemkab-bogor-bakal-bangun-sky-bridge-senilai-rp-16-m-di-stasiun-bojong-gede
2022-01-06_de_06_8,2022-01-06,Detik,Modus Wali Kota Bekasi Terima Suap dengan Sebutan 'Sumbangan Masjid',https://news.detik.com/berita/d-5887131/modus-wali-kota-bekasi-terima-suap-dengan-sebutan-sumbangan-masjid
2022-01-06_de_06_9,2022-01-06,Detik,Menlu: Indonesia Akan Bawa G20 Jadi Katalis Pemulihan Global,https://news.detik.com/berita/d-5887130/menlu-indonesia-akan-bawa-g20-jadi-katalis-pemulihan-global
2022-01-06_de_6_10,2022-01-06,Detik,Kala Istana Minta Semua Pihak Lepaskan Kepentingan Politik demi RUU TPKS,https://news.detik.com/berita/d-5887129/kala-istana-minta-semua-pihak-lepaskan-kepentingan-politik-demi-ruu-tpks
2022-01-06_de_6_11,2022-01-06,Detik,"SD-SMP di Surabaya PTM 100 Persen Pekan Depan, Siswa Dibagi 2 Shift",https://news.detik.com/berita-jawa-timur/d-5887127/sd-smp-di-surabaya-ptm-100-persen-pekan-depan-siswa-dibagi-2-shift
