unique_id,date,headline,source,url
2020-08-27_de_0016,2020-08-27,Kronologi Meninggalnya Eks Walkot Mojokerto Terpapar COVID-19 di Lapas Porong,Detik,https://news.detik.com/berita-jawa-timur/d-5149102/kronologi-meninggalnya-eks-walkot-mojokerto-terpapar-covid-19-di-lapas-porong
2020-08-27_de_0017,2020-08-27,"Seret YouTube-Netflix, Ini Isi Gugatan RCTI soal UU Penyiaran",Detik,https://news.detik.com/berita/d-5149091/seret-youtube-netflix-ini-isi-gugatan-rcti-soal-uu-penyiaran
2020-08-27_de_0018,2020-08-27,Ramai Cuitan Rektor UNY Banyak Mahasiswa Nakal Tipu-tipu Ortu Soal UKT,Detik,https://news.detik.com/berita-jawa-tengah/d-5149088/ramai-cuitan-rektor-uny-banyak-mahasiswa-nakal-tipu-tipu-ortu-soal-ukt
2020-08-27_de_0019,2020-08-27,Jaksa Pinangki Menolak Diperiksa Bareskrim Terkait Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5149087/jaksa-pinangki-menolak-diperiksa-bareskrim-terkait-kasus-djoko-tjandra
2020-08-27_de_0020,2020-08-27,Komisi Perlindungan Anak Aceh Bakal Lapor Hakim Ubah Vonis Guru Cabul ke MA,Detik,https://news.detik.com/berita/d-5149084/komisi-perlindungan-anak-aceh-bakal-lapor-hakim-ubah-vonis-guru-cabul-ke-ma
2020-08-27_de_0021,2020-08-27,"Filipina Sebut WNI Pelaku Bom Bunuh Diri di Jolo, BNPT Akan Telusuri",Detik,https://news.detik.com/bbc-world/d-5149067/filipina-sebut-wni-pelaku-bom-bunuh-diri-di-jolo-bnpt-akan-telusuri
2020-08-27_de_0022,2020-08-27,"Selain LG, Ridwan Kamil Ungkap Dua Klaster Pabrik Lainnya di Bekasi",Detik,https://news.detik.com/berita-jawa-barat/d-5149066/selain-lg-ridwan-kamil-ungkap-dua-klaster-pabrik-lainnya-di-bekasi
2020-08-27_de_0023,2020-08-27,Pakar Sebut Duet Machfud-Mujiaman Berpeluang Menang di Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5149033/pakar-sebut-duet-machfud-mujiaman-berpeluang-menang-di-pilwali-surabaya
2020-08-27_de_0024,2020-08-27,Devita Operator Ekskavator Ungkap Ibunya yang Minta Dia Latihan Alat Berat,Detik,https://news.detik.com/berita-jawa-tengah/d-5149031/devita-operator-ekskavator-ungkap-ibunya-yang-minta-dia-latihan-alat-berat
2020-08-27_de_0025,2020-08-27,"Nadiem Janjikan Mahasiswa Kuota 50 GB, BEM UNM Singgung Butuh Subsidi UKT",Detik,https://news.detik.com/berita/d-5149029/nadiem-janjikan-mahasiswa-kuota-50-gb-bem-unm-singgung-butuh-subsidi-ukt
2020-08-27_de_0026,2020-08-27,Kata Kejagung soal Diharap KPK Inisiatif Serahkan Kasus Pinangki,Detik,https://news.detik.com/berita/d-5149028/kata-kejagung-soal-diharap-kpk-inisiatif-serahkan-kasus-pinangki
2020-08-27_de_0027,2020-08-27,Jerinx Serukan Kawan-kawannya Terus Protes Tes Corona Berbayar,Detik,https://news.detik.com/berita/d-5149027/jerinx-serukan-kawan-kawannya-terus-protes-tes-corona-berbayar
2020-08-27_de_0028,2020-08-27,Anggota DPR soal Pinangki Urus Fatwa Bebas Djoko Tjandra: Usut Oknum MA-nya!,Detik,https://news.detik.com/berita/d-5149025/anggota-dpr-soal-pinangki-urus-fatwa-bebas-djoko-tjandra-usut-oknum-ma-nya
2020-08-27_de_0029,2020-08-27,Ini Motif Lima Bocah Garut Lucuti Bendera Indonesia,Detik,https://news.detik.com/berita-jawa-barat/d-5149024/ini-motif-lima-bocah-garut-lucuti-bendera-indonesia
2020-08-27_de_0030,2020-08-27,"Dampak COVID-19, Target Pajak dan Retribusi Cianjur Turun Rp 92 M",Detik,https://news.detik.com/berita-jawa-barat/d-5149023/dampak-covid-19-target-pajak-dan-retribusi-cianjur-turun-rp-92-m
2020-08-27_de_0031,2020-08-27,"Panglima TNI Rotasi 62 Perwira, Danjen Kopassus Ikut Diganti",Detik,https://news.detik.com/berita/d-5149021/panglima-tni-rotasi-62-perwira-danjen-kopassus-ikut-diganti
2020-08-27_de_0032,2020-08-27,2 Bajak Laut Ditangkap Usai Rampok Ratusan Juta-Emas di Perairan Sumsel,Detik,https://news.detik.com/berita/d-5149011/2-bajak-laut-ditangkap-usai-rampok-ratusan-juta-emas-di-perairan-sumsel
2020-08-27_de_0033,2020-08-27,"Usai Bioskop-Live Music, Pengusaha Hiburan Malam Harap Dapat Izin Buka",Detik,https://news.detik.com/berita/d-5149065/usai-bioskop-live-music-pengusaha-hiburan-malam-harap-dapat-izin-buka
2020-08-27_de_0034,2020-08-27,"Cabuli Bocah 12 Tahun, Buruh Bejat di Majalengka Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5149064/cabuli-bocah-12-tahun-buruh-bejat-di-majalengka-ditangkap-polisi
2020-08-27_de_0035,2020-08-27,Petak Umpet Pandemi Corona ala Korea Utara,Detik,https://news.detik.com/dw/d-5149055/petak-umpet-pandemi-corona-ala-korea-utara
2020-08-27_de_0036,2020-08-27,Suasana Metropole XXI Jelang Dibukanya Lagi Bioskop di Jakarta,Detik,https://news.detik.com/foto-news/d-5148976/suasana-metropole-xxi-jelang-dibukanya-lagi-bioskop-di-jakarta
2020-08-27_de_0037,2020-08-27,"Polri Tangkap Sindikat Narkoba Jaringan Internasional, Satu Pelaku Eks Polisi",Detik,https://news.detik.com/berita/d-5149038/polri-tangkap-sindikat-narkoba-jaringan-internasional-satu-pelaku-eks-polisi
2020-08-27_de_0038,2020-08-27, 463 Juta Anak di Seluruh Dunia Tak Dapat Mengakses Sekolah Virtual,Detik,https://news.detik.com/dw/d-5149037/pbb-463-juta-anak-di-seluruh-dunia-tak-dapat-mengakses-sekolah-virtual
2020-08-27_de_0039,2020-08-27,"Nadiem Janjikan Kuota Gratis, BEM UGM Minta Pengajuannya Tak Dibikin Rumit",Detik,https://news.detik.com/berita-jawa-tengah/d-5149035/nadiem-janjikan-kuota-gratis-bem-ugm-minta-pengajuannya-tak-dibikin-rumit
2020-08-27_de_0040,2020-08-27,Ketua DPRD Riau Naik Helikopter BNPB Dilaporkan ke Badan Kehormatan,Detik,https://news.detik.com/berita/d-5149034/ketua-dprd-riau-naik-helikopter-bnpb-dilaporkan-ke-badan-kehormatan
2020-08-27_de_0041,2020-08-27,India Kembali Cetak Rekor dengan 75 Ribu Kasus Corona Sehari,Detik,https://news.detik.com/internasional/d-5149010/india-kembali-cetak-rekor-dengan-75-ribu-kasus-corona-sehari
2020-08-27_de_0042,2020-08-27,Ojol Dapat Helm Tangguh COVID-19 dalam Kampanye Protokol Kesehatan di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5149002/ojol-dapat-helm-tangguh-covid-19-dalam-kampanye-protokol-kesehatan-di-tuban
2020-08-27_de_0043,2020-08-27,"Satu Pelaku Pelemparan Molotov ke PDIP Cileungsi Ditangkap, Ini Perannya",Detik,https://news.detik.com/berita-jawa-barat/d-5148961/satu-pelaku-pelemparan-molotov-ke-pdip-cileungsi-ditangkap-ini-perannya
2020-08-27_de_0044,2020-08-27,Keluarga Sebut Sebelum Meninggal Eks Walkot Mojokerto Mengeluh Batuk dan Sesak,Detik,https://news.detik.com/berita-jawa-timur/d-5148960/keluarga-sebut-sebelum-meninggal-eks-walkot-mojokerto-mengeluh-batuk-dan-sesak
2020-08-27_de_0045,2020-08-27,"Jerinx Siap Tarung di Pengadilan 'IDI Kacung WHO', Singgung Hotman Paris",Detik,https://news.detik.com/berita/d-5148956/jerinx-siap-tarung-di-pengadilan-idi-kacung-who-singgung-hotman-paris
2020-08-27_de_0046,2020-08-27,Polisi Masih Hitung Korban 19 Pembobol Kartu Kredit: 1 Pelaku Bobol 100,Detik,https://news.detik.com/berita/d-5148955/polisi-masih-hitung-korban-19-pembobol-kartu-kredit-1-pelaku-bobol-100
2020-08-27_de_0047,2020-08-27,Kejaksaan Musnahkan Ribuan Bungkus Rokok Tanpa Cukai di Bengkulu,Detik,https://news.detik.com/berita/d-5148954/kejaksaan-musnahkan-ribuan-bungkus-rokok-tanpa-cukai-di-bengkulu
2020-08-27_de_0048,2020-08-27,Begini Sebaran 162.884 Kasus Positif Corona Pada 27 Agustus,Detik,https://news.detik.com/berita/d-5148952/begini-sebaran-162884-kasus-positif-corona-pada-27-agustus
2020-08-27_de_0049,2020-08-27,"Dianggap Kriminalisasi Effendi Buhing, Polisi: Uji Saja di Praperadilan",Detik,https://news.detik.com/berita/d-5148951/dianggap-kriminalisasi-effendi-buhing-polisi-uji-saja-di-praperadilan
2020-08-27_de_0050,2020-08-27,"Ditemukan Kasus Corona, SD hingga Kantor Dinas di Cilegon Ditutup",Detik,https://news.detik.com/berita/d-5148950/ditemukan-kasus-corona-sd-hingga-kantor-dinas-di-cilegon-ditutup
2020-08-27_de_0051,2020-08-27,"Minta Rp 100 Ribu ke Pengguna Jalan, Jika Tak Dikasih Pria Ini Pamer Kemaluan",Detik,https://news.detik.com/berita-jawa-timur/d-5148949/minta-rp-100-ribu-ke-pengguna-jalan-jika-tak-dikasih-pria-ini-pamer-kemaluan
2020-08-27_de_0052,2020-08-27,"Buntut Markas Dibakar Warga, Eks Kapolsek Bendahara Aceh Dibui 5 Tahun",Detik,https://news.detik.com/berita/d-5148946/buntut-markas-dibakar-warga-eks-kapolsek-bendahara-aceh-dibui-5-tahun
2020-08-27_de_0053,2020-08-27,Kiai Ponpes di Sampang Tegaskan Tak Lakukan Penyekapan Anggota Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5149001/kiai-ponpes-di-sampang-tegaskan-tak-lakukan-penyekapan-anggota-polisi
2020-08-27_de_0054,2020-08-27,"6 Rumah di Depok Kebakaran, Diduga Akibat Korsleting Listrik",Detik,https://news.detik.com/berita/d-5148995/6-rumah-di-depok-kebakaran-diduga-akibat-korsleting-listrik
2020-08-27_de_0055,2020-08-27,"Dihalau Aparat, Pendemo Paksa Masuk Gedung KPK",Detik,https://news.detik.com/foto-news/d-5148966/dihalau-aparat-pendemo-paksa-masuk-gedung-kpk
2020-08-27_de_0056,2020-08-27,Kejagung Tepis Ada 'Kekuatan Besar' di Belakang Pinangki,Detik,https://news.detik.com/berita/d-5148990/kejagung-tepis-ada-kekuatan-besar-di-belakang-pinangki
2020-08-27_de_0057,2020-08-27,Kasus Positif Corona di DIY Hari Ini Tambah 42 Jadi 1.036,Detik,https://news.detik.com/berita-jawa-tengah/d-5148987/kasus-positif-corona-di-diy-hari-ini-tambah-42-jadi-1036
2020-08-27_de_0058,2020-08-27,"Besok Puasa Tasua, Jangan Lupa Ini Bacaan Niatnya",Detik,https://news.detik.com/berita/d-5148973/besok-puasa-tasua-jangan-lupa-ini-bacaan-niatnya
2020-08-27_de_0059,2020-08-27,Polisi Sita Moge Lain dari Pencuri Harley-Davidson Modus Test Drive,Detik,https://news.detik.com/berita/d-5148965/polisi-sita-moge-lain-dari-pencuri-harley-davidson-modus-test-drive
2020-08-27_de_0060,2020-08-27,Kejagung Bantah Komjak soal Konflik Kepentingan Tangani Pinangki,Detik,https://news.detik.com/berita/d-5148964/kejagung-bantah-komjak-soal-konflik-kepentingan-tangani-pinangki
2020-08-27_de_0061,2020-08-27,"Telusuri BMW Pinangki, Kejagung Buka Peluang Jerat Pencucian Uang",Detik,https://news.detik.com/berita/d-5148945/telusuri-bmw-pinangki-kejagung-buka-peluang-jerat-pencucian-uang
2020-08-27_de_0062,2020-08-27,"Disuntik 2 Kali, Vaksin COVID-19 Maksimal Bertahan 2 Tahun di Tubuh",Detik,https://news.detik.com/berita/d-5148944/disuntik-2-kali-vaksin-covid-19-maksimal-bertahan-2-tahun-di-tubuh
2020-08-27_de_0063,2020-08-27,"Firli Minta Tak Ada 'Uang Ketuk Palu' di Sumut, Singgung Kasus Zumi Zola",Detik,https://news.detik.com/berita/d-5148915/firli-minta-tak-ada-uang-ketuk-palu-di-sumut-singgung-kasus-zumi-zola
2020-08-27_de_0064,2020-08-27,"Ada 3.166 Pasien Corona Sembuh Hari Ini, Terbanyak DKI-Jatim-Jateng",Detik,https://news.detik.com/berita/d-5148914/ada-3166-pasien-corona-sembuh-hari-ini-terbanyak-dki-jatim-jateng
2020-08-27_de_0065,2020-08-27,"1 ASN Positif Corona, Kantor Kecamatan Sukmajaya Ditutup hingga 1 September",Detik,https://news.detik.com/berita/d-5148913/1-asn-positif-corona-kantor-kecamatan-sukmajaya-ditutup-hingga-1-september
2020-08-27_de_0066,2020-08-27,Pemerintah Pantau 76.201 Kasus Suspek Corona Per 27 Agustus,Detik,https://news.detik.com/berita/d-5148901/pemerintah-pantau-76201-kasus-suspek-corona-per-27-agustus
2020-08-27_de_0067,2020-08-27,"Viral Screenshot Chat Mesra Sekda Bondowoso, Wabup Cek Kebenarannya",Detik,https://news.detik.com/berita-jawa-timur/d-5148900/viral-screenshot-chat-mesra-sekda-bondowoso-wabup-cek-kebenarannya
2020-08-27_de_0068,2020-08-27,Jaksa Pinangki Diduga Urus Fatwa Bebas Djoko Tjandra di MA,Detik,https://news.detik.com/detiktv/d-5148899/jaksa-pinangki-diduga-urus-fatwa-bebas-djoko-tjandra-di-ma
2020-08-27_de_0069,2020-08-27,Pemerintah Periksa 29.663 Spesimen terkait Corona Hari Ini,Detik,https://news.detik.com/berita/d-5148897/pemerintah-periksa-29663-spesimen-terkait-corona-hari-ini
2020-08-27_de_0070,2020-08-27,Polisi Tangkap Satu Lagi Tersangka Pelemparan Molotov ke PDIP Cileungsi,Detik,https://news.detik.com/berita-jawa-barat/d-5148896/polisi-tangkap-satu-lagi-tersangka-pelemparan-molotov-ke-pdip-cileungsi
2020-08-27_de_0071,2020-08-27,5 Pelaku Pelucutan Bendera Indonesia di Garut Berusia 16-17 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5148895/5-pelaku-pelucutan-bendera-indonesia-di-garut-berusia-16-17-tahun
2020-08-27_de_0072,2020-08-27,"Negatif Corona, Jerinx: Sebaiknya IDI-Kemenkes Teliti Saya!",Detik,https://news.detik.com/berita/d-5148894/negatif-corona-jerinx-sebaiknya-idi-kemenkes-teliti-saya
2020-08-27_de_0073,2020-08-27,Din Syamsuddin Disebut Sudah Mengundurkan Diri dari MWA ITB,Detik,https://news.detik.com/berita-jawa-barat/d-5148943/din-syamsuddin-disebut-sudah-mengundurkan-diri-dari-mwa-itb
2020-08-27_de_0074,2020-08-27,Kemenhub Prioritaskan Pemulangan ABK RI yang Terdampak Pandemi,Detik,https://news.detik.com/berita/d-5148941/kemenhub-prioritaskan-pemulangan-abk-ri-yang-terdampak-pandemi
2020-08-27_de_0075,2020-08-27,Aksi Demo Penembakan Jacob Blake Terus Berlangsung di Wisconsin,Detik,https://news.detik.com/internasional/d-5148940/aksi-demo-penembakan-jacob-blake-terus-berlangsung-di-wisconsin
2020-08-27_de_0076,2020-08-27,FBI Mulai Penyelidikan Kasus Penembakan Jacob Blake,Detik,https://news.detik.com/internasional/d-5148936/fbi-mulai-penyelidikan-kasus-penembakan-jacob-blake
2020-08-27_de_0077,2020-08-27,"3 Provinsi Nihil Kasus Baru Corona 27 Agustus: Kaltara, Sulteng, Babel",Detik,https://news.detik.com/berita/d-5148932/3-provinsi-nihil-kasus-baru-corona-27-agustus-kaltara-sulteng-babel
2020-08-27_de_0078,2020-08-27,Anggota Komisi III Janji Gali Informasi Penangkapan Tokoh Adat Kinipan,Detik,https://news.detik.com/berita/d-5148931/anggota-komisi-iii-janji-gali-informasi-penangkapan-tokoh-adat-kinipan
2020-08-27_de_0079,2020-08-27,Nadiem soal Kuota Gratis untuk Siswa-Mahasiswa: Mohon Ditunggu Skemanya,Detik,https://news.detik.com/berita/d-5148930/nadiem-soal-kuota-gratis-untuk-siswa-mahasiswa-mohon-ditunggu-skemanya
2020-08-27_de_0080,2020-08-27,MAKI Beberkan Awal Mula Peran Jaksa Pinangki Urus Fatwa MA Djoko Tjandra,Detik,https://news.detik.com/berita/d-5148929/maki-beberkan-awal-mula-peran-jaksa-pinangki-urus-fatwa-ma-djoko-tjandra
2020-08-27_de_0081,2020-08-27,Mau Beli Apa Aja di Google Play Store Lebih Mudah? Ini Solusinya,Detik,https://news.detik.com/berita/d-5148893/mau-beli-apa-aja-di-google-play-store-lebih-mudah-ini-solusinya
2020-08-27_de_0082,2020-08-27,Eks Wali Kota Mojokerto yang Dibui di Lapas Porong Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5148889/eks-wali-kota-mojokerto-yang-dibui-di-lapas-porong-meninggal-positif-covid-19
2020-08-27_de_0083,2020-08-27,"Tambah 2.719, Kasus Positif Corona di RI Hari Ini Pecah Rekor Tertinggi",Detik,https://news.detik.com/berita/d-5148873/tambah-2719-kasus-positif-corona-di-ri-hari-ini-pecah-rekor-tertinggi
2020-08-27_de_0084,2020-08-27,Pria yang Pamer Kemaluan di Surabaya Sasar Korban Pemobil Perempuan,Detik,https://news.detik.com/berita-jawa-timur/d-5148872/pria-yang-pamer-kemaluan-di-surabaya-sasar-korban-pemobil-perempuan
2020-08-27_de_0085,2020-08-27,Masihkah Ada yang Mau Menjadi Tenaga Kesehatan?,Detik,https://news.detik.com/kolom/d-5148869/masihkah-ada-yang-mau-menjadi-tenaga-kesehatan
2020-08-27_de_0086,2020-08-27,"Ditembak Polisi 7 Kali, Jacob Blake Lumpuh dari Pinggang ke Bawah",Detik,https://news.detik.com/internasional/d-5148868/ditembak-polisi-7-kali-jacob-blake-lumpuh-dari-pinggang-ke-bawah
2020-08-27_de_0087,2020-08-27,Kejagung Gali Peran Pinangki Meski Pengurusan Fatwa MA Tak Berhasil,Detik,https://news.detik.com/berita/d-5148866/kejagung-gali-peran-pinangki-meski-pengurusan-fatwa-ma-tak-berhasil
2020-08-27_de_0088,2020-08-27,"Rekonstruksi Pembunuhan Sekeluarga di Sukoharjo, Ada 51 Adegan",Detik,https://news.detik.com/detiktv/d-5148862/rekonstruksi-pembunuhan-sekeluarga-di-sukoharjo-ada-51-adegan
2020-08-27_de_0089,2020-08-27,Lima Pelaku Pelucutan Bendera Indonesia di Garut Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5148861/lima-pelaku-pelucutan-bendera-indonesia-di-garut-ditangkap
2020-08-27_de_0090,2020-08-27,Masyarakat Terancam Tak Bisa Live di Medsos Jika Uji Penyiaran Dikabulkan,Detik,https://news.detik.com/berita/d-5148858/masyarakat-terancam-tak-bisa-live-di-medsos-jika-uji-penyiaran-dikabulkan
2020-08-27_de_0091,2020-08-27,Khofifah Sebut Konser Ari Lasso di Jatim Bukan Program Pemprov,Detik,https://news.detik.com/berita-jawa-timur/d-5148857/khofifah-sebut-konser-ari-lasso-di-jatim-bukan-program-pemprov
2020-08-27_de_0092,2020-08-27,"Hari Kedua Penutupan, Situasi di RSUD 45 Kuningan Sepi",Detik,https://news.detik.com/berita-jawa-barat/d-5148854/hari-kedua-penutupan-situasi-di-rsud-45-kuningan-sepi
2020-08-27_de_0093,2020-08-27,"Soal Bantuan Rp 600 Ribu, KHI: Persyaratannya Memberatkan Guru Honorer",Detik,https://news.detik.com/berita-jawa-barat/d-5148888/soal-bantuan-rp-600-ribu-khi-persyaratannya-memberatkan-guru-honorer
2020-08-27_de_0094,2020-08-27,Belasan Kerbau Hilang Tertimbun Material Letusan Oro-oro Kesongo,Detik,https://news.detik.com/berita-jawa-tengah/d-5148887/belasan-kerbau-hilang-tertimbun-material-letusan-oro-oro-kesongo
2020-08-27_de_0095,2020-08-27,Segini Utang Pelaku hingga Tega Bunuh 4 Orang Sekeluarga di Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5148886/segini-utang-pelaku-hingga-tega-bunuh-4-orang-sekeluarga-di-sukoharjo
2020-08-27_de_0096,2020-08-27,Lumpur Menyembur Dahsyat dari Kawah Oro-oro Kesongo,Detik,https://news.detik.com/detiktv/d-5148885/lumpur-menyembur-dahsyat-dari-kawah-oro-oro-kesongo
2020-08-27_de_0097,2020-08-27,"Suara Melengking, Begini Detik-detik Anggota DPR Marthen Douw Gebrak Meja",Detik,https://news.detik.com/berita/d-5148881/suara-melengking-begini-detik-detik-anggota-dpr-marthen-douw-gebrak-meja
2020-08-27_de_0098,2020-08-27,Perawat yang Curhat Gaji Dipotong Tak Menyangka Bertemu Jokowi,Detik,https://news.detik.com/berita/d-5148880/perawat-yang-curhat-gaji-dipotong-tak-menyangka-bertemu-jokowi
2020-08-27_de_0099,2020-08-27,"Jembatan Gantung di Sukabumi Putus, Kades Minta Segera Diperbaiki",Detik,https://news.detik.com/berita-jawa-barat/d-5148878/jembatan-gantung-di-sukabumi-putus-kades-minta-segera-diperbaiki
2020-08-27_de_0100,2020-08-27,"Jangan Kelewat, Lomba Kerupuk Selfie Hadiah Sepeda sampai HP Canggih",Detik,https://news.detik.com/berita/d-5148874/jangan-kelewat-lomba-kerupuk-selfie-hadiah-sepeda-sampai-hp-canggih
2020-08-27_de_0101,2020-08-27,"Dilimpahkan ke Kejaksaan, Jerinx SID: Salam Buat Koster Ya",Detik,https://news.detik.com/berita/d-5148851/dilimpahkan-ke-kejaksaan-jerinx-sid-salam-buat-koster-ya
2020-08-27_de_0102,2020-08-27,Djoko Tjandra Ditetapkan Jadi Tersangka Pemberi Suap ke Pinangki,Detik,https://news.detik.com/detiktv/d-5148850/djoko-tjandra-ditetapkan-jadi-tersangka-pemberi-suap-ke-pinangki
2020-08-27_de_0103,2020-08-27,Eks Wali Kota Mojokerto Meninggal Saat Jalani Hukuman di Lapas Porong,Detik,https://news.detik.com/berita-jawa-timur/d-5148829/eks-wali-kota-mojokerto-meninggal-saat-jalani-hukuman-di-lapas-porong
2020-08-27_de_0104,2020-08-27,Pemerintah Harus Selamatkan Ekonomi atau Tuntaskan Covid-19 Dulu?,Detik,https://news.detik.com/detiktv/d-5148827/pemerintah-harus-selamatkan-ekonomi-atau-tuntaskan-covid-19-dulu
2020-08-27_de_0105,2020-08-27,PD soal Road Bike Masuk Tol: Anies Jangan Cuma Utamakan Orang Kaya,Detik,https://news.detik.com/berita/d-5148822/pd-soal-road-bike-masuk-tol-anies-jangan-cuma-utamakan-orang-kaya
2020-08-27_de_0106,2020-08-27,Perawat yang Curhat ke Jokowi soal Gaji Dipotong Berharap Bantuan Lebih,Detik,https://news.detik.com/berita/d-5148821/perawat-yang-curhat-ke-jokowi-soal-gaji-dipotong-berharap-bantuan-lebih
2020-08-27_de_0107,2020-08-27,"Tarik-tarikan Jaksa Pinangki, NasDem Masih Percaya Jaksa Agung",Detik,https://news.detik.com/berita/d-5148816/tarik-tarikan-jaksa-pinangki-nasdem-masih-percaya-jaksa-agung
2020-08-27_de_0108,2020-08-27,3 Sangkaan Berlapis untuk Djoko Tjandra,Detik,https://news.detik.com/berita/d-5148815/3-sangkaan-berlapis-untuk-djoko-tjandra
2020-08-27_de_0109,2020-08-27,Wali Kota Serang Izinkan Bioskop Segera Dibuka,Detik,https://news.detik.com/berita-jawa-barat/d-5148811/wali-kota-serang-izinkan-bioskop-segera-dibuka
2020-08-27_de_0110,2020-08-27,Selamat! Ini Pemenang Saldo LinkAja Senilai Rp 250.000 dari BNI,Detik,https://news.detik.com/berita/d-5148808/selamat-ini-pemenang-saldo-linkaja-senilai-rp-250000-dari-bni
2020-08-27_de_0111,2020-08-27,Nadiem Makarim Kaget Ada Wacana Pendidikan Militer untuk Mahasiswa,Detik,https://news.detik.com/berita/d-5148807/nadiem-makarim-kaget-ada-wacana-pendidikan-militer-untuk-mahasiswa
2020-08-27_de_0112,2020-08-27,"Kisah Devita, Gadis Manis Operator Ekskavator di Lereng Merapi",Detik,https://news.detik.com/berita-jawa-tengah/d-5148806/kisah-devita-gadis-manis-operator-ekskavator-di-lereng-merapi
2020-08-27_de_0113,2020-08-27,"Berdentum Keras, Letusan Kawah Oro-oro Kesongo Blora Setinggi 40 Meter",Detik,https://news.detik.com/berita-jawa-tengah/d-5148849/berdentum-keras-letusan-kawah-oro-oro-kesongo-blora-setinggi-40-meter
