unique_id,date,headline,source,url
2020-01-24_de_0033,2020-01-24,Cerita Risma Beri Makanan ke Petugas Rumah Pompa dengan Perahu Nelayan,Detik,https://news.detik.com/berita-jawa-timur/d-4872001/cerita-risma-beri-makanan-ke-petugas-rumah-pompa-dengan-perahu-nelayan
2020-01-24_de_0034,2020-01-24,Sidang Vonis Habil Marati Kasus Senjata Api Ilegal Ditunda,Detik,https://news.detik.com/berita/d-4872000/sidang-vonis-habil-marati-kasus-senjata-api-ilegal-ditunda
2020-01-24_de_0035,2020-01-24,"OSO Ketum, Ini Pimpinan Dewan Penasihat-Kehormatan Hanura",Detik,https://news.detik.com/berita/d-4871999/oso-ketum-ini-pimpinan-dewan-penasihat-kehormatan-hanura
2020-01-24_de_0036,2020-01-24,Penjelasan Kades soal Kerajaan Kandang Wesi di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4871998/penjelasan-kades-soal-kerajaan-kandang-wesi-di-garut
2020-01-24_de_0037,2020-01-24,"Duh, Sungai Cibeet Bekasi Dipersempit untuk Pembangunan Waterpark",Detik,https://news.detik.com/berita-jawa-barat/d-4871995/duh-sungai-cibeet-bekasi-dipersempit-untuk-pembangunan-waterpark
2020-01-24_de_0038,2020-01-24,Potret Kampung Mati yang Ditinggalkan Warga Pascalongsor Lebak,Detik,https://news.detik.com/foto-news/d-4871962/potret-kampung-mati-yang-ditinggalkan-warga-pascalongsor-lebak
2020-01-24_de_0039,2020-01-24,"Antisipasi Virus Corona, 8 Penerbangan Wuhan-Bali Dibatalkan",Detik,https://news.detik.com/berita/d-4871991/antisipasi-virus-corona-8-penerbangan-wuhan-bali-dibatalkan
2020-01-24_de_0040,2020-01-24,"3 Politikus Masuk TGUPP, Gubernur Sulsel: Agar Hubungan ke Parlemen Dijaga",Detik,https://news.detik.com/berita/d-4871989/3-politikus-masuk-tgupp-gubernur-sulsel-agar-hubungan-ke-parlemen-dijaga
2020-01-24_de_0041,2020-01-24,Jalan Sunter Kemayoran Masih Tergenang Air Siang Ini,Detik,https://news.detik.com/berita/d-4871950/jalan-sunter-kemayoran-masih-tergenang-air-siang-ini
2020-01-24_de_0042,2020-01-24,Happy Chinese New Year 2020! Ini 8 Tradisi Imlek: Ada Angpau Juga Liong,Detik,https://news.detik.com/berita/d-4871949/happy-chinese-new-year-2020-ini-8-tradisi-imlek-ada-angpau-juga-liong
2020-01-24_de_0043,2020-01-24,Moeldoko soal Tersangka Jiwasraya Pernah di KSP: Ada Keteledoran di SDM,Detik,https://news.detik.com/berita/d-4871924/moeldoko-soal-tersangka-jiwasraya-pernah-di-ksp-ada-keteledoran-di-sdm
2020-01-24_de_0044,2020-01-24,Wapres Ma'ruf Hadiri Pertemuan Pimpinan Parpol se-Dunia di Yogyakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4871922/wapres-maruf-hadiri-pertemuan-pimpinan-parpol-se-dunia-di-yogyakarta
2020-01-24_de_0045,2020-01-24,"Underpass Kemayoran Terendam Banjir, Kendaraan Tak Bisa Melintas",Detik,https://news.detik.com/berita/d-4871920/underpass-kemayoran-terendam-banjir-kendaraan-tak-bisa-melintas
2020-01-24_de_0046,2020-01-24,"Dibunuh Pemuda Sadis, Driver Taksi Online Luka Tusuk di Leher",Detik,https://news.detik.com/berita-jawa-barat/d-4871919/dibunuh-pemuda-sadis-driver-taksi-online-luka-tusuk-di-leher
2020-01-24_de_0047,2020-01-24,RSHS Bandung Siaga Wabah Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4871918/rshs-bandung-siaga-wabah-virus-corona
2020-01-24_de_0048,2020-01-24,Wow! Gedung Pencakar Langit Ibu Kota Ditelan Kabut,Detik,https://news.detik.com/foto-news/d-4871911/wow-gedung-pencakar-langit-ibu-kota-ditelan-kabut
2020-01-24_de_0049,2020-01-24,Raden Rangga Klaim Sunda Empire Tak Melanggar Hukum,Detik,https://news.detik.com/berita-jawa-barat/d-4871910/raden-rangga-klaim-sunda-empire-tak-melanggar-hukum
2020-01-24_de_0050,2020-01-24,54 Titik Wilayah di Seluruh Jakarta Masih Banjir dan Tergenang Siang Ini,Detik,https://news.detik.com/berita/d-4871902/54-titik-wilayah-di-seluruh-jakarta-masih-banjir-dan-tergenang-siang-ini
2020-01-24_de_0051,2020-01-24,Ada Kemungkinan Kuota Haji Indonesia 2020 Bertambah,Detik,https://news.detik.com/berita/d-4871899/ada-kemungkinan-kuota-haji-indonesia-2020-bertambah
2020-01-24_de_0052,2020-01-24,"Gejolak di DPRD Deli Serang: 3 Bulan Dilantik, AKD Tak Kunjung Lengkap",Detik,https://news.detik.com/berita/d-4871898/gejolak-di-dprd-deli-serang-3-bulan-dilantik-akd-tak-kunjung-lengkap
2020-01-24_de_0053,2020-01-24,"Santri di Bandung Diduga Dianiaya Ustaz, Orang Tua Lapor Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4871948/santri-di-bandung-diduga-dianiaya-ustaz-orang-tua-lapor-polisi
2020-01-24_de_0054,2020-01-24,Syarief Hasan Bahas Natuna hingga Virus Corona Bareng Dubes China,Detik,https://news.detik.com/foto-news/d-4871941/syarief-hasan-bahas-natuna-hingga-virus-corona-bareng-dubes-china
2020-01-24_de_0055,2020-01-24,Polda Sulsel Tangkap Pria Pembuat-Penjual Pen Gun,Detik,https://news.detik.com/berita/d-4871939/polda-sulsel-tangkap-pria-pembuat-penjual-pen-gun
2020-01-24_de_0056,2020-01-24,Mahfud Md soal Penyelesaian Semanggi I-II: Tak Ada Tenggat Waktu,Detik,https://news.detik.com/berita/d-4871938/mahfud-md-soal-penyelesaian-semanggi-i-ii-tak-ada-tenggat-waktu
2020-01-24_de_0057,2020-01-24,China Bergegas Bangun Rumah Sakit Khusus untuk Pasien Virus Corona,Detik,https://news.detik.com/internasional/d-4871936/china-bergegas-bangun-rumah-sakit-khusus-untuk-pasien-virus-corona
2020-01-24_de_0058,2020-01-24,"Soal Kampung Akuarium, Wali Kota Jakut Bicara 3 Misi Besar Penataan Pesisir",Detik,https://news.detik.com/berita/d-4871933/soal-kampung-akuarium-wali-kota-jakut-bicara-3-misi-besar-penataan-pesisir
2020-01-24_de_0059,2020-01-24,Ini Modus Pasutri yang Rampok dan Bunuh Guru SMP di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4871932/ini-modus-pasutri-yang-rampok-dan-bunuh-guru-smp-di-jombang
2020-01-24_de_0060,2020-01-24,"Virus Corona, China Tutup Transportasi di 9 Kota Berpenduduk 32 Juta Jiwa",Detik,https://news.detik.com/internasional/d-4871929/virus-corona-china-tutup-transportasi-di-9-kota-berpenduduk-32-juta-jiwa
2020-01-24_de_0061,2020-01-24,Kawasan Mangga Dua Banjir Usai Diguyur Hujan Deras,Detik,https://news.detik.com/detiktv/d-4871897/kawasan-mangga-dua-banjir-usai-diguyur-hujan-deras
2020-01-24_de_0062,2020-01-24,1 dari 3 Turis Asing yang Diperiksa di Bali Negatif Virus Corona,Detik,https://news.detik.com/berita/d-4871894/1-dari-3-turis-asing-yang-diperiksa-di-bali-negatif-virus-corona
2020-01-24_de_0063,2020-01-24,Polri Bantu KPK Buru Harun Masiku: Kita Bentuk Tim Pencari,Detik,https://news.detik.com/berita/d-4871850/polri-bantu-kpk-buru-harun-masiku-kita-bentuk-tim-pencari
2020-01-24_de_0064,2020-01-24,Kasus Nenek Viral Ditendang-Diseret di Sleman Berakhir Damai,Detik,https://news.detik.com/berita-jawa-tengah/d-4871849/kasus-nenek-viral-ditendang-diseret-di-sleman-berakhir-damai
2020-01-24_de_0065,2020-01-24,"14 Pelajar di Bali Terlibat Begal, Hasilnya Dipakai Beli Minuman Keras",Detik,https://news.detik.com/berita/d-4871846/14-pelajar-di-bali-terlibat-begal-hasilnya-dipakai-beli-minuman-keras
2020-01-24_de_0066,2020-01-24,"Habib Luthfi: Leluhur Berpikiran Maju, Kita Jangan Jadi Tertinggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4871845/habib-luthfi-leluhur-berpikiran-maju-kita-jangan-jadi-tertinggal
2020-01-24_de_0067,2020-01-24,Modus Tipu-tipu Pegawai Pegadaian Ajukan Kredit Fiktif hingga Rp 1 M,Detik,https://news.detik.com/berita-jawa-tengah/d-4871843/modus-tipu-tipu-pegawai-pegadaian-ajukan-kredit-fiktif-hingga-rp-1-m
2020-01-24_de_0068,2020-01-24,"Sambangi Mahfud Md, Komnas HAM Sepakat Selesaikan Semanggi I-II Bersama",Detik,https://news.detik.com/berita/d-4871844/sambangi-mahfud-md-komnas-ham-sepakat-selesaikan-semanggi-i-ii-bersama
2020-01-24_de_0069,2020-01-24,"Imam Nahrawi Tulis Pesan Khusus Usai Diperiksa, Apa Itu?",Detik,https://news.detik.com/foto-news/d-4871836/imam-nahrawi-tulis-pesan-khusus-usai-diperiksa-apa-itu
2020-01-24_de_0070,2020-01-24,Polisi Tangkap Pria Dewasa yang Cabuli Bayi di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-4871831/polisi-tangkap-pria-dewasa-yang-cabuli-bayi-di-tasikmalaya
2020-01-24_de_0071,2020-01-24,"Perampok Bunuh Guru SMP di Jombang Diringkus, Pelaku Pasangan Suami Istri",Detik,https://news.detik.com/berita-jawa-timur/d-4871834/perampok-bunuh-guru-smp-di-jombang-diringkus-pelaku-pasangan-suami-istri
2020-01-24_de_0072,2020-01-24,Ini Potret Jakarta Tanpa Sinar Mentari,Detik,https://news.detik.com/foto-news/d-4871821/ini-potret-jakarta-tanpa-sinar-mentari
2020-01-24_de_0073,2020-01-24,Wapres Ma'ruf Amin Hadiri Forum Pertemuan Partai Seluruh Dunia,Detik,https://news.detik.com/foto-news/d-4871903/wapres-maruf-amin-hadiri-forum-pertemuan-partai-seluruh-dunia
2020-01-24_de_0074,2020-01-24,"Wow, Bojonegoro Punya Taman Lokomotif Pertama di Indonesia",Detik,https://news.detik.com/berita-jawa-timur/d-4871884/wow-bojonegoro-punya-taman-lokomotif-pertama-di-indonesia
2020-01-24_de_0075,2020-01-24,"Kuburan China di Bekasi, Makam Berbagai Agama dan Suku di Satu Tempat",Detik,https://news.detik.com/berita/d-4871881/kuburan-china-di-bekasi-makam-berbagai-agama-dan-suku-di-satu-tempat
2020-01-24_de_0076,2020-01-24,Geger Kerajaan Kandang Wesi di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4871880/geger-kerajaan-kandang-wesi-di-garut
2020-01-24_de_0077,2020-01-24,"Dubes China: Natuna Milik Indonesia, Kami Tak Masalahkan",Detik,https://news.detik.com/berita/d-4871878/dubes-china-natuna-milik-indonesia-kami-tak-masalahkan
2020-01-24_de_0078,2020-01-24,"Heboh Video 'Negara Rakyat Nusantara', Polisi Turun Tangan",Detik,https://news.detik.com/detiktv/d-4871871/heboh-video-negara-rakyat-nusantara-polisi-turun-tangan
2020-01-24_de_0079,2020-01-24,Bendera Merah Putih Sepanjang 540 Meter Membentang di Semarang,Detik,https://news.detik.com/foto-news/d-4871853/bendera-merah-putih-sepanjang-540-meter-membentang-di-semarang
2020-01-24_de_0080,2020-01-24,Jokowi Diminta Bersikap soal Kehadiran Yasonna di Jumpa Pers Tim Hukum PDIP,Detik,https://news.detik.com/berita/d-4871852/jokowi-diminta-bersikap-soal-kehadiran-yasonna-di-jumpa-pers-tim-hukum-pdip
2020-01-24_de_0081,2020-01-24,Korut Tunjuk Mantan Tentara Berlidah Tajam Jadi Menteri Luar Negeri,Detik,https://news.detik.com/internasional/d-4871800/korut-tunjuk-mantan-tentara-berlidah-tajam-jadi-menteri-luar-negeri
2020-01-24_de_0082,2020-01-24,"Selain Berdoa Saat Hujan, Ini Tindakan Rasulullah Lainnya",Detik,https://news.detik.com/berita/d-4871798/selain-berdoa-saat-hujan-ini-tindakan-rasulullah-lainnya
2020-01-24_de_0083,2020-01-24,Ini Dia Nenek Rubingah yang Viral Ditendang-Diseret di Pasar,Detik,https://news.detik.com/berita-jawa-tengah/d-4871774/ini-dia-nenek-rubingah-yang-viral-ditendang-diseret-di-pasar
2020-01-24_de_0084,2020-01-24,"Sempat Hilang 3 Hari, Ke Mana Nenek yang Ditendang-Diseret Pergi?",Detik,https://news.detik.com/berita-jawa-tengah/d-4871767/sempat-hilang-3-hari-ke-mana-nenek-yang-ditendang-diseret-pergi
2020-01-24_de_0085,2020-01-24,Warga Kota Wuhan di China Merasa Takut dan Tegang Akibat Virus Corona,Detik,https://news.detik.com/abc-australia/d-4871764/warga-kota-wuhan-di-china-merasa-takut-dan-tegang-akibat-virus-corona
2020-01-24_de_0086,2020-01-24,"Wali Kota Sebut Sejumlah Wilayah di Jakut Sengaja Digenangkan, Ini Alasannya",Detik,https://news.detik.com/berita/d-4871760/wali-kota-sebut-sejumlah-wilayah-di-jakut-sengaja-digenangkan-ini-alasannya
2020-01-24_de_0087,2020-01-24, Siswi SMP di Makassar Nge-prank Diculik karena Ribut dengan Emak,Detik,https://news.detik.com/berita/d-4871759/polisi-siswi-smp-di-makassar-nge-prank-diculik-karena-ribut-dengan-emak
2020-01-24_de_0088,2020-01-24,"Warga Blitar Tangkap Sanca Pemangsa Ternak Lagi, Panjangnya 5 Meter",Detik,https://news.detik.com/berita-jawa-timur/d-4871756/warga-blitar-tangkap-sanca-pemangsa-ternak-lagi-panjangnya-5-meter
2020-01-24_de_0089,2020-01-24,"Gubernur Sulsel Tambah 3 Tokoh Masuk TGUPP, Ada Politikus Golkar-NasDem",Detik,https://news.detik.com/berita/d-4871752/gubernur-sulsel-tambah-3-tokoh-masuk-tgupp-ada-politikus-golkar-nasdem
2020-01-24_de_0090,2020-01-24,"Kapolri Kunker ke Kompolnas, Bahas Pembinaan Personel-Operasional Polri",Detik,https://news.detik.com/berita/d-4871745/kapolri-kunker-ke-kompolnas-bahas-pembinaan-personel-operasional-polri
2020-01-24_de_0091,2020-01-24,Polisi Tangkap Penumpang yang Bunuh Driver Taksi Online di Subang,Detik,https://news.detik.com/berita-jawa-barat/d-4871740/polisi-tangkap-penumpang-yang-bunuh-driver-taksi-online-di-subang
2020-01-24_de_0092,2020-01-24,China Janji Beri Update ke Indonesia soal Penanganan Virus Corona,Detik,https://news.detik.com/berita/d-4871739/china-janji-beri-update-ke-indonesia-soal-penanganan-virus-corona
2020-01-24_de_0093,2020-01-24,"Penyesuaian ""Threshold"" dan Tarif Impor Belanja Online",Detik,https://news.detik.com/kolom/d-4871791/penyesuaian-threshold-dan-tarif-impor-belanja-online
2020-01-24_de_0094,2020-01-24,"Hujan Deras, Lion Air Tunda dan Alihkan Sejumlah Penerbangan",Detik,https://news.detik.com/berita/d-4871793/hujan-deras-lion-air-tunda-dan-alihkan-sejumlah-penerbangan
2020-01-24_de_0095,2020-01-24,Pimpinan KPK Heran RJ Lino Diperiksa Belasan Jam: Bisa Bikin Stres,Detik,https://news.detik.com/berita/d-4871790/pimpinan-kpk-heran-rj-lino-diperiksa-belasan-jam-bisa-bikin-stres
2020-01-24_de_0096,2020-01-24,"Rumah Warisan Dijadikan Kandang, Pemuda di Banyuwangi Bacok Ayah Tiri",Detik,https://news.detik.com/berita-jawa-timur/d-4871788/rumah-warisan-dijadikan-kandang-pemuda-di-banyuwangi-bacok-ayah-tiri
2020-01-24_de_0097,2020-01-24,Pembunuhan Sopir Taksi Online di Subang Dipicu Masalah Ongkos,Detik,https://news.detik.com/berita-jawa-barat/d-4871785/pembunuhan-sopir-taksi-online-di-subang-dipicu-masalah-ongkos
2020-01-24_de_0098,2020-01-24,Kapolri Bentuk Tim Usut Pengakuan Lutfi Disetrum: Kalau Fitnah Jadi Bumerang,Detik,https://news.detik.com/berita/d-4871787/kapolri-bentuk-tim-usut-pengakuan-lutfi-disetrum-kalau-fitnah-jadi-bumerang
2020-01-24_de_0099,2020-01-24,Buron Kasus Tewasnya Mahasiswa Nommensen Medan Ditangkap!,Detik,https://news.detik.com/berita/d-4871784/buron-kasus-tewasnya-mahasiswa-nommensen-medan-ditangkap
2020-01-24_de_0100,2020-01-24,Genangan Air Bikin Satu Ruas Jalan di Gunung Sahari Lumpuh,Detik,https://news.detik.com/foto-news/d-4871776/genangan-air-bikin-satu-ruas-jalan-di-gunung-sahari-lumpuh
2020-01-24_de_0101,2020-01-24,"Virus Corona Mewabah, Toko di Jepang Larang Turis China Masuk",Detik,https://news.detik.com/internasional/d-4871738/virus-corona-mewabah-toko-di-jepang-larang-turis-china-masuk
2020-01-24_de_0102,2020-01-24,Banjir di Pintu Monas Seberang Istana Surut,Detik,https://news.detik.com/berita/d-4871733/banjir-di-pintu-monas-seberang-istana-surut
2020-01-24_de_0103,2020-01-24,Ini Sosok Nenek Rubingah yang Viral Pascaditendang-Diseret,Detik,https://news.detik.com/foto-news/d-4871691/ini-sosok-nenek-rubingah-yang-viral-pascaditendang-diseret
2020-01-24_de_0104,2020-01-24,Yang Perlu Anda Ketahui tentang Virus Corona yang Mewabah,Detik,https://news.detik.com/dw/d-4871682/yang-perlu-anda-ketahui-tentang-virus-corona-yang-mewabah
2020-01-24_de_0105,2020-01-24,"Hujan, Jalan Bungur Depan Pengadilan Tipikor Jakpus Banjir",Detik,https://news.detik.com/berita/d-4871683/hujan-jalan-bungur-depan-pengadilan-tipikor-jakpus-banjir
2020-01-24_de_0106,2020-01-24,Kabupaten Bandung Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4871667/kabupaten-bandung-terendam-banjir
2020-01-24_de_0107,2020-01-24,"Terimbas Banjir, Sejumlah Rute TransJakarta Tak Bisa Layani Warga",Detik,https://news.detik.com/berita/d-4871666/terimbas-banjir-sejumlah-rute-transjakarta-tak-bisa-layani-warga
2020-01-24_de_0108,2020-01-24,Gubsu Edy Curhat soal Wabah Kolera Babi: Saya Sampai Ditanya Pak Jokowi,Detik,https://news.detik.com/berita/d-4871664/gubsu-edy-curhat-soal-wabah-kolera-babi-saya-sampai-ditanya-pak-jokowi
2020-01-24_de_0109,2020-01-24,Eks TGUPP Anies Jelaskan Konsep Penataan Kawasan Pesisir Jakarta,Detik,https://news.detik.com/berita/d-4871663/eks-tgupp-anies-jelaskan-konsep-penataan-kawasan-pesisir-jakarta
2020-01-24_de_0110,2020-01-24,"Miliki View Bali, Tol Banyuwangi akan Tonjolkan Arsitektur Khas Kearifan Lokal",Detik,https://news.detik.com/berita-jawa-timur/d-4871650/miliki-view-bali-tol-banyuwangi-akan-tonjolkan-arsitektur-khas-kearifan-lokal
2020-01-24_de_0111,2020-01-24,Nenek yang Viral Ditendang-Diseret Ditemukan Sedang Berteduh di Pasar Hewan,Detik,https://news.detik.com/berita-jawa-tengah/d-4871660/nenek-yang-viral-ditendang-diseret-ditemukan-sedang-berteduh-di-pasar-hewan
2020-01-24_de_0112,2020-01-24,"Cegah Virus Corona, Pengawasan Buah Impor Diperketat",Detik,https://news.detik.com/foto-news/d-4871645/cegah-virus-corona-pengawasan-buah-impor-diperketat
2020-01-24_de_0113,2020-01-24,"Sempat Hilang, Begini Kondisi Nenek yang Viral Ditendang-Diseret di Pasar",Detik,https://news.detik.com/berita-jawa-tengah/d-4871728/sempat-hilang-begini-kondisi-nenek-yang-viral-ditendang-diseret-di-pasar
2020-01-24_de_0114,2020-01-24,Hasyim Asy'ari Dicecar Penyidik KPK soal Komunikasi dengan Wahyu Sebelum OTT,Detik,https://news.detik.com/berita/d-4871726/hasyim-asyari-dicecar-penyidik-kpk-soal-komunikasi-dengan-wahyu-sebelum-ott
2020-01-24_de_0115,2020-01-24,Anies Titip Pesan soal Integrasi Transportasi ke Dirut Baru TransJ,Detik,https://news.detik.com/berita/d-4871713/anies-titip-pesan-soal-integrasi-transportasi-ke-dirut-baru-transj
2020-01-24_de_0116,2020-01-24,Hamil Duluan Alasan Utama 93 Pasangan ABG Ponorogo Ajukan Dispensasi Nikah,Detik,https://news.detik.com/berita-jawa-timur/d-4871711/hamil-duluan-alasan-utama-93-pasangan-abg-ponorogo-ajukan-dispensasi-nikah
2020-01-24_de_0117,2020-01-24,Bikin Ngeri! Jembatan Gantung di Medan Ini Sudah Lapuk dan Berkarat,Detik,https://news.detik.com/berita/d-4871705/bikin-ngeri-jembatan-gantung-di-medan-ini-sudah-lapuk-dan-berkarat
