unique_id,date,source,headline,url
2021-03-17_de_1_12,2021-03-17,Detik,Polisi Amankan 82 Orang Terkait Prostitusi Online di Hotel Koja,https://news.detik.com/berita/d-5497535/polisi-amankan-82-orang-terkait-prostitusi-online-di-hotel-koja
2021-03-17_de_1_13,2021-03-17,Detik,Keluh Kesah Pedagang yang Sewa Lahan Parkir Swalayan di Surabaya,https://news.detik.com/berita-jawa-timur/d-5497534/keluh-kesah-pedagang-yang-sewa-lahan-parkir-swalayan-di-surabaya
2021-03-17_de_1_14,2021-03-17,Detik,Polda Aceh Cek Kabar Anggota Brimob Hilang Saat Tsunami dan Kini di RSJ,https://news.detik.com/berita/d-5497530/polda-aceh-cek-kabar-anggota-brimob-hilang-saat-tsunami-dan-kini-di-rsj
2021-03-17_de_1_15,2021-03-17,Detik,"Kampung Sehat 2 NTB, Bhabinkamtibmas Bantu Tracing Pasien COVID-19",https://news.detik.com/berita/d-5497527/kampung-sehat-2-ntb-bhabinkamtibmas-bantu-tracing-pasien-covid-19
2021-03-17_de_1_16,2021-03-17,Detik,Polisi Banjir Kritikan Setelah Panggil Pria Komentar Negatif ke Gibran,https://news.detik.com/berita/d-5497526/polisi-banjir-kritikan-setelah-panggil-pria-komentar-negatif-ke-gibran
2021-03-17_de_1_17,2021-03-17,Detik,Polisi Trenggalek Amankan Puluhan Motor Berknalpot Brong Jelang Ramadhan,https://news.detik.com/berita-jawa-timur/d-5497532/polisi-trenggalek-amankan-puluhan-motor-berknalpot-brong-jelang-ramadhan
2021-03-17_de_1_18,2021-03-17,Detik,Ombudsman Sumut Bakal Panggil Dirut PDAM Tirtanadi soal Lonjakan Tagihan Air,https://news.detik.com/berita/d-5497525/ombudsman-sumut-bakal-panggil-dirut-pdam-tirtanadi-soal-lonjakan-tagihan-air
2021-03-17_de_1_19,2021-03-17,Detik,"Periksa Penyanyi Betty Elista, KPK Dalami Aliran Duit dari Edhy Prabowo",https://news.detik.com/berita/d-5497524/periksa-penyanyi-betty-elista-kpk-dalami-aliran-duit-dari-edhy-prabowo
2021-03-17_de_02_0,2021-03-17,Detik,"Walkot Makassar Lapor ke KPK Aset Pemkot Terancam Hilang Rp 1,6 T",https://news.detik.com/berita/d-5497523/walkot-makassar-lapor-ke-kpk-aset-pemkot-terancam-hilang-rp-16-t
2021-03-17_de_02_1,2021-03-17,Detik,Calon Pekerja Migran yang Diselamatkan dari Penampungan Dipulangkan ke Lamongan,https://news.detik.com/berita-jawa-timur/d-5497521/calon-pekerja-migran-yang-diselamatkan-dari-penampungan-dipulangkan-ke-lamongan
2021-03-17_de_02_2,2021-03-17,Detik,"Dukung Kampung Sehat 2, Kebun Binatang di NTB Buka dengan Prokes Ketat",https://news.detik.com/berita/d-5497520/dukung-kampung-sehat-2-kebun-binatang-di-ntb-buka-dengan-prokes-ketat
2021-03-17_de_02_3,2021-03-17,Detik,"Mengintip Canggihnya KRI Alugoro-405, Kapal Selam Buatan Dalam Negeri",https://news.detik.com/detiktv/d-5497517/mengintip-canggihnya-kri-alugoro-405-kapal-selam-buatan-dalam-negeri
2021-03-17_de_02_4,2021-03-17,Detik,Gurau Yasonna: Bagaimana Kalau KLB Demokrat Sesuai AD/ART?,https://news.detik.com/detiktv/d-5497514/gurau-yasonna-bagaimana-kalau-klb-demokrat-sesuai-adart
2021-03-17_de_02_5,2021-03-17,Detik,"Soal Vaksinasi Anggota DPRD-Pasangan, Wagub DKI Ingatkan Skala Prioritas",https://news.detik.com/berita/d-5497511/soal-vaksinasi-anggota-dprd-pasangan-wagub-dki-ingatkan-skala-prioritas
2021-03-17_de_02_6,2021-03-17,Detik,Teguran AS dan Jepang soal Perilaku China di Laut China Selatan,https://news.detik.com/internasional/d-5497510/teguran-as-dan-jepang-soal-perilaku-china-di-laut-china-selatan
2021-03-17_de_02_7,2021-03-17,Detik,Temuan yang Perkuat Hipotesis Situs Kumitir Sebagai Istana Paman Hayam Wuruk,https://news.detik.com/berita-jawa-timur/d-5497504/temuan-yang-perkuat-hipotesis-situs-kumitir-sebagai-istana-paman-hayam-wuruk
2021-03-17_de_02_8,2021-03-17,Detik,Edhy Prabowo Akui Biayai Apartemen 3 Sespri Wanita,https://news.detik.com/berita/d-5497505/edhy-prabowo-akui-biayai-apartemen-3-sespri-wanita
2021-03-17_de_02_9,2021-03-17,Detik,"Komandan KKB Kepulauan Yapen Papua Serahkan Diri, Ikrar Setia ke NKRI",https://news.detik.com/berita/d-5497503/komandan-kkb-kepulauan-yapen-papua-serahkan-diri-ikrar-setia-ke-nkri
2021-03-17_de_2_10,2021-03-17,Detik,"Setahun Pandemi, Amnesty International: 840 Tenaga Kesehatan Gugur",https://news.detik.com/detiktv/d-5497500/setahun-pandemi-amnesty-international-840-tenaga-kesehatan-gugur
2021-03-17_de_2_11,2021-03-17,Detik,Kejari Banyuwangi Komitmen Tegakkan Zona Integritas di Lingkup Kerja,https://news.detik.com/berita-jawa-timur/d-5497519/kejari-banyuwangi-komitmen-tegakkan-zona-integritas-di-lingkup-kerja
2021-03-17_de_2_12,2021-03-17,Detik,"Gerindra Prediksi Herd Immunity RI Tercapai di 2023, Ini Analisisnya",https://news.detik.com/berita/d-5497499/gerindra-prediksi-herd-immunity-ri-tercapai-di-2023-ini-analisisnya
2021-03-17_de_2_13,2021-03-17,Detik,PPSDM Migas Gelar Pelatihan Siapkan Proyek Pipa Open Access,https://news.detik.com/berita/d-5497498/ppsdm-migas-gelar-pelatihan-siapkan-proyek-pipa-open-access
2021-03-17_de_2_14,2021-03-17,Detik,Ombudsman Panggil Dinkes DKI Terkait Vaksinasi Anggota DPRD-Pasangan,https://news.detik.com/berita/d-5497496/ombudsman-panggil-dinkes-dki-terkait-vaksinasi-anggota-dprd-pasangan
2021-03-17_de_2_15,2021-03-17,Detik,Pertamina Gandeng UGM Perkuat Pengembangan EBT di Indonesia,https://news.detik.com/berita/d-5497494/pertamina-gandeng-ugm-perkuat-pengembangan-ebt-di-indonesia
2021-03-17_de_2_16,2021-03-17,Detik,Nining Elitos Penuhi Panggilan Polisi soal Dugaan Langgar Prokes di Demo,https://news.detik.com/berita/d-5497493/nining-elitos-penuhi-panggilan-polisi-soal-dugaan-langgar-prokes-di-demo
2021-03-17_de_2_17,2021-03-17,Detik,Perundungan 2 ABG di Medan Belawan yang Viral Dipicu Perebutan Pacar,https://news.detik.com/berita/d-5497492/perundungan-2-abg-di-medan-belawan-yang-viral-dipicu-perebutan-pacar
2021-03-17_de_2_18,2021-03-17,Detik,Momen Bima Arya Traktir Makan & Belanja 3.130 Perawat di Kota Bogor,https://news.detik.com/berita/d-5497490/momen-bima-arya-traktir-makan--belanja-3130-perawat-di-kota-bogor
2021-03-17_de_2_19,2021-03-17,Detik,"Berkontribusi di Parlemen, Syarief Hasan Sukses Sabet 2 Penghargaan",https://news.detik.com/berita/d-5497489/berkontribusi-di-parlemen-syarief-hasan-sukses-sabet-2-penghargaan
2021-03-17_de_03_0,2021-03-17,Detik,Partai Ummat Surabaya Akan Dideklarasikan pada Ramadhan Secara Virtual,https://news.detik.com/berita-jawa-timur/d-5497481/partai-ummat-surabaya-akan-dideklarasikan-pada-ramadhan-secara-virtual
2021-03-17_de_03_1,2021-03-17,Detik,"Pandemi, Sekolah di Bandung Ini Gelar Pensi Virtual",https://news.detik.com/foto-news/d-5497484/pandemi-sekolah-di-bandung-ini-gelar-pensi-virtual
2021-03-17_de_03_2,2021-03-17,Detik,Canda Yasonna soal Doa Siapa Didengar saat Demokrat Bersengketa,https://news.detik.com/berita/d-5497482/canda-yasonna-soal-doa-siapa-didengar-saat-demokrat-bersengketa
2021-03-17_de_03_3,2021-03-17,Detik,AHY Dapat Dukungan Milenial Cinta Demokrasi: Kita Makin Semangat,https://news.detik.com/berita/d-5497480/ahy-dapat-dukungan-milenial-cinta-demokrasi-kita-makin-semangat
2021-03-17_de_03_4,2021-03-17,Detik,Penjelasan Polri soal Netizen yang 'Diproses' Usai Komentari Gibran,https://news.detik.com/detiktv/d-5497465/penjelasan-polri-soal-netizen-yang-diproses-usai-komentari-gibran
2021-03-17_de_03_5,2021-03-17,Detik,Hipotesis Baru soal Situs Kumitir di Mojokerto: Istana Paman Hayam Wuruk,https://news.detik.com/berita-jawa-timur/d-5497458/hipotesis-baru-soal-situs-kumitir-di-mojokerto-istana-paman-hayam-wuruk
2021-03-17_de_03_6,2021-03-17,Detik,"Aksi Balap Liar di Pandeglang Resahkan Warga, Polisi: Kita Tindaklanjuti",https://news.detik.com/berita-jawa-barat/d-5497457/aksi-balap-liar-di-pandeglang-resahkan-warga-polisi-kita-tindaklanjuti
2021-03-17_de_03_7,2021-03-17,Detik,Pegawai KKP Ungkap Kode 'Paus' untuk Edhy Prabowo Saat Beli Rolex di Dubai,https://news.detik.com/berita/d-5497459/pegawai-kkp-ungkap-kode-paus-untuk-edhy-prabowo-saat-beli-rolex-di-dubai
2021-03-17_de_03_8,2021-03-17,Detik,Jaksa Tangkap Buron 9 Tahun Kasus Pengadaan Alat Lab Politeknik Negeri Ambon,https://news.detik.com/berita/d-5497455/jaksa-tangkap-buron-9-tahun-kasus-pengadaan-alat-lab-politeknik-negeri-ambon
2021-03-17_de_03_9,2021-03-17,Detik,"e-TLE Nasional Segera Diluncurkan, Kendaraan Luar Jakarta Bisa Ditilang",https://news.detik.com/berita/d-5497454/e-tle-nasional-segera-diluncurkan-kendaraan-luar-jakarta-bisa-ditilang
2021-03-17_de_3_10,2021-03-17,Detik,"Sebelum Dioperasikan, TPA Jabon yang Sanitary Landfill Dikunjungi Khofifah",https://news.detik.com/berita-jawa-timur/d-5497452/sebelum-dioperasikan-tpa-jabon-yang-sanitary-landfill-dikunjungi-khofifah
2021-03-17_de_3_11,2021-03-17,Detik,Wanti-wanti AS Saat Rudal Antarbenua Korut Disinyalir Bakal Diuji,https://news.detik.com/internasional/d-5497451/wanti-wanti-as-saat-rudal-antarbenua-korut-disinyalir-bakal-diuji
2021-03-17_de_3_12,2021-03-17,Detik,Melihat Rak #ParkiruntukSepeda di Beberapa Stasiun KRL DKI dan Bekasi,https://news.detik.com/berita/d-5497448/melihat-rak-parkiruntuksepeda-di-beberapa-stasiun-krl-dki-dan-bekasi
2021-03-17_de_3_13,2021-03-17,Detik,"Edhy Prabowo Janji Akan Blak-blakan soal Bank Garansi Rp 52,3 M di Sidang",https://news.detik.com/berita/d-5497449/edhy-prabowo-janji-akan-blak-blakan-soal-bank-garansi-rp-523-m-di-sidang
2021-03-17_de_3_14,2021-03-17,Detik,"Jadi Ikon Baru Mojokerto, Wisata Bahari Majapahit Dibangun Tahun Ini",https://news.detik.com/berita/d-5497447/jadi-ikon-baru-mojokerto-wisata-bahari-majapahit-dibangun-tahun-ini
2021-03-17_de_3_15,2021-03-17,Detik,"Viral Diduga Meteor Jatuh di Sulteng, Begini Kata BMKG",https://news.detik.com/berita/d-5497444/viral-diduga-meteor-jatuh-di-sulteng-begini-kata-bmkg
2021-03-17_de_3_16,2021-03-17,Detik,"Kecam Tindakan Militer, Biksu Myanmar Sinyalkan Keretakan dengan Pemerintah",https://news.detik.com/dw/d-5497441/kecam-tindakan-militer-biksu-myanmar-sinyalkan-keretakan-dengan-pemerintah
2021-03-17_de_3_17,2021-03-17,Detik,KPK Dalami Aliran Duit Kasus Korupsi Nurdin Abdullah ke Pihak Lain,https://news.detik.com/berita/d-5497440/kpk-dalami-aliran-duit-kasus-korupsi-nurdin-abdullah-ke-pihak-lain
2021-03-17_de_3_18,2021-03-17,Detik,"Dideportasi ke Pakistan, Kematian Menanti Kedatangan Jemaah Ahmadiyah",https://news.detik.com/dw/d-5497439/dideportasi-ke-pakistan-kematian-menanti-kedatangan-jemaah-ahmadiyah
2021-03-17_de_3_19,2021-03-17,Detik,"RPJMD soal Rumah DP Rp 0 Direvisi, Wagub DKI: Dampak COVID-19",https://news.detik.com/berita/d-5497436/rpjmd-soal-rumah-dp-rp-0-direvisi-wagub-dki-dampak-covid-19
2021-03-17_de_04_0,2021-03-17,Detik,Anggota Parlemen Malaysia Serukan Keanggotaan Myanmar di ASEAN Dibekukan,https://news.detik.com/bbc-world/d-5497424/anggota-parlemen-malaysia-serukan-keanggotaan-myanmar-di-asean-dibekukan
2021-03-17_de_04_1,2021-03-17,Detik,Gugur Praperadilan Usai Habib Rizieq Walkout di PN Jakarta Timur,https://news.detik.com/berita/d-5497420/gugur-praperadilan-usai-habib-rizieq-walkout-di-pn-jakarta-timur
2021-03-17_de_04_2,2021-03-17,Detik,Cerita Kampung Tangguh di Senen Nihilkan Kasus Covid,https://news.detik.com/berita/d-5497450/cerita-kampung-tangguh-di-senen-nihilkan-kasus-covid
2021-03-17_de_04_3,2021-03-17,Detik,"Tak Hanya Guru, Gibran Juga Segera Vaksinasi COVID-19 Dosen di Solo",https://news.detik.com/berita-jawa-tengah/d-5497411/tak-hanya-guru-gibran-juga-segera-vaksinasi-covid-19-dosen-di-solo
2021-03-17_de_04_4,2021-03-17,Detik,Polda Kalsel Segera Terapkan Kamera e-TLE di 3 Titik Kota Banjarmasin,https://news.detik.com/berita/d-5497404/polda-kalsel-segera-terapkan-kamera-e-tle-di-3-titik-kota-banjarmasin
2021-03-17_de_04_5,2021-03-17,Detik,Wakil Ketua MPR Dorong Ulama Manfaatkan Medsos untuk Berdakwah,https://news.detik.com/berita/d-5497403/wakil-ketua-mpr-dorong-ulama-manfaatkan-medsos-untuk-berdakwah
2021-03-17_de_04_6,2021-03-17,Detik,Jabar Hari ini: Aa Gym Ceraikan Teh Ninih- Polisi Usut Video Mesum di Bogor,https://news.detik.com/berita-jawa-barat/d-5497401/jabar-hari-ini-aa-gym-ceraikan-teh-ninih--polisi-usut-video-mesum-di-bogor
2021-03-17_de_04_7,2021-03-17,Detik,Dinkes Semarang Catat 195 Orang Positif Corona Usai Divaksin,https://news.detik.com/berita-jawa-tengah/d-5497399/dinkes-semarang-catat-195-orang-positif-corona-usai-divaksin
2021-03-17_de_04_8,2021-03-17,Detik,Mengapa Hubungan AS-China Lebih dari Sekadar 'Perang Dingin Kedua'?,https://news.detik.com/bbc-world/d-5497398/mengapa-hubungan-as-china-lebih-dari-sekadar-perang-dingin-kedua
2021-03-17_de_04_9,2021-03-17,Detik,Kota Semarang Masuk Nominasi Pilot Project Program Zero Stunting,https://news.detik.com/berita/d-5497397/kota-semarang-masuk-nominasi-pilot-project-program-zero-stunting
2021-03-17_de_4_10,2021-03-17,Detik,Jurnalis Situbondo Demo Kecam Kekerasan Oknum Pengawal Menteri,https://news.detik.com/berita-jawa-timur/d-5497396/jurnalis-situbondo-demo-kecam-kekerasan-oknum-pengawal-menteri
2021-03-17_de_4_11,2021-03-17,Detik,Pengadilan Jepang: Tak Akui Nikah Sesama Jenis adalah Inkonstitusional,https://news.detik.com/dw/d-5497395/pengadilan-jepang-tak-akui-nikah-sesama-jenis-adalah-inkonstitusional
2021-03-17_de_4_12,2021-03-17,Detik,Jaksa Agung ST Burhanuddin Dukung Soeprapto Jadi Pahlawan Nasional,https://news.detik.com/berita/d-5497390/jaksa-agung-st-burhanuddin-dukung-soeprapto-jadi-pahlawan-nasional
2021-03-17_de_4_13,2021-03-17,Detik,"China Mulai Berikan Paspor Vaksin, Negara Lain Masih Khawatirkan Soal Privasi",https://news.detik.com/abc-australia/d-5497389/china-mulai-berikan-paspor-vaksin-negara-lain-masih-khawatirkan-soal-privasi
2021-03-17_de_4_14,2021-03-17,Detik,"Tembok Tutup Rumah di Ciledug Dibongkar, Kabinet Jokowi Dipenuhi HMI",https://news.detik.com/berita/d-5497388/tembok-tutup-rumah-di-ciledug-dibongkar-kabinet-jokowi-dipenuhi-hmi
2021-03-17_de_4_15,2021-03-17,Detik,"Universitas Swasta yang Bagus di Yogyakarta, Ini Daftarnya",https://news.detik.com/berita/d-5497387/universitas-swasta-yang-bagus-di-yogyakarta-ini-daftarnya
2021-03-17_de_4_16,2021-03-17,Detik,Polisi: Virtual Police di WhatsApp Hanya Saat Ada Laporan,https://news.detik.com/berita/d-5497385/polisi-virtual-police-di-whatsapp-hanya-saat-ada-laporan
2021-03-17_de_4_17,2021-03-17,Detik,BPOM Uni Eropa: Vaksin AstraZeneca Tak Sebabkan Pengentalan Darah,https://news.detik.com/dw/d-5497379/bpom-uni-eropa-vaksin-astrazeneca-tak-sebabkan-pengentalan-darah
2021-03-17_de_4_18,2021-03-17,Detik,"Mangkir Saat Sidang Gugatan Jhoni Allen, Ini Jawaban Kubu AHY",https://news.detik.com/detiktv/d-5497378/mangkir-saat-sidang-gugatan-jhoni-allen-ini-jawaban-kubu-ahy
2021-03-17_de_4_19,2021-03-17,Detik,"Hari Perawat Nasional, Kemenkes: Mereka Ujung Tombak di Masa Pandemi",https://news.detik.com/berita/d-5497377/hari-perawat-nasional-kemenkes-mereka-ujung-tombak-di-masa-pandemi
2021-03-17_de_05_0,2021-03-17,Detik,"Penembakan di Panti Pijat Atlanta, 8 Orang Tewas",https://news.detik.com/detiktv/d-5497375/penembakan-di-panti-pijat-atlanta-8-orang-tewas
2021-03-17_de_05_1,2021-03-17,Detik,"Disetop Kemensos, Pemprov Jatim Beri Santunan Rp 5 Juta Ahli Waris Pasien COVID",https://news.detik.com/berita-jawa-timur/d-5497370/disetop-kemensos-pemprov-jatim-beri-santunan-rp-5-juta-ahli-waris-pasien-covid
2021-03-17_de_05_2,2021-03-17,Detik,"Tingkatkan Sinergitas, Kadiv Propam Polri Sowan ke Danpuspom Mabes TNI",https://news.detik.com/berita/d-5497367/tingkatkan-sinergitas-kadiv-propam-polri-sowan-ke-danpuspom-mabes-tni
2021-03-17_de_05_3,2021-03-17,Detik,Korban Tewas dalam Penembakan Brutal di AS Termasuk 6 Perempuan Asia,https://news.detik.com/bbc-world/d-5497365/korban-tewas-dalam-penembakan-brutal-di-as-termasuk-6-perempuan-asia
2021-03-17_de_05_4,2021-03-17,Detik,"36 Bus TransJ di Terminal Pulogadung Dikanibal, Polisi: Tinggal Casing Saja",https://news.detik.com/berita/d-5497364/36-bus-transj-di-terminal-pulogadung-dikanibal-polisi-tinggal-casing-saja
2021-03-17_de_05_5,2021-03-17,Detik,"Kala Bupati Ipuk Setir Mobil Listrik, Promosikan Pariwisata Berkelanjutan",https://news.detik.com/berita-jawa-timur/d-5497391/kala-bupati-ipuk-setir-mobil-listrik-promosikan-pariwisata-berkelanjutan
2021-03-17_de_05_6,2021-03-17,Detik,Para Peneliti Klaim Pecahkan Misteri Hilangnya Air di Planet Mars,https://news.detik.com/bbc-world/d-5497362/para-peneliti-klaim-pecahkan-misteri-hilangnya-air-di-planet-mars
2021-03-17_de_05_7,2021-03-17,Detik,"Geledah Kantor Dinas PUPR Bandung Barat, KPK Bawa Dua Koper",https://news.detik.com/berita-jawa-barat/d-5497361/geledah-kantor-dinas-pupr-bandung-barat-kpk-bawa-dua-koper
2021-03-17_de_05_8,2021-03-17,Detik,"Hari Perawat, Bima Arya Ajak Belanja-Traktir Nakes Kota Bogor",https://news.detik.com/berita-jawa-barat/d-5497359/hari-perawat-bima-arya-ajak-belanja-traktir-nakes-kota-bogor
2021-03-17_de_05_9,2021-03-17,Detik,Warga Ciledug Bantah Alasan Keluarga Pemasang Pagar Tembok,https://news.detik.com/berita/d-5497358/warga-ciledug-bantah-alasan-keluarga-pemasang-pagar-tembok
2021-03-17_de_5_10,2021-03-17,Detik,"Soal Pria Komentar Jabatan Gibran Diciduk Polisi, Polri: Dia Datang Sendiri",https://news.detik.com/berita/d-5497357/soal-pria-komentar-jabatan-gibran-diciduk-polisi-polri-dia-datang-sendiri
2021-03-17_de_5_11,2021-03-17,Detik,"790 Perawat di Surabaya Terpapar COVID-19, 20 Meninggal",https://news.detik.com/berita-jawa-timur/d-5497373/790-perawat-di-surabaya-terpapar-covid-19-20-meninggal
2021-03-17_de_5_12,2021-03-17,Detik,AS-Jepang Keluarkan Pernyataan Kuat Melawan China di Indo-Pasifik,https://news.detik.com/dw/d-5497355/as-jepang-keluarkan-pernyataan-kuat-melawan-china-di-indo-pasifik
2021-03-17_de_5_13,2021-03-17,Detik,Palestina Terima Pasokan Pertama Vaksin Corona dari PBB,https://news.detik.com/internasional/d-5497353/palestina-terima-pasokan-pertama-vaksin-corona-dari-pbb
2021-03-17_de_5_14,2021-03-17,Detik,"PKH, BLT, dan BPNT Ditargetkan Tersalurkan di Akhir Maret",https://news.detik.com/detiktv/d-5497372/pkh-blt-dan-bpnt-ditargetkan-tersalurkan-di-akhir-maret
2021-03-17_de_5_15,2021-03-17,Detik,"Puasa Ramadhan 2021 Makin Dekat, Sudah Melunasi Qodho?",https://news.detik.com/berita/d-5497350/puasa-ramadhan-2021-makin-dekat-sudah-melunasi-qodho
2021-03-17_de_5_16,2021-03-17,Detik,"Kasus Viral Perundungan di Medan Belawan, 4 Remaja Jadi Tersangka",https://news.detik.com/berita/d-5497347/kasus-viral-perundungan-di-medan-belawan-4-remaja-jadi-tersangka
2021-03-17_de_5_17,2021-03-17,Detik,"Cegah Aksi Premanisme, Polres Jakpus Kumpulkan Pimpinan Ormas",https://news.detik.com/berita/d-5497344/cegah-aksi-premanisme-polres-jakpus-kumpulkan-pimpinan-ormas
2021-03-17_de_5_18,2021-03-17,Detik,"Kongres X IA ITB Digelar Akhir Maret 2021, Ini 8 Kandidat Calon Ketum",https://news.detik.com/berita/d-5497341/kongres-x-ia-itb-digelar-akhir-maret-2021-ini-8-kandidat-calon-ketum
2021-03-17_de_5_19,2021-03-17,Detik,Australia Minta 1 Juta Vaksin COVID-19 Buatan AstraZeneca Dialihkan ke PNG,https://news.detik.com/abc-australia/d-5497340/australia-minta-1-juta-vaksin-covid-19-buatan-astrazeneca-dialihkan-ke-png
2021-03-17_de_06_0,2021-03-17,Detik,"Viral Warga Surabaya Usir Petugas yang Bubarkan Kerumunan, Ini Kata Polisi",https://news.detik.com/berita-jawa-timur/d-5497338/viral-warga-surabaya-usir-petugas-yang-bubarkan-kerumunan-ini-kata-polisi
2021-03-17_de_06_1,2021-03-17,Detik,"Inggris Berencana Tambah Pasokan Nuklir, Korut Akan Uji Coba Rudal ICBM",https://news.detik.com/internasional/d-5497336/inggris-berencana-tambah-pasokan-nuklir-korut-akan-uji-coba-rudal-icbm
2021-03-17_de_06_2,2021-03-17,Detik,"Sidang HRS Kembali Digelar Jumat, Polisi Fokus Antisipasi Kerumunan",https://news.detik.com/berita/d-5497335/sidang-hrs-kembali-digelar-jumat-polisi-fokus-antisipasi-kerumunan
2021-03-17_de_06_3,2021-03-17,Detik,Bos Properti Didakwa Suap Eks Bupati Cirebon Rp 4 Miliar,https://news.detik.com/berita-jawa-barat/d-5497332/bos-properti-didakwa-suap-eks-bupati-cirebon-rp-4-miliar
2021-03-17_de_06_4,2021-03-17,Detik,Ayah di Medan Ketahuan Cabul Usai Pandangi Bokong Anak Kandungnya,https://news.detik.com/berita/d-5497331/ayah-di-medan-ketahuan-cabul-usai-pandangi-bokong-anak-kandungnya
2021-03-17_de_06_5,2021-03-17,Detik,Walkot Makassar Akan Panggil Dirut Terminal Ngamuk Bawa Parang ke Preman,https://news.detik.com/berita/d-5497329/walkot-makassar-akan-panggil-dirut-terminal-ngamuk-bawa-parang-ke-preman
2021-03-17_de_06_6,2021-03-17,Detik,"Ganggu Kenyamanan, 60 Motor Berknalpot Bising Diamankan Polisi Sukabumi",https://news.detik.com/berita-jawa-barat/d-5497328/ganggu-kenyamanan-60-motor-berknalpot-bising-diamankan-polisi-sukabumi
2021-03-17_de_06_7,2021-03-17,Detik,Saran Pakar Ekonomi soal Swalayan di Surabaya Sewakan Lahan Parkir,https://news.detik.com/berita-jawa-timur/d-5497325/saran-pakar-ekonomi-soal-swalayan-di-surabaya-sewakan-lahan-parkir
2021-03-17_de_06_8,2021-03-17,Detik,"Korban Dijebak Open BO, Begini Modus Polisi Gadungan Peras PSK-Germo",https://news.detik.com/berita/d-5497324/korban-dijebak-open-bo-begini-modus-polisi-gadungan-peras-psk-germo
2021-03-17_de_06_9,2021-03-17,Detik,Jaksa KPK Cecar Istri soal Nafkah dari Edhy Prabowo: Rp 50 Juta Per Bulan,https://news.detik.com/berita/d-5497323/jaksa-kpk-cecar-istri-soal-nafkah-dari-edhy-prabowo-rp-50-juta-per-bulan
2021-03-17_de_6_10,2021-03-17,Detik,Nama Kapal Selam Buatan Dalam Negeri KRI Alugoro-405 Diambil dari Pewayangan,https://news.detik.com/berita/d-5497322/nama-kapal-selam-buatan-dalam-negeri-kri-alugoro-405-diambil-dari-pewayangan
2021-03-17_de_6_11,2021-03-17,Detik,Irjen KKP Jelaskan soal Bank Garansi di Kasus Ekspor Benur,https://news.detik.com/berita/d-5497316/irjen-kkp-jelaskan-soal-bank-garansi-di-kasus-ekspor-benur
