unique_id,date,source,headline,url
2022-01-03_de_6_13,2022-01-03,Detik,Sungai Meluap Rendam 60 Rumah Warga Desa di Lumajang,https://news.detik.com/berita-jawa-timur/d-5882530/sungai-meluap-rendam-60-rumah-warga-desa-di-lumajang
2022-01-03_de_6_14,2022-01-03,Detik,MenPAN-RB Tak Setuju Usul Polri di Bawah Kementerian,https://news.detik.com/berita/d-5882529/menpan-rb-tak-setuju-usul-polri-di-bawah-kementerian
2022-01-03_de_6_15,2022-01-03,Detik,Heboh Kado Ultah Warga di Pati Diberi 3 Unit Mobil Mewah!,https://news.detik.com/berita/d-5882525/heboh-kado-ultah-warga-di-pati-diberi-3-unit-mobil-mewah
2022-01-03_de_6_16,2022-01-03,Detik,"Niat Lerai Keributan, Polisi di Jakut Malah Dikeroyok 10 Orang!",https://news.detik.com/detiktv/d-5882524/niat-lerai-keributan-polisi-di-jakut-malah-dikeroyok-10-orang
2022-01-03_de_6_17,2022-01-03,Detik,"Tahanan Polres Bekasi Kabur-Tewas di Sungai, Polri: Tak Ada Tanda Kekerasan",https://news.detik.com/berita/d-5882523/tahanan-polres-bekasi-kabur-tewas-di-sungai-polri-tak-ada-tanda-kekerasan
2022-01-03_de_6_18,2022-01-03,Detik,"Fenomena Aphelion 2022, Ini 5 Hal yang Perlu Diketahui",https://news.detik.com/berita/d-5882528/fenomena-aphelion-2022-ini-5-hal-yang-perlu-diketahui
2022-01-03_de_6_19,2022-01-03,Detik,Ini Dia Lokasi Tempat Handi-Salsa Dibuang ke Sungai,https://news.detik.com/detiktv/d-5882520/ini-dia-lokasi-tempat-handi-salsa-dibuang-ke-sungai
2022-01-03_de_07_0,2022-01-03,Detik,"Aplikasi JAKI untuk Daftar Vaksin Anak 6-11 Tahun, Ini Detail Caranya",https://news.detik.com/berita/d-5882533/aplikasi-jaki-untuk-daftar-vaksin-anak-6-11-tahun-ini-detail-caranya
2022-01-03_de_07_1,2022-01-03,Detik,Warga Gusuran JIS Bangun Bedeng Dekat Rel Kereta,https://news.detik.com/berita/d-5882519/warga-gusuran-jis-bangun-bedeng-dekat-rel-kereta
2022-01-03_de_07_2,2022-01-03,Detik,Ribuan Warga Kembali ke Ibu Kota Usai Nataru,https://news.detik.com/foto-news/d-5882287/ribuan-warga-kembali-ke-ibu-kota-usai-nataru
2022-01-03_de_07_3,2022-01-03,Detik,"Rp 2,7 M Disiapkan Bangun Jembatan di Trenggalek yang Putus Diterjang Banjir",https://news.detik.com/berita-jawa-timur/d-5882592/rp-27-m-disiapkan-bangun-jembatan-di-trenggalek-yang-putus-diterjang-banjir
2022-01-03_de_07_4,2022-01-03,Detik,Merunut Jejak Kolonel Priyanto Cs di Jembatan 'Maut' TKP Handi-Salsa Dibuang,https://news.detik.com/berita-jawa-tengah/d-5882504/merunut-jejak-kolonel-priyanto-cs-di-jembatan-maut-tkp-handi-salsa-dibuang
2022-01-03_de_07_5,2022-01-03,Detik,Rumah di Tangsel Jadi Tempat Vandalisme Milik Tersangka Investasi Bodong Alkes,https://news.detik.com/berita/d-5882503/rumah-di-tangsel-jadi-tempat-vandalisme-milik-tersangka-investasi-bodong-alkes
2022-01-03_de_07_6,2022-01-03,Detik,Varian Omicron Diprediksi Bisa Bawa Israel ke Herd Immunity,https://news.detik.com/internasional/d-5882500/varian-omicron-diprediksi-bisa-bawa-israel-ke-herd-immunity
2022-01-03_de_07_7,2022-01-03,Detik,180 Ribu Dosis Vaksin COVID-19 di Jabar Hampir Kadaluwarsa,https://news.detik.com/berita-jawa-barat/d-5882499/180-ribu-dosis-vaksin-covid-19-di-jabar-hampir-kadaluwarsa
2022-01-03_de_07_8,2022-01-03,Detik,Polisi akan Panggil Seleb di List Muncikari Prostitusi Cassandra Angelie,https://news.detik.com/detiktv/d-5882502/polisi-akan-panggil-seleb-di-list-muncikari-prostitusi-cassandra-angelie
2022-01-03_de_07_9,2022-01-03,Detik,"Viral di Magelang, Slur! Sejoli Nikah di Atas Bak Truk",https://news.detik.com/berita-jawa-tengah/d-5882497/viral-di-magelang-slur-sejoli-nikah-di-atas-bak-truk
2022-01-03_de_7_10,2022-01-03,Detik,"Lonjakan Kasus Covid-19 di AS, Bukti Cepatnya Penyebaran Omicron",https://news.detik.com/detiktv/d-5882496/lonjakan-kasus-covid-19-di-as-bukti-cepatnya-penyebaran-omicron
2022-01-03_de_7_11,2022-01-03,Detik,Korban Tewas Mobil Terbalik Usai Tabrak Jembatan di Tol Solo-Ngawi Bertambah,https://news.detik.com/berita-jawa-timur/d-5882495/korban-tewas-mobil-terbalik-usai-tabrak-jembatan-di-tol-solo-ngawi-bertambah
2022-01-03_de_7_12,2022-01-03,Detik,"Ungkap Masih Banyak PR, Menaker: Kita Perlu Resolusi Baru",https://news.detik.com/berita/d-5882493/ungkap-masih-banyak-pr-menaker-kita-perlu-resolusi-baru
2022-01-03_de_7_13,2022-01-03,Detik,"Satu Induk-Dua Anak Beruang Madu Masuk Kebun Karet di Riau, Warga Resah",https://news.detik.com/berita/d-5882491/satu-induk-dua-anak-beruang-madu-masuk-kebun-karet-di-riau-warga-resah
2022-01-03_de_7_14,2022-01-03,Detik,"Begal Sadis Beraksi di Depok, Korban Dibacok-Disiram Air Keras",https://news.detik.com/berita/d-5882489/begal-sadis-beraksi-di-depok-korban-dibacok-disiram-air-keras
2022-01-03_de_7_15,2022-01-03,Detik,"Ponpes di Lombok Timur Dirusak Massa, Menag Minta Polisi Usut",https://news.detik.com/berita/d-5882469/ponpes-di-lombok-timur-dirusak-massa-menag-minta-polisi-usut
2022-01-03_de_7_16,2022-01-03,Detik,"Ketum PSSI Sambut Timnas AFF 2020 Jadi Sorotan, Ini Kata Kemenkes",https://news.detik.com/berita/d-5882468/ketum-pssi-sambut-timnas-aff-2020-jadi-sorotan-ini-kata-kemenkes
2022-01-03_de_7_17,2022-01-03,Detik,Tahanan Kasus Pencabulan di Bekasi Kabur Usai Diberi Makan,https://news.detik.com/detiktv/d-5882467/tahanan-kasus-pencabulan-di-bekasi-kabur-usai-diberi-makan
2022-01-03_de_7_18,2022-01-03,Detik,"Masih PPKM Level 2, Disdik Lebak Belum Terapkan PTM 100% Hari Ini",https://news.detik.com/berita-jawa-barat/d-5882466/masih-ppkm-level-2-disdik-lebak-belum-terapkan-ptm-100-hari-ini
2022-01-03_de_7_19,2022-01-03,Detik,LaNyalla: Ekspor Pertanian Harus Tingkatkan Kesejahteraan Petani,https://news.detik.com/berita/d-5882456/lanyalla-ekspor-pertanian-harus-tingkatkan-kesejahteraan-petani
2022-01-03_de_08_0,2022-01-03,Detik,Pantai Timur Taiwan Diguncang Gempa Bumi Berkekuatan M 6,https://news.detik.com/internasional/d-5882455/pantai-timur-taiwan-diguncang-gempa-bumi-berkekuatan-m-6
2022-01-03_de_08_1,2022-01-03,Detik,Detik-detik Sepasang WNA Panjat Pagar Candi Prambanan Disergap Sekuriti,https://news.detik.com/berita-jawa-tengah/d-5882443/detik-detik-sepasang-wna-panjat-pagar-candi-prambanan-disergap-sekuriti
2022-01-03_de_08_2,2022-01-03,Detik,Konser Dangdut di Kediri yang Panggungnya Roboh Tak Berizin,https://news.detik.com/berita-jawa-timur/d-5882442/konser-dangdut-di-kediri-yang-panggungnya-roboh-tak-berizin
2022-01-03_de_08_3,2022-01-03,Detik,Terlalu! Jalan Ambles di Bekasi Ini Tak Kunjung Diperbaiki,https://news.detik.com/foto-news/d-5882151/terlalu-jalan-ambles-di-bekasi-ini-tak-kunjung-diperbaiki
2022-01-03_de_08_4,2022-01-03,Detik,"Tewas Kecelakaan, Raychan dalam Perjalanan Gabung Tim Senior Tira Persikabo",https://news.detik.com/berita-jawa-barat/d-5882440/tewas-kecelakaan-raychan-dalam-perjalanan-gabung-tim-senior-tira-persikabo
2022-01-03_de_08_5,2022-01-03,Detik,10 Anggota Satnarkoba Polresta Bandara Soetta Dimutasi Gegara Langgar Disiplin,https://news.detik.com/berita/d-5882439/10-anggota-satnarkoba-polresta-bandara-soetta-dimutasi-gegara-langgar-disiplin
2022-01-03_de_08_6,2022-01-03,Detik,"Dasco, Muzani dan Fadli Zon Gerindra Berkumpul, Ada Apa?",https://news.detik.com/berita/d-5882438/dasco-muzani-dan-fadli-zon-gerindra-berkumpul-ada-apa
2022-01-03_de_08_7,2022-01-03,Detik,"Modus Izin Salat, Napi Narkoba di Sumsel Kabur-Panjat Tembok Lapas",https://news.detik.com/berita/d-5882437/modus-izin-salat-napi-narkoba-di-sumsel-kabur-panjat-tembok-lapas
2022-01-03_de_08_8,2022-01-03,Detik,Kronologi Kecelakaan yang Tewaskan Pemain Tira Persikabo,https://news.detik.com/berita-jawa-timur/d-5882424/kronologi-kecelakaan-yang-tewaskan-pemain-tira-persikabo
2022-01-03_de_08_9,2022-01-03,Detik,"Beredar Isu 28 Petugas Bandara di Mes Kalideres Kena Omicron, Ini Faktanya",https://news.detik.com/berita/d-5882433/beredar-isu-28-petugas-bandara-di-mes-kalideres-kena-omicron-ini-faktanya
2022-01-03_de_8_10,2022-01-03,Detik,"Gadis Sukabumi Hilang Misterius, Hal Ini yang Dikhawatirkan Keluarga",https://news.detik.com/berita-jawa-barat/d-5882432/gadis-sukabumi-hilang-misterius-hal-ini-yang-dikhawatirkan-keluarga
2022-01-03_de_8_11,2022-01-03,Detik,Viral! Sepasang WNA Kepergok Panjat Pagar Kompleks Candi Prambanan,https://news.detik.com/berita-jawa-tengah/d-5882423/viral-sepasang-wna-kepergok-panjat-pagar-kompleks-candi-prambanan
2022-01-03_de_8_12,2022-01-03,Detik,Danny Pomanto Anggarkan Rp 5 M Ubah 100 Gang di Makassar Jadi Lorong Wisata,https://news.detik.com/berita/d-5882422/danny-pomanto-anggarkan-rp-5-m-ubah-100-gang-di-makassar-jadi-lorong-wisata
2022-01-03_de_8_13,2022-01-03,Detik,Ratusan Pedagang di Bojonegoro Wadul DPRD Tolak Relokasi Pasar,https://news.detik.com/berita-jawa-timur/d-5882421/ratusan-pedagang-di-bojonegoro-wadul-dprd-tolak-relokasi-pasar
2022-01-03_de_8_14,2022-01-03,Detik,Polri Buka Opsi Perpanjang Masa Tugas Satgas Nemangkawi,https://news.detik.com/berita/d-5882420/polri-buka-opsi-perpanjang-masa-tugas-satgas-nemangkawi
2022-01-03_de_8_15,2022-01-03,Detik,"PTM 100 Persen DKI Jakarta Mulai Hari Ini, Ini 4 Fakta Terkini",https://news.detik.com/berita/d-5882429/ptm-100-persen-dki-jakarta-mulai-hari-ini-ini-4-fakta-terkini
2022-01-03_de_8_16,2022-01-03,Detik,"Anak Berkebutuhan Khusus di Depok Dipukul, Ibunda Tunggu Pelaku Minta Maaf",https://news.detik.com/berita/d-5882406/anak-berkebutuhan-khusus-di-depok-dipukul-ibunda-tunggu-pelaku-minta-maaf
2022-01-03_de_8_17,2022-01-03,Detik,"Azis Syamsuddin Disebut Terima Rp 2,085 M Terkait Pengurusan DAK Lamteng",https://news.detik.com/detiktv/d-5882404/azis-syamsuddin-disebut-terima-rp-2085-m-terkait-pengurusan-dak-lamteng
2022-01-03_de_8_18,2022-01-03,Detik,"Liburan Usai, Perahu Penyebrangan Sungai Brantas Ramai Lagi",https://news.detik.com/foto-news/d-5882146/liburan-usai-perahu-penyebrangan-sungai-brantas-ramai-lagi
2022-01-03_de_8_19,2022-01-03,Detik,Penampakan Tugu Pamulang yang Rampung Direnovasi Usai Disorot Netizen,https://news.detik.com/berita-jawa-barat/d-5882402/penampakan-tugu-pamulang-yang-rampung-direnovasi-usai-disorot-netizen
2022-01-03_de_09_0,2022-01-03,Detik,Satgas Nemangkawi Kemungkinan Diperpanjang Hingga 25 Januari,https://news.detik.com/detiktv/d-5882399/satgas-nemangkawi-kemungkinan-diperpanjang-hingga-25-januari
2022-01-03_de_09_1,2022-01-03,Detik,Alumni-Wali Murid Geruduk DPRD Minta Pemko Tak Gusur SD 01 Pekanbaru Jadi Pasar,https://news.detik.com/berita/d-5882398/alumni-wali-murid-geruduk-dprd-minta-pemko-tak-gusur-sd-01-pekanbaru-jadi-pasar
2022-01-03_de_09_2,2022-01-03,Detik,11 Orang di Bali Kontak Erat Wisatawan Jatim Positif Omicron Dikarantina,https://news.detik.com/berita/d-5882393/11-orang-di-bali-kontak-erat-wisatawan-jatim-positif-omicron-dikarantina
2022-01-03_de_09_3,2022-01-03,Detik,Iran Disebut-sebut Nyaris Dekati Titik Temu Perjanjian Nuklir,https://news.detik.com/detiktv/d-5882391/iran-disebut-sebut-nyaris-dekati-titik-temu-perjanjian-nuklir
2022-01-03_de_09_4,2022-01-03,Detik,Polisi Usut Dugaan Perampokan di Kantor Ekspedisi Aceh: Ada Kejanggalan,https://news.detik.com/berita/d-5882390/polisi-usut-dugaan-perampokan-di-kantor-ekspedisi-aceh-ada-kejanggalan
2022-01-03_de_09_5,2022-01-03,Detik,Kronologi Kecelakaan Handi-Salsa yang Libatkan Trio TNI Masih Misteri,https://news.detik.com/berita-jawa-barat/d-5882382/kronologi-kecelakaan-handi-salsa-yang-libatkan-trio-tni-masih-misteri
2022-01-03_de_09_6,2022-01-03,Detik,"20 Warga Jabar Terpapar Omicron, Ridwan Kamil: Dikarantina di Jakarta",https://news.detik.com/berita-jawa-barat/d-5882381/20-warga-jabar-terpapar-omicron-ridwan-kamil-dikarantina-di-jakarta
2022-01-03_de_09_7,2022-01-03,Detik,Trenggalek Gencarkan Vaksinasi Usia 6-11 Tahun dengan Sasaran 44.124 Anak,https://news.detik.com/berita-jawa-timur/d-5882569/trenggalek-gencarkan-vaksinasi-usia-6-11-tahun-dengan-sasaran-44124-anak
2022-01-03_de_09_8,2022-01-03,Detik,"Tangkap Pelaku Pengeroyokan di Jalanan Yogya, Polisi: Bukan Klithih!",https://news.detik.com/berita-jawa-tengah/d-5882379/tangkap-pelaku-pengeroyokan-di-jalanan-yogya-polisi-bukan-klithih
2022-01-03_de_09_9,2022-01-03,Detik,Polda Metro Jelaskan soal Pelanggan Kasus Cassandra Angelie Tak Dipidana,https://news.detik.com/berita/d-5882378/polda-metro-jelaskan-soal-pelanggan-kasus-cassandra-angelie-tak-dipidana
2022-01-03_de_9_10,2022-01-03,Detik,Foto-foto Rekonstruksi Handi-Salsa di Jembatan Sungai Tajum,https://news.detik.com/foto-news/d-5882352/foto-foto-rekonstruksi-handi-salsa-di-jembatan-sungai-tajum
2022-01-03_de_9_11,2022-01-03,Detik,Brigjen Achmad Didukung Legislator Golkar soal Habib Bahar,https://news.detik.com/detiktv/d-5882363/brigjen-achmad-didukung-legislator-golkar-soal-habib-bahar
2022-01-03_de_9_12,2022-01-03,Detik,Menkes Ungkap 1 Anak Diplomat Terpapar Omicron Transmisi Lokal,https://news.detik.com/berita/d-5882361/menkes-ungkap-1-anak-diplomat-terpapar-omicron-transmisi-lokal
2022-01-03_de_9_13,2022-01-03,Detik,10 Pengeroyok Anggota Polisi di Tanjung Priok Ditangkap!,https://news.detik.com/berita/d-5882350/10-pengeroyok-anggota-polisi-di-tanjung-priok-ditangkap
2022-01-03_de_9_14,2022-01-03,Detik,Dramatis! Detik-detik Proses Evakuasi Korban Banjir Lahar Dingin Semeru,https://news.detik.com/detiktv/d-5882348/dramatis-detik-detik-proses-evakuasi-korban-banjir-lahar-dingin-semeru
2022-01-03_de_9_15,2022-01-03,Detik,Kasus Corona di India Melonjak Nyaris 5 Kali Lipat dalam Sepekan,https://news.detik.com/internasional/d-5882347/kasus-corona-di-india-melonjak-nyaris-5-kali-lipat-dalam-sepekan
2022-01-03_de_9_16,2022-01-03,Detik,Polisi Ungkap Profesi Pesohor Lain yang Terlibat Prostitusi Cassandra Angelie,https://news.detik.com/berita/d-5882346/polisi-ungkap-profesi-pesohor-lain-yang-terlibat-prostitusi-cassandra-angelie
2022-01-03_de_9_17,2022-01-03,Detik,"Gubernur Lemhannas Usul Polri Dibawahi Kementerian, PKB: Mustahil",https://news.detik.com/berita/d-5882345/gubernur-lemhannas-usul-polri-dibawahi-kementerian-pkb-mustahil
2022-01-03_de_9_18,2022-01-03,Detik,"2 Orang Tewas Saat Kecelakaan di Banyuwangi, Termasuk Pemain Tira Persikabo",https://news.detik.com/berita/d-5882333/2-orang-tewas-saat-kecelakaan-di-banyuwangi-termasuk-pemain-tira-persikabo
2022-01-03_de_9_19,2022-01-03,Detik,"Pelabuhan Ketapang Diblokade, Polisi Alihkan Kendaraan dan Bongkar Muat ke LCM",https://news.detik.com/berita-jawa-timur/d-5882317/pelabuhan-ketapang-diblokade-polisi-alihkan-kendaraan-dan-bongkar-muat-ke-lcm
2022-01-03_de_10_0,2022-01-03,Detik,Polisi Kediri Periksa Penanggung Jawab Konser Dangdut yang Panggungnya Ambruk,https://news.detik.com/berita-jawa-timur/d-5882316/polisi-kediri-periksa-penanggung-jawab-konser-dangdut-yang-panggungnya-ambruk
2022-01-03_de_10_1,2022-01-03,Detik,Ridwan Kamil: 20 Warga Jabar Terpapar Omicron!,https://news.detik.com/berita-jawa-barat/d-5882313/ridwan-kamil-20-warga-jabar-terpapar-omicron
2022-01-03_de_10_2,2022-01-03,Detik,Covid Singapura: Kasus Terkini Omicron-Perkembangan Vaksinasi Anak,https://news.detik.com/internasional/d-5882332/covid-singapura-kasus-terkini-omicron-perkembangan-vaksinasi-anak
2022-01-03_de_10_3,2022-01-03,Detik,Jembatan Cihampelas yang Ambruk Mulai Diperbaiki Pengelola,https://news.detik.com/berita-jawa-barat/d-5882310/jembatan-cihampelas-yang-ambruk-mulai-diperbaiki-pengelola
2022-01-03_de_10_4,2022-01-03,Detik,"Memprihatinkan, Tempat Sampah Dekat Pemkot Bekasi Tidak Terawat",https://news.detik.com/foto-news/d-5882137/memprihatinkan-tempat-sampah-dekat-pemkot-bekasi-tidak-terawat
2022-01-03_de_10_5,2022-01-03,Detik,Wali Kota Bekasi Tak Sanksi Dishub Lawan Arah di Gadog: Sudah Ditilang Kok,https://news.detik.com/berita/d-5882305/wali-kota-bekasi-tak-sanksi-dishub-lawan-arah-di-gadog-sudah-ditilang-kok
2022-01-03_de_10_6,2022-01-03,Detik,Penyelenggara Siapkan 3 Zona untuk Pertandingan Olimpiade Beijing 2022,https://news.detik.com/dw/d-5882285/penyelenggara-siapkan-3-zona-untuk-pertandingan-olimpiade-beijing-2022
2022-01-03_de_10_7,2022-01-03,Detik,"Bandara Soetta Catat 1,3 Juta Penumpang Saat Nataru, Naik 22% dari Tahun Lalu",https://news.detik.com/berita/d-5882282/bandara-soetta-catat-13-juta-penumpang-saat-nataru-naik-22-dari-tahun-lalu
2022-01-03_de_10_8,2022-01-03,Detik,"Gandeng KPU, BPIP Bakal Sosialisasi Nilai-nilai Pancasila Selama Pemilu",https://news.detik.com/berita/d-5882280/gandeng-kpu-bpip-bakal-sosialisasi-nilai-nilai-pancasila-selama-pemilu
2022-01-03_de_10_9,2022-01-03,Detik,"Wagub DKI Pastikan Tak Ada Kas 'Nganggur' Rp 12,9 Triliun",https://news.detik.com/berita/d-5882279/wagub-dki-pastikan-tak-ada-kas-nganggur-rp-129-triliun
2022-01-03_de_10_10,2022-01-03,Detik,Momen 2 Tersangka Diksar Maut Menwa UNS Dikirim ke Kejari,https://news.detik.com/foto-news/d-5882176/momen-2-tersangka-diksar-maut-menwa-uns-dikirim-ke-kejari
2022-01-03_de_10_11,2022-01-03,Detik,"18 Anak Ular Kobra Dievakuasi dari Rumah Warga Bogor, Induknya Dicari",https://news.detik.com/berita/d-5882266/18-anak-ular-kobra-dievakuasi-dari-rumah-warga-bogor-induknya-dicari
2022-01-03_de_10_12,2022-01-03,Detik,Bocah 8 Tahun Ini Hafal Nama-nama Menteri hingga Bupati Karawang,https://news.detik.com/berita-jawa-barat/d-5882265/bocah-8-tahun-ini-hafal-nama-nama-menteri-hingga-bupati-karawang
2022-01-03_de_10_13,2022-01-03,Detik,Kecelakaan yang Tewaskan Pemain Tira Persikabo Penyebabnya Sopir Ngantuk,https://news.detik.com/berita-jawa-timur/d-5882263/kecelakaan-yang-tewaskan-pemain-tira-persikabo-penyebabnya-sopir-ngantuk
2022-01-03_de_10_14,2022-01-03,Detik,Viral Baliho Wisata Aman Kota Solo di Yogya Dikaitkan Klithih,https://news.detik.com/berita-jawa-tengah/d-5882261/viral-baliho-wisata-aman-kota-solo-di-yogya-dikaitkan-klithih
2022-01-03_de_10_15,2022-01-03,Detik,"Rekonstruksi Kolonel Priyanto Cs, Ternyata Handi-Salsa Dibuang di Jembatan Ini",https://news.detik.com/berita-jawa-tengah/d-5882259/rekonstruksi-kolonel-priyanto-cs-ternyata-handi-salsa-dibuang-di-jembatan-ini
2022-01-03_de_10_16,2022-01-03,Detik,Polda Jabar Periksa Pengunggah Video Ceramah Habib Bahar,https://news.detik.com/berita-jawa-barat/d-5882258/polda-jabar-periksa-pengunggah-video-ceramah-habib-bahar
2022-01-03_de_10_17,2022-01-03,Detik,Aksi Polantas Evakuasi Ibu Hamil Kontraksi Terjebak Kemacetan di Puncak,https://news.detik.com/berita-jawa-barat/d-5882257/aksi-polantas-evakuasi-ibu-hamil-kontraksi-terjebak-kemacetan-di-puncak
2022-01-03_de_10_18,2022-01-03,Detik,Waket DPD Apresiasi Jokowi Hentikan Ekspor Bahan Mineral Mentah,https://news.detik.com/berita/d-5882255/waket-dpd-apresiasi-jokowi-hentikan-ekspor-bahan-mineral-mentah
2022-01-03_de_10_19,2022-01-03,Detik,"Operasi Lilin 2021: Gangguan Kamtibmas Turun-Kendaraan Masuk DKI Naik 12,8%",https://news.detik.com/berita/d-5882254/operasi-lilin-2021-gangguan-kamtibmas-turun-kendaraan-masuk-dki-naik-128
2022-01-03_de_11_0,2022-01-03,Detik,"Duh, Ada Lansia Boker Sembarangan di Flyover Karet!",https://news.detik.com/foto-news/d-5882246/duh-ada-lansia-boker-sembarangan-di-flyover-karet
2022-01-03_de_11_1,2022-01-03,Detik,Pencarian Warga Tertimbun Longsor di Dompu NTB Terkendala Alat Berat Rusak,https://news.detik.com/berita/d-5882245/pencarian-warga-tertimbun-longsor-di-dompu-ntb-terkendala-alat-berat-rusak
2022-01-03_de_11_2,2022-01-03,Detik,Pria dalam Video Sejoli Mesum Terekam CCTV di Sunter Jadi Tersangka,https://news.detik.com/berita/d-5882244/pria-dalam-video-sejoli-mesum-terekam-cctv-di-sunter-jadi-tersangka
2022-01-03_de_11_3,2022-01-03,Detik,Menaker Puji Program Kejuruan Pengelasan Bawah Air di BLK Belitung,https://news.detik.com/berita/d-5882230/menaker-puji-program-kejuruan-pengelasan-bawah-air-di-blk-belitung
2022-01-03_de_11_4,2022-01-03,Detik,Tumpah Ruah Warga India di Tengah Lonjakan Omicron,https://news.detik.com/foto-news/d-5882128/tumpah-ruah-warga-india-di-tengah-lonjakan-omicron
2022-01-03_de_11_5,2022-01-03,Detik,Peringatan Dini BMKG: Pekalongan Berpotensi Hujan-Angin Kencang Sore Ini,https://news.detik.com/berita-jawa-tengah/d-5882219/peringatan-dini-bmkg-pekalongan-berpotensi-hujan-angin-kencang-sore-ini
2022-01-03_de_11_6,2022-01-03,Detik,"Peserta Diksar Menwa UNS Tewas Dipukul Replika Senjata, Segini Beratnya",https://news.detik.com/berita-jawa-tengah/d-5882218/peserta-diksar-menwa-uns-tewas-dipukul-replika-senjata-segini-beratnya
2022-01-03_de_11_7,2022-01-03,Detik,Polisi Bakal Kaji Laporan Pelatih Biliar yang Dijewer Gubsu,https://news.detik.com/berita/d-5882212/polisi-bakal-kaji-laporan-pelatih-biliar-yang-dijewer-gubsu
2022-01-03_de_11_8,2022-01-03,Detik,Kepala BRIN Beberkan Bukti Megawati Peduli Riset dan Science,https://news.detik.com/berita/d-5882200/kepala-brin-beberkan-bukti-megawati-peduli-riset-dan-science
2022-01-03_de_11_9,2022-01-03,Detik,"2 Warga dan 4 Kerbau Terjebak Banjir Lahar Semeru 12 Jam, Evakuasinya Dramatis",https://news.detik.com/berita-jawa-timur/d-5882199/2-warga-dan-4-kerbau-terjebak-banjir-lahar-semeru-12-jam-evakuasinya-dramatis
2022-01-03_de_11_10,2022-01-03,Detik,Mayat Pria di Bandung Barat Dilaporkan Hilang Sejak Malam Tahun Baru,https://news.detik.com/berita-jawa-barat/d-5882198/mayat-pria-di-bandung-barat-dilaporkan-hilang-sejak-malam-tahun-baru
2022-01-03_de_11_11,2022-01-03,Detik,Gerindra Takut Polri Dimanfaatkan Politik Daerah Jika Dibawahi Kementerian,https://news.detik.com/berita/d-5882197/gerindra-takut-polri-dimanfaatkan-politik-daerah-jika-dibawahi-kementerian
2022-01-03_de_11_12,2022-01-03,Detik,"Viral Lempar Telur-Siram Oli ke Laundry di Medan, 2 Preman Ditangkap",https://news.detik.com/berita/d-5882195/viral-lempar-telur-siram-oli-ke-laundry-di-medan-2-preman-ditangkap
2022-01-03_de_11_13,2022-01-03,Detik,"Pasutri di Sultra Dituding Punya Ilmu Hitam Parakang, Rumahnya Dibakar Warga",https://news.detik.com/berita/d-5882191/pasutri-di-sultra-dituding-punya-ilmu-hitam-parakang-rumahnya-dibakar-warga
2022-01-03_de_11_14,2022-01-03,Detik,Pemda DIY Menyoal Penyebutan Klithih untuk Menamai Kejahatan Jalanan,https://news.detik.com/berita-jawa-tengah/d-5882190/pemda-diy-menyoal-penyebutan-klithih-untuk-menamai-kejahatan-jalanan
2022-01-03_de_11_15,2022-01-03,Detik,"Status Pandemi COVID-19 Diperpanjang, Ini Respons Bupati Majalengka",https://news.detik.com/berita-jawa-barat/d-5882188/status-pandemi-covid-19-diperpanjang-ini-respons-bupati-majalengka
2022-01-03_de_11_16,2022-01-03,Detik,"Warganya Terobos Masuk ke Korut, Korsel Langsung Kirim Surat",https://news.detik.com/detiktv/d-5882186/warganya-terobos-masuk-ke-korut-korsel-langsung-kirim-surat
2022-01-03_de_11_17,2022-01-03,Detik,Polisi Tangkap Suami yang Gorok Istri di Garut,https://news.detik.com/berita-jawa-barat/d-5882185/polisi-tangkap-suami-yang-gorok-istri-di-garut
2022-01-03_de_11_18,2022-01-03,Detik,"14 Kecamatan Terendam Banjir, Pemkab Aceh Utara Tetapkan Status Darurat Bencana",https://news.detik.com/berita/d-5882184/14-kecamatan-terendam-banjir-pemkab-aceh-utara-tetapkan-status-darurat-bencana
2022-01-03_de_11_19,2022-01-03,Detik,"Gugat PT ke MK agar Jadi 0%, 27 WNI Kutip Pendapat Fadli Zon-Ketua KPK",https://news.detik.com/berita/d-5882183/gugat-pt-ke-mk-agar-jadi-0-27-wni-kutip-pendapat-fadli-zon-ketua-kpk
2022-01-03_de_12_0,2022-01-03,Detik,Blokade Truk Besar di Pelabuhan Ketapang Bikin Bongkar Muat Kapal Terganggu,https://news.detik.com/berita-jawa-timur/d-5882182/blokade-truk-besar-di-pelabuhan-ketapang-bikin-bongkar-muat-kapal-terganggu
2022-01-03_de_12_1,2022-01-03,Detik,"Puluhan Ribu Dosis Vaksin COVID Nyaris Kedaluwarsa, Ganjar: Suntikkan!",https://news.detik.com/berita-jawa-tengah/d-5882175/puluhan-ribu-dosis-vaksin-covid-nyaris-kedaluwarsa-ganjar-suntikkan
2022-01-03_de_12_2,2022-01-03,Detik,"Omicron Terdeteksi di Jatim, LaNyalla Minta Pemprov & Warga Waspada",https://news.detik.com/berita/d-5882171/omicron-terdeteksi-di-jatim-lanyalla-minta-pemprov--warga-waspada
2022-01-03_de_12_3,2022-01-03,Detik,"Panggung Ambruk Saat Konser Dangdut di Kediri, Penonton Tercebur ke Kolam",https://news.detik.com/berita-jawa-timur/d-5882169/panggung-ambruk-saat-konser-dangdut-di-kediri-penonton-tercebur-ke-kolam
