unique_id,date,headline,source,url
2020-06-22_de_0115,2020-06-22,Menko PMK: RS Darurat Corona Surabaya Akan Ditangani Pangkogabwilhan I,Detik,https://news.detik.com/berita/d-5063283/menko-pmk-rs-darurat-corona-surabaya-akan-ditangani-pangkogabwilhan-i
2020-06-22_de_0116,2020-06-22,Melihat Suasana Sholat Gerhana di Masjidil Haram Makkah,Detik,https://news.detik.com/berita/d-5063282/melihat-suasana-sholat-gerhana-di-masjidil-haram-makkah
2020-06-22_de_0117,2020-06-22,Kisah Remaja Yatim Piatu Asal Tulungagung Hidup Sendiri Tidur di Masjid,Detik,https://news.detik.com/berita-jawa-timur/d-5063275/kisah-remaja-yatim-piatu-asal-tulungagung-hidup-sendiri-tidur-di-masjid
2020-06-22_de_0118,2020-06-22,"Begini Analisis BMKG Tentang Gempa M 5,1 di Pacitan Dini Hari Tadi",Detik,https://news.detik.com/berita-jawa-tengah/d-5063274/begini-analisis-bmkg-tentang-gempa-m-51-di-pacitan-dini-hari-tadi
2020-06-22_de_0119,2020-06-22,Cerita Ketua RT soal Detik-detik Markas John Kei Digrebek: Dengar Tembakan,Detik,https://news.detik.com/berita/d-5063273/cerita-ketua-rt-soal-detik-detik-markas-john-kei-digrebek-dengar-tembakan
2020-06-22_de_0120,2020-06-22,"Kapal Nazi U-196, Mengerikan tapi Takluk Secara Misterius di Selat Sunda",Detik,https://news.detik.com/berita/d-5063272/kapal-nazi-u-196-mengerikan-tapi-takluk-secara-misterius-di-selat-sunda
2020-06-22_de_0121,2020-06-22,"Sehari 15 Ribu Kasus, Total Kasus Corona di India Tembus 400 Ribu",Detik,https://news.detik.com/internasional/d-5063236/sehari-15-ribu-kasus-total-kasus-corona-di-india-tembus-400-ribu
2020-06-22_de_0122,2020-06-22,Polisi Ungkap Pembagian Peran Kelompok John Kei untuk Bunuh Nus Kei,Detik,https://news.detik.com/berita/d-5063234/polisi-ungkap-pembagian-peran-kelompok-john-kei-untuk-bunuh-nus-kei
2020-06-22_de_0123,2020-06-22,Bupati Penajam Siap Penuhi Panggilan Polisi soal Kabar Beli Pulau Malamber,Detik,https://news.detik.com/berita/d-5063218/bupati-penajam-siap-penuhi-panggilan-polisi-soal-kabar-beli-pulau-malamber
2020-06-22_de_0124,2020-06-22,Pemuda Tunawicara Diamankan Usai Tepergok Curi Celana Dalam Perempuan,Detik,https://news.detik.com/berita-jawa-timur/d-5063213/pemuda-tunawicara-diamankan-usai-tepergok-curi-celana-dalam-perempuan
2020-06-22_de_0125,2020-06-22,"Insiden Penembakan di Green Lake, Tukang Ojek Luka Tembak di Jempol Kaki",Detik,https://news.detik.com/berita/d-5063209/insiden-penembakan-di-green-lake-tukang-ojek-luka-tembak-di-jempol-kaki
2020-06-22_de_0126,2020-06-22,"69 Pengunjung Puncak Reaktif Rapid Test, Mayoritas dari Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5063207/69-pengunjung-puncak-reaktif-rapid-test-mayoritas-dari-jakarta
2020-06-22_de_0127,2020-06-22,Beijing Lakukan Tes Corona untuk Nyaris 1 Juta Orang Per Hari,Detik,https://news.detik.com/internasional/d-5063193/beijing-lakukan-tes-corona-untuk-nyaris-1-juta-orang-per-hari
2020-06-22_de_0128,2020-06-22,Kolega Kakek 74 Tahun yang Dihukum Mati di Sumut Divonis 19 Tahun Bui,Detik,https://news.detik.com/berita/d-5063191/kolega-kakek-74-tahun-yang-dihukum-mati-di-sumut-divonis-19-tahun-bui
2020-06-22_de_0129,2020-06-22,"Agar Tak Stres, Pasien Corona di Musi Banyuasin Diajak Outbond",Detik,https://news.detik.com/berita/d-5063190/agar-tak-stres-pasien-corona-di-musi-banyuasin-diajak-outbond
2020-06-22_de_0130,2020-06-22,"Umur 40 Tahun Baru Mau Belajar Agama? Tenang, Belum Telat",Detik,https://news.detik.com/berita/d-5063187/umur-40-tahun-baru-mau-belajar-agama-tenang-belum-telat
2020-06-22_de_0131,2020-06-22,"Banyak Warga Tak Bermasker di Makassar, KTP Dibekukan Jika 3 Kali Melanggar",Detik,https://news.detik.com/berita/d-5063186/banyak-warga-tak-bermasker-di-makassar-ktp-dibekukan-jika-3-kali-melanggar
2020-06-22_de_0132,2020-06-22,"Tentang 'Homang', Begu yang Dikaitkan Jadi Pengisap Darah Ternak di Taput",Detik,https://news.detik.com/berita/d-5063183/tentang-homang-begu-yang-dikaitkan-jadi-pengisap-darah-ternak-di-taput
2020-06-22_de_0133,2020-06-22,Polisi Kantongi Bukti Perintah John Kei untuk Bunuh Nus Kei,Detik,https://news.detik.com/berita/d-5063231/polisi-kantongi-bukti-perintah-john-kei-untuk-bunuh-nus-kei
2020-06-22_de_0134,2020-06-22,"Ini Peran dr Soetjipto, Tokoh yang Ada dalam Foto Pembacaan Proklamasi",Detik,https://news.detik.com/berita-jawa-timur/d-5063230/ini-peran-dr-soetjipto-tokoh-yang-ada-dalam-foto-pembacaan-proklamasi
2020-06-22_de_0135,2020-06-22,Ribuan ASN Diterjunkan Awasi Penerapan Protokol Kesehatan di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5063229/ribuan-asn-diterjunkan-awasi-penerapan-protokol-kesehatan-di-bandung
2020-06-22_de_0136,2020-06-22,Kemenkes Ungkap Pasien Corona Berisiko Juga Terkena DBD,Detik,https://news.detik.com/berita/d-5063225/kemenkes-ungkap-pasien-corona-berisiko-juga-terkena-dbd
2020-06-22_de_0137,2020-06-22,Penembakan di Green Lake City Dipicu Konflik Urusan Uang John Kei Vs Nus Kei,Detik,https://news.detik.com/berita/d-5063224/penembakan-di-green-lake-city-dipicu-konflik-urusan-uang-john-kei-vs-nus-kei
2020-06-22_de_0138,2020-06-22,Jenazah Penyerang Wakapolres Karanganyar Dibawa ke Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5063222/jenazah-penyerang-wakapolres-karanganyar-dibawa-ke-semarang
2020-06-22_de_0139,2020-06-22,Polisi Bagikan Masker Merah Putih Kepada Pengguna Jalan di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5063215/polisi-bagikan-masker-merah-putih-kepada-pengguna-jalan-di-surabaya
2020-06-22_de_0140,2020-06-22,"Kerbau Tak Disebut di SE Sembelihan Kurban, Apa Kata Kemenag Kudus?",Detik,https://news.detik.com/berita-jawa-tengah/d-5063221/kerbau-tak-disebut-di-se-sembelihan-kurban-apa-kata-kemenag-kudus
2020-06-22_de_0141,2020-06-22,"Tangkap Ikan Pakai Bom High Explosive, 7 Nelayan di Pangkep Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5063180/tangkap-ikan-pakai-bom-high-explosive-7-nelayan-di-pangkep-sulsel-ditangkap
2020-06-22_de_0142,2020-06-22,"190 Anak di Jabar Terinfeksi Covid-19, 3 Meninggal",Detik,https://news.detik.com/detiktv/d-5063176/190-anak-di-jabar-terinfeksi-covid-19-3-meninggal
2020-06-22_de_0143,2020-06-22,Kursi Kosong dalam Kampanye Trump di Tulsa,Detik,https://news.detik.com/foto-news/d-5063122/kursi-kosong-dalam-kampanye-trump-di-tulsa
2020-06-22_de_0144,2020-06-22,Nadiem Ubah Kriteria Penerima Dana BOS Bantu Sekolah Swasta Terdampak COVID,Detik,https://news.detik.com/berita/d-5063121/nadiem-ubah-kriteria-penerima-dana-bos-bantu-sekolah-swasta-terdampak-covid
2020-06-22_de_0145,2020-06-22,Miris Melihat Kondisi Halte Trans Metro Bandung,Detik,https://news.detik.com/foto-news/d-5063110/miris-melihat-kondisi-halte-trans-metro-bandung
2020-06-22_de_0146,2020-06-22,"Dr Soetjipto, Tokoh di Foto Pembacaan Proklamasi yang Tak Banyak Orang Tahu",Detik,https://news.detik.com/berita-jawa-timur/d-5063101/dr-soetjipto-tokoh-di-foto-pembacaan-proklamasi-yang-tak-banyak-orang-tahu
2020-06-22_de_0147,2020-06-22,Kembali pada Peran Utama dalam Pendidikan Anak Kita,Detik,https://news.detik.com/kolom/d-5063100/kembali-pada-peran-utama-dalam-pendidikan-anak-kita
2020-06-22_de_0148,2020-06-22,Adik Diduga Pelaku Penyerang Wakapolres Karanganyar Belum Yakin Itu Kakaknya,Detik,https://news.detik.com/berita-jawa-timur/d-5063092/adik-diduga-pelaku-penyerang-wakapolres-karanganyar-belum-yakin-itu-kakaknya
2020-06-22_de_0149,2020-06-22,"Hari Kedua Dibuka, Pasar Kebayoran Lama Perketat Akses Masuk Cegah Corona",Detik,https://news.detik.com/berita/d-5063091/hari-kedua-dibuka-pasar-kebayoran-lama-perketat-akses-masuk-cegah-corona
2020-06-22_de_0150,2020-06-22,Bupati Penajam Paser: Kalau Dijual Pulau Malamber Pasti Saya Beli,Detik,https://news.detik.com/berita/d-5063090/bupati-penajam-paser-kalau-dijual-pulau-malamber-pasti-saya-beli
2020-06-22_de_0151,2020-06-22,Jejak John Kei: Pembunuhan Ayung-Tersangkut Penembakan di Green Lake City,Detik,https://news.detik.com/berita/d-5063088/jejak-john-kei-pembunuhan-ayung-tersangkut-penembakan-di-green-lake-city
2020-06-22_de_0152,2020-06-22,"Ikuti Google Maps untuk Pergi ke Vila, Dua Bule Ini Malah Nyasar ke Hutan",Detik,https://news.detik.com/berita/d-5063086/ikuti-google-maps-untuk-pergi-ke-vila-dua-bule-ini-malah-nyasar-ke-hutan
2020-06-22_de_0153,2020-06-22,Polisi Musnahkan 2 Pabrik Miras di Hutan Timika Papua,Detik,https://news.detik.com/berita/d-5063170/polisi-musnahkan-2-pabrik-miras-di-hutan-timika-papua
2020-06-22_de_0154,2020-06-22,Menkum Yasonna Jelaskan New Normal di Lapas: Tes Kesehatan Berkala-Jaga Jarak,Detik,https://news.detik.com/berita/d-5063164/menkum-yasonna-jelaskan-new-normal-di-lapas-tes-kesehatan-berkala-jaga-jarak
2020-06-22_de_0155,2020-06-22,Sepinya Pasar Minggu dari Hiruk-pikuk Pedagang dan Pembeli,Detik,https://news.detik.com/foto-news/d-5063149/sepinya-pasar-minggu-dari-hiruk-pikuk-pedagang-dan-pembeli
2020-06-22_de_0156,2020-06-22," Kasus DBD di Indonesia Saat Ini Capai 68 Ribu, 346 Meninggal",Detik,https://news.detik.com/berita/d-5063147/kemenkes-kasus-dbd-di-indonesia-saat-ini-capai-68-ribu-346-meninggal
2020-06-22_de_0157,2020-06-22,"Polda Metro Tak Hadir, Sidang Praperadilan Ravio Patra Ditunda",Detik,https://news.detik.com/berita/d-5063146/polda-metro-tak-hadir-sidang-praperadilan-ravio-patra-ditunda
2020-06-22_de_0158,2020-06-22,"BPBD Pacitan Sebut Tak Ada Kerusakan Akibat Gempa M 5,0",Detik,https://news.detik.com/berita-jawa-timur/d-5063172/bpbd-pacitan-sebut-tak-ada-kerusakan-akibat-gempa-m-50
2020-06-22_de_0159,2020-06-22,"Polisi Gelar Jumpa Pers Terkait Penembakan di Green Lake, John Kei Dipamerkan",Detik,https://news.detik.com/berita/d-5063141/polisi-gelar-jumpa-pers-terkait-penembakan-di-green-lake-john-kei-dipamerkan
2020-06-22_de_0160,2020-06-22,Penerapan Protokol Kesehatan di Pasar Pesanggrahan,Detik,https://news.detik.com/foto-news/d-5063132/penerapan-protokol-kesehatan-di-pasar-pesanggrahan
2020-06-22_de_0161,2020-06-22,Tenaga Ahli KSP Apresiasi KPK atas Temuan di Kartu Prakerja,Detik,https://news.detik.com/berita/d-5063084/tenaga-ahli-ksp-apresiasi-kpk-atas-temuan-di-kartu-prakerja
2020-06-22_de_0162,2020-06-22,"Jual Pulau, Penjual Klaim Nenek Buyutnya yang Pertama Huni Malamber",Detik,https://news.detik.com/berita/d-5063081/jual-pulau-penjual-klaim-nenek-buyutnya-yang-pertama-huni-malamber
2020-06-22_de_0163,2020-06-22,"CFD Bekasi Dibuka 5 Juli, Jumlah Pengunjung Dibatasi",Detik,https://news.detik.com/berita/d-5063056/cfd-bekasi-dibuka-5-juli-jumlah-pengunjung-dibatasi
2020-06-22_de_0164,2020-06-22,Pemprov DKI Klaim PSBB Transisi Paruh Pertama Berjalan Baik,Detik,https://news.detik.com/berita/d-5063053/pemprov-dki-klaim-psbb-transisi-paruh-pertama-berjalan-baik
2020-06-22_de_0165,2020-06-22,"Golkar Kritik Kerumunan di CFD Jakarta: Pemda Lepas Kontrol, Sangat Berbahaya",Detik,https://news.detik.com/berita/d-5063052/golkar-kritik-kerumunan-di-cfd-jakarta-pemda-lepas-kontrol-sangat-berbahaya
2020-06-22_de_0166,2020-06-22,Pengamanan di Perumahan Green lake City Diperketat Pascainsiden Penembakan,Detik,https://news.detik.com/berita/d-5063050/pengamanan-di-perumahan-green-lake-city-diperketat-pascainsiden-penembakan
2020-06-22_de_0167,2020-06-22,Polisi Akan Klarifikasi Bupati Penajam soal Kabar Beli Pulau Malamber Rp 2 M,Detik,https://news.detik.com/berita/d-5063049/polisi-akan-klarifikasi-bupati-penajam-soal-kabar-beli-pulau-malamber-rp-2-m
2020-06-22_de_0168,2020-06-22,Dubai Akan Kembali Dibuka untuk Turis Mulai 7 Juli,Detik,https://news.detik.com/internasional/d-5063045/dubai-akan-kembali-dibuka-untuk-turis-mulai-7-juli
2020-06-22_de_0169,2020-06-22,Moeldoko Lantik 5 Deputi Kantor Staf Presiden,Detik,https://news.detik.com/berita/d-5063044/moeldoko-lantik-5-deputi-kantor-staf-presiden
2020-06-22_de_0170,2020-06-22,"Waket DPRD Tapteng Dilapor ke BK soal 'Begituan', PDIP: Harusnya Kekeluargaan",Detik,https://news.detik.com/berita/d-5063043/waket-dprd-tapteng-dilapor-ke-bk-soal-begituan-pdip-harusnya-kekeluargaan
2020-06-22_de_0171,2020-06-22,"Perbup Wajib Masker di Gowa, Pelanggar Disanksi Bersih Jalan-Drainase",Detik,https://news.detik.com/berita/d-5063039/perbup-wajib-masker-di-gowa-pelanggar-disanksi-bersih-jalan-drainase
2020-06-22_de_0172,2020-06-22,"Banjir di Konawe Utara Kian Parah, Tim SAR Evakuasi Warga",Detik,https://news.detik.com/detiktv/d-5063034/banjir-di-konawe-utara-kian-parah-tim-sar-evakuasi-warga
2020-06-22_de_0173,2020-06-22,Polisi Belum Ungkap Identitas Penyerang Wakapolres Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-5063080/polisi-belum-ungkap-identitas-penyerang-wakapolres-karanganyar
2020-06-22_de_0174,2020-06-22,Pelaku Perampokan yang Tewaskan Korbannya Dikirim ke Akhirat,Detik,https://news.detik.com/berita-jawa-timur/d-5063078/pelaku-perampokan-yang-tewaskan-korbannya-dikirim-ke-akhirat
2020-06-22_de_0175,2020-06-22,Waspada! Penyemprot Disinfektan di Cianjur Pasang Tarif Rp 800 Ribu,Detik,https://news.detik.com/berita-jawa-barat/d-5063077/waspada-penyemprot-disinfektan-di-cianjur-pasang-tarif-rp-800-ribu
2020-06-22_de_0176,2020-06-22,Percaya Nggak Percaya! Ada Warga Yakin Darah Ternak di Taput Diisap 'Homang',Detik,https://news.detik.com/berita/d-5063076/percaya-nggak-percaya-ada-warga-yakin-darah-ternak-di-taput-diisap-homang
2020-06-22_de_0177,2020-06-22,Dukungan Bank BRI ke Sektor Pariwisata RI Hadapi New Normal,Detik,https://news.detik.com/berita/d-5063075/dukungan-bank-bri-ke-sektor-pariwisata-ri-hadapi-new-normal
2020-06-22_de_0178,2020-06-22,"Jokowi Teken Perpres, RI Buka Kedutaan Besar di Kamerun",Detik,https://news.detik.com/berita/d-5063072/jokowi-teken-perpres-ri-buka-kedutaan-besar-di-kamerun
2020-06-22_de_0179,2020-06-22,"Berdayakan Pangan, Koperasi Pesantren di Bandung Ini Jadi Role Model",Detik,https://news.detik.com/berita/d-5063060/berdayakan-pangan-koperasi-pesantren-di-bandung-ini-jadi-role-model
2020-06-22_de_0180,2020-06-22,"Update Corona di Jateng 22 Juni: 2.763 Positif, 1.077 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5063059/update-corona-di-jateng-22-juni-2763-positif-1077-pdp-meninggal
2020-06-22_de_0181,2020-06-22,Ma'ruf Minta Daerah yang Terapkan New Normal Jalankan Protokol Kesehatan Ketat,Detik,https://news.detik.com/berita/d-5063025/maruf-minta-daerah-yang-terapkan-new-normal-jalankan-protokol-kesehatan-ketat
2020-06-22_de_0182,2020-06-22," Pelajaran Agama Tak Lebur dengan Mapel Lain, Masih Berdiri Sendiri",Detik,https://news.detik.com/berita/d-5063026/nadiem-pelajaran-agama-tak-lebur-dengan-mapel-lain-masih-berdiri-sendiri
2020-06-22_de_0183,2020-06-22, Penjual Pulau Malamber Terima Duit Rp 200 Juta dari Bupati Penajam,Detik,https://news.detik.com/berita/d-5063003/polisi-penjual-pulau-malamber-terima-duit-rp-200-juta-dari-bupati-penajam
2020-06-22_de_0184,2020-06-22, Pemerintah Serius Kaji Penerapan New Normal Dorong Pergerakan Ekonomi,Detik,https://news.detik.com/berita/d-5063002/maruf-pemerintah-serius-kaji-penerapan-new-normal-dorong-pergerakan-ekonomi
2020-06-22_de_0185,2020-06-22,"Viral Jambret di Makassar Beraksi Siang, Diamuk Massa Usai Ditinggal Rekan",Detik,https://news.detik.com/berita/d-5063000/viral-jambret-di-makassar-beraksi-siang-diamuk-massa-usai-ditinggal-rekan
2020-06-22_de_0186,2020-06-22,Polisi Masih Periksa Tombak dan Senjata Lainnya di Markas John Kei,Detik,https://news.detik.com/berita/d-5062999/polisi-masih-periksa-tombak-dan-senjata-lainnya-di-markas-john-kei
2020-06-22_de_0187,2020-06-22,"Kampanye di Tulsa, Trump Sebut Virus Corona 'Kung Flu'",Detik,https://news.detik.com/detiktv/d-5062998/kampanye-di-tulsa-trump-sebut-virus-corona-kung-flu
2020-06-22_de_0188,2020-06-22,Pria yang Dibacok Sadis di Duri Kosambi Jakbar Sempat Dikira Korban Begal,Detik,https://news.detik.com/berita/d-5062995/pria-yang-dibacok-sadis-di-duri-kosambi-jakbar-sempat-dikira-korban-begal
2020-06-22_de_0189,2020-06-22,4 Fakta Kasus Misterius Darah Hewan Diisap Habis di Tapanuli Utara,Detik,https://news.detik.com/berita/d-5062993/4-fakta-kasus-misterius-darah-hewan-diisap-habis-di-tapanuli-utara
2020-06-22_de_0190,2020-06-22,"Imbas Corona, China Larang Impor Ayam AS dan Tutup Pabrik Pepsi",Detik,https://news.detik.com/internasional/d-5062992/imbas-corona-china-larang-impor-ayam-as-dan-tutup-pabrik-pepsi
2020-06-22_de_0191,2020-06-22,"Yuk, Kembali Bersepeda!",Detik,https://news.detik.com/kolom/d-5062973/yuk-kembali-bersepeda
2020-06-22_de_0192,2020-06-22,"200 Bed Belum Terpakai, Risma Persilahkan Gugus COVID-19 Jatim Memanfaatkan",Detik,https://news.detik.com/berita-jawa-timur/d-5063107/200-bed-belum-terpakai-risma-persilahkan-gugus-covid-19-jatim-memanfaatkan
2020-06-22_de_0193,2020-06-22,"Dua Korea Memanas, Latihan Perang Digelar di Paju",Detik,https://news.detik.com/foto-news/d-5063020/dua-korea-memanas-latihan-perang-digelar-di-paju
2020-06-22_de_0194,2020-06-22,Buku John Bolton Ungkap Trump Izinkan Israel Serang Iran,Detik,https://news.detik.com/internasional/d-5063019/buku-john-bolton-ungkap-trump-izinkan-israel-serang-iran
2020-06-22_de_0195,2020-06-22,"190 Anak di Jabar Terpapar Corona, 3 Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-5063018/190-anak-di-jabar-terpapar-corona-3-meninggal-dunia
2020-06-22_de_0196,2020-06-22,"Kilah Penjual ke Polisi: Hanya Jual Tanah, tapi Seluas Pulau",Detik,https://news.detik.com/berita/d-5063015/kilah-penjual-ke-polisi-hanya-jual-tanah-tapi-seluas-pulau
2020-06-22_de_0197,2020-06-22,Istri Nurhadi Penuhi Panggilan KPK Terkait Kasus Suap-Gratifikasi Rp 46 M,Detik,https://news.detik.com/berita/d-5063012/istri-nurhadi-penuhi-panggilan-kpk-terkait-kasus-suap-gratifikasi-rp-46-m
2020-06-22_de_0198,2020-06-22,Fraksi PDIP Tunda Interpelasi Gubernur Terkait Bank Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5063008/fraksi-pdip-tunda-interpelasi-gubernur-terkait-bank-banten
2020-06-22_de_0199,2020-06-22,Diduga Ibu Pelaku Penyerang Wakapolres Karanganyar Belum Tahu Anaknya Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5063007/diduga-ibu-pelaku-penyerang-wakapolres-karanganyar-belum-tahu-anaknya-meninggal
2020-06-22_de_0200,2020-06-22,Klaim Anies di HUT DKI: Gelombang Pandemi Sudah Terkendali,Detik,https://news.detik.com/detiktv/d-5063005/klaim-anies-di-hut-dki-gelombang-pandemi-sudah-terkendali
2020-06-22_de_0201,2020-06-22,Video WHO Catat Rekor Lonjakan Kasus Corona Terbanyak Dalam Sehari,Detik,https://news.detik.com/detiktv/d-5064195/video-who-catat-rekor-lonjakan-kasus-corona-terbanyak-dalam-sehari
2020-06-22_de_0202,2020-06-22,"Kapal Tenggelam di Perairan Nias Selatan, 9 Nelayan Belum Ditemukan",Detik,https://news.detik.com/berita/d-5064189/kapal-tenggelam-di-perairan-nias-selatan-9-nelayan-belum-ditemukan
2020-06-22_de_0203,2020-06-22,"Dituding Data Tracing Surabaya Tak Akurat, Ini Jawaban Gugus COVID-19 Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5064165/dituding-data-tracing-surabaya-tak-akurat-ini-jawaban-gugus-covid-19-jatim
2020-06-22_de_0204,2020-06-22,"Berangkat Kerja, Anggota PPSU Perempuan di Jakut Jadi Korban Tabrak Lari",Detik,https://news.detik.com/berita/d-5064167/berangkat-kerja-anggota-ppsu-perempuan-di-jakut-jadi-korban-tabrak-lari
2020-06-22_de_0205,2020-06-22,"Dalam 5 Bulan, BPJS Kesehatan KC Pati Mengaku Merugi Rp 239,7 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5064166/dalam-5-bulan-bpjs-kesehatan-kc-pati-mengaku-merugi-rp-2397-m
2020-06-22_de_0206,2020-06-22,"61 Pasien Positif Corona Sembuh di RS Darurat Sebulan Terakhir, Apa Rahasianya?",Detik,https://news.detik.com/berita-jawa-timur/d-5064164/61-pasien-positif-corona-sembuh-di-rs-darurat-sebulan-terakhir-apa-rahasianya
2020-06-22_de_0207,2020-06-22,"Vonis Pidana Mati, Aulia Kesuma-Jaksa Ajukan Banding",Detik,https://news.detik.com/berita/d-5064162/vonis-pidana-mati-aulia-kesuma-jaksa-ajukan-banding
2020-06-22_de_0208,2020-06-22,616 Warga Surabaya Diberi Pelatihan Tracing Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5064157/616-warga-surabaya-diberi-pelatihan-tracing-pasien-covid-19
2020-06-22_de_0209,2020-06-22,Kisah 2 Bule di Bali Nyasar ke Rimba Gegara Ikuti Aplikasi Peta,Detik,https://news.detik.com/berita/d-5064161/kisah-2-bule-di-bali-nyasar-ke-rimba-gegara-ikuti-aplikasi-peta
2020-06-22_de_0210,2020-06-22,Pria Ini Tewas Diduga Kesetrum Saat Perbaiki Kincir Air Tambak Udang,Detik,https://news.detik.com/berita-jawa-tengah/d-5064160/pria-ini-tewas-diduga-kesetrum-saat-perbaiki-kincir-air-tambak-udang
2020-06-22_de_0211,2020-06-22,Inovasi Tatanan Normal Baru Kota Bogor Raih 4 Penghargaan Kemendagri,Detik,https://news.detik.com/berita/d-5064155/inovasi-tatanan-normal-baru-kota-bogor-raih-4-penghargaan-kemendagri
2020-06-22_de_0212,2020-06-22,"Sanksi Bagi Warga Tak Bermasker di Surabaya: KTP Disita, Push Up atau Joget",Detik,https://news.detik.com/berita-jawa-timur/d-5064154/sanksi-bagi-warga-tak-bermasker-di-surabaya-ktp-disita-push-up-atau-joget
2020-06-22_de_0213,2020-06-22,"Hari Terakhir Transisi New Normal di Surabaya, Warkop dan Pasar Jadi Sorotan",Detik,https://news.detik.com/berita-jawa-timur/d-5064184/hari-terakhir-transisi-new-normal-di-surabaya-warkop-dan-pasar-jadi-sorotan
2020-06-22_de_0214,2020-06-22,"Tak Sabar Antre, Sebuah Mobil Tabrak Mesin dan 3 Orang di SPBU Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5064180/tak-sabar-antre-sebuah-mobil-tabrak-mesin-dan-3-orang-di-spbu-solo
2020-06-22_de_0215,2020-06-22,"Saat Pandemi, Gimana Kampus Harus Terima Mahasiswa Baru?",Detik,https://news.detik.com/berita/d-5064179/saat-pandemi-gimana-kampus-harus-terima-mahasiswa-baru
2020-06-22_de_0216,2020-06-22,"Periksa GM Sandiego Hills, KPK Telusuri Pembelian Makam untuk Nurhadi-Istri",Detik,https://news.detik.com/berita/d-5064178/periksa-gm-sandiego-hills-kpk-telusuri-pembelian-makam-untuk-nurhadi-istri
2020-06-22_de_0217,2020-06-22,Jatim Sabet Dua Penghargaan Inovasi New Normal Life dari Kemendagri,Detik,https://news.detik.com/berita-jawa-timur/d-5064174/jatim-sabet-dua-penghargaan-inovasi-new-normal-life-dari-kemendagri
2020-06-22_de_0218,2020-06-22,Akhir Aksi Brutal Pembacokan Pria yang Dikira Korban Begal,Detik,https://news.detik.com/berita/d-5064173/akhir-aksi-brutal-pembacokan-pria-yang-dikira-korban-begal
2020-06-22_de_0219,2020-06-22,"Beli 7 Ton Beras Pakai Bukti Transfer Palsu, Dua Orang Diringkus",Detik,https://news.detik.com/berita-jawa-timur/d-5064172/beli-7-ton-beras-pakai-bukti-transfer-palsu-dua-orang-diringkus
2020-06-22_de_0220,2020-06-22,Istri Nurhadi Dicecar KPK soal Hubungan dengan Seorang PNS-Kepemilikan Aset,Detik,https://news.detik.com/berita/d-5064171/istri-nurhadi-dicecar-kpk-soal-hubungan-dengan-seorang-pns-kepemilikan-aset
2020-06-22_de_0221,2020-06-22,"Kerumunan di CFD Berbuah Kritik Tajam, Anies: Kami Evaluasi Malam Ini",Detik,https://news.detik.com/berita/d-5062970/kerumunan-di-cfd-berbuah-kritik-tajam-anies-kami-evaluasi-malam-ini
2020-06-22_de_0222,2020-06-22,Video Penggerebekan Markas Kelompok John Kei di Bekasi,Detik,https://news.detik.com/detiktv/d-5062969/video-penggerebekan-markas-kelompok-john-kei-di-bekasi
2020-06-22_de_0223,2020-06-22,67 Pasar di Surabaya Diimbau Bentuk Satgas Pasar Tangguh,Detik,https://news.detik.com/berita-jawa-timur/d-5062944/67-pasar-di-surabaya-diimbau-bentuk-satgas-pasar-tangguh
2020-06-22_de_0224,2020-06-22,HAM di Papua Semakin Redup,Detik,https://news.detik.com/kolom/d-5062922/ham-di-papua-semakin-redup
2020-06-22_de_0225,2020-06-22,Warga Cerita Detik-detik Penggerebekan di Markas John Kei: Ada Suara Tembakan,Detik,https://news.detik.com/berita/d-5062921/warga-cerita-detik-detik-penggerebekan-di-markas-john-kei-ada-suara-tembakan
2020-06-22_de_0226,2020-06-22,"Jangan Lupa, Siang Ini Pengumuman PPDB SMA/SMK di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5062919/jangan-lupa-siang-ini-pengumuman-ppdb-smasmk-di-jabar
2020-06-22_de_0227,2020-06-22,"Pimpin Upacara HUT Ke-493 DKI, Anies Yakin Jakarta Mampu Lewati Pandemi Corona",Detik,https://news.detik.com/berita/d-5062916/pimpin-upacara-hut-ke-493-dki-anies-yakin-jakarta-mampu-lewati-pandemi-corona
2020-06-22_de_0228,2020-06-22,"'Kapal Karam' di Pantai Sukabumi Terekam Google Maps, Milik Nazi?",Detik,https://news.detik.com/berita-jawa-barat/d-5062914/kapal-karam-di-pantai-sukabumi-terekam-google-maps-milik-nazi
2020-06-22_de_0229,2020-06-22,Trump Geram karena Kampanyenya di Tulsa Sepi Pendukung,Detik,https://news.detik.com/internasional/d-5062908/trump-geram-karena-kampanyenya-di-tulsa-sepi-pendukung
