unique_id,date,headline,source,url
2020-08-11_de_0034,2020-08-11,Pimpinan KPK Tepis Keraguan soal Independensi karena Urusan Gaji,Detik,https://news.detik.com/berita/d-5128817/pimpinan-kpk-tepis-keraguan-soal-independensi-karena-urusan-gaji
2020-08-11_de_0035,2020-08-11,"Sultan HB X Tak Larang Warga Yogya Tirakatan 17 Agustus, Asal...",Detik,https://news.detik.com/berita-jawa-tengah/d-5128816/sultan-hb-x-tak-larang-warga-yogya-tirakatan-17-agustus-asal
2020-08-11_de_0036,2020-08-11,Pemprov Sulsel Tandatangani MoU Investasi di Sektor Industri Pangan,Detik,https://news.detik.com/berita/d-5128812/pemprov-sulsel-tandatangani-mou-investasi-di-sektor-industri-pangan
2020-08-11_de_0037,2020-08-11,Polisi Buru Otak Penyerangan Doa Pernikahan Anak Habib Umar Assegaf,Detik,https://news.detik.com/berita-jawa-tengah/d-5128807/polisi-buru-otak-penyerangan-doa-pernikahan-anak-habib-umar-assegaf
2020-08-11_de_0038,2020-08-11,Jet Tempur Rusia Cegat 2 Pesawat Pengintai AS di Atas Laut Hitam,Detik,https://news.detik.com/internasional/d-5128806/jet-tempur-rusia-cegat-2-pesawat-pengintai-as-di-atas-laut-hitam
2020-08-11_de_0039,2020-08-11,"Kerap Lakukan Penipuan, Pecatan TNI di Cengkareng Ditangkap",Detik,https://news.detik.com/berita/d-5128804/kerap-lakukan-penipuan-pecatan-tni-di-cengkareng-ditangkap
2020-08-11_de_0040,2020-08-11,Rekomendasi PDIP untuk Cawali Surabaya Turun 19 Agustus,Detik,https://news.detik.com/berita-jawa-timur/d-5128802/rekomendasi-pdip-untuk-cawali-surabaya-turun-19-agustus
2020-08-11_de_0041,2020-08-11,"Doa Pernikahan Anak Habib Umar Assegaf Diserang, Polisi Amankan 3 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5128789/doa-pernikahan-anak-habib-umar-assegaf-diserang-polisi-amankan-3-orang
2020-08-11_de_0042,2020-08-11,"475 Warga Sumedang Terjangkit DBD, 5 Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-5128787/475-warga-sumedang-terjangkit-dbd-5-meninggal-dunia
2020-08-11_de_0043,2020-08-11,Pemerintah Pantau 85.928 Suspek Corona pada 11 Agustus,Detik,https://news.detik.com/berita/d-5128768/pemerintah-pantau-85928-suspek-corona-pada-11-agustus
2020-08-11_de_0044,2020-08-11,Begini Kondisi Terkini Habib Umar Assegaf Sepulang dari RS,Detik,https://news.detik.com/berita-jawa-tengah/d-5128766/begini-kondisi-terkini-habib-umar-assegaf-sepulang-dari-rs
2020-08-11_de_0045,2020-08-11,Elf Terlibat Kecelakaan Maut di Tol Cipali Diduga Travel Bodong,Detik,https://news.detik.com/berita-jawa-barat/d-5128765/elf-terlibat-kecelakaan-maut-di-tol-cipali-diduga-travel-bodong
2020-08-11_de_0046,2020-08-11,"5 Pedagang Kena Corona, Pujasera di Blok S Jaksel Ditutup Sementara",Detik,https://news.detik.com/berita/d-5128764/5-pedagang-kena-corona-pujasera-di-blok-s-jaksel-ditutup-sementara
2020-08-11_de_0047,2020-08-11,"Titik Panas di Sumut Bertambah Jadi 83, Terbanyak di Toba Samosir",Detik,https://news.detik.com/berita/d-5128760/titik-panas-di-sumut-bertambah-jadi-83-terbanyak-di-toba-samosir
2020-08-11_de_0048,2020-08-11,Polisi Periksa Kelaikan Kendaraan yang Terlibat Kecelakaan Maut di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5128759/polisi-periksa-kelaikan-kendaraan-yang-terlibat-kecelakaan-maut-di-cipali
2020-08-11_de_0049,2020-08-11,Bupati Lumajang Kenalkan Destinasi Wisata Lewat Tour Lava Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-5128773/bupati-lumajang-kenalkan-destinasi-wisata-lewat-tour-lava-semeru
2020-08-11_de_0050,2020-08-11,"Kasus Suap Lapas Sukamiskin, Eks Kalapas Segera Disidang",Detik,https://news.detik.com/berita/d-5128756/kasus-suap-lapas-sukamiskin-eks-kalapas-segera-disidang
2020-08-11_de_0051,2020-08-11,"Ada 14 Kasus Baru COVID-19 di Pemalang, Mayoritas dari Perbankan",Detik,https://news.detik.com/berita-jawa-tengah/d-5128755/ada-14-kasus-baru-covid-19-di-pemalang-mayoritas-dari-perbankan
2020-08-11_de_0052,2020-08-11,"Duterte Puji Vaksin Corona Rusia, Tawarkan Diri Jadi Relawan Uji Coba",Detik,https://news.detik.com/internasional/d-5128754/duterte-puji-vaksin-corona-rusia-tawarkan-diri-jadi-relawan-uji-coba
2020-08-11_de_0053,2020-08-11,"1.474 Pasien Corona Sembuh Hari Ini, Terbanyak di Jatim-DKI",Detik,https://news.detik.com/berita/d-5128786/1474-pasien-corona-sembuh-hari-ini-terbanyak-di-jatim-dki
2020-08-11_de_0054,2020-08-11,Kapolri Ancam Pidana Anak Buah yang Tak Komitmen Berantas Korupsi,Detik,https://news.detik.com/berita/d-5128784/kapolri-ancam-pidana-anak-buah-yang-tak-komitmen-berantas-korupsi
2020-08-11_de_0055,2020-08-11,2 Anak-Mantu Jokowi Jadi Jagoan Megawati,Detik,https://news.detik.com/berita/d-5128783/2-anak-mantu-jokowi-jadi-jagoan-megawati
2020-08-11_de_0056,2020-08-11,"Dapat Bintang Mahaputera, Berarti Fadli-Fahri Berjasa Luar Biasa",Detik,https://news.detik.com/berita/d-5128781/dapat-bintang-mahaputera-berarti-fadli-fahri-berjasa-luar-biasa
2020-08-11_de_0057,2020-08-11,"Panah Warga Tanpa Sebab, 17 Anggota Geng Motor di Makassar Ditangkap",Detik,https://news.detik.com/berita/d-5128777/panah-warga-tanpa-sebab-17-anggota-geng-motor-di-makassar-ditangkap
2020-08-11_de_0058,2020-08-11,"Viral Bobol ATM Modus Jebol Tembok Minimarket di Bogor, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5128775/viral-bobol-atm-modus-jebol-tembok-minimarket-di-bogor-pelaku-diburu
2020-08-11_de_0059,2020-08-11,Hanya 4 Provinsi Nihil Kasus Baru Corona pada 11 Agustus,Detik,https://news.detik.com/berita/d-5128774/hanya-4-provinsi-nihil-kasus-baru-corona-pada-11-agustus
2020-08-11_de_0060,2020-08-11,"Tak Usung Akhyar, PDIP: Ambisi ke Partai Lain-Indikasi Kasus Hukum",Detik,https://news.detik.com/berita/d-5128769/tak-usung-akhyar-pdip-ambisi-ke-partai-lain-indikasi-kasus-hukum
2020-08-11_de_0061,2020-08-11,Polisi Buru Wawan yang Bawa Kabur Remaja 14 Tahun di Cengkareng,Detik,https://news.detik.com/berita/d-5128753/polisi-buru-wawan-yang-bawa-kabur-remaja-14-tahun-di-cengkareng
2020-08-11_de_0062,2020-08-11,"Mendagri Minta Pilkades Ditunda, Bupati Ciamis: Harus Dilanjutkan",Detik,https://news.detik.com/berita-jawa-barat/d-5128752/mendagri-minta-pilkades-ditunda-bupati-ciamis-harus-dilanjutkan
2020-08-11_de_0063,2020-08-11,Polisi Tangkap Pelaku Perkelahian yang Tewaskan Pria di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5128737/polisi-tangkap-pelaku-perkelahian-yang-tewaskan-pria-di-bandung
2020-08-11_de_0064,2020-08-11,Cegah Penyebaran COVID-19 Lewat Sosialisasi Mobil Keliling,Detik,https://news.detik.com/foto-news/d-5128729/cegah-penyebaran-covid-19-lewat-sosialisasi-mobil-keliling
2020-08-11_de_0065,2020-08-11,"Karhutla di Dekat Tol Palembang-Indralaya, 3 Heli Bom Air Dikerahkan",Detik,https://news.detik.com/berita/d-5128724/karhutla-di-dekat-tol-palembang-indralaya-3-heli-bom-air-dikerahkan
2020-08-11_de_0066,2020-08-11,Kuasa Hukum Soroti Aset First Travel Dirampas Negara: Putusan Hakim Keliru,Detik,https://news.detik.com/berita/d-5128723/kuasa-hukum-soroti-aset-first-travel-dirampas-negara-putusan-hakim-keliru
2020-08-11_de_0067,2020-08-11,"Tambah 1.693, Kasus Positif COVID-19 di RI Per 11 Agustus Jadi 128.776",Detik,https://news.detik.com/berita/d-5128721/tambah-1693-kasus-positif-covid-19-di-ri-per-11-agustus-jadi-128776
2020-08-11_de_0068,2020-08-11,"Ledakan Besar Guncang Permukiman AS, 1 Orang Tewas dan 7 Luka-luka",Detik,https://news.detik.com/internasional/d-5128719/ledakan-besar-guncang-permukiman-as-1-orang-tewas-dan-7-luka-luka
2020-08-11_de_0069,2020-08-11,Bos First Travel Ajukan Peninjauan Kembali,Detik,https://news.detik.com/foto-news/d-5128696/bos-first-travel-ajukan-peninjauan-kembali
2020-08-11_de_0070,2020-08-11,Gudang Kapas di Bandung Terbakar Hebat,Detik,https://news.detik.com/detiktv/d-5128695/gudang-kapas-di-bandung-terbakar-hebat
2020-08-11_de_0071,2020-08-11,Keluarga Duga Remaja 14 Tahun di Cengkareng Dibawa Kabur Wawan ke Sukabumi,Detik,https://news.detik.com/berita/d-5128694/keluarga-duga-remaja-14-tahun-di-cengkareng-dibawa-kabur-wawan-ke-sukabumi
2020-08-11_de_0072,2020-08-11,Hong Artha Jalani Pemeriksaan Lanjutan di KPK,Detik,https://news.detik.com/foto-news/d-5128689/hong-artha-jalani-pemeriksaan-lanjutan-di-kpk
2020-08-11_de_0073,2020-08-11,3 Pasangan Kumpul Kebo Terjaring Razia Satpol PP di Cilegon,Detik,https://news.detik.com/berita/d-5128750/3-pasangan-kumpul-kebo-terjaring-razia-satpol-pp-di-cilegon
2020-08-11_de_0074,2020-08-11,Militer untuk Ketahanan Pangan?,Detik,https://news.detik.com/kolom/d-5128751/militer-untuk-ketahanan-pangan
2020-08-11_de_0075,2020-08-11,Lokasi Ditemukannya Tas Mencurigakan di Masjid UNY Digaris Polisi,Detik,https://news.detik.com/foto-news/d-5128745/lokasi-ditemukannya-tas-mencurigakan-di-masjid-uny-digaris-polisi
2020-08-11_de_0076,2020-08-11,PDIP-PAN Resmi Usung Yena Ma'soem-Atep Eks Persib Pada Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5128744/pdip-pan-resmi-usung-yena-masoem-atep-eks-persib-pada-pilbup-bandung
2020-08-11_de_0077,2020-08-11,"3 Tertangkap, Pelaku Lain yang Ikut Keroyok Dokter di Banyuwangi Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5128743/3-tertangkap-pelaku-lain-yang-ikut-keroyok-dokter-di-banyuwangi-diburu
2020-08-11_de_0078,2020-08-11,Pemulung Temukan Benda Mencurigakan Diduga Bom Buku di Wonogiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5128742/pemulung-temukan-benda-mencurigakan-diduga-bom-buku-di-wonogiri
2020-08-11_de_0079,2020-08-11,PA 212 Minta Fadli Zon-Fahri Hamzah Tolak Bintang Mahaputera dari Jokowi,Detik,https://news.detik.com/berita/d-5128741/pa-212-minta-fadli-zon-fahri-hamzah-tolak-bintang-mahaputera-dari-jokowi
2020-08-11_de_0080,2020-08-11,Pemerintah Periksa 25.791 Spesimen pada 11 Agustus,Detik,https://news.detik.com/berita/d-5128739/pemerintah-periksa-25791-spesimen-pada-11-agustus
2020-08-11_de_0081,2020-08-11,Video Pengakuan Aneh Pelaku Penembakan Misterius di Tangsel,Detik,https://news.detik.com/detiktv/d-5128687/video-pengakuan-aneh-pelaku-penembakan-misterius-di-tangsel
2020-08-11_de_0082,2020-08-11,Terpidana Korupsi P2SEM Surabaya Ditangkap Setelah Buron 10 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5128688/terpidana-korupsi-p2sem-surabaya-ditangkap-setelah-buron-10-tahun
2020-08-11_de_0083,2020-08-11,"Mega Soroti Kepala Daerah di Sumut Banyak Korupsi, Djarot: Ini Tantangan",Detik,https://news.detik.com/berita/d-5128652/mega-soroti-kepala-daerah-di-sumut-banyak-korupsi-djarot-ini-tantangan
2020-08-11_de_0084,2020-08-11,Israel Tutup Perlintasan Perbatasan Gaza Usai Serangan Balon Api,Detik,https://news.detik.com/internasional/d-5128650/israel-tutup-perlintasan-perbatasan-gaza-usai-serangan-balon-api
2020-08-11_de_0085,2020-08-11,"Buru Penaruh Tas Berisi Ancaman di Masjid UNY, Polisi Cek CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5128649/buru-penaruh-tas-berisi-ancaman-di-masjid-uny-polisi-cek-cctv
2020-08-11_de_0086,2020-08-11,Lomba Agustusan di Lamongan Diizinkan di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5128645/lomba-agustusan-di-lamongan-diizinkan-di-tengah-pandemi-covid-19
2020-08-11_de_0087,2020-08-11,Israel Tutup Perlintasan Perbatasan Gaza Usai Serangan Balon Api,Detik,https://news.detik.com/internasional/d-5128644/israel-tutup-perlintasan-perbatasan-gaza-usai-serangan-balon-api
2020-08-11_de_0088,2020-08-11,73 Ribu Pemilih yang Dicoret di Pilpres 2019 Muncul di Daftar Pemilih 2020,Detik,https://news.detik.com/berita/d-5128642/73-ribu-pemilih-yang-dicoret-di-pilpres-2019-muncul-di-daftar-pemilih-2020
2020-08-11_de_0089,2020-08-11,Israel Tutup Perlintasan Perbatasan Gaza Usai Serangan Balon Api,Detik,https://news.detik.com/internasional/d-5128630/israel-tutup-perlintasan-perbatasan-gaza-usai-serangan-balon-api
2020-08-11_de_0090,2020-08-11,Ini Lho Pasukan Pengibar Bendera HUT RI 2020,Detik,https://news.detik.com/foto-news/d-5128610/ini-lho-pasukan-pengibar-bendera-hut-ri-2020
2020-08-11_de_0091,2020-08-11,"Pilkada Medan, Ini Alasan PDIP Duetkan Bobby Nasution dengan Kader Gerindra",Detik,https://news.detik.com/berita/d-5128609/pilkada-medan-ini-alasan-pdip-duetkan-bobby-nasution-dengan-kader-gerindra
2020-08-11_de_0092,2020-08-11,Cek Hasil Simak UI Klik di Sini http://penerimaan.ui.ac.id/,Detik,https://news.detik.com/berita/d-5128605/cek-hasil-simak-ui-klik-di-sini-httppenerimaanuiacid
2020-08-11_de_0093,2020-08-11,Polisi Pastikan Benda Mencurigakan di UNY Bukan Barang Berbahaya,Detik,https://news.detik.com/berita-jawa-tengah/d-5128686/polisi-pastikan-benda-mencurigakan-di-uny-bukan-barang-berbahaya
2020-08-11_de_0094,2020-08-11,Partai Demokrat Serahkan Data Kepengurusan,Detik,https://news.detik.com/foto-news/d-5128681/partai-demokrat-serahkan-data-kepengurusan
2020-08-11_de_0095,2020-08-11,Cerita Apollinaris Darmawan Ribut dengan Istri Gegara Hina Agama,Detik,https://news.detik.com/berita-jawa-barat/d-5128671/cerita-apollinaris-darmawan-ribut-dengan-istri-gegara-hina-agama
2020-08-11_de_0096,2020-08-11,Begini Awal Mula Korban Pemerkosaan di Bintaro Ketahui Identitas Pelaku,Detik,https://news.detik.com/berita/d-5128667/begini-awal-mula-korban-pemerkosaan-di-bintaro-ketahui-identitas-pelaku
2020-08-11_de_0097,2020-08-11,Dewan Kesenian Surabaya Singgung soal Nasionalisme Saat Tak Boleh Lomba HUT RI,Detik,https://news.detik.com/berita-jawa-timur/d-5128674/dewan-kesenian-surabaya-singgung-soal-nasionalisme-saat-tak-boleh-lomba-hut-ri
2020-08-11_de_0098,2020-08-11,SMPN 1 Brebes Mulai Lakukan Belajar Tatap Muka,Detik,https://news.detik.com/foto-news/d-5128655/smpn-1-brebes-mulai-lakukan-belajar-tatap-muka
2020-08-11_de_0099,2020-08-11,"Bos First Travel Ajukan PK, Minta Hartanya Dikembalikan ke Jemaah",Detik,https://news.detik.com/berita/d-5128661/bos-first-travel-ajukan-pk-minta-hartanya-dikembalikan-ke-jemaah
2020-08-11_de_0100,2020-08-11,Saksikan Upacara 17 Agustus Secara Virtual Lewat 'Pandang Istana',Detik,https://news.detik.com/detiktv/d-5128727/saksikan-upacara-17-agustus-secara-virtual-lewat-pandang-istana
2020-08-11_de_0101,2020-08-11,Rambut Pirang dan Kinerja Pemimpin,Detik,https://news.detik.com/kolom/d-5128603/rambut-pirang-dan-kinerja-pemimpin
2020-08-11_de_0102,2020-08-11,Massa Fakta Maluku Geruduk KPK,Detik,https://news.detik.com/foto-news/d-5128592/massa-fakta-maluku-geruduk-kpk
2020-08-11_de_0103,2020-08-11,Polisi Beberkan Peran 3 Tersangka Penembakan di Tangerang,Detik,https://news.detik.com/berita/d-5128558/polisi-beberkan-peran-3-tersangka-penembakan-di-tangerang
2020-08-11_de_0104,2020-08-11,BPK-Polri-Kejagung Perpanjang MoU Terkait Pencegahan Korupsi,Detik,https://news.detik.com/berita/d-5128557/bpk-polri-kejagung-perpanjang-mou-terkait-pencegahan-korupsi
2020-08-11_de_0105,2020-08-11,"6 Oknum Anggota PSHT Situbondo Jadi Tersangka Perusakan, 1 Diduga Provokator",Detik,https://news.detik.com/berita-jawa-timur/d-5128555/6-oknum-anggota-psht-situbondo-jadi-tersangka-perusakan-1-diduga-provokator
2020-08-11_de_0106,2020-08-11,"Ada Temuan Tas Mencurigakan Berisi Ancaman, Masjid UNY Digaris Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5128554/ada-temuan-tas-mencurigakan-berisi-ancaman-masjid-uny-digaris-polisi
2020-08-11_de_0107,2020-08-11,"Sidak Tempat Hiburan Malam, Satpol PP Kabupaten Bogor Amankan PSK-LC",Detik,https://news.detik.com/berita/d-5128553/sidak-tempat-hiburan-malam-satpol-pp-kabupaten-bogor-amankan-psk-lc
2020-08-11_de_0108,2020-08-11,"Sudah Pulang dari RS, Habib Umar Assegaf Dimintai Keterangan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5128552/sudah-pulang-dari-rs-habib-umar-assegaf-dimintai-keterangan-polisi
2020-08-11_de_0109,2020-08-11,3 ASN Sekda Kota Bogor Positif Corona Berstatus OTG,Detik,https://news.detik.com/berita/d-5128550/3-asn-sekda-kota-bogor-positif-corona-berstatus-otg
2020-08-11_de_0110,2020-08-11,"Fadli Zon-Fahri Hamzah Dapat Bintang Mahaputera, Ini Daftar Tanda Jasa",Detik,https://news.detik.com/berita/d-5128549/fadli-zon-fahri-hamzah-dapat-bintang-mahaputera-ini-daftar-tanda-jasa
2020-08-11_de_0111,2020-08-11,Detik-detik Rumah Apollinaris Darmawan Penghina Agama Digeruduk Massa,Detik,https://news.detik.com/berita-jawa-barat/d-5128546/detik-detik-rumah-apollinaris-darmawan-penghina-agama-digeruduk-massa
2020-08-11_de_0112,2020-08-11,"Diusung PDIP, Bobby Janji Ciptakan New Medan",Detik,https://news.detik.com/detiktv/d-5128545/diusung-pdip-bobby-janji-ciptakan-new-medan
2020-08-11_de_0113,2020-08-11,PDIP Usung Pedangdut Iyeth Bustami di Pilkada Bengkalis,Detik,https://news.detik.com/berita/d-5128584/pdip-usung-pedangdut-iyeth-bustami-di-pilkada-bengkalis
2020-08-11_de_0114,2020-08-11,"3 Nakes Positif COVID-19, Puskesmas Pungpungan Bojonegoro Ditutup 2 Pekan",Detik,https://news.detik.com/berita-jawa-timur/d-5128559/3-nakes-positif-covid-19-puskesmas-pungpungan-bojonegoro-ditutup-2-pekan
2020-08-11_de_0115,2020-08-11,Terungkap! Ini Isi Tas Mencurigakan yang Bikin Geger di Masjid UNY,Detik,https://news.detik.com/berita-jawa-tengah/d-5128582/terungkap-ini-isi-tas-mencurigakan-yang-bikin-geger-di-masjid-uny
2020-08-11_de_0116,2020-08-11,Video Janji Bobby Nasution Ciptakan 'New Medan' jika Menang Pilkada,Detik,https://news.detik.com/berita/d-5128581/video-janji-bobby-nasution-ciptakan-new-medan-jika-menang-pilkada
2020-08-11_de_0117,2020-08-11,Bawaslu Pandeglang Selidiki Video Camat Minta Warga Dukung Petahana,Detik,https://news.detik.com/berita-jawa-barat/d-5128579/bawaslu-pandeglang-selidiki-video-camat-minta-warga-dukung-petahana
