unique_id,date,source,headline,url
2021-11-18_de_6_11,2021-11-18,Detik,"PBNU Nyatakan Muktamar Ditunda, PWNU Jatim: Itu Tanggapan Sepihak Belum Rapat",https://news.detik.com/berita-jawa-timur/d-5817238/pbnu-nyatakan-muktamar-ditunda-pwnu-jatim-itu-tanggapan-sepihak-belum-rapat
2021-11-18_de_6_12,2021-11-18,Detik,Trotoar Keren di Kemang Cuma jadi Lahan Parkir,https://news.detik.com/foto-news/d-5816974/trotoar-keren-di-kemang-cuma-jadi-lahan-parkir
2021-11-18_de_6_13,2021-11-18,Detik,BPN Ungkap Ada 3 Nama Pembeli Aset Nirina Zubir yang Dirampas ART,https://news.detik.com/berita/d-5817217/bpn-ungkap-ada-3-nama-pembeli-aset-nirina-zubir-yang-dirampas-art
2021-11-18_de_6_14,2021-11-18,Detik,"Longsor Terjadi di 18 Titik Trenggalek, Ada Rumah Warga yang Ambruk",https://news.detik.com/berita-jawa-timur/d-5817216/longsor-terjadi-di-18-titik-trenggalek-ada-rumah-warga-yang-ambruk
2021-11-18_de_6_15,2021-11-18,Detik,"Geger! Video Bugil Siswi Viral di Medsos, Polisi Buru Pengunggahnya",https://news.detik.com/berita-jawa-tengah/d-5817211/geger-video-bugil-siswi-viral-di-medsos-polisi-buru-pengunggahnya
2021-11-18_de_6_16,2021-11-18,Detik,"Viral Kerumunan Live Music, Kafe di Padang Disegel Satpol PP",https://news.detik.com/berita/d-5817210/viral-kerumunan-live-music-kafe-di-padang-disegel-satpol-pp
2021-11-18_de_6_17,2021-11-18,Detik,detikcom Do Your Magic: Before-After Galian Bikin Macet di Lebak Bulus Dibereskan,https://news.detik.com/berita/d-5817209/detikcom-do-your-magic-before-after-galian-bikin-macet-di-lebak-bulus-dibereskan
2021-11-18_de_6_18,2021-11-18,Detik,Bupati HSU Tersangka KPK Berharta Rp 5 M tapi Tak Punya Mobil,https://news.detik.com/berita/d-5817208/bupati-hsu-tersangka-kpk-berharta-rp-5-m-tapi-tak-punya-mobil
2021-11-18_de_6_19,2021-11-18,Detik,"Jadwal Gerhana Bulan 2021, Besok Ada Gerhana Bulan Sebagian!",https://news.detik.com/berita/d-5817205/jadwal-gerhana-bulan-2021-besok-ada-gerhana-bulan-sebagian
2021-11-18_de_07_0,2021-11-18,Detik,"Cianjur PPKM Level 2, Pemkab Tetap Perketat Prokes Cegah Gelombang 3",https://news.detik.com/berita-jawa-barat/d-5817203/cianjur-ppkm-level-2-pemkab-tetap-perketat-prokes-cegah-gelombang-3
2021-11-18_de_07_1,2021-11-18,Detik,"KPK: Bupati Hulu Sungai Utara Terima Suap-Gratifikasi Total Rp 18,9 M",https://news.detik.com/berita/d-5817197/kpk-bupati-hulu-sungai-utara-terima-suap-gratifikasi-total-rp-189-m
2021-11-18_de_07_2,2021-11-18,Detik,Polisi Tuntaskan Berkas Perkara Kecelakaan Vanessa Angel,https://news.detik.com/berita-jawa-timur/d-5817195/polisi-tuntaskan-berkas-perkara-kecelakaan-vanessa-angel
2021-11-18_de_07_3,2021-11-18,Detik,Awan Mirip Tsunami Terlihat di Langit Pamekasan,https://news.detik.com/foto-news/d-5817083/awan-mirip-tsunami-terlihat-di-langit-pamekasan
2021-11-18_de_07_4,2021-11-18,Detik,"Rekonstruksi Diksar Menwa UNS, Tersangka Bantah Memukul Korban",https://news.detik.com/detiktv/d-5817191/rekonstruksi-diksar-menwa-uns-tersangka-bantah-memukul-korban
2021-11-18_de_07_5,2021-11-18,Detik,"Fahri Hamzah Bela Fadli Zon Lagi, Bicara Parpol Harus Tahu Batas",https://news.detik.com/berita/d-5817186/fahri-hamzah-bela-fadli-zon-lagi-bicara-parpol-harus-tahu-batas
2021-11-18_de_07_6,2021-11-18,Detik,"Kasus Berlanjut, Bangkai Anjing Canon yang Mati di Aceh Diautopsi",https://news.detik.com/berita/d-5817184/kasus-berlanjut-bangkai-anjing-canon-yang-mati-di-aceh-diautopsi
2021-11-18_de_07_7,2021-11-18,Detik,Ketua Panja: RUU TPKS Tak Melegalkan Seks Bebas dan LGBT,https://news.detik.com/detiktv/d-5817162/ketua-panja-ruu-tpks-tak-melegalkan-seks-bebas-dan-lgbt
2021-11-18_de_07_8,2021-11-18,Detik,34 Finalis MISS IMI Dibekali Wawasan Kebangsaan Lewat Empat Pilar,https://news.detik.com/berita/d-5817152/34-finalis-miss-imi-dibekali-wawasan-kebangsaan-lewat-empat-pilar
2021-11-18_de_07_9,2021-11-18,Detik,"Banjir Trenggalek Surut, Warga dan Aparat Gotong Royong Bersihkan Lumpur",https://news.detik.com/berita-jawa-timur/d-5817149/banjir-trenggalek-surut-warga-dan-aparat-gotong-royong-bersihkan-lumpur
2021-11-18_de_7_10,2021-11-18,Detik,Satpol PP Medan Bongkar Tenda Pengungsi Afganistan Usai 17 Hari Aksi Nginap,https://news.detik.com/berita/d-5817148/satpol-pp-medan-bongkar-tenda-pengungsi-afganistan-usai-17-hari-aksi-nginap
2021-11-18_de_7_11,2021-11-18,Detik,"Muktamar Ke-34 NU Ditunda, PWNU Lampung: Sami'na wa Atho'na",https://news.detik.com/berita/d-5817146/muktamar-ke-34-nu-ditunda-pwnu-lampung-samina-wa-athona
2021-11-18_de_7_12,2021-11-18,Detik,Foto-foto Reka Ulang Diksar Maut Menwa UNS di Solo,https://news.detik.com/foto-news/d-5816931/foto-foto-reka-ulang-diksar-maut-menwa-uns-di-solo
2021-11-18_de_7_13,2021-11-18,Detik,"Jerman Kirim Pasien COVID ke Italia karena RS Penuh, Rapper AS Ditembak Mati",https://news.detik.com/internasional/d-5817145/jerman-kirim-pasien-covid-ke-italia-karena-rs-penuh-rapper-as-ditembak-mati
2021-11-18_de_7_14,2021-11-18,Detik,Bunga Bangkai di Pondok Kopi Ternyata Sengaja Ditanam,https://news.detik.com/detiktv/d-5817142/bunga-bangkai-di-pondok-kopi-ternyata-sengaja-ditanam
2021-11-18_de_7_15,2021-11-18,Detik,5 Kurir 57 Kg Sabu di Sumut Dituntut Hukuman Mati,https://news.detik.com/berita/d-5817141/5-kurir-57-kg-sabu-di-sumut-dituntut-hukuman-mati
2021-11-18_de_7_16,2021-11-18,Detik,"Ubah Data Sertifikat Vaksin Bisa Lewat Whatsapp, Ikuti Cara Ini!",https://news.detik.com/berita/d-5817143/ubah-data-sertifikat-vaksin-bisa-lewat-whatsapp-ikuti-cara-ini
2021-11-18_de_7_17,2021-11-18,Detik,Awan Berbentuk Tsunami di Langit Pamekasan Jadi Penyebab Cuaca Buruk,https://news.detik.com/berita-jawa-timur/d-5817139/awan-berbentuk-tsunami-di-langit-pamekasan-jadi-penyebab-cuaca-buruk
2021-11-18_de_7_18,2021-11-18,Detik,Kejari Ciamis Eksekusi Terpidana Korupsi Retribusi Wisata Situ Lengkong,https://news.detik.com/berita-jawa-barat/d-5817138/kejari-ciamis-eksekusi-terpidana-korupsi-retribusi-wisata-situ-lengkong
2021-11-18_de_7_19,2021-11-18,Detik,2 Bocah di Padang Korban Pemerkosaan Anggota Keluarga-Tetangga Trauma Berat,https://news.detik.com/berita/d-5817137/2-bocah-di-padang-korban-pemerkosaan-anggota-keluarga-tetangga-trauma-berat
2021-11-18_de_08_0,2021-11-18,Detik,"Bupati Hulu Sungai Utara Jadi Tersangka KPK, Langsung Ditahan",https://news.detik.com/berita/d-5817134/bupati-hulu-sungai-utara-jadi-tersangka-kpk-langsung-ditahan
2021-11-18_de_08_1,2021-11-18,Detik,"Naik Speed Boat, Menteri PUPR Tinjau Kondisi Banjir di Sintang",https://news.detik.com/foto-news/d-5817074/naik-speed-boat-menteri-pupr-tinjau-kondisi-banjir-di-sintang
2021-11-18_de_08_2,2021-11-18,Detik,"Viral Emak-emak di Jaktim Dijambret Saat Naik Motor, Polisi Selidiki",https://news.detik.com/berita/d-5817130/viral-emak-emak-di-jaktim-dijambret-saat-naik-motor-polisi-selidiki
2021-11-18_de_08_3,2021-11-18,Detik,"Nirina Zubir Ingin Asetnya Kembali ke Tangannya, Ini Kata BPN",https://news.detik.com/berita/d-5817129/nirina-zubir-ingin-asetnya-kembali-ke-tangannya-ini-kata-bpn
2021-11-18_de_08_4,2021-11-18,Detik,"Arteria Dahlan Minta Polisi-Hakim-Jaksa Tak Dijerat OTT, Lho Kenapa?",https://news.detik.com/berita/d-5817127/arteria-dahlan-minta-polisi-hakim-jaksa-tak-dijerat-ott-lho-kenapa
2021-11-18_de_08_5,2021-11-18,Detik,Ini Lokasi Ditemukannya Motor Pria yang Hilang Misterius di Sumedang,https://news.detik.com/berita-jawa-barat/d-5817119/ini-lokasi-ditemukannya-motor-pria-yang-hilang-misterius-di-sumedang
2021-11-18_de_08_6,2021-11-18,Detik,"Besok Gerhana Bulan Jam Berapa? Jangan Kelewatan, Cek Jadwalnya di Sini",https://news.detik.com/berita/d-5817096/besok-gerhana-bulan-jam-berapa-jangan-kelewatan-cek-jadwalnya-di-sini
2021-11-18_de_08_7,2021-11-18,Detik,577 Botol dan Kaleng Miras Diamankan di Kota Probolinggo Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5817303/577-botol-dan-kaleng-miras-diamankan-di-kota-probolinggo-jelang-nataru
2021-11-18_de_08_8,2021-11-18,Detik,Persedikab Dapat Bus Baru dari Bupati Kediri,https://news.detik.com/berita-jawa-timur/d-5817095/persedikab-dapat-bus-baru-dari-bupati-kediri
2021-11-18_de_08_9,2021-11-18,Detik,Politeknik Negeri Sriwijaya Bakal Panggil Dosen Viral Dituduh Dukung HTI,https://news.detik.com/berita/d-5817093/politeknik-negeri-sriwijaya-bakal-panggil-dosen-viral-dituduh-dukung-hti
2021-11-18_de_8_10,2021-11-18,Detik,Rieke Diah Pitaloka Kawal Sidang Istri yang Dituntut Bui Gegara Omeli Suami,https://news.detik.com/berita-jawa-barat/d-5817092/rieke-diah-pitaloka-kawal-sidang-istri-yang-dituntut-bui-gegara-omeli-suami
2021-11-18_de_8_11,2021-11-18,Detik,"Antisipasi Banjir, DPRD Surabaya Minta Rumah Pompa Selalu Siaga",https://news.detik.com/berita/d-5817091/antisipasi-banjir-dprd-surabaya-minta-rumah-pompa-selalu-siaga
2021-11-18_de_8_12,2021-11-18,Detik,BMKG Sebut Awan Mirip Gelombang Tsunami di Pamekasan Bukan Pertanda Bencana,https://news.detik.com/berita-jawa-timur/d-5817088/bmkg-sebut-awan-mirip-gelombang-tsunami-di-pamekasan-bukan-pertanda-bencana
2021-11-18_de_8_13,2021-11-18,Detik,"Terungkap! ART Agunkan Sertifikat Nirina Zubir ke Bank Rp 7,4 M",https://news.detik.com/berita/d-5817072/terungkap-art-agunkan-sertifikat-nirina-zubir-ke-bank-rp-74-m
2021-11-18_de_8_14,2021-11-18,Detik,"Dihajar Corona Gelombang 5, Prancis Catat 20 Ribu Kasus Sehari",https://news.detik.com/internasional/d-5817063/dihajar-corona-gelombang-5-prancis-catat-20-ribu-kasus-sehari
2021-11-18_de_8_15,2021-11-18,Detik,"Momen Prabowo Jalan Cepat Hampiri Megawati, Lalu Diskusi di Ruang VVIP Istana",https://news.detik.com/berita/d-5817059/momen-prabowo-jalan-cepat-hampiri-megawati-lalu-diskusi-di-ruang-vvip-istana
2021-11-18_de_8_16,2021-11-18,Detik,Pelaku Pemerkosaan 2 Bocah di Padang Bertambah Jadi 7 Orang,https://news.detik.com/berita/d-5817054/pelaku-pemerkosaan-2-bocah-di-padang-bertambah-jadi-7-orang
2021-11-18_de_8_17,2021-11-18,Detik,Andri Wibawa Siap Hadapi Kasasi KPK soal Putusan Bebas Kasus Bansos,https://news.detik.com/berita-jawa-barat/d-5817053/andri-wibawa-siap-hadapi-kasasi-kpk-soal-putusan-bebas-kasus-bansos
2021-11-18_de_8_18,2021-11-18,Detik,Pengakuan Ketua DPRD Kota Pasuruan yang Dibogem Kapten AFA Syailendra,https://news.detik.com/berita-jawa-timur/d-5817051/pengakuan-ketua-dprd-kota-pasuruan-yang-dibogem-kapten-afa-syailendra
2021-11-18_de_8_19,2021-11-18,Detik,Polisi Dalami Bisnis Frozen Food ART Tersangka Mafia Tanah Nirina Zubir,https://news.detik.com/berita/d-5817050/polisi-dalami-bisnis-frozen-food-art-tersangka-mafia-tanah-nirina-zubir
2021-11-18_de_09_0,2021-11-18,Detik,"Overpass DI Panjaitan Solo Dibangun, Lalin di 5 Titik Ini Berpotensi Macet",https://news.detik.com/berita-jawa-tengah/d-5817049/overpass-di-panjaitan-solo-dibangun-lalin-di-5-titik-ini-berpotensi-macet
2021-11-18_de_09_1,2021-11-18,Detik,Komisi IX DPR Klaim Jokowi Dorong Vaksin Nusantara-Merah Putih Jadi Booster,https://news.detik.com/berita/d-5817047/komisi-ix-dpr-klaim-jokowi-dorong-vaksin-nusantara-merah-putih-jadi-booster
2021-11-18_de_09_2,2021-11-18,Detik,Ratusan Migran Berebut Naik Truk Demi Menuju AS,https://news.detik.com/foto-news/d-5816873/ratusan-migran-berebut-naik-truk-demi-menuju-as
2021-11-18_de_09_3,2021-11-18,Detik,Perintah Gubsu Usai Viral Kerumunan-Waria Tampil di Binjai Milenial Market,https://news.detik.com/berita/d-5817044/perintah-gubsu-usai-viral-kerumunan-waria-tampil-di-binjai-milenial-market
2021-11-18_de_09_4,2021-11-18,Detik,Kapolda Sulsel Tegaskan Usut 4 Kasus Pembunuhan Diduga Libatkan Polisi,https://news.detik.com/berita/d-5817041/kapolda-sulsel-tegaskan-usut-4-kasus-pembunuhan-diduga-libatkan-polisi
2021-11-18_de_09_5,2021-11-18,Detik,"Demo di Depan Balai Kota DKI Bubar, Lalin Kembali Normal",https://news.detik.com/berita/d-5817039/demo-di-depan-balai-kota-dki-bubar-lalin-kembali-normal
2021-11-18_de_09_6,2021-11-18,Detik,"Nurdin Halid Siap Tampung Ganjar, Golkar Untung atau Buntung?",https://news.detik.com/berita/d-5817038/nurdin-halid-siap-tampung-ganjar-golkar-untung-atau-buntung
2021-11-18_de_09_7,2021-11-18,Detik,"Germany Covid 19: Gelombang Keempat Menerjang, Kasus Cetak Rekor",https://news.detik.com/internasional/d-5817037/germany-covid-19-gelombang-keempat-menerjang-kasus-cetak-rekor
2021-11-18_de_09_8,2021-11-18,Detik,"Farid Okbah Pernah Bertemu Jokowi, Pengacara Sebut BIN Kecolongan",https://news.detik.com/detiktv/d-5817036/farid-okbah-pernah-bertemu-jokowi-pengacara-sebut-bin-kecolongan
2021-11-18_de_09_9,2021-11-18,Detik,Polisi Amankan Tersangka Kasus Mafia Tanah Nirina Zubir,https://news.detik.com/detiktv/d-5817030/polisi-amankan-tersangka-kasus-mafia-tanah-nirina-zubir
2021-11-18_de_9_10,2021-11-18,Detik,Jokowi Minta Menterinya Hati-hati saat Longgarkan Aturan Covid-19,https://news.detik.com/detiktv/d-5817026/jokowi-minta-menterinya-hati-hati-saat-longgarkan-aturan-covid-19
2021-11-18_de_9_11,2021-11-18,Detik,"Fenomena Awan Mirip Gelombang Tsunami di Langit Pamekasan, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-timur/d-5817024/fenomena-awan-mirip-gelombang-tsunami-di-langit-pamekasan-ini-penjelasan-bmkg
2021-11-18_de_9_12,2021-11-18,Detik,Camat soal Murid di Tangerang Belajar di Teras: RW-PAUD Kurang Komunikasi,https://news.detik.com/berita/d-5817021/camat-soal-murid-di-tangerang-belajar-di-teras-rw-paud-kurang-komunikasi
2021-11-18_de_9_13,2021-11-18,Detik,Runutan Aksi ART Rampas Aset Nirina Zubir: Palsukan Dokumen-Balik Nama,https://news.detik.com/berita/d-5817022/runutan-aksi-art-rampas-aset-nirina-zubir-palsukan-dokumen-balik-nama
2021-11-18_de_9_14,2021-11-18,Detik,Titik Api Masih Muncul di Lokasi Kebakaran Kapal Pelabuhan Tegal,https://news.detik.com/foto-news/d-5816955/titik-api-masih-muncul-di-lokasi-kebakaran-kapal-pelabuhan-tegal
2021-11-18_de_9_15,2021-11-18,Detik,"WSBK Mandalika Digelar Besok, Kabarhakam Minta Pengamanan Sopan-Humanis",https://news.detik.com/berita/d-5817013/wsbk-mandalika-digelar-besok-kabarhakam-minta-pengamanan-sopan-humanis
2021-11-18_de_9_16,2021-11-18,Detik,"Jual 9 Kg Sabu Terdampar di Pantai Aceh, 4 Pria Ditangkap Polisi",https://news.detik.com/berita/d-5817012/jual-9-kg-sabu-terdampar-di-pantai-aceh-4-pria-ditangkap-polisi
2021-11-18_de_9_17,2021-11-18,Detik,Sejumlah Daerah di Tasikmalaya Longsor dan Alami Pergerakan Tanah!,https://news.detik.com/detiktv/d-5817010/sejumlah-daerah-di-tasikmalaya-longsor-dan-alami-pergerakan-tanah
2021-11-18_de_9_18,2021-11-18,Detik,Kejati DKI Selidiki Mafia Tanah Terkait Jual-Beli Lahan Dinas Taman Hutan DKI,https://news.detik.com/berita/d-5817008/kejati-dki-selidiki-mafia-tanah-terkait-jual-beli-lahan-dinas-taman-hutan-dki
2021-11-18_de_9_19,2021-11-18,Detik,Napi AS Disuntik Mati Atas Pembunuhan Istri-Pelecehan Seks Anak Tiri,https://news.detik.com/internasional/d-5816996/napi-as-disuntik-mati-atas-pembunuhan-istri-pelecehan-seks-anak-tiri
2021-11-18_de_10_0,2021-11-18,Detik,"Muhadjir soal PPKM Level 3 Akhir Tahun: Sangat Urgen, Tak Boleh Besar Kepala",https://news.detik.com/berita/d-5816995/muhadjir-soal-ppkm-level-3-akhir-tahun-sangat-urgen-tak-boleh-besar-kepala
2021-11-18_de_10_1,2021-11-18,Detik,Gus Ipul: Mayoritas Menghendaki Muktamar NU Dipercepat,https://news.detik.com/berita-jawa-timur/d-5816994/gus-ipul-mayoritas-menghendaki-muktamar-nu-dipercepat
2021-11-18_de_10_2,2021-11-18,Detik,Makna Putusan MA atas Uji Materi AD/ART Partai Demokrat,https://news.detik.com/kolom/d-5816737/makna-putusan-ma-atas-uji-materi-adart-partai-demokrat
2021-11-18_de_10_3,2021-11-18,Detik,"Buruh Tuntut Kenaikan Upah, Anies Janjikan Transportasi-Pangan Murah",https://news.detik.com/berita/d-5816990/buruh-tuntut-kenaikan-upah-anies-janjikan-transportasi-pangan-murah
2021-11-18_de_10_4,2021-11-18,Detik,"Kadernya Dibogem Kapten AFA Syailendra, PKB Jatim Sarankan Langkah Hukum",https://news.detik.com/berita-jawa-timur/d-5816988/kadernya-dibogem-kapten-afa-syailendra-pkb-jatim-sarankan-langkah-hukum
2021-11-18_de_10_5,2021-11-18,Detik,Saksi Ungkap Tanah di Munjul DKI Dibayar 50% Padahal Jual-Beli Belum Tuntas,https://news.detik.com/berita/d-5816987/saksi-ungkap-tanah-di-munjul-dki-dibayar-50-padahal-jual-beli-belum-tuntas
2021-11-18_de_10_6,2021-11-18,Detik,Tim Labfor Polda Jateng Usut Kebakaran Belasan Kapal Pelabuhan Kota Tegal,https://news.detik.com/berita-jawa-tengah/d-5816985/tim-labfor-polda-jateng-usut-kebakaran-belasan-kapal-pelabuhan-kota-tegal
2021-11-18_de_10_7,2021-11-18,Detik,"Mural Pasupati Lagi-lagi Jadi Sasaran Vandalisme, Sarpol PP: Kecolongan",https://news.detik.com/berita-jawa-barat/d-5816982/mural-pasupati-lagi-lagi-jadi-sasaran-vandalisme-sarpol-pp-kecolongan
2021-11-18_de_10_8,2021-11-18,Detik,Pemkot Jaksel Minta Pemilik Bongkar Kafe di Atas Saluran Air Kemang Utara,https://news.detik.com/berita/d-5816973/pemkot-jaksel-minta-pemilik-bongkar-kafe-di-atas-saluran-air-kemang-utara
2021-11-18_de_10_9,2021-11-18,Detik,"detikcom Do Your Magic: Galian Dirapikan, Lalin Pertigaan Lebak Bulus Raya Tak Lagi Macet",https://news.detik.com/berita/d-5816972/detikcom-do-your-magic-galian-dirapikan-lalin-pertigaan-lebak-bulus-raya-tak-lagi-macet
2021-11-18_de_10_10,2021-11-18,Detik,"Jelang Suksesi Mangkunegaran, Sosok seperti Apa Digadang Teruskan Takhta?",https://news.detik.com/berita-jawa-tengah/d-5816971/jelang-suksesi-mangkunegaran-sosok-seperti-apa-digadang-teruskan-takhta
2021-11-18_de_10_11,2021-11-18,Detik,PT KAI Tertibkan 15 Rumah di Jalan Anyer Bandung,https://news.detik.com/berita-jawa-barat/d-5816969/pt-kai-tertibkan-15-rumah-di-jalan-anyer-bandung
2021-11-18_de_10_12,2021-11-18,Detik,"Kalah Banding, Pegawai UIN Riau Wajib Ganti Rp 700 Juta yang Hilang Dirampok",https://news.detik.com/berita/d-5816966/kalah-banding-pegawai-uin-riau-wajib-ganti-rp-700-juta-yang-hilang-dirampok
2021-11-18_de_10_13,2021-11-18,Detik,Momen Keluarga Farid Okbah dkk Sambangi Mabes Polri,https://news.detik.com/foto-news/d-5816832/momen-keluarga-farid-okbah-dkk-sambangi-mabes-polri
2021-11-18_de_10_14,2021-11-18,Detik,Kisah Pembunuh Berantai Dukun Suradji,https://news.detik.com/crimestory/d-5816964/kisah-pembunuh-berantai-dukun-suradji
2021-11-18_de_10_15,2021-11-18,Detik,"Ketua RW Ungkap Isu Luna Maya Jadi Ketua RT di Kemang Bikin Heboh, Ini Faktanya",https://news.detik.com/berita/d-5816954/ketua-rw-ungkap-isu-luna-maya-jadi-ketua-rt-di-kemang-bikin-heboh-ini-faktanya
2021-11-18_de_10_16,2021-11-18,Detik,"Laga Ricuh dan Ketua DPRD Kota Pasuruan Kena Bogem, Panpel Didenda Rp 20 Juta",https://news.detik.com/berita-jawa-timur/d-5816953/laga-ricuh-dan-ketua-dprd-kota-pasuruan-kena-bogem-panpel-didenda-rp-20-juta
2021-11-18_de_10_17,2021-11-18,Detik,Berapa Kali Vaksin Covid? Ini Jumlah Dosis Tiap Jenis Vaksin,https://news.detik.com/berita/d-5816952/berapa-kali-vaksin-covid-ini-jumlah-dosis-tiap-jenis-vaksin
2021-11-18_de_10_18,2021-11-18,Detik,Selebgram Ambon Viral Live Mesum 'Es Batu' Terancam UU ITE,https://news.detik.com/berita/d-5816950/selebgram-ambon-viral-live-mesum-es-batu-terancam-uu-ite
2021-11-18_de_10_19,2021-11-18,Detik,"Kunker ke Muna Barat, Ketua DPD RI Siap Dukung RUU Daerah Kepulauan",https://news.detik.com/berita/d-5816949/kunker-ke-muna-barat-ketua-dpd-ri-siap-dukung-ruu-daerah-kepulauan
2021-11-18_de_11_0,2021-11-18,Detik,Pemerintah Pastikan Tak Ada Penyekatan Saat PPKM Level 3 Akhir Tahun,https://news.detik.com/berita/d-5816947/pemerintah-pastikan-tak-ada-penyekatan-saat-ppkm-level-3-akhir-tahun
2021-11-18_de_11_1,2021-11-18,Detik,"Polisi Belum Berhenti, Dalang Kasus Mafia Tanah Nirina Zubir Dikejar!",https://news.detik.com/berita/d-5816943/polisi-belum-berhenti-dalang-kasus-mafia-tanah-nirina-zubir-dikejar
2021-11-18_de_11_2,2021-11-18,Detik,Komnas PA Beri Trauma Healing 14 Korban Pencabulan di Lenteng Agung Jaksel,https://news.detik.com/berita/d-5816942/komnas-pa-beri-trauma-healing-14-korban-pencabulan-di-lenteng-agung-jaksel
2021-11-18_de_11_3,2021-11-18,Detik,"Tak Dikasih Uang, Pria di Tangerang Bakar Rumah Teman Kencan",https://news.detik.com/berita/d-5816940/tak-dikasih-uang-pria-di-tangerang-bakar-rumah-teman-kencan
2021-11-18_de_11_4,2021-11-18,Detik,Detik-detik Moeldoko Diusir Massa Aksi Kamisan di Semarang,https://news.detik.com/detiktv/d-5816930/detik-detik-moeldoko-diusir-massa-aksi-kamisan-di-semarang
2021-11-18_de_11_5,2021-11-18,Detik,"Rekonstruksi Diksar Maut Menwa UNS, 2 Tersangka Sangkal Pukul Gilang",https://news.detik.com/berita-jawa-tengah/d-5816929/rekonstruksi-diksar-maut-menwa-uns-2-tersangka-sangkal-pukul-gilang
2021-11-18_de_11_6,2021-11-18,Detik,Jokowi Tegas Minta Setop Kirim Bahan Mentah Nikel-Tembaga ke Luar Negeri,https://news.detik.com/detiktv/d-5816928/jokowi-tegas-minta-setop-kirim-bahan-mentah-nikel-tembaga-ke-luar-negeri
2021-11-18_de_11_7,2021-11-18,Detik,Muncul Awan Mirip Gelombang Tsunami di Langit Pamekasan,https://news.detik.com/berita-jawa-timur/d-5816927/muncul-awan-mirip-gelombang-tsunami-di-langit-pamekasan
2021-11-18_de_11_8,2021-11-18,Detik,Pengacara Korban Minta Dekan FISIP Unri Tersangka Cabul Segera Ditahan,https://news.detik.com/berita/d-5816926/pengacara-korban-minta-dekan-fisip-unri-tersangka-cabul-segera-ditahan
2021-11-18_de_11_9,2021-11-18,Detik,"Rembang Wajibkan Pemandu Karaoke Bercelana Panjang, Apa Alasannya?",https://news.detik.com/berita-jawa-tengah/d-5816923/rembang-wajibkan-pemandu-karaoke-bercelana-panjang-apa-alasannya
2021-11-18_de_11_10,2021-11-18,Detik,"Ricuh Usai Laga, Persekap dan AFA Syailendra Didenda Rp 10 Juta",https://news.detik.com/berita-jawa-timur/d-5816917/ricuh-usai-laga-persekap-dan-afa-syailendra-didenda-rp-10-juta
2021-11-18_de_11_11,2021-11-18,Detik,Viral Satpam Ditabrak-Nyangkut di Atas Kap Mobil di Medan,https://news.detik.com/berita/d-5816907/viral-satpam-ditabrak-nyangkut-di-atas-kap-mobil-di-medan
2021-11-18_de_11_12,2021-11-18,Detik,Polisi Jelaskan Peralihan Aset Rp 17 M Nirina Zubir kepada ART,https://news.detik.com/berita/d-5816905/polisi-jelaskan-peralihan-aset-rp-17-m-nirina-zubir-kepada-art
2021-11-18_de_11_13,2021-11-18,Detik,Polri Ungkap Keberadaan Farid Okbah-Zain An Najah Usai Ditangkap Densus 88,https://news.detik.com/berita/d-5816903/polri-ungkap-keberadaan-farid-okbah-zain-an-najah-usai-ditangkap-densus-88
2021-11-18_de_11_14,2021-11-18,Detik,Wartawati di Manado Diduga Ditendang-Dipukul Satpol PP Saat Liputan,https://news.detik.com/berita/d-5816889/wartawati-di-manado-diduga-ditendang-dipukul-satpol-pp-saat-liputan
2021-11-18_de_11_15,2021-11-18,Detik,Perjuangan Tim Vaksin Boyolali: Terjebak Longsor-Jalan Kaki di Lereng Merapi,https://news.detik.com/berita-jawa-tengah/d-5816864/perjuangan-tim-vaksin-boyolali-terjebak-longsor-jalan-kaki-di-lereng-merapi
2021-11-18_de_11_16,2021-11-18,Detik,Alasan Jaksa Agung Kaji Tuntutan Mati Koruptor: Rampas Harta Saja Tak Cukup,https://news.detik.com/berita/d-5816863/alasan-jaksa-agung-kaji-tuntutan-mati-koruptor-rampas-harta-saja-tak-cukup
2021-11-18_de_11_17,2021-11-18,Detik,"Ngeyel, Warga Tetap Buang Sampah Sembarang di Tambun",https://news.detik.com/foto-news/d-5816848/ngeyel-warga-tetap-buang-sampah-sembarang-di-tambun
2021-11-18_de_11_18,2021-11-18,Detik,Mahfud Md: Pengkritik Pemerintah Harus Siap Terima Kritik Balik,https://news.detik.com/berita-jawa-tengah/d-5816839/mahfud-md-pengkritik-pemerintah-harus-siap-terima-kritik-balik
2021-11-18_de_11_19,2021-11-18,Detik,Kasus Langka Perempuan Musnahkan Virus HIV dari Tubuhnya Tanpa Obat,https://news.detik.com/bbc-world/d-5816838/kasus-langka-perempuan-musnahkan-virus-hiv-dari-tubuhnya-tanpa-obat
2021-11-18_de_12_0,2021-11-18,Detik,"Momen Jokowi 'Pamer' Hasil Pembangunan, Jalan Tol Hingga Pelabuhan",https://news.detik.com/detiktv/d-5816825/momen-jokowi-pamer-hasil-pembangunan-jalan-tol-hingga-pelabuhan
2021-11-18_de_12_1,2021-11-18,Detik,Rekonstruksi Ungkap Detik-detik Peserta Diksar Alami Kekerasan hingga Tumbang,https://news.detik.com/berita-jawa-tengah/d-5816824/rekonstruksi-ungkap-detik-detik-peserta-diksar-alami-kekerasan-hingga-tumbang
