unique_id,date,source,headline,url
2022-05-16_de_3_13,2022-05-16,Detik,"Pertama dalam 6 Tahun, Pesawat Komersial Mengudara dari Ibu Kota Yaman",https://news.detik.com/internasional/d-6080297/pertama-dalam-6-tahun-pesawat-komersial-mengudara-dari-ibu-kota-yaman
2022-05-16_de_3_14,2022-05-16,Detik,Damkar Kota Bekasi Evakuasi 6 Orang Terjebak di Dalam Lift Restoran,https://news.detik.com/berita/d-6080295/damkar-kota-bekasi-evakuasi-6-orang-terjebak-di-dalam-lift-restoran
2022-05-16_de_3_15,2022-05-16,Detik,"Seorang Anak di Melbourne Meninggal Dunia, Orang Tuanya Menuding Rumah Sakit Abaikan Kondisinya",https://news.detik.com/abc-australia/d-6080227/seorang-anak-di-melbourne-meninggal-dunia-orang-tuanya-menuding-rumah-sakit-abaikan-kondisinya
2022-05-16_de_3_16,2022-05-16,Detik,Menhub Ungkap Cara RI Recovery Industri Penerbangan Kala Pandemi,https://news.detik.com/berita/d-6080226/menhub-ungkap-cara-ri-recovery-industri-penerbangan-kala-pandemi
2022-05-16_de_3_17,2022-05-16,Detik,Siasat Neneng Umaya Jebak Dini Nurdiani: Chat Ajak Ketemu Pakai HP Suami,https://news.detik.com/berita/d-6080225/siasat-neneng-umaya-jebak-dini-nurdiani-chat-ajak-ketemu-pakai-hp-suami
2022-05-16_de_3_18,2022-05-16,Detik,Survei Indikator: 69% Responden Setuju Status Pandemi Corona Jadi Endemi,https://news.detik.com/berita/d-6080223/survei-indikator-69-responden-setuju-status-pandemi-corona-jadi-endemi
2022-05-16_de_3_19,2022-05-16,Detik,Dishub DKI Siapkan Kantong Parkir bagi Pengunjung Tebet Eco Park,https://news.detik.com/berita/d-6080213/dishub-dki-siapkan-kantong-parkir-bagi-pengunjung-tebet-eco-park
2022-05-16_de_04_0,2022-05-16,Detik,"Kebakaran Pabrik di Jababeka Bekasi Padam, Satu Damkar Sesak Nafas",https://news.detik.com/berita/d-6080208/kebakaran-pabrik-di-jababeka-bekasi-padam-satu-damkar-sesak-nafas
2022-05-16_de_04_1,2022-05-16,Detik,Ukraina Klaim Tentaranya Rebut Kembali Wilayah di Perbatasan Rusia,https://news.detik.com/internasional/d-6080206/ukraina-klaim-tentaranya-rebut-kembali-wilayah-di-perbatasan-rusia
2022-05-16_de_04_2,2022-05-16,Detik,Korban Sempat Video Call Keluarga Sesaat Usai Kecelakaan Bus di Tol Sumo,https://news.detik.com/berita/d-6080195/korban-sempat-video-call-keluarga-sesaat-usai-kecelakaan-bus-di-tol-sumo
2022-05-16_de_04_3,2022-05-16,Detik,"Sebaran 182 Kasus Corona 16 Mei di RI, DKI-Jateng Tertinggi",https://news.detik.com/berita/d-6080194/sebaran-182-kasus-corona-16-mei-di-ri-dki-jateng-tertinggi
2022-05-16_de_04_4,2022-05-16,Detik,Kebakaran Pabrik di Jababeka Asap Hitam Membubung Tinggi,https://news.detik.com/detiktv/d-6080173/kebakaran-pabrik-di-jababeka-asap-hitam-membubung-tinggi
2022-05-16_de_04_5,2022-05-16,Detik,"PD Sebut Kepuasan Kinerja SBY Tak Serendah Jokowi, PKB: Dulu Nggak Ada COVID",https://news.detik.com/berita/d-6080171/pd-sebut-kepuasan-kinerja-sby-tak-serendah-jokowi-pkb-dulu-nggak-ada-covid
2022-05-16_de_04_6,2022-05-16,Detik,Suasana Perayaan Waisak di Vihara Dharma Bhakti,https://news.detik.com/detiktv/d-6080170/suasana-perayaan-waisak-di-vihara-dharma-bhakti
2022-05-16_de_04_7,2022-05-16,Detik,"Penampakan Banjir di Ukraina, Berhasil Halau Pasukan Rusia Masuk Kiev",https://news.detik.com/foto-news/d-6080070/penampakan-banjir-di-ukraina-berhasil-halau-pasukan-rusia-masuk-kiev
2022-05-16_de_04_8,2022-05-16,Detik,"Kasus Corona RI 16 Mei Tambah 182, Pasien Sembuh 263",https://news.detik.com/berita/d-6080167/kasus-corona-ri-16-mei-tambah-182-pasien-sembuh-263
2022-05-16_de_04_9,2022-05-16,Detik,Rekaman CCTV Polisi di Pekanbaru Ditikam di Depan Rumahnya,https://news.detik.com/detiktv/d-6080166/rekaman-cctv-polisi-di-pekanbaru-ditikam-di-depan-rumahnya
2022-05-16_de_4_10,2022-05-16,Detik,95 Ribu Pengunjung Datangi Ragunan Selama Long Weekend Libur Waisak,https://news.detik.com/berita/d-6080164/95-ribu-pengunjung-datangi-ragunan-selama-long-weekend-libur-waisak
2022-05-16_de_4_11,2022-05-16,Detik,Wajah-wajah Figur Publik Dicuri Akun Medsos Palsu untuk Dukung Putin,https://news.detik.com/bbc-world/d-6080163/wajah-wajah-figur-publik-dicuri-akun-medsos-palsu-untuk-dukung-putin
2022-05-16_de_4_12,2022-05-16,Detik,Imbas Praktik Terlarang Tukang Gigi,https://news.detik.com/investigasi/d-6080162/imbas-praktik-terlarang-tukang-gigi
2022-05-16_de_4_13,2022-05-16,Detik,Polisi Pastikan Tak Ada Unsur Pidana Wanita 'Serba Putih' Minta Uang ke Warga,https://news.detik.com/berita/d-6080154/polisi-pastikan-tak-ada-unsur-pidana-wanita-serba-putih-minta-uang-ke-warga
2022-05-16_de_4_14,2022-05-16,Detik,"Advokat Ini Gugat Otto Hasibuan-Hotman Paris Rp 944 M, Peradi Tak Ambil Pusing",https://news.detik.com/berita/d-6080150/advokat-ini-gugat-otto-hasibuan-hotman-paris-rp-944-m-peradi-tak-ambil-pusing
2022-05-16_de_4_15,2022-05-16,Detik,Din Syamsuddin: Saya Dirikan Partai Pelita Bukan untuk Jadi Presiden,https://news.detik.com/berita/d-6080133/din-syamsuddin-saya-dirikan-partai-pelita-bukan-untuk-jadi-presiden
2022-05-16_de_4_16,2022-05-16,Detik,Momen Kompak Ridwan Kamil dan Zulhas Bikin Reels 'Senam Abang Parkir',https://news.detik.com/berita/d-6080132/momen-kompak-ridwan-kamil-dan-zulhas-bikin-reels-senam-abang-parkir
2022-05-16_de_4_17,2022-05-16,Detik,Heboh Wanita Berpakaian Serba Putih Minta Sumbangan di Lampung,https://news.detik.com/detiktv/d-6080131/heboh-wanita-berpakaian-serba-putih-minta-sumbangan-di-lampung
2022-05-16_de_4_18,2022-05-16,Detik,AS Akan Hapus 5 Kelompok Ekstremis dari Daftar Teroris Asing,https://news.detik.com/dw/d-6080123/as-akan-hapus-5-kelompok-ekstremis-dari-daftar-teroris-asing
2022-05-16_de_4_19,2022-05-16,Detik,Potret Khidmat Ibadah Waisak di Vihara Avalokitesvara Tangsel,https://news.detik.com/foto-news/d-6080058/potret-khidmat-ibadah-waisak-di-vihara-avalokitesvara-tangsel
2022-05-16_de_05_0,2022-05-16,Detik,Irak Gali Kuburan Massal Korban Kekejaman Era Saddam Hussein!,https://news.detik.com/internasional/d-6080094/irak-gali-kuburan-massal-korban-kekejaman-era-saddam-hussein
2022-05-16_de_05_1,2022-05-16,Detik,"One Way Masih Berlaku di Puncak, Lalin Arah Jakarta Macet",https://news.detik.com/berita/d-6080085/one-way-masih-berlaku-di-puncak-lalin-arah-jakarta-macet
2022-05-16_de_05_2,2022-05-16,Detik,Polisi: Wanita Berpakaian Serba Putih Bikin Resah di Lampung Korban Pinjol,https://news.detik.com/berita/d-6080082/polisi-wanita-berpakaian-serba-putih-bikin-resah-di-lampung-korban-pinjol
2022-05-16_de_05_3,2022-05-16,Detik,Video Detik-detik Elf Maut Tewaskan 7 Orang di Karawang,https://news.detik.com/detiktv/d-6080055/video-detik-detik-elf-maut-tewaskan-7-orang-di-karawang
2022-05-16_de_05_4,2022-05-16,Detik,"Bocah SMP Dikeroyok Brutal Sekelompok Remaja di Cimahi, Polisi Selidiki",https://news.detik.com/berita/d-6080052/bocah-smp-dikeroyok-brutal-sekelompok-remaja-di-cimahi-polisi-selidiki
2022-05-16_de_05_5,2022-05-16,Detik,Gatot Nurmantyo Tolak Gabung ke Partai Pelita,https://news.detik.com/berita/d-6080049/gatot-nurmantyo-tolak-gabung-ke-partai-pelita
2022-05-16_de_05_6,2022-05-16,Detik,"Penembakan Massal di Supermarket New York, 10 Orang Tewas",https://news.detik.com/detiktv/d-6080030/penembakan-massal-di-supermarket-new-york-10-orang-tewas
2022-05-16_de_05_7,2022-05-16,Detik,"Ketum Pelita Rayu Gatot Nurmantyo Gabung, Guyon 'Jangan ke Partai Ummat'",https://news.detik.com/berita/d-6080009/ketum-pelita-rayu-gatot-nurmantyo-gabung-guyon-jangan-ke-partai-ummat
2022-05-16_de_05_8,2022-05-16,Detik,"Dirawat di RS PKU Gamping, Kondisi Kesehatan Buya Syafii Stabil",https://news.detik.com/berita/d-6080003/dirawat-di-rs-pku-gamping-kondisi-kesehatan-buya-syafii-stabil
2022-05-16_de_05_9,2022-05-16,Detik,Rusia Kecam Keputusan Finlandia-Swedia Gabung NATO: Akal Sehat Dikorbankan!,https://news.detik.com/internasional/d-6080000/rusia-kecam-keputusan-finlandia-swedia-gabung-nato-akal-sehat-dikorbankan
2022-05-16_de_5_10,2022-05-16,Detik,Kapolri Video Call Pesepeda Raih Medali SEA Games: Indonesia Sangat Bangga!,https://news.detik.com/berita/d-6079998/kapolri-video-call-pesepeda-raih-medali-sea-games-indonesia-sangat-bangga
2022-05-16_de_5_11,2022-05-16,Detik,Viral Wanita Berpakaian Serba Putih Minta Uang Bikin Resah Warga Lampung,https://news.detik.com/berita/d-6079996/viral-wanita-berpakaian-serba-putih-minta-uang-bikin-resah-warga-lampung
2022-05-16_de_5_12,2022-05-16,Detik,Pria di Cilegon Tewas Usai Tabrakkan Diri ke Kereta Api,https://news.detik.com/berita/d-6079985/pria-di-cilegon-tewas-usai-tabrakkan-diri-ke-kereta-api
2022-05-16_de_5_13,2022-05-16,Detik,Mencekam! Begini Detik-detik Elf Maut Tewaskan 7 Orang di Karawang,https://news.detik.com/berita/d-6079980/mencekam-begini-detik-detik-elf-maut-tewaskan-7-orang-di-karawang
2022-05-16_de_5_14,2022-05-16,Detik,Buya Syafii Dirawat di RS PKU Gamping Usai Alami Sesak Napas,https://news.detik.com/berita/d-6079979/buya-syafii-dirawat-di-rs-pku-gamping-usai-alami-sesak-napas
2022-05-16_de_5_15,2022-05-16,Detik,"Heboh Dentuman Keras di Depok, Warga Diminta Tak Panik",https://news.detik.com/detiktv/d-6079977/heboh-dentuman-keras-di-depok-warga-diminta-tak-panik
2022-05-16_de_5_16,2022-05-16,Detik,"Begal Beraksi di Kota Bogor, Pemuda Dibacok-Motor Dirampas Pelaku",https://news.detik.com/berita/d-6079965/begal-beraksi-di-kota-bogor-pemuda-dibacok-motor-dirampas-pelaku
2022-05-16_de_5_17,2022-05-16,Detik,"Gugat UU MK, Advokat Ini Minta KY Dicoret dari Majelis Kehormatan MK",https://news.detik.com/berita/d-6079964/gugat-uu-mk-advokat-ini-minta-ky-dicoret-dari-majelis-kehormatan-mk
2022-05-16_de_5_18,2022-05-16,Detik,Wagub DKI Tegaskan Penggunaan JIS untuk Kegiatan Olahraga,https://news.detik.com/berita/d-6079951/wagub-dki-tegaskan-penggunaan-jis-untuk-kegiatan-olahraga
2022-05-16_de_5_19,2022-05-16,Detik,"Rusia Lancarkan Serangan Dekat Kharkiv, Pasukan Ukraina Membalas",https://news.detik.com/internasional/d-6079949/rusia-lancarkan-serangan-dekat-kharkiv-pasukan-ukraina-membalas
2022-05-16_de_06_0,2022-05-16,Detik,"Ingat! Besok Hari Libur Satwa, Ragunan Tutup",https://news.detik.com/berita/d-6079948/ingat-besok-hari-libur-satwa-ragunan-tutup
2022-05-16_de_06_1,2022-05-16,Detik,Perayaan Waisak di Wihara Ekayana Arama Jakarta,https://news.detik.com/foto-news/d-6080115/perayaan-waisak-di-wihara-ekayana-arama-jakarta
2022-05-16_de_06_2,2022-05-16,Detik,"Terbaru di Depok, Ini Deretan Daerah Pernah Digegerkan Suara Dentuman",https://news.detik.com/berita/d-6079936/terbaru-di-depok-ini-deretan-daerah-pernah-digegerkan-suara-dentuman
2022-05-16_de_06_3,2022-05-16,Detik,13 Napi Lapas Cilegon Dapat Remisi Hari Raya Waisak,https://news.detik.com/berita/d-6079932/13-napi-lapas-cilegon-dapat-remisi-hari-raya-waisak
2022-05-16_de_06_4,2022-05-16,Detik,"Tak Cuma Suap Minimarket, Walkot Ambon Diduga 'Bermain' Proyek Pengadaan",https://news.detik.com/berita/d-6079928/tak-cuma-suap-minimarket-walkot-ambon-diduga-bermain-proyek-pengadaan
2022-05-16_de_06_5,2022-05-16,Detik,Proyek Revolusioner 'Pulau Energi' Denmark Kurangi Ketergantungan pada Rusia,https://news.detik.com/bbc-world/d-6079911/proyek-revolusioner-pulau-energi-denmark-kurangi-ketergantungan-pada-rusia
2022-05-16_de_06_6,2022-05-16,Detik,"Pabrik di Jababeka Bekasi Terbakar, 14 Unit Damkar Diturunkan",https://news.detik.com/berita/d-6079910/pabrik-di-jababeka-bekasi-terbakar-14-unit-damkar-diturunkan
2022-05-16_de_06_7,2022-05-16,Detik,Demokrat Yogyakarta Siap Menangi Pemilu 2024,https://news.detik.com/foto-news/d-6080282/demokrat-yogyakarta-siap-menangi-pemilu-2024
2022-05-16_de_06_8,2022-05-16,Detik,"Korut Dilanda Corona, Korsel Tawarkan Bantuan Vaksin dan Obat-obatan",https://news.detik.com/detiktv/d-6079907/korut-dilanda-corona-korsel-tawarkan-bantuan-vaksin-dan-obat-obatan
2022-05-16_de_06_9,2022-05-16,Detik,MUI Cianjur soal Geger Wanita Poliandri: Itu Dilarang dalam Agama,https://news.detik.com/berita/d-6079906/mui-cianjur-soal-geger-wanita-poliandri-itu-dilarang-dalam-agama
2022-05-16_de_6_10,2022-05-16,Detik,"Besok Suara Dentuman Akan Ada Lagi di Depok, Kostrad Minta Warga Tak Panik",https://news.detik.com/berita/d-6079905/besok-suara-dentuman-akan-ada-lagi-di-depok-kostrad-minta-warga-tak-panik
2022-05-16_de_6_11,2022-05-16,Detik,"Temui Bos Bloomberg, Anies Perkuat Implementasi Armada Bus Listrik",https://news.detik.com/berita/d-6079901/temui-bos-bloomberg-anies-perkuat-implementasi-armada-bus-listrik
2022-05-16_de_6_12,2022-05-16,Detik,Ada 17 Ribu Pengunjung Kebun Binatang Ragunan Siang Ini,https://news.detik.com/berita/d-6079873/ada-17-ribu-pengunjung-kebun-binatang-ragunan-siang-ini
2022-05-16_de_6_13,2022-05-16,Detik,Boyamin MAKI Ngaku Bakal Penuhi Panggilan KPK soal TPPU Bupati Banjarnegara,https://news.detik.com/berita/d-6079870/boyamin-maki-ngaku-bakal-penuhi-panggilan-kpk-soal-tppu-bupati-banjarnegara
2022-05-16_de_6_14,2022-05-16,Detik,Macet! Begini Penampakan Jl RE Martadinata Ciputat Saat Libur Waisak,https://news.detik.com/foto-news/d-6079859/macet-begini-penampakan-jl-re-martadinata-ciputat-saat-libur-waisak
2022-05-16_de_6_15,2022-05-16,Detik,Sekjen NATO: Keberatan Turki Tak Halangi Keanggotaan Finlandia-Swedia,https://news.detik.com/internasional/d-6079865/sekjen-nato-keberatan-turki-tak-halangi-keanggotaan-finlandia-swedia
