unique_id,date,source,headline,url
2021-01-08_de_02_7,2021-01-08,Detik,PDIP Membela Saat Demo Dukung Risma Bikin PKS Curiga,https://news.detik.com/berita/d-5326651/pdip-membela-saat-demo-dukung-risma-bikin-pks-curiga
2021-01-08_de_02_8,2021-01-08,Detik,Komnas HAM Akan Sampaikan Laporan Investigasi Tewasnya Laskar FPI ke Presiden,https://news.detik.com/berita/d-5326649/komnas-ham-akan-sampaikan-laporan-investigasi-tewasnya-laskar-fpi-ke-presiden
2021-01-08_de_02_9,2021-01-08,Detik,Tujuan Menkes-Menristek Bentuk Tim Genomic Surveillance,https://news.detik.com/detiktv/d-5326648/tujuan-menkes-menristek-bentuk-tim-genomic-surveillance
2021-01-08_de_2_10,2021-01-08,Detik,Jabar Hari Ini: Walkot Oded Positif Corona-Pembunuh Pegawai Koperasi Ditangkap,https://news.detik.com/berita-jawa-barat/d-5326647/jabar-hari-ini-walkot-oded-positif-corona-pembunuh-pegawai-koperasi-ditangkap
2021-01-08_de_2_11,2021-01-08,Detik,Gadis 14 Tahun Ini Dicekoki Miras Oleh Pria Baru Dikenal Lalu Disetubuhi,https://news.detik.com/berita-jawa-timur/d-5326645/gadis-14-tahun-ini-dicekoki-miras-oleh-pria-baru-dikenal-lalu-disetubuhi
2021-01-08_de_2_12,2021-01-08,Detik,"Soal Sampah di Pasar Sipon, Walkot Tangerang: Besok Dibersihkan",https://news.detik.com/berita/d-5326644/soal-sampah-di-pasar-sipon-walkot-tangerang-besok-dibersihkan
2021-01-08_de_2_13,2021-01-08,Detik,"Top 5: Abu Bakar Ba'asyir Bebas, Trump Akui Kemenangan Biden",https://news.detik.com/detiktv/d-5326634/top-5-abu-bakar-baasyir-bebas-trump-akui-kemenangan-biden
2021-01-08_de_2_14,2021-01-08,Detik,"Gisel dan Nobu Sudah Diperiksa, Polisi Kebut Berkas Perkara Video Syur",https://news.detik.com/berita/d-5326632/gisel-dan-nobu-sudah-diperiksa-polisi-kebut-berkas-perkara-video-syur
2021-01-08_de_2_15,2021-01-08,Detik,"Bila Ada Klaster Perkantoran, Wagub Emil Pastikan Pegawainya 100% WFH",https://news.detik.com/berita-jawa-timur/d-5326620/bila-ada-klaster-perkantoran-wagub-emil-pastikan-pegawainya-100-wfh
2021-01-08_de_2_16,2021-01-08,Detik,"Pencuri Kambuhan, Pria Purbalingga Tertangkap Saat Curi Burung Tetangga",https://news.detik.com/berita-jawa-tengah/d-5326627/pencuri-kambuhan-pria-purbalingga-tertangkap-saat-curi-burung-tetangga
2021-01-08_de_2_17,2021-01-08,Detik,"Gerindra soal @erlanggs Jadi Tersangka: Kejahatan Serius, Bahayakan Masyarakat",https://news.detik.com/berita/d-5326623/gerindra-soal-erlanggs-jadi-tersangka-kejahatan-serius-bahayakan-masyarakat
2021-01-08_de_2_18,2021-01-08,Detik,Harapan Ketua Presidium 212 Pasca Komnas HAM Ungkap Investigasi KM 50,https://news.detik.com/berita/d-5326683/harapan-ketua-presidium-212-pasca-komnas-ham-ungkap-investigasi-km-50
2021-01-08_de_2_19,2021-01-08,Detik,Konklusi Bentrokan Tak Terjadi Bila Laskar FPI Tak Tunggu Polisi,https://news.detik.com/berita/d-5326621/konklusi-bentrokan-tak-terjadi-bila-laskar-fpi-tak-tunggu-polisi
2021-01-08_de_03_0,2021-01-08,Detik,Jaksa Cecar Bukti Percakapan Saksi-Menantu Nurhadi soal Penggeledahan KPK,https://news.detik.com/berita/d-5326618/jaksa-cecar-bukti-percakapan-saksi-menantu-nurhadi-soal-penggeledahan-kpk
2021-01-08_de_03_1,2021-01-08,Detik,"Tak Ditahan, Gisella Anastasia dan Nobu Wajib Lapor Tiap Senin-Kamis",https://news.detik.com/berita/d-5326617/tak-ditahan-gisella-anastasia-dan-nobu-wajib-lapor-tiap-senin-kamis
2021-01-08_de_03_2,2021-01-08,Detik,Komnas HAM Minta Tewasnya 4 Laskar FPI Dibawa ke Pengadilan,https://news.detik.com/detiktv/d-5326616/komnas-ham-minta-tewasnya-4-laskar-fpi-dibawa-ke-pengadilan
2021-01-08_de_03_3,2021-01-08,Detik,Pelaku Tabrak Lari Tukang Becak di Kediri Tertangkap Usai Mengelabui Polisi,https://news.detik.com/berita-jawa-timur/d-5326606/pelaku-tabrak-lari-tukang-becak-di-kediri-tertangkap-usai-mengelabui-polisi
2021-01-08_de_03_4,2021-01-08,Detik,PKB soal Hasil Investigasi Komnas HAM: Jadi Tantangan Aparat Penegak Hukum,https://news.detik.com/berita/d-5326610/pkb-soal-hasil-investigasi-komnas-ham-jadi-tantangan-aparat-penegak-hukum
2021-01-08_de_03_5,2021-01-08,Detik,Polisi Bakal Olah TKP Kasus Video Syur Gisel-Nobu di Hotel di Medan,https://news.detik.com/berita/d-5326608/polisi-bakal-olah-tkp-kasus-video-syur-gisel-nobu-di-hotel-di-medan
2021-01-08_de_03_6,2021-01-08,Detik,"Belum Dapat Jatah, Surabaya Tak Bisa Simulasi Vaksinasi COVID-19",https://news.detik.com/berita-jawa-timur/d-5326604/belum-dapat-jatah-surabaya-tak-bisa-simulasi-vaksinasi-covid-19
2021-01-08_de_03_7,2021-01-08,Detik,Penjelasan Komnas HAM soal Pelanggaran di Kasus Tewasnya 4 Laskar FPI,https://news.detik.com/detiktv/d-5326592/penjelasan-komnas-ham-soal-pelanggaran-di-kasus-tewasnya-4-laskar-fpi
2021-01-08_de_03_8,2021-01-08,Detik,"Saksi Ungkap Kode Panggilan 'Babe' untuk Nurhadi, Rezky Herbiyono 'Juki'",https://news.detik.com/berita/d-5326591/saksi-ungkap-kode-panggilan-babe-untuk-nurhadi-rezky-herbiyono-juki
2021-01-08_de_03_9,2021-01-08,Detik,"Diperiksa 10 Jam, Gisella Anastasia Dicecar 49 Pertanyaan soal Video Syur",https://news.detik.com/berita/d-5326585/diperiksa-10-jam-gisella-anastasia-dicecar-49-pertanyaan-soal-video-syur
2021-01-08_de_3_10,2021-01-08,Detik,"Ganjar Putuskan PPKM di Jateng Tambah 3 Daerah, Mana Saja?",https://news.detik.com/berita-jawa-tengah/d-5326584/ganjar-putuskan-ppkm-di-jateng-tambah-3-daerah-mana-saja
2021-01-08_de_3_11,2021-01-08,Detik,Buntut Panjang Rusuh di Capitol Bikin AS Dijuluki Republik Pisang,https://news.detik.com/internasional/d-5326564/buntut-panjang-rusuh-di-capitol-bikin-as-dijuluki-republik-pisang
2021-01-08_de_3_12,2021-01-08,Detik,PPP Minta Polri Bawa Temuan Komnas HAM ke Ranah Pidana dan Etik,https://news.detik.com/berita/d-5326557/ppp-minta-polri-bawa-temuan-komnas-ham-ke-ranah-pidana-dan-etik
2021-01-08_de_3_13,2021-01-08,Detik,Alasan Polisi Tak Tahan Gisel: Punya Anak Usia 4 Tahun,https://news.detik.com/berita/d-5326556/alasan-polisi-tak-tahan-gisel-punya-anak-usia-4-tahun
2021-01-08_de_3_14,2021-01-08,Detik,"Rekor Nyaris 3 Ribu Kasus Harian Corona, Ini Penjelasan Pemprov DKI",https://news.detik.com/berita/d-5326552/rekor-nyaris-3-ribu-kasus-harian-corona-ini-penjelasan-pemprov-dki
2021-01-08_de_3_15,2021-01-08,Detik,Dandim 0808/Blitar Meninggal Positif COVID-19 Usai Berjuang Selama 15 Hari,https://news.detik.com/berita-jawa-timur/d-5326549/dandim-0808blitar-meninggal-positif-covid-19-usai-berjuang-selama-15-hari
2021-01-08_de_3_16,2021-01-08,Detik,Gisella Anastasia Tak Ditahan Usai Jalani Pemeriksaan di Kasus Video Syur,https://news.detik.com/berita/d-5326540/gisella-anastasia-tak-ditahan-usai-jalani-pemeriksaan-di-kasus-video-syur
2021-01-08_de_3_17,2021-01-08,Detik,Hujan Deras Bikin Tanah Gerak di Tanggul Waduk Lamongan,https://news.detik.com/berita-jawa-timur/d-5326539/hujan-deras-bikin-tanah-gerak-di-tanggul-waduk-lamongan
2021-01-08_de_3_18,2021-01-08,Detik,"Komnas HAM: Cukup Investigasi Kami, Tak Perlu Mahkamah Internasional",https://news.detik.com/berita/d-5326534/komnas-ham-cukup-investigasi-kami-tak-perlu-mahkamah-internasional
2021-01-08_de_3_19,2021-01-08,Detik,Gisel Diperiksa 10 Jam Usai Mangkir Dipanggilan Pertama,https://news.detik.com/foto-news/d-5326524/gisel-diperiksa-10-jam-usai-mangkir-dipanggilan-pertama
2021-01-08_de_04_0,2021-01-08,Detik,Gisel Minta Dukungan Terkait Kasusnya: Semoga Saya Lebih Baik ke Depan,https://news.detik.com/berita/d-5326523/gisel-minta-dukungan-terkait-kasusnya-semoga-saya-lebih-baik-ke-depan
2021-01-08_de_04_1,2021-01-08,Detik,LPS Kuasai dan Segel BPR Tawangalun Banyuwangi yang Izinnya Dicabut OJK,https://news.detik.com/berita-jawa-timur/d-5326509/lps-kuasai-dan-segel-bpr-tawangalun-banyuwangi-yang-izinnya-dicabut-ojk
2021-01-08_de_04_2,2021-01-08,Detik,"Pengumuman! PPKM di Banyumas, Ada Jam Malam-Tempat Wisata Ditutup",https://news.detik.com/berita-jawa-tengah/d-5326512/pengumuman-ppkm-di-banyumas-ada-jam-malam-tempat-wisata-ditutup
2021-01-08_de_04_3,2021-01-08,Detik,Hasil Pilbup Madina Sumut Juga Digugat Paslon Sofwat-Zubeir ke MK,https://news.detik.com/berita/d-5326506/hasil-pilbup-madina-sumut-juga-digugat-paslon-sofwat-zubeir-ke-mk
2021-01-08_de_04_4,2021-01-08,Detik,Pertama Kalinya Kasus Baru Harian Corona Sentuh Angka 10 Ribu,https://news.detik.com/berita/d-5326503/pertama-kalinya-kasus-baru-harian-corona-sentuh-angka-10-ribu
2021-01-08_de_04_5,2021-01-08,Detik,"Jokowi Minta Vaksinasi di RI Selesai Kurang dari Setahun, Ini Kata Menkes",https://news.detik.com/berita/d-5326502/jokowi-minta-vaksinasi-di-ri-selesai-kurang-dari-setahun-ini-kata-menkes
2021-01-08_de_04_6,2021-01-08,Detik,Gisel soal Video Syur: Saya Minta Maaf dari Lubuk Hati Terdalam,https://news.detik.com/berita/d-5326501/gisel-soal-video-syur-saya-minta-maaf-dari-lubuk-hati-terdalam
2021-01-08_de_04_7,2021-01-08,Detik,Soal Cahaya Putih di Video Helm Gerak Sendiri Menurut Ahli Spiritual,https://news.detik.com/berita-jawa-timur/d-5326497/soal-cahaya-putih-di-video-helm-gerak-sendiri-menurut-ahli-spiritual
2021-01-08_de_04_8,2021-01-08,Detik,"Usai Diperiksa 10 Jam, Gisel Jelaskan soal Absen di Panggilan Pertama",https://news.detik.com/berita/d-5326495/usai-diperiksa-10-jam-gisel-jelaskan-soal-absen-di-panggilan-pertama
2021-01-08_de_04_9,2021-01-08,Detik,Polri Tindaklanjuti Rekomendasi Komnas HAM soal Tewasnya Laskar FPI,https://news.detik.com/berita/d-5326494/polri-tindaklanjuti-rekomendasi-komnas-ham-soal-tewasnya-laskar-fpi
2021-01-08_de_4_10,2021-01-08,Detik,"Korupsi Dana Hibah, Ketua KONI Jombang Periode 2017-2020 Dijebloskan ke Bui",https://news.detik.com/berita-jawa-timur/d-5326493/korupsi-dana-hibah-ketua-koni-jombang-periode-2017-2020-dijebloskan-ke-bui
2021-01-08_de_4_11,2021-01-08,Detik,"Temuan Komnas HAM soal Tewasnya Laskar FPI, NasDem: Polisi Mesti Dalami",https://news.detik.com/berita/d-5326492/temuan-komnas-ham-soal-tewasnya-laskar-fpi-nasdem-polisi-mesti-dalami
2021-01-08_de_4_12,2021-01-08,Detik,Lapan Update soal Puing di Kalteng: Fairing Roket Long March/CZ-8,https://news.detik.com/berita/d-5326491/lapan-update-soal-puing-di-kalteng-fairing-roket-long-marchcz-8
2021-01-08_de_4_13,2021-01-08,Detik,"Gugat Hasil Pilbup Mandailing Natal 2020 ke MK, Ini Alasan Jafar-Atika",https://news.detik.com/berita/d-5326490/gugat-hasil-pilbup-mandailing-natal-2020-ke-mk-ini-alasan-jafar-atika
2021-01-08_de_4_14,2021-01-08,Detik,Komnas HAM Beberkan Perjalanan Polisi-FPI Sebelum Baku Tembak di Tol,https://news.detik.com/detiktv/d-5326485/komnas-ham-beberkan-perjalanan-polisi-fpi-sebelum-baku-tembak-di-tol
2021-01-08_de_4_15,2021-01-08,Detik,"Duh ASN di Banten Belum Terima Gaji, Kenapa?",https://news.detik.com/berita-jawa-barat/d-5326483/duh-asn-di-banten-belum-terima-gaji-kenapa
2021-01-08_de_4_16,2021-01-08,Detik,Potensi Kerumunan Berjejal Jadi Alasan Belum Buka Masjid Istiqlal,https://news.detik.com/berita/d-5326479/potensi-kerumunan-berjejal-jadi-alasan-belum-buka-masjid-istiqlal
2021-01-08_de_4_17,2021-01-08,Detik,MUI: Kehalalan Vaksin Bisa Jadi Materi Sosialisasi agar Masyarakat Yakin,https://news.detik.com/berita/d-5326477/mui-kehalalan-vaksin-bisa-jadi-materi-sosialisasi-agar-masyarakat-yakin
2021-01-08_de_4_18,2021-01-08,Detik,"Laptop untuk 31 Pengurus, PDIP Surabaya Saksikan HUT ke-48 Bersama Rakyat",https://news.detik.com/berita-jawa-timur/d-5326464/laptop-untuk-31-pengurus-pdip-surabaya-saksikan-hut-ke-48-bersama-rakyat
2021-01-08_de_4_19,2021-01-08,Detik,Bupati Anas Cek Kesiapan Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5326475/bupati-anas-cek-kesiapan-vaksinasi-covid-19
2021-01-08_de_05_0,2021-01-08,Detik,MPR Tekankan Perlunya Dukungan Masyarakat Terkait PPKM Jawa-Bali,https://news.detik.com/berita/d-5326472/mpr-tekankan-perlunya-dukungan-masyarakat-terkait-ppkm-jawa-bali
2021-01-08_de_05_1,2021-01-08,Detik,"Lengkap, Ini Hasil Investigasi Komnas HAM soal Tewasnya Laskar FPI",https://news.detik.com/berita/d-5326469/lengkap-ini-hasil-investigasi-komnas-ham-soal-tewasnya-laskar-fpi
2021-01-08_de_05_2,2021-01-08,Detik,Pemprov Jabar Berencana Berlakukan PPKM di 20 Daerah,https://news.detik.com/berita-jawa-barat/d-5326467/pemprov-jabar-berencana-berlakukan-ppkm-di-20-daerah
2021-01-08_de_05_3,2021-01-08,Detik,KPK Bawa 5 Boks Usai Geledah Gedung Patra Jasa Terkait Korupsi Bansos Corona,https://news.detik.com/berita/d-5326466/kpk-bawa-5-boks-usai-geledah-gedung-patra-jasa-terkait-korupsi-bansos-corona
2021-01-08_de_05_4,2021-01-08,Detik,Pengawasan Kegiatan Masyarakat di Bandung Diperketat 11-25 Januari,https://news.detik.com/berita-jawa-barat/d-5326463/pengawasan-kegiatan-masyarakat-di-bandung-diperketat-11-25-januari
2021-01-08_de_05_5,2021-01-08,Detik,"@erlanggs Jadi Tersangka, PKS Ajak Selebgram Pangkas Mata Rantai Corona",https://news.detik.com/berita/d-5326462/erlanggs-jadi-tersangka-pks-ajak-selebgram-pangkas-mata-rantai-corona
2021-01-08_de_05_6,2021-01-08,Detik,"Usai Ada Helm Gerak Sendiri, Pegawai Dishub Kota Probolinggo Takut Ngantor",https://news.detik.com/berita-jawa-timur/d-5326461/usai-ada-helm-gerak-sendiri-pegawai-dishub-kota-probolinggo-takut-ngantor
2021-01-08_de_05_7,2021-01-08,Detik,Ini Penyebab Masalah Sampah di Pasar Sipon Kota Tangerang,https://news.detik.com/berita/d-5326459/ini-penyebab-masalah-sampah-di-pasar-sipon-kota-tangerang
2021-01-08_de_05_8,2021-01-08,Detik,Ini 5 Jenderal Calon Kapolri yang Diajukan Kompolnas ke Jokowi,https://news.detik.com/berita/d-5326457/ini-5-jenderal-calon-kapolri-yang-diajukan-kompolnas-ke-jokowi
2021-01-08_de_05_9,2021-01-08,Detik,Polisi Sebut Pegawai Kafe di Mojokerto Diduga Dipukul Sebelum Tewas,https://news.detik.com/berita-jawa-timur/d-5326448/polisi-sebut-pegawai-kafe-di-mojokerto-diduga-dipukul-sebelum-tewas
2021-01-08_de_5_10,2021-01-08,Detik,"Vaksinasi COVID-19 di Garut Pertengahan Januari, Bupati Giliran Pertama",https://news.detik.com/berita-jawa-barat/d-5326455/vaksinasi-covid-19-di-garut-pertengahan-januari-bupati-giliran-pertama
2021-01-08_de_5_11,2021-01-08,Detik,Pembunuh Pegawai Koperasi Cianjur Kubur Motor Curian di Hutan,https://news.detik.com/berita-jawa-barat/d-5326453/pembunuh-pegawai-koperasi-cianjur-kubur-motor-curian-di-hutan
2021-01-08_de_5_12,2021-01-08,Detik,MUI Pastikan Vaksin Sinovac Hukumnya Suci dan Halal!,https://news.detik.com/detiktv/d-5326452/mui-pastikan-vaksin-sinovac-hukumnya-suci-dan-halal
2021-01-08_de_5_13,2021-01-08,Detik,Usai Kerusuhan Capitol Bikin Pejabat Paman Sam Mundur Ramai-ramai,https://news.detik.com/internasional/d-5326449/usai-kerusuhan-capitol-bikin-pejabat-paman-sam-mundur-ramai-ramai
2021-01-08_de_5_14,2021-01-08,Detik,"Menkes dan Menteri BUMN di KPK, Ada Apa?",https://news.detik.com/foto-news/d-5326441/menkes-dan-menteri-bumn-di-kpk-ada-apa
2021-01-08_de_5_15,2021-01-08,Detik,"KPK Sambangi Toko Elektronik di Panglima Polim Jaksel, Ada Apa?",https://news.detik.com/berita/d-5326438/kpk-sambangi-toko-elektronik-di-panglima-polim-jaksel-ada-apa
2021-01-08_de_5_16,2021-01-08,Detik,"Tingkat Keterisian Tempat Tidur Isolasi di RS Rujukan COVID DKI 85%, ICU 80%",https://news.detik.com/berita/d-5326437/tingkat-keterisian-tempat-tidur-isolasi-di-rs-rujukan-covid-dki-85-icu-80
2021-01-08_de_5_17,2021-01-08,Detik,Ini Sederet Pejabat Pemprov Jatim yang Diusulkan Divaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5326436/ini-sederet-pejabat-pemprov-jatim-yang-diusulkan-divaksinasi-covid-19
2021-01-08_de_5_18,2021-01-08,Detik,"Agar Sungai Bersih, Pedagang Pasar Sipon Tangerang Minta Ada Tong Sampah",https://news.detik.com/berita/d-5326435/agar-sungai-bersih-pedagang-pasar-sipon-tangerang-minta-ada-tong-sampah
2021-01-08_de_5_19,2021-01-08,Detik,Pemprov DKI Sebut di TPU Tegal Alur Tersisa 400 Liang Lahad,https://news.detik.com/berita/d-5326433/pemprov-dki-sebut-di-tpu-tegal-alur-tersisa-400-liang-lahad
2021-01-08_de_06_0,2021-01-08,Detik,Ahli Polda Metro Beberkan Keterkaitan Pasal yang Jerat Habib Rizieq,https://news.detik.com/berita/d-5326432/ahli-polda-metro-beberkan-keterkaitan-pasal-yang-jerat-habib-rizieq
2021-01-08_de_06_1,2021-01-08,Detik,"Waspada Curanmor Modus Tawarkan Lowongan Kerja di Jaksel, Sasarannya Ojol",https://news.detik.com/berita/d-5326431/waspada-curanmor-modus-tawarkan-lowongan-kerja-di-jaksel-sasarannya-ojol
2021-01-08_de_06_2,2021-01-08,Detik,Doa Memakai dan Melepas Pakaian Beserta Artinya,https://news.detik.com/berita/d-5326430/doa-memakai-dan-melepas-pakaian-beserta-artinya
2021-01-08_de_06_3,2021-01-08,Detik,Tiada Pemulihan Ekonomi Tanpa Mengatasi Pandemi,https://news.detik.com/kolom/d-5326013/tiada-pemulihan-ekonomi-tanpa-mengatasi-pandemi
2021-01-08_de_06_4,2021-01-08,Detik,"Klaten 7 Pekan Zona Merah, Angka Kematian di Atas Nasional",https://news.detik.com/berita-jawa-tengah/d-5326415/klaten-7-pekan-zona-merah-angka-kematian-di-atas-nasional
2021-01-08_de_06_5,2021-01-08,Detik,Dandim 0808/Blitar Meninggal Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5326385/dandim-0808blitar-meninggal-positif-covid-19
2021-01-08_de_06_6,2021-01-08,Detik,Testimoni PM Singapura Usai Disuntik Vaksin Covid-19,https://news.detik.com/detiktv/d-5326382/testimoni-pm-singapura-usai-disuntik-vaksin-covid-19
2021-01-08_de_06_7,2021-01-08,Detik,"Taman-Trotoar Seberang KBB BNI City Rusak, Pemprov Minta Pengembang Perbaiki",https://news.detik.com/berita/d-5326380/taman-trotoar-seberang-kbb-bni-city-rusak-pemprov-minta-pengembang-perbaiki
2021-01-08_de_06_8,2021-01-08,Detik,Ini Aturan PPKM di Surabaya yang Diberlakukan Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5326379/ini-aturan-ppkm-di-surabaya-yang-diberlakukan-pekan-depan
2021-01-08_de_06_9,2021-01-08,Detik,"Sudah 8 Jam, Gisella Anastasia Masih Diperiksa soal Video Syur",https://news.detik.com/berita/d-5326378/sudah-8-jam-gisella-anastasia-masih-diperiksa-soal-video-syur
2021-01-08_de_6_10,2021-01-08,Detik,"Sosok Ashli Babbitt, Perempuan yang Tewas dalam Kerusuhan di Capitol",https://news.detik.com/bbc-world/d-5326376/sosok-ashli-babbitt-perempuan-yang-tewas-dalam-kerusuhan-di-capitol
2021-01-08_de_6_11,2021-01-08,Detik,Saksi Ungkap Siasat Menantu Nurhadi Cegah KPK Sita Rumah di Patal Senayan,https://news.detik.com/berita/d-5326375/saksi-ungkap-siasat-menantu-nurhadi-cegah-kpk-sita-rumah-di-patal-senayan
