unique_id,date,headline,source,url
2020-07-27_de_0116,2020-07-27,Jaksa Minta Hakim Tolak Permohonan Sidang PK Daring Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5109526/jaksa-minta-hakim-tolak-permohonan-sidang-pk-daring-djoko-tjandra
2020-07-27_de_0117,2020-07-27,"Istana Batasi Peserta Upacara HUT Ke-75 RI, Hanya 6 Pejabat yang Ikut",Detik,https://news.detik.com/berita/d-5109525/istana-batasi-peserta-upacara-hut-ke-75-ri-hanya-6-pejabat-yang-ikut
2020-07-27_de_0118,2020-07-27,Kasus Corona Dunia Melejit Tembus 16 Juta,Detik,https://news.detik.com/detiktv/d-5109524/kasus-corona-dunia-melejit-tembus-16-juta
2020-07-27_de_0119,2020-07-27,Pasien Corona Klaster Secapa AD Kini Tinggal 363 Orang,Detik,https://news.detik.com/berita/d-5109523/pasien-corona-klaster-secapa-ad-kini-tinggal-363-orang
2020-07-27_de_0120,2020-07-27,Jaksa Minta Hakim Perintahkan Djoko Tjandra Cek Ulang Kesehatan di RSUP,Detik,https://news.detik.com/berita/d-5109520/jaksa-minta-hakim-perintahkan-djoko-tjandra-cek-ulang-kesehatan-di-rsup
2020-07-27_de_0121,2020-07-27,"Calon Jemaah Haji Berdatangan, Arab Saudi Ketatkan Protokol Kesehatan",Detik,https://news.detik.com/bbc-world/d-5109495/calon-jemaah-haji-berdatangan-arab-saudi-ketatkan-protokol-kesehatan
2020-07-27_de_0122,2020-07-27,"Tahanan Polres Subang Tewas Disiksa Sesama Penghuni Sel, Ini Daftar Vonisnya",Detik,https://news.detik.com/berita/d-5109493/tahanan-polres-subang-tewas-disiksa-sesama-penghuni-sel-ini-daftar-vonisnya
2020-07-27_de_0123,2020-07-27,"Tolak Tambang Pasir Liar, Aktivis Lempari Telur Kantor DPRD Tulungagung",Detik,https://news.detik.com/berita-jawa-timur/d-5109466/tolak-tambang-pasir-liar-aktivis-lempari-telur-kantor-dprd-tulungagung
2020-07-27_de_0124,2020-07-27,"Pulang dari Jakarta, 1 Warga Kuningan Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5109473/pulang-dari-jakarta-1-warga-kuningan-positif-corona
2020-07-27_de_0125,2020-07-27,Vietnam Evakuasi 80 Ribu Orang dari Danang Gegara 3 Kasus Corona,Detik,https://news.detik.com/internasional/d-5109469/vietnam-evakuasi-80-ribu-orang-dari-danang-gegara-3-kasus-corona
2020-07-27_de_0126,2020-07-27,Wagub Kaltim Sembuh dari COVID-19 Usai 11 Hari Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5109468/wagub-kaltim-sembuh-dari-covid-19-usai-11-hari-isolasi-mandiri
2020-07-27_de_0127,2020-07-27,"21 OTT Dilakukan KPK Sepanjang 2019, Terbanyak di Jakarta",Detik,https://news.detik.com/berita/d-5109458/21-ott-dilakukan-kpk-sepanjang-2019-terbanyak-di-jakarta
2020-07-27_de_0128,2020-07-27,KAI Siapkan Fasilitas Rapid Test di 12 Stasiun Secara Bertahap,Detik,https://news.detik.com/berita/d-5109454/kai-siapkan-fasilitas-rapid-test-di-12-stasiun-secara-bertahap
2020-07-27_de_0129,2020-07-27,Berkas Dukungan Bakal Calon Independen Lawan Gibran Dinyatakan Lengkap,Detik,https://news.detik.com/berita-jawa-tengah/d-5109453/berkas-dukungan-bakal-calon-independen-lawan-gibran-dinyatakan-lengkap
2020-07-27_de_0130,2020-07-27,Melihat Latihan Perang TNI AL di Pulau Dabo Singkep,Detik,https://news.detik.com/foto-news/d-5109440/melihat-latihan-perang-tni-al-di-pulau-dabo-singkep
2020-07-27_de_0131,2020-07-27,"Rukun, Pelaksanaan, dan Niat Sholat Idul Adha 2020/1441 H",Detik,https://news.detik.com/berita/d-5109438/rukun-pelaksanaan-dan-niat-sholat-idul-adha-20201441-h
2020-07-27_de_0132,2020-07-27,Wanita di Pasuruan Kejar Begal Payudara Bersarung Karena Gemas,Detik,https://news.detik.com/berita-jawa-timur/d-5109437/wanita-di-pasuruan-kejar-begal-payudara-bersarung-karena-gemas
2020-07-27_de_0133,2020-07-27,Gerindra Kritik Nadiem: Tak Peka Persoalan Rakyat!,Detik,https://news.detik.com/berita/d-5109492/gerindra-kritik-nadiem-tak-peka-persoalan-rakyat
2020-07-27_de_0134,2020-07-27,Satgas COVID-19 Ingatkan Perkantoran: Taati Pembagian Kerja 2 Shift,Detik,https://news.detik.com/berita/d-5109489/satgas-covid-19-ingatkan-perkantoran-taati-pembagian-kerja-2-shift
2020-07-27_de_0135,2020-07-27,Stigma Jangan Mengalahkan Fakta,Detik,https://news.detik.com/kolom/d-5109488/stigma-jangan-mengalahkan-fakta
2020-07-27_de_0136,2020-07-27,Ini Kata Pengelola Tol Jombang-Mojokerto Soal Viral Struk E-Toll Plus Bayar Tilang,Detik,https://news.detik.com/berita-jawa-timur/d-5109486/ini-kata-pengelola-tol-jombang-mojokerto-soal-viral-struk-e-toll-plus-bayar-tilang
2020-07-27_de_0137,2020-07-27,"Citos Bantah Broadcast Sejumlah Karyawan Terpapar Corona, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5109485/citos-bantah-broadcast-sejumlah-karyawan-terpapar-corona-ini-penjelasannya
2020-07-27_de_0138,2020-07-27,"Ada Aksi Tolak Tes Corona di Bali, Doni Monardo Minta Warga Dipanggil",Detik,https://news.detik.com/berita/d-5109483/ada-aksi-tolak-tes-corona-di-bali-doni-monardo-minta-warga-dipanggil
2020-07-27_de_0139,2020-07-27,"Meski Tak Bergejala, 1 Keluarga di Tamansari Bogor Positif Corona",Detik,https://news.detik.com/berita/d-5109481/meski-tak-bergejala-1-keluarga-di-tamansari-bogor-positif-corona
2020-07-27_de_0140,2020-07-27,PAC PDIP di Medan Terbelah Usai Akhyar Nasution Gabung Demokrat,Detik,https://news.detik.com/berita/d-5109477/pac-pdip-di-medan-terbelah-usai-akhyar-nasution-gabung-demokrat
2020-07-27_de_0141,2020-07-27,"Kadinkes Kabupaten Gorontalo Positif COVID-19, Kantor Dinas Ditutup",Detik,https://news.detik.com/berita/d-5109436/kadinkes-kabupaten-gorontalo-positif-covid-19-kantor-dinas-ditutup
2020-07-27_de_0142,2020-07-27,Pria Sadis yang Bunuh Kakek di Musala Ditembak Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5109434/pria-sadis-yang-bunuh-kakek-di-musala-ditembak-polisi
2020-07-27_de_0143,2020-07-27,"Update COVID-19 di Jateng 27 Juli: 8.548 Positif, 722 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5109417/update-covid-19-di-jateng-27-juli-8548-positif-722-meninggal
2020-07-27_de_0144,2020-07-27,"Unjuk Kekuatan, TNI AL Gelar Latihan Perang di Perairan Natuna",Detik,https://news.detik.com/berita/d-5109406/unjuk-kekuatan-tni-al-gelar-latihan-perang-di-perairan-natuna
2020-07-27_de_0145,2020-07-27,"Ada Perbaikan, Jalan KH Agus Salim Bekasi Ditutup",Detik,https://news.detik.com/foto-news/d-5109398/ada-perbaikan-jalan-kh-agus-salim-bekasi-ditutup
2020-07-27_de_0146,2020-07-27,Cerita Petani Lihat Cahaya Sebelum Temukan Puluhan Kg Emas Kuno di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5109397/cerita-petani-lihat-cahaya-sebelum-temukan-puluhan-kg-emas-kuno-di-klaten
2020-07-27_de_0147,2020-07-27,Pemanjat Tebing di Makassar Tewas Usai Jatuh dari Papan Panjat di Taman,Detik,https://news.detik.com/berita/d-5109396/pemanjat-tebing-di-makassar-tewas-usai-jatuh-dari-papan-panjat-di-taman
2020-07-27_de_0148,2020-07-27,"Viral Struk E Toll Plus Bayar Tilang di Tol Jombang-Mojokerto, Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5109395/viral-struk-e-toll-plus-bayar-tilang-di-tol-jombang-mojokerto-hoaks
2020-07-27_de_0149,2020-07-27,"Adaptasi Kebiasaan Baru, Ratusan Tempat Ibadah di Yogya Kembali Dibuka",Detik,https://news.detik.com/berita-jawa-tengah/d-5109393/adaptasi-kebiasaan-baru-ratusan-tempat-ibadah-di-yogya-kembali-dibuka
2020-07-27_de_0150,2020-07-27,Jaksa Minta Hakim Tolak Permohonan Sidang PK Online Djoko Tjandra,Detik,https://news.detik.com/berita/d-5109390/jaksa-minta-hakim-tolak-permohonan-sidang-pk-online-djoko-tjandra
2020-07-27_de_0151,2020-07-27,Canggih! Wisuda Undip Semarang Hari Ini Pakai Robot,Detik,https://news.detik.com/berita-jawa-tengah/d-5109388/canggih-wisuda-undip-semarang-hari-ini-pakai-robot
2020-07-27_de_0152,2020-07-27,Seorang Bos di Surabaya Bersimbah Darah Ditusuk Anak Buah Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5109382/seorang-bos-di-surabaya-bersimbah-darah-ditusuk-anak-buah-sendiri
2020-07-27_de_0153,2020-07-27,Viral Video Pemotor Langgar Lalin di Bandung Disentil 'Akang Kendang',Detik,https://news.detik.com/berita-jawa-barat/d-5109433/viral-video-pemotor-langgar-lalin-di-bandung-disentil-akang-kendang
2020-07-27_de_0154,2020-07-27,"Monkasel Surabaya Sudah Buka, Ini Protokol Kesehatannya",Detik,https://news.detik.com/berita-jawa-timur/d-5109425/monkasel-surabaya-sudah-buka-ini-protokol-kesehatannya
2020-07-27_de_0155,2020-07-27,"Tekan Kasus Corona, Jokowi Perintahkan Sosialisasi Perubahan Perilaku Warga",Detik,https://news.detik.com/berita/d-5109430/tekan-kasus-corona-jokowi-perintahkan-sosialisasi-perubahan-perilaku-warga
2020-07-27_de_0156,2020-07-27,"Sopir-Penumpang Tewas Telanjang, Polisi: Mobil Travel Gelap Palembang-Jateng",Detik,https://news.detik.com/berita/d-5109429/sopir-penumpang-tewas-telanjang-polisi-mobil-travel-gelap-palembang-jateng
2020-07-27_de_0157,2020-07-27,"Hadits Keutamaan Puasa Arafah, Amalan Utama di Bulan Dzulhijjah",Detik,https://news.detik.com/berita/d-5109428/hadits-keutamaan-puasa-arafah-amalan-utama-di-bulan-dzulhijjah
2020-07-27_de_0158,2020-07-27,ABG Otak Begal di Kawasan Bandara Pakai Uang Kejahatan Beli Eximer,Detik,https://news.detik.com/berita/d-5109426/abg-otak-begal-di-kawasan-bandara-pakai-uang-kejahatan-beli-eximer
2020-07-27_de_0159,2020-07-27,PDIP Tak Beri Bantuan Hukum ke Anggota DPRD Labusel Diduga Cabut Kuku Warga,Detik,https://news.detik.com/berita/d-5109423/pdip-tak-beri-bantuan-hukum-ke-anggota-dprd-labusel-diduga-cabut-kuku-warga
2020-07-27_de_0160,2020-07-27,Petugas Temukan 902 Sapi dan Domba di Ciamis Tak Layak Kurban,Detik,https://news.detik.com/berita-jawa-barat/d-5109420/petugas-temukan-902-sapi-dan-domba-di-ciamis-tak-layak-kurban
2020-07-27_de_0161,2020-07-27,"Cuaca di Bandung Lebih Dingin, Ini Saran BMKG",Detik,https://news.detik.com/berita-jawa-barat/d-5109378/cuaca-di-bandung-lebih-dingin-ini-saran-bmkg
2020-07-27_de_0162,2020-07-27,KPK Catatkan Sejarah Pemulihan Aset Hasil Korupsi dari Luar Negeri,Detik,https://news.detik.com/berita/d-5109376/kpk-catatkan-sejarah-pemulihan-aset-hasil-korupsi-dari-luar-negeri
2020-07-27_de_0163,2020-07-27,"Ibu Hamil, Balita dan Lansia Belum Boleh Main ke Kebun Binatang Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5109361/ibu-hamil-balita-dan-lansia-belum-boleh-main-ke-kebun-binatang-surabaya
2020-07-27_de_0164,2020-07-27,"Teror Geng Motor di Sukabumi, Saksi: Lemari-Kursi Dirusak",Detik,https://news.detik.com/berita-jawa-barat/d-5109360/teror-geng-motor-di-sukabumi-saksi-lemari-kursi-dirusak
2020-07-27_de_0165,2020-07-27,"Masih Pakai Istilah Lama, Pasien COVID-19 di Lamongan yang Dirawat 44 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5109365/masih-pakai-istilah-lama-pasien-covid-19-di-lamongan-yang-dirawat-44-orang
2020-07-27_de_0166,2020-07-27,Curug Parigi Berbusa,Detik,https://news.detik.com/foto-news/d-5109347/curug-parigi-berbusa
2020-07-27_de_0167,2020-07-27,Melonjak! Kasus COVID-19 di Kabupaten Cirebon Bertambah 20 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5109345/melonjak-kasus-covid-19-di-kabupaten-cirebon-bertambah-20-orang
2020-07-27_de_0168,2020-07-27,"Bacaan Niat Puasa Dzulhijjah, Tarwiyah dan Arafah Jelang Idul Adha 2020",Detik,https://news.detik.com/berita/d-5109342/bacaan-niat-puasa-dzulhijjah-tarwiyah-dan-arafah-jelang-idul-adha-2020
2020-07-27_de_0169,2020-07-27,PT Jakarta Kuatkan Vonis 6 Tahun Penjara Soetikno Soedarjo,Detik,https://news.detik.com/berita/d-5109336/pt-jakarta-kuatkan-vonis-6-tahun-penjara-soetikno-soedarjo
2020-07-27_de_0170,2020-07-27,Anggota F-PDIP DPRD Labusel Cabut Paksa Kuku Warga Dipicu Urusan Motor,Detik,https://news.detik.com/berita/d-5109335/anggota-f-pdip-dprd-labusel-cabut-paksa-kuku-warga-dipicu-urusan-motor
2020-07-27_de_0171,2020-07-27,"Resmi Ditutup, Konsulat AS di Chengdu Diambil Alih China",Detik,https://news.detik.com/internasional/d-5109334/resmi-ditutup-konsulat-as-di-chengdu-diambil-alih-china
2020-07-27_de_0172,2020-07-27,"Tambah Rasio PCR, Pemkab Cianjur Akan Swab Test 10 Ribu Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5109329/tambah-rasio-pcr-pemkab-cianjur-akan-swab-test-10-ribu-warga
2020-07-27_de_0173,2020-07-27,Wali Kota Banjarbaru dan Istrinya Positif COVID-19,Detik,https://news.detik.com/berita/d-5109375/wali-kota-banjarbaru-dan-istrinya-positif-covid-19
2020-07-27_de_0174,2020-07-27,Denda Harus Jadi Ujung Tombak Penanganan Covid-19,Detik,https://news.detik.com/kolom/d-5109374/denda-harus-jadi-ujung-tombak-penanganan-covid-19
2020-07-27_de_0175,2020-07-27,"Kasus Bullying Pelajar Cium Kaki, Dewan Sentil 'Jabar Masagi' Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5109372/kasus-bullying-pelajar-cium-kaki-dewan-sentil-jabar-masagi-ridwan-kamil
2020-07-27_de_0176,2020-07-27,"Sebagian Sekolah Papua Terapkan Tatap Muka Bergantian, Begini Detailnya",Detik,https://news.detik.com/berita/d-5109370/sebagian-sekolah-papua-terapkan-tatap-muka-bergantian-begini-detailnya
2020-07-27_de_0177,2020-07-27,Ketua KPK: Korupsi Termasuk Kejahatan yang Langgar HAM,Detik,https://news.detik.com/berita/d-5109369/ketua-kpk-korupsi-termasuk-kejahatan-yang-langgar-ham
2020-07-27_de_0178,2020-07-27,Jerman Tolak Usulan Rusia Kembali Masuk G7,Detik,https://news.detik.com/dw/d-5109368/jerman-tolak-usulan-rusia-kembali-masuk-g7
2020-07-27_de_0179,2020-07-27,PTSP Makassar: Burger King di Jalan Sultan Hasanuddin Belum Ada Izin!,Detik,https://news.detik.com/berita/d-5109367/ptsp-makassar-burger-king-di-jalan-sultan-hasanuddin-belum-ada-izin
2020-07-27_de_0180,2020-07-27,Kronologi Anggota F-PDIP DPRD Labusel Diduga Cabut Kuku Warga,Detik,https://news.detik.com/berita/d-5109362/kronologi-anggota-f-pdip-dprd-labusel-diduga-cabut-kuku-warga
2020-07-27_de_0181,2020-07-27,"Selidiki Kasus Dugaan Korupsi, KPK Periksa Sejumlah Pihak di Jember",Detik,https://news.detik.com/berita/d-5109328/selidiki-kasus-dugaan-korupsi-kpk-periksa-sejumlah-pihak-di-jember
2020-07-27_de_0182,2020-07-27,"Terkait Korupsi DAK Pendidikan, Kadisdik Sidrap Ditahan Polda Sulsel",Detik,https://news.detik.com/berita/d-5109326/terkait-korupsi-dak-pendidikan-kadisdik-sidrap-ditahan-polda-sulsel
2020-07-27_de_0183,2020-07-27,Wanita di Pasuruan Kejar Begal Payudara Bersarung hingga Tertangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5109305/wanita-di-pasuruan-kejar-begal-payudara-bersarung-hingga-tertangkap
2020-07-27_de_0184,2020-07-27,"Sebelum Digerebek, Aksi Pasangan Mesum di RedDoorz Jadi Tontonan Warga",Detik,https://news.detik.com/berita/d-5109303/sebelum-digerebek-aksi-pasangan-mesum-di-reddoorz-jadi-tontonan-warga
2020-07-27_de_0185,2020-07-27,Malaysia Deportasi Pekerja Bangladesh karena Mengkritik Pemerintah,Detik,https://news.detik.com/bbc-world/d-5109299/malaysia-deportasi-pekerja-bangladesh-karena-mengkritik-pemerintah
2020-07-27_de_0186,2020-07-27,"Judi Koprok di Jakbar Digerebek, Rp 9 Juta-Surat Pegadaian Disita Polisi",Detik,https://news.detik.com/berita/d-5109298/judi-koprok-di-jakbar-digerebek-rp-9-juta-surat-pegadaian-disita-polisi
2020-07-27_de_0187,2020-07-27,"Refleksi Kudatuli, PDIP Surabaya Ajak Anak Muda Melek Sejarah",Detik,https://news.detik.com/berita-jawa-timur/d-5109304/refleksi-kudatuli-pdip-surabaya-ajak-anak-muda-melek-sejarah
2020-07-27_de_0188,2020-07-27,Dompet Amal TRANSMEDIA-CT ARSA Salurkan Bantuan Penanganan COVID-19 Tahap ke-8,Detik,https://news.detik.com/berita/d-5109296/dompet-amal-transmedia-ct-arsa-salurkan-bantuan-penanganan-covid-19-tahap-ke-8
2020-07-27_de_0189,2020-07-27,"2 Maling Motor di Palopo Sulsel Ditangkap, 11 Motor Diamankan",Detik,https://news.detik.com/berita/d-5109295/2-maling-motor-di-palopo-sulsel-ditangkap-11-motor-diamankan
2020-07-27_de_0190,2020-07-27,Saran MPR untuk Atasi Klaster Perkantoran hingga Isu Konspirasi Corona,Detik,https://news.detik.com/berita/d-5109294/saran-mpr-untuk-atasi-klaster-perkantoran-hingga-isu-konspirasi-corona
2020-07-27_de_0191,2020-07-27,"Ditegur Saat Asik Pesta Miras di Kuburan, Sejumlah Pemuda Keroyok Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5109282/ditegur-saat-asik-pesta-miras-di-kuburan-sejumlah-pemuda-keroyok-polisi
2020-07-27_de_0192,2020-07-27,"Dingin! Suhu di Yogya 18-20 Celsius, BMKG Ungkap Penyebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5109279/dingin-suhu-di-yogya-18-20-celsius-bmkg-ungkap-penyebabnya
2020-07-27_de_0193,2020-07-27,Gerindra Sumbar Rombak Kepengurusan Jelang Pilkada 2020,Detik,https://news.detik.com/berita/d-5109325/gerindra-sumbar-rombak-kepengurusan-jelang-pilkada-2020
2020-07-27_de_0194,2020-07-27,"Sempat Sembuh, Seorang Nakes Positif COVID-19 di Kudus Gugur",Detik,https://news.detik.com/berita-jawa-tengah/d-5109321/sempat-sembuh-seorang-nakes-positif-covid-19-di-kudus-gugur
2020-07-27_de_0195,2020-07-27,Sopir-Penumpang Tewas Telanjang Dalam Mobil di Merak Langgar Aturan Berlayar,Detik,https://news.detik.com/berita/d-5109320/sopir-penumpang-tewas-telanjang-dalam-mobil-di-merak-langgar-aturan-berlayar
2020-07-27_de_0196,2020-07-27,ABG 14 Tahun Otak Begal di Kawasan Bandara Soetta Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5109318/abg-14-tahun-otak-begal-di-kawasan-bandara-soetta-ditangkap-polisi
2020-07-27_de_0197,2020-07-27,"Cegah Corona, TransJakarta Siapkan 236 Mesin Isi Ulang e-Money di 100 Halte",Detik,https://news.detik.com/berita/d-5109314/cegah-corona-transjakarta-siapkan-236-mesin-isi-ulang-e-money-di-100-halte
2020-07-27_de_0198,2020-07-27,Ini Dia Hasil Tes Swab Gibran Rakabuming Raka,Detik,https://news.detik.com/berita-jawa-tengah/d-5109313/ini-dia-hasil-tes-swab-gibran-rakabuming-raka
2020-07-27_de_0199,2020-07-27,"Di Negara Ini, Petugas Keamanan Lebih Mematikan Ketimbang Corona",Detik,https://news.detik.com/bbc-world/d-5109307/di-negara-ini-petugas-keamanan-lebih-mematikan-ketimbang-corona
2020-07-27_de_0200,2020-07-27,Saling Sindir PDIP-PD di Medan Dinilai Perseteruan Turunan Mega Vs SBY,Detik,https://news.detik.com/berita/d-5109306/saling-sindir-pdip-pd-di-medan-dinilai-perseteruan-turunan-mega-vs-sby
2020-07-27_de_0201,2020-07-27,"Diduga Aniaya Anak, Kombes Rachmad Widodo Langgar Kode Etik",Detik,https://news.detik.com/detiktv/d-5110394/diduga-aniaya-anak-kombes-rachmad-widodo-langgar-kode-etik
2020-07-27_de_0202,2020-07-27,Imbauan Salat Idul Adha & Berkurban Saat Pandemi dari MUI DKI Jakarta,Detik,https://news.detik.com/berita/d-5110281/imbauan-salat-idul-adha--berkurban-saat-pandemi-dari-mui-dki-jakarta
2020-07-27_de_0203,2020-07-27,Tragedi Bocah 12 Tahun di Pinrang Seret Eks Suami Jadi Tersangka Persetubuhan,Detik,https://news.detik.com/berita/d-5110377/tragedi-bocah-12-tahun-di-pinrang-seret-eks-suami-jadi-tersangka-persetubuhan
2020-07-27_de_0204,2020-07-27,"Raih WTP, Kejagung Diminta Lanjutkan Kasus Jiwasraya & Djoko Tjandra",Detik,https://news.detik.com/berita/d-5110362/raih-wtp-kejagung-diminta-lanjutkan-kasus-jiwasraya--djoko-tjandra
2020-07-27_de_0205,2020-07-27,Wawali Solo Achmad Purnomo Dinyatakan Telah Negatif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5110374/wawali-solo-achmad-purnomo-dinyatakan-telah-negatif-covid-19
2020-07-27_de_0206,2020-07-27,Kasus Positif COVID-19 di Jatim Capai 20.812 dan yang Sembuh 12.680 Pasien,Detik,https://news.detik.com/berita-jawa-timur/d-5110367/kasus-positif-covid-19-di-jatim-capai-20812-dan-yang-sembuh-12680-pasien
2020-07-27_de_0207,2020-07-27,Video Pria di Bogor yang Ngaku Komunis Ternyata Gangguan Jiwa,Detik,https://news.detik.com/detiktv/d-5110366/video-pria-di-bogor-yang-ngaku-komunis-ternyata-gangguan-jiwa
2020-07-27_de_0208,2020-07-27,"Buang Limbah ke Citarum, Sejumlah Mesin Pabrik di Bandung Disegel",Detik,https://news.detik.com/berita-jawa-barat/d-5110365/buang-limbah-ke-citarum-sejumlah-mesin-pabrik-di-bandung-disegel
2020-07-27_de_0209,2020-07-27,KPK Serahkan Tanah 53 Hektare Rampasan Kasus Korupsi ke TNI AD,Detik,https://news.detik.com/berita/d-5110364/kpk-serahkan-tanah-53-hektare-rampasan-kasus-korupsi-ke-tni-ad
2020-07-27_de_0210,2020-07-27,"Tes Rambut Catherine Wilson Positif Sabu, Polisi: Sudah Pakai 3 Bulanan",Detik,https://news.detik.com/berita/d-5110363/tes-rambut-catherine-wilson-positif-sabu-polisi-sudah-pakai-3-bulanan
2020-07-27_de_0211,2020-07-27,Ambulans Disiapkan untuk Pengangkat Jenazah Pahlawan Revolusi yang Sakit,Detik,https://news.detik.com/berita-jawa-timur/d-5110361/ambulans-disiapkan-untuk-pengangkat-jenazah-pahlawan-revolusi-yang-sakit
2020-07-27_de_0212,2020-07-27,"Menaker Bahas RUU Ciptaker dengan Pengusaha dan Buruh, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5110301/menaker-bahas-ruu-ciptaker-dengan-pengusaha-dan-buruh-ini-hasilnya
2020-07-27_de_0213,2020-07-27,Video Gajah di Riau Dievakuasi Gegara Stres Terpisah dari Kelompok,Detik,https://news.detik.com/detiktv/d-5110391/video-gajah-di-riau-dievakuasi-gegara-stres-terpisah-dari-kelompok
2020-07-27_de_0214,2020-07-27,"Bocah 3 Tahun di Pesanggrahan Jaksel Hilang Sejak Sore, Diduga Diculik",Detik,https://news.detik.com/berita/d-5110390/bocah-3-tahun-di-pesanggrahan-jaksel-hilang-sejak-sore-diduga-diculik
2020-07-27_de_0215,2020-07-27,"11 Kambing Warga Diduga Dimangsa Harimau, BKSDA Bengkulu Pasang Perangkap",Detik,https://news.detik.com/berita/d-5110389/11-kambing-warga-diduga-dimangsa-harimau-bksda-bengkulu-pasang-perangkap
2020-07-27_de_0216,2020-07-27,"Ruko di Kawasan Jalan Nusantara Makassar Terbakar, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5110388/ruko-di-kawasan-jalan-nusantara-makassar-terbakar-1-orang-tewas
2020-07-27_de_0217,2020-07-27,"Pemkot Depok Terima Denda Rp 5,5 Juta Selama 2 Hari Razia Masker",Detik,https://news.detik.com/berita/d-5110387/pemkot-depok-terima-denda-rp-55-juta-selama-2-hari-razia-masker
2020-07-27_de_0218,2020-07-27,Bapaslon Independen Pilkada Purworejo Serahkan Berkas Dukungan Susulan,Detik,https://news.detik.com/berita-jawa-tengah/d-5110384/bapaslon-independen-pilkada-purworejo-serahkan-berkas-dukungan-susulan
2020-07-27_de_0219,2020-07-27,Wakil Ketua DPRD Purwakarta Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5110379/wakil-ketua-dprd-purwakarta-positif-covid-19
2020-07-27_de_0220,2020-07-27,Video Pelajar di Bekasi yang Dipaksa Cium Kaki Bikin Geger,Detik,https://news.detik.com/detiktv/d-5110378/video-pelajar-di-bekasi-yang-dipaksa-cium-kaki-bikin-geger
2020-07-27_de_0221,2020-07-27,"Penembok Rumah Wisnu 'Kabur', Surat Peringatan Terakhir Dititipkan Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-5109278/penembok-rumah-wisnu-kabur-surat-peringatan-terakhir-dititipkan-tetangga
2020-07-27_de_0222,2020-07-27,"Sebelumnya WDP, Kini Laporan Keuangan KPK Dapat Predikat WTP dari BPK",Detik,https://news.detik.com/berita/d-5109275/sebelumnya-wdp-kini-laporan-keuangan-kpk-dapat-predikat-wtp-dari-bpk
2020-07-27_de_0223,2020-07-27,"Lonjakan COVID-19 Jakarta & Jatim, MPR: Jangan Paksakan Pola Hidup Baru",Detik,https://news.detik.com/berita/d-5109252/lonjakan-covid-19-jakarta--jatim-mpr-jangan-paksakan-pola-hidup-baru
2020-07-27_de_0224,2020-07-27,Alasan Satpol PP Gerebek Pasangan Mesum di RedDoorz Kembangan: Ada Pengajian,Detik,https://news.detik.com/berita/d-5109251/alasan-satpol-pp-gerebek-pasangan-mesum-di-reddoorz-kembangan-ada-pengajian
2020-07-27_de_0225,2020-07-27,"Ass Roda Patah, Mobil Boks Terguling di Kalimalang",Detik,https://news.detik.com/foto-news/d-5109245/ass-roda-patah-mobil-boks-terguling-di-kalimalang
2020-07-27_de_0226,2020-07-27,"Ada Pejabat Pemkab Gorontalo Positif COVID-19, Kadis-Camat Wajib Tes Swab",Detik,https://news.detik.com/berita/d-5109240/ada-pejabat-pemkab-gorontalo-positif-covid-19-kadis-camat-wajib-tes-swab
2020-07-27_de_0227,2020-07-27,"Tak Muncul Embun Es Meski Suhu di Dieng Dingin Hari Ini, Mengapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5109239/tak-muncul-embun-es-meski-suhu-di-dieng-dingin-hari-ini-mengapa
2020-07-27_de_0228,2020-07-27,Hari Ini Kebun Binatang Surabaya Kembali Dibuka,Detik,https://news.detik.com/berita-jawa-timur/d-5109238/hari-ini-kebun-binatang-surabaya-kembali-dibuka
2020-07-27_de_0229,2020-07-27,AP II Pastikan Penerbangan Domestik Kini Lebih Simpel,Detik,https://news.detik.com/berita/d-5109236/ap-ii-pastikan-penerbangan-domestik-kini-lebih-simpel
2020-07-27_de_0230,2020-07-27,Wagub Sulsel Dorong Pemuda Kembangkan Pertanian,Detik,https://news.detik.com/berita/d-5109235/wagub-sulsel-dorong-pemuda-kembangkan-pertanian
