unique_id,date,source,headline,url
2021-10-02_de_3_15,2021-10-02,Detik,"Molnupiravir, Pil Eksperimental COVID-19 Terbukti Kurangi Kematian",https://news.detik.com/bbc-world/d-5750206/molnupiravir-pil-eksperimental-covid-19-terbukti-kurangi-kematian
2021-10-02_de_3_16,2021-10-02,Detik,Profil Neno Warisman yang Mundur dari Partai Ummat,https://news.detik.com/berita/d-5750204/profil-neno-warisman-yang-mundur-dari-partai-ummat
2021-10-02_de_3_17,2021-10-02,Detik,"Kebun Binatang Surabaya Dibuka Besok, Anak-anak Boleh Masuk",https://news.detik.com/berita-jawa-timur/d-5750197/kebun-binatang-surabaya-dibuka-besok-anak-anak-boleh-masuk
2021-10-02_de_3_18,2021-10-02,Detik,"Viral 4 ABG Dihipnotis di Lapangan Merdeka Medan, HP Ditukar Emas Imitasi",https://news.detik.com/berita/d-5750196/viral-4-abg-dihipnotis-di-lapangan-merdeka-medan-hp-ditukar-emas-imitasi
2021-10-02_de_3_19,2021-10-02,Detik,Misterius! Jasad Janin Bayi Ini Ditemukan Tertutup Ember di Purworejo,https://news.detik.com/berita-jawa-tengah/d-5750185/misterius-jasad-janin-bayi-ini-ditemukan-tertutup-ember-di-purworejo
2021-10-02_de_04_0,2021-10-02,Detik,"Risma Marah-marah, Wakil Ketua MPR: Bisa dengan Cara Elegan",https://news.detik.com/berita/d-5750184/risma-marah-marah-wakil-ketua-mpr-bisa-dengan-cara-elegan
2021-10-02_de_04_1,2021-10-02,Detik,Momen DLH Ambil Sampel Air Tercemar Paracetamol di Teluk Jakarta,https://news.detik.com/foto-news/d-5750179/momen-dlh-ambil-sampel-air-tercemar-paracetamol-di-teluk-jakarta
2021-10-02_de_04_2,2021-10-02,Detik,Jasa Marga Sebut Tol Merak Arah Jakarta Sudah Lancar,https://news.detik.com/berita/d-5750178/jasa-marga-sebut-tol-merak-arah-jakarta-sudah-lancar
2021-10-02_de_04_3,2021-10-02,Detik,Respons MenPAN-RB Namanya Dicatut di Kasus CPNS Bodong Anak Nia Daniaty,https://news.detik.com/berita/d-5750177/respons-menpan-rb-namanya-dicatut-di-kasus-cpns-bodong-anak-nia-daniaty
2021-10-02_de_04_4,2021-10-02,Detik,"Kasus Baru Corona RI 2 Oktober Tambah 1.414, Pasien Sembuh 2.380",https://news.detik.com/berita/d-5750173/kasus-baru-corona-ri-2-oktober-tambah-1414-pasien-sembuh-2380
2021-10-02_de_04_5,2021-10-02,Detik,Melihat Ketelatenan Anak-anak Berkebutuhan Khusus Saat Membatik,https://news.detik.com/foto-news/d-5750091/melihat-ketelatenan-anak-anak-berkebutuhan-khusus-saat-membatik
2021-10-02_de_04_6,2021-10-02,Detik,"Didampingi Puan, Jokowi Hadiri Pembukaan PON XX Papua",https://news.detik.com/berita/d-5750169/didampingi-puan-jokowi-hadiri-pembukaan-pon-xx-papua
2021-10-02_de_04_7,2021-10-02,Detik,Kopi Koboy Bantah Langgar PPKM: Kami Sudah Tutup Saat Polisi Razia,https://news.detik.com/berita/d-5750168/kopi-koboy-bantah-langgar-ppkm-kami-sudah-tutup-saat-polisi-razia
2021-10-02_de_04_8,2021-10-02,Detik,Begini Sensasi Menyantap Aneka Hidangan di Atas Aliran Sungai Lumajang,https://news.detik.com/berita-jawa-timur/d-5750167/begini-sensasi-menyantap-aneka-hidangan-di-atas-aliran-sungai-lumajang
2021-10-02_de_04_9,2021-10-02,Detik,Satu Pelaku Balap Liar yang Bikin Macet Karawang Ditangkap,https://news.detik.com/berita-jawa-barat/d-5750157/satu-pelaku-balap-liar-yang-bikin-macet-karawang-ditangkap
2021-10-02_de_4_10,2021-10-02,Detik,Elite Undur Diri dari Partai Ummat: Agung Mozin-Neno Warisman,https://news.detik.com/berita/d-5750148/elite-undur-diri-dari-partai-ummat-agung-mozin-neno-warisman
2021-10-02_de_4_11,2021-10-02,Detik,"Duterte Umumkan Batal Maju Cawapres, Kematian Corona di Dunia Tembus 5 Juta",https://news.detik.com/internasional/d-5750146/duterte-umumkan-batal-maju-cawapres-kematian-corona-di-dunia-tembus-5-juta
2021-10-02_de_4_12,2021-10-02,Detik,"Pak Gatot, Patung Soeharto Ada di Ponorogo Loh",https://news.detik.com/detiktv/d-5750131/pak-gatot-patung-soeharto-ada-di-ponorogo-loh
2021-10-02_de_4_13,2021-10-02,Detik,"Jalan di Sorong Papua Diaspal Jelang Jokowi Datang, Sudah 2 Tahun Rusak",https://news.detik.com/berita/d-5750119/jalan-di-sorong-papua-diaspal-jelang-jokowi-datang-sudah-2-tahun-rusak
2021-10-02_de_4_14,2021-10-02,Detik,"Neno Warisman Sampaikan Mundur dari Partai Ummat Lewat WhatsApp, Ini Alasannya",https://news.detik.com/berita/d-5750117/neno-warisman-sampaikan-mundur-dari-partai-ummat-lewat-whatsapp-ini-alasannya
2021-10-02_de_4_15,2021-10-02,Detik,Polisi Evakuasi Bangkai Lutung yang Tersengat Listrik di Pekalongan,https://news.detik.com/foto-news/d-5750033/polisi-evakuasi-bangkai-lutung-yang-tersengat-listrik-di-pekalongan
2021-10-02_de_4_16,2021-10-02,Detik,"Puluhan Jet Tempur China Dekati Wilayahnya, Taiwan Berang",https://news.detik.com/internasional/d-5750089/puluhan-jet-tempur-china-dekati-wilayahnya-taiwan-berang
2021-10-02_de_4_17,2021-10-02,Detik,Kondisi Terkini Sekeluarga yang Hidup di Emperan Rumah Kosong Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5750087/kondisi-terkini-sekeluarga-yang-hidup-di-emperan-rumah-kosong-pekalongan
2021-10-02_de_4_18,2021-10-02,Detik,Ustaz di Sukabumi yang Digosipkan Sebagai Wali Lapor Polisi,https://news.detik.com/berita-jawa-barat/d-5750086/ustaz-di-sukabumi-yang-digosipkan-sebagai-wali-lapor-polisi
2021-10-02_de_4_19,2021-10-02,Detik,Ada Hal Berbau Mistis Terjadi Saat Patung Soeharto Didirikan di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5750082/ada-hal-berbau-mistis-terjadi-saat-patung-soeharto-didirikan-di-ponorogo
2021-10-02_de_05_0,2021-10-02,Detik,Napi Teroris MIT Poso Basri Ikrar Setia NKRI,https://news.detik.com/berita/d-5750085/napi-teroris-mit-poso-basri-ikrar-setia-nkri
2021-10-02_de_05_1,2021-10-02,Detik,"Tukang Becak Penculik Siswi SD di Aceh Meninggal di RS, Ini Kata Polisi",https://news.detik.com/berita/d-5750067/tukang-becak-penculik-siswi-sd-di-aceh-meninggal-di-rs-ini-kata-polisi
2021-10-02_de_05_2,2021-10-02,Detik,Polisi: Anggota DPR Papua Thomas Sondegau Pemakai Narkoba,https://news.detik.com/berita/d-5750066/polisi-anggota-dpr-papua-thomas-sondegau-pemakai-narkoba
2021-10-02_de_05_3,2021-10-02,Detik,"Hindari Ganjil Genap, Kendaraan Plat B Lalui Jalur Puncak II",https://news.detik.com/berita-jawa-barat/d-5750064/hindari-ganjil-genap-kendaraan-plat-b-lalui-jalur-puncak-ii
2021-10-02_de_05_4,2021-10-02,Detik,"Natalius Pigai Tuduh Jokowi dan Ganjar Rasis, Begini Argumennya",https://news.detik.com/berita/d-5750063/natalius-pigai-tuduh-jokowi-dan-ganjar-rasis-begini-argumennya
2021-10-02_de_05_5,2021-10-02,Detik,"Mengejutkan! Duterte Batal Jadi Cawapres, Akan Mundur dari Politik",https://news.detik.com/internasional/d-5750060/mengejutkan-duterte-batal-jadi-cawapres-akan-mundur-dari-politik
2021-10-02_de_05_6,2021-10-02,Detik,Wakil Ketua MPR Minta Sosialisasi-Edukasi Kanker Payudara Digencarkan,https://news.detik.com/berita/d-5750049/wakil-ketua-mpr-minta-sosialisasi-edukasi-kanker-payudara-digencarkan
2021-10-02_de_05_7,2021-10-02,Detik,Cantiknya Bunga Tabebuya yang Bermekaran di Surabaya,https://news.detik.com/foto-news/d-5750019/cantiknya-bunga-tabebuya-yang-bermekaran-di-surabaya
2021-10-02_de_05_8,2021-10-02,Detik,DLH DKI Ambil Sampel Air Laut Tercemar Paracetamol untuk Uji Lab,https://news.detik.com/berita/d-5750046/dlh-dki-ambil-sampel-air-laut-tercemar-paracetamol-untuk-uji-lab
2021-10-02_de_05_9,2021-10-02,Detik,"Kisah Pahit Dalang Ki Tristuti, Dituding PKI Diasingkan ke Buru",https://news.detik.com/berita-jawa-tengah/d-5750042/kisah-pahit-dalang-ki-tristuti-dituding-pki-diasingkan-ke-buru
2021-10-02_de_5_10,2021-10-02,Detik,Neno Warisman Mengundurkan Diri dari Partai Ummat,https://news.detik.com/berita/d-5750038/neno-warisman-mengundurkan-diri-dari-partai-ummat
2021-10-02_de_5_11,2021-10-02,Detik,Melihat Surabaya Berasa Negeri Sakura,https://news.detik.com/detiktv/d-5750032/melihat-surabaya-berasa-negeri-sakura
2021-10-02_de_5_12,2021-10-02,Detik,"Melayat ke Rumah Duka Sabam Sirait, Luhut: Kami Bangga kepada Beliau",https://news.detik.com/berita/d-5750031/melayat-ke-rumah-duka-sabam-sirait-luhut-kami-bangga-kepada-beliau
2021-10-02_de_5_13,2021-10-02,Detik,Kondisi Terkini Iptu Budi Basra Korban Penembakan KKB di Kiwirok Papua,https://news.detik.com/berita/d-5750030/kondisi-terkini-iptu-budi-basra-korban-penembakan-kkb-di-kiwirok-papua
2021-10-02_de_5_14,2021-10-02,Detik,Kata MUI Soal Ustaz Tak Pakai Baju Disebut Wali: Nyeleneh dan Tak Lazim,https://news.detik.com/berita-jawa-barat/d-5750000/kata-mui-soal-ustaz-tak-pakai-baju-disebut-wali-nyeleneh-dan-tak-lazim
2021-10-02_de_5_15,2021-10-02,Detik,"Masa Pancaroba, BMKG Ingatkan Warga Jatim Waspada Potensi Cuaca Ekstrem",https://news.detik.com/berita-jawa-timur/d-5749999/masa-pancaroba-bmkg-ingatkan-warga-jatim-waspada-potensi-cuaca-ekstrem
2021-10-02_de_5_16,2021-10-02,Detik,Kadis Perizinan Sumut Segera Disidang Kasus Korupsi Pemeliharaan Jalan,https://news.detik.com/berita/d-5749998/kadis-perizinan-sumut-segera-disidang-kasus-korupsi-pemeliharaan-jalan
2021-10-02_de_5_17,2021-10-02,Detik,Penampakan Proyek Masjid Sriwijaya yang Mangkrak Akibat Korupsi,https://news.detik.com/foto-news/d-5749940/penampakan-proyek-masjid-sriwijaya-yang-mangkrak-akibat-korupsi
2021-10-02_de_5_18,2021-10-02,Detik,Ganjar Pranowo Respons Cuitan Pigai: Saya Doakan Beliau Sehat,https://news.detik.com/berita/d-5749995/ganjar-pranowo-respons-cuitan-pigai-saya-doakan-beliau-sehat
2021-10-02_de_5_19,2021-10-02,Detik,"Dulu Pimpin Penyelidikan Korupsi, Menteri Kehakiman China Kini Diselidiki",https://news.detik.com/internasional/d-5749993/dulu-pimpin-penyelidikan-korupsi-menteri-kehakiman-china-kini-diselidiki
2021-10-02_de_06_0,2021-10-02,Detik,"Singapura 'Resesi Seks', Intip Angka Akta Kelahiran di Jabar",https://news.detik.com/berita-jawa-barat/d-5749986/singapura-resesi-seks-intip-angka-akta-kelahiran-di-jabar
2021-10-02_de_06_1,2021-10-02,Detik,"Masjid Sriwijaya Mangkrak Akibat Dikorupsi, Warga: Jadi Sarang Ular-Babi",https://news.detik.com/berita/d-5749984/masjid-sriwijaya-mangkrak-akibat-dikorupsi-warga-jadi-sarang-ular-babi
2021-10-02_de_06_2,2021-10-02,Detik,"Pigai Cuit 'Jangan Percaya Orang Jateng Jokowi-Ganjar', Ruhut Sitompul Geram",https://news.detik.com/berita/d-5749982/pigai-cuit-jangan-percaya-orang-jateng-jokowi-ganjar-ruhut-sitompul-geram
2021-10-02_de_06_3,2021-10-02,Detik,Komnas Perempuan Minta Polisi Cepat Usut Kasus Pelecehan Seksual Pegawai KPI,https://news.detik.com/berita/d-5749981/komnas-perempuan-minta-polisi-cepat-usut-kasus-pelecehan-seksual-pegawai-kpi
2021-10-02_de_06_4,2021-10-02,Detik,Siswa SMP di Yogya Ini Ramai-ramai Membatik,https://news.detik.com/foto-news/d-5749895/siswa-smp-di-yogya-ini-ramai-ramai-membatik
2021-10-02_de_06_5,2021-10-02,Detik,Polisi Penilang Pengendara Bawa Sepeda di Mobil Ditegur-Disanksi Disiplin,https://news.detik.com/berita/d-5749978/polisi-penilang-pengendara-bawa-sepeda-di-mobil-ditegur-disanksi-disiplin
2021-10-02_de_06_6,2021-10-02,Detik,Mengunjungi Wisata Bukit Soeharto di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5749976/mengunjungi-wisata-bukit-soeharto-di-ponorogo
2021-10-02_de_06_7,2021-10-02,Detik,Pemkab Kebumen Resmikan Wisata Keliling Kota Naik Bus Antik,https://news.detik.com/berita/d-5749975/pemkab-kebumen-resmikan-wisata-keliling-kota-naik-bus-antik
2021-10-02_de_06_8,2021-10-02,Detik,"Di Tangan Emak-Emak Indramayu, Batik Paoman Berjaya",https://news.detik.com/berita-jawa-barat/d-5749973/di-tangan-emak-emak-indramayu-batik-paoman-berjaya
2021-10-02_de_06_9,2021-10-02,Detik,"Varian Delta Mendominasi, Kematian Corona di Dunia Tembus 5 Juta",https://news.detik.com/internasional/d-5749972/varian-delta-mendominasi-kematian-corona-di-dunia-tembus-5-juta
2021-10-02_de_6_10,2021-10-02,Detik,"Ada Perbaikan Jalan, Tol Merak Arah Jakarta Macet Parah",https://news.detik.com/berita/d-5749961/ada-perbaikan-jalan-tol-merak-arah-jakarta-macet-parah
2021-10-02_de_6_11,2021-10-02,Detik,"Nakhoda Jadi Tersangka, Bagaimana Update Kasus Tenggelamnya Kapal Pengayoman?",https://news.detik.com/berita-jawa-tengah/d-5749960/nakhoda-jadi-tersangka-bagaimana-update-kasus-tenggelamnya-kapal-pengayoman
2021-10-02_de_6_12,2021-10-02,Detik,Melihat Penerapan Aplikasi PeduliLindungi di Pasar Modern Blok M,https://news.detik.com/detiktv/d-5749958/melihat-penerapan-aplikasi-pedulilindungi-di-pasar-modern-blok-m
2021-10-02_de_6_13,2021-10-02,Detik,Kondisi Terkini Jalan Baru Dicor di Tangerang yang Viral Dilintasi Warga,https://news.detik.com/detiktv/d-5749957/kondisi-terkini-jalan-baru-dicor-di-tangerang-yang-viral-dilintasi-warga
