unique_id,date,headline,source,url
2020-09-10_de_0027,2020-09-10,"Pemkab Bojonegoro Bentuk Destana untuk Antisipasi Bencana, Apa Itu?",Detik,https://news.detik.com/adv-nhl-detikcom/d-5167760/pemkab-bojonegoro-bentuk-destana-untuk-antisipasi-bencana-apa-itu
2020-09-10_de_0028,2020-09-10,"#UNSIKAKENAPASIH Sempat Puncaki Twitter, Ada Apa?",Detik,https://news.detik.com/berita-jawa-barat/d-5167702/unsikakenapasih-sempat-puncaki-twitter-ada-apa
2020-09-10_de_0029,2020-09-10,"Deklarasi Pilkada Damai, Polres di Jabar Sosialisasi Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5167699/deklarasi-pilkada-damai-polres-di-jabar-sosialisasi-protokol-kesehatan
2020-09-10_de_0030,2020-09-10,"Dianggap Sakral, Anjing Bernyanyi Dibawa ke Papua 3.500 Tahun Lalu",Detik,https://news.detik.com/bbc-world/d-5167691/dianggap-sakral-anjing-bernyanyi-dibawa-ke-papua-3500-tahun-lalu
2020-09-10_de_0031,2020-09-10,"Terasa Hingga Ponorogo, Gempa Pacitan Bikin Warga Keluar Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-5167690/terasa-hingga-ponorogo-gempa-pacitan-bikin-warga-keluar-rumah
2020-09-10_de_0032,2020-09-10,Pelanggar Protokol Kesehatan di Surabaya Akan Didenda,Detik,https://news.detik.com/berita-jawa-timur/d-5167687/pelanggar-protokol-kesehatan-di-surabaya-akan-didenda
2020-09-10_de_0033,2020-09-10,Gibran-Teguh dan Bajo Siap Jika Debat Virtual,Detik,https://news.detik.com/detiktv/d-5167736/gibran-teguh-dan-bajo-siap-jika-debat-virtual
2020-09-10_de_0034,2020-09-10,Satu Pasien Positif COVID-19 di Kuningan Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5167735/satu-pasien-positif-covid-19-di-kuningan-meninggal
2020-09-10_de_0035,2020-09-10,Catat Rekor! Kasus Positif Covid-19 di RI Nyaris 4 Ribu,Detik,https://news.detik.com/detiktv/d-5167725/catat-rekor-kasus-positif-covid-19-di-ri-nyaris-4-ribu
2020-09-10_de_0036,2020-09-10,"Satgas Corona: Kasus di DKI Naik Saat PSBB Transisi, Zona Merah 5 Minggu",Detik,https://news.detik.com/berita/d-5167724/satgas-corona-kasus-di-dki-naik-saat-psbb-transisi-zona-merah-5-minggu
2020-09-10_de_0037,2020-09-10,Video Gibran Isolasi Diri di 'Belakang Rumah',Detik,https://news.detik.com/detiktv/d-5167723/video-gibran-isolasi-diri-di-belakang-rumah
2020-09-10_de_0038,2020-09-10,"Tak PSBB Lagi Seperti DKI, Pemprov Sumsel Pilih Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5167720/tak-psbb-lagi-seperti-dki-pemprov-sumsel-pilih-perketat-protokol-kesehatan
2020-09-10_de_0039,2020-09-10,Satgas COVID-19 soal PSBB DKI: Mundur Selangkah untuk Melangkah Lagi ke Depan,Detik,https://news.detik.com/berita/d-5167718/satgas-covid-19-soal-psbb-dki-mundur-selangkah-untuk-melangkah-lagi-ke-depan
2020-09-10_de_0040,2020-09-10,"Tadinya 18, Kini Hanya 7 Daerah yang Masih Berlakukan PSBB",Detik,https://news.detik.com/berita/d-5167716/tadinya-18-kini-hanya-7-daerah-yang-masih-berlakukan-psbb
2020-09-10_de_0041,2020-09-10,"Alexei Navalny Membaik, Polisi Tingkatkan Pengamanan di RS Berlin",Detik,https://news.detik.com/internasional/d-5167685/alexei-navalny-membaik-polisi-tingkatkan-pengamanan-di-rs-berlin
2020-09-10_de_0042,2020-09-10,Ketua MPR Lantik 2 Anggota Pergantian Antar Waktu,Detik,https://news.detik.com/berita/d-5167684/ketua-mpr-lantik-2-anggota-pergantian-antar-waktu
2020-09-10_de_0043,2020-09-10,"Getaran Gempa Pacitan M 5,1 Tidak Dirasakan Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5167671/getaran-gempa-pacitan-m-51-tidak-dirasakan-warga
2020-09-10_de_0044,2020-09-10,Sebaran 2.310 Pasien Sembuh Corona di Tiap Provinsi pada 10 September,Detik,https://news.detik.com/berita/d-5167668/sebaran-2310-pasien-sembuh-corona-di-tiap-provinsi-pada-10-september
2020-09-10_de_0045,2020-09-10,Begini Kronologi Tawuran di Laut Jakarta Utara yang Viral di Medsos,Detik,https://news.detik.com/berita/d-5167666/begini-kronologi-tawuran-di-laut-jakarta-utara-yang-viral-di-medsos
2020-09-10_de_0046,2020-09-10,"Teror Molotov di Trenggalek, Seorang Remaja Alami Luka Bakar",Detik,https://news.detik.com/berita-jawa-timur/d-5167665/teror-molotov-di-trenggalek-seorang-remaja-alami-luka-bakar
2020-09-10_de_0047,2020-09-10,"Gempa Pacitan Terasa Kuat di Blitar, Kasur Buat Rebahan Serasa Ditarik",Detik,https://news.detik.com/berita-jawa-timur/d-5167662/gempa-pacitan-terasa-kuat-di-blitar-kasur-buat-rebahan-serasa-ditarik
2020-09-10_de_0048,2020-09-10,"Gelar Operasi Gabungan, Bima Arya: Hanya Sebagian Tak Pakai Masker",Detik,https://news.detik.com/berita/d-5167661/gelar-operasi-gabungan-bima-arya-hanya-sebagian-tak-pakai-masker
2020-09-10_de_0049,2020-09-10,"DKI Jakarta PSBB Total, Ini Dampaknya untuk Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-5167660/dki-jakarta-psbb-total-ini-dampaknya-untuk-ciamis
2020-09-10_de_0050,2020-09-10,Cerita Gibran Rakabuming Isolasi Diri di Belakang Rumah 2 Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-5167656/cerita-gibran-rakabuming-isolasi-diri-di-belakang-rumah-2-hari
2020-09-10_de_0051,2020-09-10,5 Pegawai Pemkot Cilegon Reaktif Rapid Test Corona,Detik,https://news.detik.com/berita/d-5167655/5-pegawai-pemkot-cilegon-reaktif-rapid-test-corona
2020-09-10_de_0052,2020-09-10, Pendaftaran 735 Bapaslon Pilkada 2020 Dinyatakan Diterima,Detik,https://news.detik.com/berita/d-5167654/kpu-pendaftaran-735-bapaslon-pilkada-2020-dinyatakan-diterima
2020-09-10_de_0053,2020-09-10,Penampakan Gerobak dan Motor yang Tertabrak-Tergilas Tank TNI,Detik,https://news.detik.com/berita-jawa-barat/d-5167682/penampakan-gerobak-dan-motor-yang-tertabrak-tergilas-tank-tni
2020-09-10_de_0054,2020-09-10,Hanya Sulteng dan NTT yang Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5167681/hanya-sulteng-dan-ntt-yang-nihil-kasus-baru-corona-hari-ini
2020-09-10_de_0055,2020-09-10,Polisi Ungkap Motif Pria Asal Riau Ngaku Bunuh Editor Metro TV,Detik,https://news.detik.com/berita/d-5167680/polisi-ungkap-motif-pria-asal-riau-ngaku-bunuh-editor-metro-tv
2020-09-10_de_0056,2020-09-10,Tiga Paslon Janji Patuhi Protokol Kesehatan di Pilbup Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5167678/tiga-paslon-janji-patuhi-protokol-kesehatan-di-pilbup-mojokerto
2020-09-10_de_0057,2020-09-10,"Pantau Sekolah Tatap Muka, Ganjar: Ada yang Mendekat, Langsung Keplak",Detik,https://news.detik.com/berita/d-5167676/pantau-sekolah-tatap-muka-ganjar-ada-yang-mendekat-langsung-keplak
2020-09-10_de_0058,2020-09-10," PSBB Total Pilihan Terbaik, tapi Rakyat Bisa Semakin Bonyok",Detik,https://news.detik.com/berita/d-5167675/pkb-psbb-total-pilihan-terbaik-tapi-rakyat-bisa-semakin-bonyok
2020-09-10_de_0059,2020-09-10,"Mundur MTQ Gegara Diminta Buka Cadar, Muyyassaroh Ternyata Hafizah 30 Juz",Detik,https://news.detik.com/berita/d-5167674/mundur-mtq-gegara-diminta-buka-cadar-muyyassaroh-ternyata-hafizah-30-juz
2020-09-10_de_0060,2020-09-10,Jakob Oetama di Mata JK: Pengkritik yang Sopan,Detik,https://news.detik.com/detiktv/d-5167672/jakob-oetama-di-mata-jk-pengkritik-yang-sopan
2020-09-10_de_0061,2020-09-10,Jakarta Aktifkan 'Rem Darurat',Detik,https://news.detik.com/detiktv/d-5167652/jakarta-aktifkan-rem-darurat
2020-09-10_de_0062,2020-09-10,17 Santriwati Ponpes di Polman Positif Covid-19,Detik,https://news.detik.com/detiktv/d-5167650/17-santriwati-ponpes-di-polman-positif-covid-19
2020-09-10_de_0063,2020-09-10,"Deklarasi Pilkada Gresik Damai dan Sehat Digelar, Warga Dibagikan Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5167625/deklarasi-pilkada-gresik-damai-dan-sehat-digelar-warga-dibagikan-masker
2020-09-10_de_0064,2020-09-10,ICW Minta Gelar Perkara Djoko Tjandra Besok di KPK Bukan Cuma Formalitas,Detik,https://news.detik.com/berita/d-5167624/icw-minta-gelar-perkara-djoko-tjandra-besok-di-kpk-bukan-cuma-formalitas
2020-09-10_de_0065,2020-09-10,Walkot Bandung Minta Warga Antisipasi Kebakaran di Musim Kemarau,Detik,https://news.detik.com/berita-jawa-barat/d-5167616/walkot-bandung-minta-warga-antisipasi-kebakaran-di-musim-kemarau
2020-09-10_de_0066,2020-09-10,Pemerintah Pantau 95.501 Kasus Suspek Corona Per 10 September,Detik,https://news.detik.com/berita/d-5167615/pemerintah-pantau-95501-kasus-suspek-corona-per-10-september
2020-09-10_de_0067,2020-09-10,Kemenkes Tepis Isu Syarat Rapid Test untuk Perjalanan Dihapus,Detik,https://news.detik.com/berita/d-5167614/kemenkes-tepis-isu-syarat-rapid-test-untuk-perjalanan-dihapus
2020-09-10_de_0068,2020-09-10,"Corona Melonjak, KA Jarak Jauh di Sumsel Setop Operasi hingga Akhir September",Detik,https://news.detik.com/berita/d-5167613/corona-melonjak-ka-jarak-jauh-di-sumsel-setop-operasi-hingga-akhir-september
2020-09-10_de_0069,2020-09-10,Ma'ruf Amin Ungkap Masih Ada Pihak yang Pertentangkan Pancasila dan Agama,Detik,https://news.detik.com/berita/d-5167611/maruf-amin-ungkap-masih-ada-pihak-yang-pertentangkan-pancasila-dan-agama
2020-09-10_de_0070,2020-09-10,"Jakarta PSBB Lagi, Ketua Komisi XI DPR RI Angkat Suara",Detik,https://news.detik.com/berita/d-5167608/jakarta-psbb-lagi-ketua-komisi-xi-dpr-ri-angkat-suara
2020-09-10_de_0071,2020-09-10,"Tak Netral di Pilkada, 56 ASN di Sulsel Direkomendasikan ke KASN",Detik,https://news.detik.com/berita/d-5167607/tak-netral-di-pilkada-56-asn-di-sulsel-direkomendasikan-ke-kasn
2020-09-10_de_0072,2020-09-10,Pengakuan Mengejutkan 2 Tentara Myanmar yang Bantai Warga Rohingya,Detik,https://news.detik.com/detiktv/d-5167606/pengakuan-mengejutkan-2-tentara-myanmar-yang-bantai-warga-rohingya
2020-09-10_de_0073,2020-09-10,"Jakarta PSBB Lagi, Sultan Khawatir Lonjakan Pemudik Masuk Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5167649/jakarta-psbb-lagi-sultan-khawatir-lonjakan-pemudik-masuk-yogya
2020-09-10_de_0074,2020-09-10,"17 Santriwati di Polman Positif Corona, Gejalanya Hilang Fungsi Penciuman",Detik,https://news.detik.com/berita/d-5167648/17-santriwati-di-polman-positif-corona-gejalanya-hilang-fungsi-penciuman
2020-09-10_de_0075,2020-09-10,Bareskrim Tangkap Penipu Jual Beli Tanaman Hias Online di Subang,Detik,https://news.detik.com/berita/d-5167647/bareskrim-tangkap-penipu-jual-beli-tanaman-hias-online-di-subang
2020-09-10_de_0076,2020-09-10,"DKI Sumbang 1.274, Ini Sebaran Rekor 3.861 Kasus Baru Corona 10 September",Detik,https://news.detik.com/berita/d-5167631/dki-sumbang-1274-ini-sebaran-rekor-3861-kasus-baru-corona-10-september
2020-09-10_de_0077,2020-09-10,Potret Aksi Nyata Peduli Pendidikan Anak,Detik,https://news.detik.com/foto-news/d-5167859/potret-aksi-nyata-peduli-pendidikan-anak
2020-09-10_de_0078,2020-09-10,Begini Kondisi Terakhir Balita Korban Tewas dalam Kecelakaan Tol Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5167630/begini-kondisi-terakhir-balita-korban-tewas-dalam-kecelakaan-tol-boyolali
2020-09-10_de_0079,2020-09-10,Gempa M 5.1 Guncang Kabupaten Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5167628/gempa-m-51-guncang-kabupaten-pacitan
2020-09-10_de_0080,2020-09-10,Polisi Jelaskan Duduk Perkara Pria Riau Ngaku Pembunuh Editor Metro TV,Detik,https://news.detik.com/berita/d-5167626/polisi-jelaskan-duduk-perkara-pria-riau-ngaku-pembunuh-editor-metro-tv
2020-09-10_de_0081,2020-09-10,Sebanyak 34.909 Spesimen Corona Diperiksa Hari Ini,Detik,https://news.detik.com/berita/d-5167604/sebanyak-34909-spesimen-corona-diperiksa-hari-ini
2020-09-10_de_0082,2020-09-10,"Ngaku Bunuh Editor Metro TV di Medsos, Pria Asal Riau Diamankan Polisi",Detik,https://news.detik.com/berita/d-5167602/ngaku-bunuh-editor-metro-tv-di-medsos-pria-asal-riau-diamankan-polisi
2020-09-10_de_0083,2020-09-10,Timeline PSBB Jakarta,Detik,https://news.detik.com/infografis/d-5167589/timeline-psbb-jakarta
2020-09-10_de_0084,2020-09-10,Penguatan Literasi Covid-19,Detik,https://news.detik.com/kolom/d-5167588/penguatan-literasi-covid-19
2020-09-10_de_0085,2020-09-10,"PSBB Jakarta Diterapkan Lagi, Ini 5 Imbauan MUI untuk Umat Islam",Detik,https://news.detik.com/berita/d-5167587/psbb-jakarta-diterapkan-lagi-ini-5-imbauan-mui-untuk-umat-islam
2020-09-10_de_0086,2020-09-10,Keluarga Jelaskan Alasan Peserta MTQ Sumut Pilih Mundur Dibanding Buka Cadar,Detik,https://news.detik.com/berita/d-5167586/keluarga-jelaskan-alasan-peserta-mtq-sumut-pilih-mundur-dibanding-buka-cadar
2020-09-10_de_0087,2020-09-10,Geger! Detik-detik Tank TNI Tabrak 1 Gerobak-4 Motor di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5167584/geger-detik-detik-tank-tni-tabrak-1-gerobak-4-motor-di-bandung-barat
2020-09-10_de_0088,2020-09-10,Pencegahan Bunuh Diri di Tengah Pandemi: Mari Saling Jaga,Detik,https://news.detik.com/dw/d-5167583/pencegahan-bunuh-diri-di-tengah-pandemi-mari-saling-jaga
2020-09-10_de_0089,2020-09-10,"Rapat di Istana Dibatasi Hanya 5 Orang, Bisa Juga Digelar Virtual",Detik,https://news.detik.com/berita/d-5167582/rapat-di-istana-dibatasi-hanya-5-orang-bisa-juga-digelar-virtual
2020-09-10_de_0090,2020-09-10,"Pecah Rekor Lagi! Tambah 3.861, Kasus Positif Corona di RI Jadi 207.203",Detik,https://news.detik.com/berita/d-5167578/pecah-rekor-lagi-tambah-3861-kasus-positif-corona-di-ri-jadi-207203
2020-09-10_de_0091,2020-09-10,"Korupsi Rp 354 Juta, Kades di Sumedang Dibui 6 Tahun",Detik,https://news.detik.com/berita/d-5167577/korupsi-rp-354-juta-kades-di-sumedang-dibui-6-tahun
2020-09-10_de_0092,2020-09-10,"Sempat Tutup Gegara 77 Pegawai Kena Corona, Poliklinik RSUD Sragen Kini Dibuka",Detik,https://news.detik.com/berita-jawa-tengah/d-5167572/sempat-tutup-gegara-77-pegawai-kena-corona-poliklinik-rsud-sragen-kini-dibuka
2020-09-10_de_0093,2020-09-10,Bejat! Kakek Ini Tega Setubuhi Cucunya yang Masih SMP Bertahun-tahun,Detik,https://news.detik.com/berita-jawa-tengah/d-5167600/bejat-kakek-ini-tega-setubuhi-cucunya-yang-masih-smp-bertahun-tahun
2020-09-10_de_0094,2020-09-10,Polisi Sita 8 Kg Sabu dari Jaringan Penyelundupan di Lapas Kedungpane,Detik,https://news.detik.com/berita-jawa-tengah/d-5167597/polisi-sita-8-kg-sabu-dari-jaringan-penyelundupan-di-lapas-kedungpane
2020-09-10_de_0095,2020-09-10,"Komunikasi Buntu, Barisan Muda NU Segel Kantor DPC PKB Kabupaten Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-5167596/komunikasi-buntu-barisan-muda-nu-segel-kantor-dpc-pkb-kabupaten-kediri
2020-09-10_de_0096,2020-09-10,"Lengkap, Ini Pernyataan Terbaru Pemerintah soal Penanganan Corona",Detik,https://news.detik.com/berita/d-5167594/lengkap-ini-pernyataan-terbaru-pemerintah-soal-penanganan-corona
2020-09-10_de_0097,2020-09-10,China dan Beberapa Negara Akan Gelar Latihan Militer Bersama di Rusia,Detik,https://news.detik.com/dw/d-5167593/china-dan-beberapa-negara-akan-gelar-latihan-militer-bersama-di-rusia
2020-09-10_de_0098,2020-09-10,"Cegah COVID-19, 7 Titik Perbatasan di Kota dan Kabupaten Bogor Diperketat",Detik,https://news.detik.com/berita-jawa-barat/d-5167592/cegah-covid-19-7-titik-perbatasan-di-kota-dan-kabupaten-bogor-diperketat
2020-09-10_de_0099,2020-09-10,PN Denpasar Bilang Aksi Walk Out Jerinx dari Sidang Pelanggaran!,Detik,https://news.detik.com/berita/d-5167591/pn-denpasar-bilang-aksi-walk-out-jerinx-dari-sidang-pelanggaran
2020-09-10_de_0100,2020-09-10,Warga Jatim yang Positif COVID-19 Namun Tetap Keliaran Akan Dipidanakan,Detik,https://news.detik.com/berita-jawa-timur/d-5167590/warga-jatim-yang-positif-covid-19-namun-tetap-keliaran-akan-dipidanakan
2020-09-10_de_0101,2020-09-10,Hakim Tolak Eksepsi Ruslan Buton di Kasus Keonaran-Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5167571/hakim-tolak-eksepsi-ruslan-buton-di-kasus-keonaran-ujaran-kebencian
2020-09-10_de_0102,2020-09-10,"MPV Muat 7 Penumpang Tertabrak Kereta Api di Malang, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5167568/mpv-muat-7-penumpang-tertabrak-kereta-api-di-malang-1-orang-tewas
2020-09-10_de_0103,2020-09-10,"Lonjakan COVID-19 di Bali 100% Lebih, Wagub: Penularan di Upacara",Detik,https://news.detik.com/berita/d-5167555/lonjakan-covid-19-di-bali-100-lebih-wagub-penularan-di-upacara
2020-09-10_de_0104,2020-09-10, Populasi Satwa Liar Berkurang 68% dalam 46 Tahun,Detik,https://news.detik.com/dw/d-5167554/wwf-populasi-satwa-liar-berkurang-68-dalam-46-tahun
2020-09-10_de_0105,2020-09-10,Komisi II Rapat Bareng Mendagri-KPU Bahas Evaluasi Protokol Kesehatan Pilkada,Detik,https://news.detik.com/berita/d-5167552/komisi-ii-rapat-bareng-mendagri-kpu-bahas-evaluasi-protokol-kesehatan-pilkada
2020-09-10_de_0106,2020-09-10,Erick Thohir-Anies Kampanye Protokol Kesehatan Pilkada,Detik,https://news.detik.com/detiktv/d-5167551/erick-thohir-anies-kampanye-protokol-kesehatan-pilkada
2020-09-10_de_0107,2020-09-10,Trump Mengaku Sengaja Remehkan Corona karena Tak Ingin Picu Kepanikan,Detik,https://news.detik.com/internasional/d-5167549/trump-mengaku-sengaja-remehkan-corona-karena-tak-ingin-picu-kepanikan
2020-09-10_de_0108,2020-09-10,Warga Bandung Nonton Langsung Liga Inggris Saat Pandemi di Sini Aja,Detik,https://news.detik.com/berita-jawa-barat/d-5167546/warga-bandung-nonton-langsung-liga-inggris-saat-pandemi-di-sini-aja
2020-09-10_de_0109,2020-09-10,Muhammadiyah Imbau KPU Terbuka soal Hasil Swab Paslon Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5167542/muhammadiyah-imbau-kpu-terbuka-soal-hasil-swab-paslon-pilwali-surabaya
2020-09-10_de_0110,2020-09-10,"Gelombang Tinggi Bakal Terjadi di Bengkulu, BMKG Minta Nelayan Tak Melaut",Detik,https://news.detik.com/berita/d-5167538/gelombang-tinggi-bakal-terjadi-di-bengkulu-bmkg-minta-nelayan-tak-melaut
2020-09-10_de_0111,2020-09-10,"Viral Isabella Guzman yang Bunuh Ibu Kandungnya, Begini Faktanya",Detik,https://news.detik.com/internasional/d-5167536/viral-isabella-guzman-yang-bunuh-ibu-kandungnya-begini-faktanya
2020-09-10_de_0112,2020-09-10,"Pemerintah Pusat Apresiasi Jabar, Jateng dan Jatim soal Sektor Produktif",Detik,https://news.detik.com/berita/d-5167535/pemerintah-pusat-apresiasi-jabar-jateng-dan-jatim-soal-sektor-produktif
2020-09-10_de_0113,2020-09-10,Waduh! Tank TNI Tabrak Gerobak-Motor di Bandung Barat,Detik,https://news.detik.com/detiktv/d-5167566/waduh-tank-tni-tabrak-gerobak-motor-di-bandung-barat
2020-09-10_de_0114,2020-09-10,"Kasus Corona di Yogya Meningkat, Sultan: Mau Diperketat Apalagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5167565/kasus-corona-di-yogya-meningkat-sultan-mau-diperketat-apalagi
2020-09-10_de_0115,2020-09-10,Polisi Periksa Mister Sutarman Pimpinan Paguyuban Pengubah Garuda Pancasila,Detik,https://news.detik.com/berita-jawa-barat/d-5167562/polisi-periksa-mister-sutarman-pimpinan-paguyuban-pengubah-garuda-pancasila
2020-09-10_de_0116,2020-09-10,"Jakarta Tarik Rem Darurat, DPRD Jabar: Full PSBB di Bodebek Belum Perlu",Detik,https://news.detik.com/berita-jawa-barat/d-5167561/jakarta-tarik-rem-darurat-dprd-jabar-full-psbb-di-bodebek-belum-perlu
