unique_id,date,source,headline,url
2022-02-01_de_02_3,2022-02-01,Detik,"Jokowi Bersuara, Sandiaga Tegaskan Lagi Jebakan Karantina Bukan Miskom!",https://news.detik.com/berita/d-5924143/jokowi-bersuara-sandiaga-tegaskan-lagi-jebakan-karantina-bukan-miskom
2022-02-01_de_02_4,2022-02-01,Detik,6 Fakta Gempar Tawuran Gengster di Halte GBK Bikin Korban Terkapar,https://news.detik.com/berita/d-5924138/6-fakta-gempar-tawuran-gengster-di-halte-gbk-bikin-korban-terkapar
2022-02-01_de_02_5,2022-02-01,Detik,Joe Biden Utamakan Diplomasi Untuk Kurangi Ketegangan Rusia-Ukraina,https://news.detik.com/detiktv/d-5924137/joe-biden-utamakan-diplomasi-untuk-kurangi-ketegangan-rusia-ukraina
2022-02-01_de_02_6,2022-02-01,Detik,Yana Tewas Usai Setengah Jam Tertimbun Urukan Sumur,https://news.detik.com/berita-jawa-barat/d-5924136/yana-tewas-usai-setengah-jam-tertimbun-urukan-sumur
2022-02-01_de_02_7,2022-02-01,Detik,PKS Bicara Peluang Calonkan Militer di Pilpres 2024,https://news.detik.com/detiktv/d-5924135/pks-bicara-peluang-calonkan-militer-di-pilpres-2024
2022-02-01_de_02_8,2022-02-01,Detik,"Tak Punya Biaya, Ayah di Sulsel Terpaksa Bawa Jasad Bayinya Pakai Motor",https://news.detik.com/berita/d-5924129/tak-punya-biaya-ayah-di-sulsel-terpaksa-bawa-jasad-bayinya-pakai-motor
2022-02-01_de_02_9,2022-02-01,Detik,Seribu Sesaji dan Dupa di Candi Gedongsongo,https://news.detik.com/foto-news/d-5924091/seribu-sesaji-dan-dupa-di-candi-gedongsongo
2022-02-01_de_2_10,2022-02-01,Detik,Fakta di Balik Guyon Akun PBNU Berujung Ultimatum dari Pengurus Baru,https://news.detik.com/berita/d-5924112/fakta-di-balik-guyon-akun-pbnu-berujung-ultimatum-dari-pengurus-baru
2022-02-01_de_2_11,2022-02-01,Detik,Stasiun Cikarang Layani Penumpang KA Jarak Jauh Mulai 1 Februari,https://news.detik.com/berita/d-5924111/stasiun-cikarang-layani-penumpang-ka-jarak-jauh-mulai-1-februari
2022-02-01_de_2_12,2022-02-01,Detik,"DKI Tertinggi, Berikut Sebaran Kasus Corona RI Per 1 Februari 2022",https://news.detik.com/detiktv/d-5924110/dki-tertinggi-berikut-sebaran-kasus-corona-ri-per-1-februari-2022
2022-02-01_de_2_13,2022-02-01,Detik,Stafsus Jokowi Bicara Sosok Ainun Najib yang Diminta 'Dibajak' dari Singapura,https://news.detik.com/berita/d-5924107/stafsus-jokowi-bicara-sosok-ainun-najib-yang-diminta-dibajak-dari-singapura
2022-02-01_de_2_14,2022-02-01,Detik,"Diminta Pindah Lapak ke Pasar Pelita, PKL Keberatan Bayar Uang Sewa",https://news.detik.com/berita-jawa-barat/d-5924100/diminta-pindah-lapak-ke-pasar-pelita-pkl-keberatan-bayar-uang-sewa
2022-02-01_de_2_15,2022-02-01,Detik,2 Pelaku Bacok Pria Keluar dari RS di Jakpus Gegara Sakit Hati Dipecat,https://news.detik.com/berita/d-5924099/2-pelaku-bacok-pria-keluar-dari-rs-di-jakpus-gegara-sakit-hati-dipecat
2022-02-01_de_2_16,2022-02-01,Detik,136 Ribu Kendaraan Tinggalkan Jabotabek H-1 Libur Imlek,https://news.detik.com/berita/d-5924082/136-ribu-kendaraan-tinggalkan-jabotabek-h-1-libur-imlek
2022-02-01_de_2_17,2022-02-01,Detik,Merah Meriah Perayaan Imlek di Berbagai Daerah,https://news.detik.com/foto-news/d-5923842/merah-meriah-perayaan-imlek-di-berbagai-daerah
2022-02-01_de_2_18,2022-02-01,Detik,2 Pelaku Pembacokan Pria Keluar dari RS Jakpus Ditangkap!,https://news.detik.com/berita/d-5924078/2-pelaku-pembacokan-pria-keluar-dari-rs-jakpus-ditangkap
2022-02-01_de_2_19,2022-02-01,Detik,Cek Daftar Kota Menuju Ekonomi Cerdas Versi ITB,https://news.detik.com/berita-jawa-barat/d-5924077/cek-daftar-kota-menuju-ekonomi-cerdas-versi-itb
2022-02-01_de_03_0,2022-02-01,Detik,Serba-serbi Perayaan Imlek Tahun Macan Air di DKI Jakarta,https://news.detik.com/berita/d-5924075/serba-serbi-perayaan-imlek-tahun-macan-air-di-dki-jakarta
2022-02-01_de_03_1,2022-02-01,Detik,Dua Pendaki Tersesat Ditemukan di Puncak Junghuhn Gunung Malabar,https://news.detik.com/berita-jawa-barat/d-5924072/dua-pendaki-tersesat-ditemukan-di-puncak-junghuhn-gunung-malabar
2022-02-01_de_03_2,2022-02-01,Detik,Komisi X DPR Setuju PTM Dievaluasi: Pemda Punya Pengendalian Sendiri,https://news.detik.com/berita/d-5924071/komisi-x-dpr-setuju-ptm-dievaluasi-pemda-punya-pengendalian-sendiri
2022-02-01_de_03_3,2022-02-01,Detik,Israel Segel Rumah Warga Palestina di Yerusalem,https://news.detik.com/foto-news/d-5923952/israel-segel-rumah-warga-palestina-di-yerusalem
2022-02-01_de_03_4,2022-02-01,Detik,PBNU Ultimatum Admin Akun Twitter @nahdlatululama,https://news.detik.com/detiktv/d-5924053/pbnu-ultimatum-admin-akun-twitter-nahdlatululama
2022-02-01_de_03_5,2022-02-01,Detik,"Diminta Jokowi Evaluasi, Disdik Jabar Tentukan Nasib PTM Jumat Pekan Ini",https://news.detik.com/berita/d-5924052/diminta-jokowi-evaluasi-disdik-jabar-tentukan-nasib-ptm-jumat-pekan-ini
2022-02-01_de_03_6,2022-02-01,Detik,"Empat Remaja Tenggelam di Pantai Niyama Tulungagung, 3 Tewas",https://news.detik.com/detiktv/d-5924051/empat-remaja-tenggelam-di-pantai-niyama-tulungagung-3-tewas
2022-02-01_de_03_7,2022-02-01,Detik,"Omicron Menggila, PTM di SMA-SMK Banten Dibatasi 25%",https://news.detik.com/berita-jawa-barat/d-5924044/omicron-menggila-ptm-di-sma-smk-banten-dibatasi-25
2022-02-01_de_03_8,2022-02-01,Detik,Satgas COVID Depok Ungkap Penyebab Lonjakan Kasus Positif dalam 2 Pekan,https://news.detik.com/berita/d-5924035/satgas-covid-depok-ungkap-penyebab-lonjakan-kasus-positif-dalam-2-pekan
2022-02-01_de_03_9,2022-02-01,Detik,Naik Lagi! Corona RI per 1 Februari 2022 Tambah 16.021 Kasus,https://news.detik.com/detiktv/d-5924027/naik-lagi-corona-ri-per-1-februari-2022-tambah-16021-kasus
2022-02-01_de_3_10,2022-02-01,Detik,Jutaan Warga China Gagal Mudik Imlek 3 Tahun Berturut-turut Gegara COVID,https://news.detik.com/bbc-world/d-5924025/jutaan-warga-china-gagal-mudik-imlek-3-tahun-berturut-turut-gegara-covid
2022-02-01_de_3_11,2022-02-01,Detik,Nusron Wahid: Ainun Najib Dibutuhkan PBNU di Dunia Digital,https://news.detik.com/berita/d-5924026/nusron-wahid-ainun-najib-dibutuhkan-pbnu-di-dunia-digital
2022-02-01_de_3_12,2022-02-01,Detik,Parlemen Jepang Keluarkan Resolusi Sorot Masalah HAM di China,https://news.detik.com/internasional/d-5924021/parlemen-jepang-keluarkan-resolusi-sorot-masalah-ham-di-china
2022-02-01_de_3_13,2022-02-01,Detik,3 Orang Jadi Tersangka Korupsi Rp 61 M Dana COVID di Minahasa,https://news.detik.com/berita/d-5924018/3-orang-jadi-tersangka-korupsi-rp-61-m-dana-covid-di-minahasa
2022-02-01_de_3_14,2022-02-01,Detik,Analis Politik Ungkap Alasan PKS Tak Pernah Punya Capres,https://news.detik.com/detiktv/d-5924017/analis-politik-ungkap-alasan-pks-tak-pernah-punya-capres
2022-02-01_de_3_15,2022-02-01,Detik,Aminullah Minta Bank Aceh Syariah Cabang Jakarta Beri Pelayanan Prima,https://news.detik.com/berita/d-5924012/aminullah-minta-bank-aceh-syariah-cabang-jakarta-beri-pelayanan-prima
2022-02-01_de_3_16,2022-02-01,Detik,"Dugaan Tawuran Menguat, Ini Penyebab Pemuda Diserang Gangster di Halte GBK",https://news.detik.com/berita/d-5924011/dugaan-tawuran-menguat-ini-penyebab-pemuda-diserang-gangster-di-halte-gbk
2022-02-01_de_3_17,2022-02-01,Detik,"Imlek 2022, Ganjar Temui Veteran Perang Keturunan Tionghoa",https://news.detik.com/berita/d-5924010/imlek-2022-ganjar-temui-veteran-perang-keturunan-tionghoa
2022-02-01_de_3_18,2022-02-01,Detik,Pembakar Kantor Bappeda Riau Ditangkap!,https://news.detik.com/berita/d-5924004/pembakar-kantor-bappeda-riau-ditangkap
2022-02-01_de_3_19,2022-02-01,Detik,"Keluarga Pegawai Pemerintah AS Tinggalkan Belarusia, PM Inggris Minta Maaf",https://news.detik.com/internasional/d-5924001/keluarga-pegawai-pemerintah-as-tinggalkan-belarusia-pm-inggris-minta-maaf
2022-02-01_de_04_0,2022-02-01,Detik,Obwis Ditutup Imbas Lautan Manusia di Konser Tri Suaka-Nabila Maharani,https://news.detik.com/berita-jawa-barat/d-5923999/obwis-ditutup-imbas-lautan-manusia-di-konser-tri-suaka-nabila-maharani
2022-02-01_de_04_1,2022-02-01,Detik,Ketika Cahaya Kota Menyejukkan Mata,https://news.detik.com/foto-news/d-5923829/ketika-cahaya-kota-menyejukkan-mata
2022-02-01_de_04_2,2022-02-01,Detik,Pakar PBB Akan Ungkap Sumber Senjata Junta Militer Myanmar,https://news.detik.com/internasional/d-5923987/pakar-pbb-akan-ungkap-sumber-senjata-junta-militer-myanmar
2022-02-01_de_04_3,2022-02-01,Detik,"Sebaran 16.021 Kasus Corona RI 1 Februari, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5923986/sebaran-16021-kasus-corona-ri-1-februari-dki-jabar-tertinggi
2022-02-01_de_04_4,2022-02-01,Detik,"Derita Balita Rakha, Pipi Membesar karena Penyumbatan Pembuluh Getah Bening",https://news.detik.com/berita/d-5923985/derita-balita-rakha-pipi-membesar-karena-penyumbatan-pembuluh-getah-bening
2022-02-01_de_04_5,2022-02-01,Detik,Mereka Menentang Museum Holocaust di Sulut: Wantim MUI-Wakil Ketua MPR,https://news.detik.com/berita/d-5923976/mereka-menentang-museum-holocaust-di-sulut-wantim-mui-wakil-ketua-mpr
2022-02-01_de_04_6,2022-02-01,Detik,Brak! Minibus Hilang Kendali Tabrak Ibu-Anak Penunggu Angkot,https://news.detik.com/berita-jawa-barat/d-5923974/brak-minibus-hilang-kendali-tabrak-ibu-anak-penunggu-angkot
2022-02-01_de_04_7,2022-02-01,Detik,PKS Pertimbangkan Duet Militer-Sipil di Pilpres 2024,https://news.detik.com/berita/d-5923970/pks-pertimbangkan-duet-militer-sipil-di-pilpres-2024
2022-02-01_de_04_8,2022-02-01,Detik,"Kantor Bappeda Riau Dibakar, Pelaku Diduga Suami Pegawai",https://news.detik.com/berita/d-5923958/kantor-bappeda-riau-dibakar-pelaku-diduga-suami-pegawai
2022-02-01_de_04_9,2022-02-01,Detik,Cerita Hengky Hidupkan Lagi Barongsai yang 'Tertidur' Dua Tahun,https://news.detik.com/berita-jawa-barat/d-5923935/cerita-hengky-hidupkan-lagi-barongsai-yang-tertidur-dua-tahun
2022-02-01_de_4_10,2022-02-01,Detik,"Terus Naik! Corona RI 1 Februari Tambah 16.021, Kasus Aktif Jadi 81.349",https://news.detik.com/berita/d-5923934/terus-naik-corona-ri-1-februari-tambah-16021-kasus-aktif-jadi-81349
2022-02-01_de_4_11,2022-02-01,Detik,"Duh! PBNU Ultimatum Admin Akun Twitter @nahdlatululama, Ada Apa?",https://news.detik.com/berita/d-5923922/duh-pbnu-ultimatum-admin-akun-twitter-nahdlatululama-ada-apa
2022-02-01_de_4_12,2022-02-01,Detik,"One Way Arah Jakarta Berakhir, Lalin di Puncak Bogor Macet",https://news.detik.com/berita/d-5923917/one-way-arah-jakarta-berakhir-lalin-di-puncak-bogor-macet
2022-02-01_de_4_13,2022-02-01,Detik,Jabar Targetkan 36 Juta Turis Nusantara Melancong ke Tanah Pasundan,https://news.detik.com/berita-jawa-barat/d-5923915/jabar-targetkan-36-juta-turis-nusantara-melancong-ke-tanah-pasundan
2022-02-01_de_4_14,2022-02-01,Detik,Penampakan Kerumunan Konser Musik Tri Suaka di Subang,https://news.detik.com/detiktv/d-5923913/penampakan-kerumunan-konser-musik-tri-suaka-di-subang
2022-02-01_de_4_15,2022-02-01,Detik,"KPK Amankan Bukti Baru Kasus Suap Eks Bupati Buru Selatan, Apa Itu?",https://news.detik.com/berita/d-5923902/kpk-amankan-bukti-baru-kasus-suap-eks-bupati-buru-selatan-apa-itu
2022-02-01_de_4_16,2022-02-01,Detik,"Kantor Bappeda Riau Dibakar, Polisi: Pelaku Sudah Diketahui",https://news.detik.com/berita/d-5923898/kantor-bappeda-riau-dibakar-polisi-pelaku-sudah-diketahui
2022-02-01_de_4_17,2022-02-01,Detik,"Dikritik AS Soal HAM, Kuba Beri Balasan Menohok!",https://news.detik.com/internasional/d-5923897/dikritik-as-soal-ham-kuba-beri-balasan-menohok
2022-02-01_de_4_18,2022-02-01,Detik,Kelompok Petani di NTT Dukung Airlangga Hartarto Capres 2024,https://news.detik.com/berita/d-5923896/kelompok-petani-di-ntt-dukung-airlangga-hartarto-capres-2024
2022-02-01_de_4_19,2022-02-01,Detik,Berburu Angpao Imlek di Tahun Macan Air,https://news.detik.com/foto-news/d-5923860/berburu-angpao-imlek-di-tahun-macan-air
2022-02-01_de_05_0,2022-02-01,Detik,Pemotor Tewas Seruduk Tembok Rumah Warga di Makassar,https://news.detik.com/berita/d-5923883/pemotor-tewas-seruduk-tembok-rumah-warga-di-makassar
2022-02-01_de_05_1,2022-02-01,Detik,Viral Lautan Manusia di Konser Tri Suaka-Nabila Maharani,https://news.detik.com/berita-jawa-barat/d-5923879/viral-lautan-manusia-di-konser-tri-suaka-nabila-maharani
2022-02-01_de_05_2,2022-02-01,Detik,Kemkes Sebut Lonjakan Kasus COVID RI karena Peningkatan Testing-Tracing,https://news.detik.com/berita/d-5923876/kemkes-sebut-lonjakan-kasus-covid-ri-karena-peningkatan-testing-tracing
2022-02-01_de_05_3,2022-02-01,Detik,"Azis Bantah Aliza Gunado-Edi Jarwo Orang Kepercayaannya, Ini Kata KPK",https://news.detik.com/berita/d-5923880/azis-bantah-aliza-gunado-edi-jarwo-orang-kepercayaannya-ini-kata-kpk
2022-02-01_de_05_4,2022-02-01,Detik,"Tindak Lanjuti Jokowi, PBNU Coba Ajak Pulang Ainun Najib dari Singapura",https://news.detik.com/berita/d-5923873/tindak-lanjuti-jokowi-pbnu-coba-ajak-pulang-ainun-najib-dari-singapura
2022-02-01_de_05_5,2022-02-01,Detik,Anies Bakal Makan Malam Bersama Tokoh Tionghoa Pekan Depan,https://news.detik.com/berita/d-5923872/anies-bakal-makan-malam-bersama-tokoh-tionghoa-pekan-depan
2022-02-01_de_05_6,2022-02-01,Detik,PKS Soal Kadernya Tak Pernah Jadi Capres: Partai Lain Nggak Mau,https://news.detik.com/detiktv/d-5923871/pks-soal-kadernya-tak-pernah-jadi-capres-partai-lain-nggak-mau
2022-02-01_de_05_7,2022-02-01,Detik,Menilik Kiprah Ainun Najib di KawalPemilu yang Namanya Disebut Jokowi,https://news.detik.com/berita/d-5923859/menilik-kiprah-ainun-najib-di-kawalpemilu-yang-namanya-disebut-jokowi
2022-02-01_de_05_8,2022-02-01,Detik,Pemko Banda Aceh Juara III Tennis Tingkat Nasional,https://news.detik.com/berita/d-5923857/pemko-banda-aceh-juara-iii-tennis-tingkat-nasional
2022-02-01_de_05_9,2022-02-01,Detik,PAN Duga Perubahan Aturan Indikasi Adanya Ruang Permainan Karantina,https://news.detik.com/berita/d-5923840/pan-duga-perubahan-aturan-indikasi-adanya-ruang-permainan-karantina
2022-02-01_de_5_10,2022-02-01,Detik,Sunyi Senyap Diperingatan 1 Tahun Kudeta Myanmar,https://news.detik.com/foto-news/d-5923777/sunyi-senyap-diperingatan-1-tahun-kudeta-myanmar
2022-02-01_de_5_11,2022-02-01,Detik,"Cianjur Siaga Corona, CFD Ditiadakan-PTM DIbatasi 50 Persen",https://news.detik.com/berita-jawa-barat/d-5923828/cianjur-siaga-corona-cfd-ditiadakan-ptm-dibatasi-50-persen
2022-02-01_de_5_12,2022-02-01,Detik,"Awal Tahun, Istri di Aceh Besar Ramai-ramai Gugat Cerai Suami",https://news.detik.com/berita/d-5923825/awal-tahun-istri-di-aceh-besar-ramai-ramai-gugat-cerai-suami
2022-02-01_de_5_13,2022-02-01,Detik,"Cegah Omicron, Pemkab Tutup Alun-alun Pandeglang",https://news.detik.com/berita-jawa-barat/d-5923823/cegah-omicron-pemkab-tutup-alun-alun-pandeglang
2022-02-01_de_5_14,2022-02-01,Detik,"Perayaan Imlek, Puan Ingatkan Prokes di Tengah Penularan Omicron",https://news.detik.com/detiktv/d-5923820/perayaan-imlek-puan-ingatkan-prokes-di-tengah-penularan-omicron
2022-02-01_de_5_15,2022-02-01,Detik,"Kunjungi Vihara Bio Hok Tek Tjeng di Jaksel, Anies Jadi Rebutan Selfie Warga",https://news.detik.com/berita/d-5923819/kunjungi-vihara-bio-hok-tek-tjeng-di-jaksel-anies-jadi-rebutan-selfie-warga
2022-02-01_de_5_16,2022-02-01,Detik,Serunya Main Air di Wisata Alam Cadas Ngampar Ciamis,https://news.detik.com/berita-jawa-barat/d-5923801/serunya-main-air-di-wisata-alam-cadas-ngampar-ciamis
2022-02-01_de_5_17,2022-02-01,Detik,Ketua DPRD Surabaya: Selamat Merayakan Tahun Baru Imlek 2573,https://news.detik.com/berita/d-5923793/ketua-dprd-surabaya-selamat-merayakan-tahun-baru-imlek-2573
2022-02-01_de_5_18,2022-02-01,Detik,"Habiburokhman Positif COVID-19, Tenggorokan Sakit",https://news.detik.com/berita/d-5923776/habiburokhman-positif-covid-19-tenggorokan-sakit
2022-02-01_de_5_19,2022-02-01,Detik,"Api Bak Gunung, Saksi Cerita Detik-detik Kebakaran 100 Rumah di Jakbar",https://news.detik.com/berita/d-5923775/api-bak-gunung-saksi-cerita-detik-detik-kebakaran-100-rumah-di-jakbar
2022-02-01_de_06_0,2022-02-01,Detik,"Ditolak Wantim MUI, Museum Holocaust di Sulut Diinisiasi Komunitas Yahudi",https://news.detik.com/berita/d-5923772/ditolak-wantim-mui-museum-holocaust-di-sulut-diinisiasi-komunitas-yahudi
2022-02-01_de_06_1,2022-02-01,Detik,Momen Warga Tionghoa Berdoa Agar Covid-19 Hilang,https://news.detik.com/foto-news/d-5923691/momen-warga-tionghoa-berdoa-agar-covid-19-hilang
2022-02-01_de_06_2,2022-02-01,Detik,Detik-detik Seorang Pria Dibacok Usai Keluar dari RS di Jakpus,https://news.detik.com/detiktv/d-5923755/detik-detik-seorang-pria-dibacok-usai-keluar-dari-rs-di-jakpus
2022-02-01_de_06_3,2022-02-01,Detik,"Lalin di Simpang Gadog Macet, Kendaraan Hendak ke Puncak Menumpuk",https://news.detik.com/berita/d-5923743/lalin-di-simpang-gadog-macet-kendaraan-hendak-ke-puncak-menumpuk
2022-02-01_de_06_4,2022-02-01,Detik,Peringatan Kemkes soal Dugaan Jebakan Karantina Turis!,https://news.detik.com/berita/d-5923742/peringatan-kemkes-soal-dugaan-jebakan-karantina-turis
2022-02-01_de_06_5,2022-02-01,Detik,Pesan Puan di Hari Imlek: Jangan Lupa Sambut Pagi dengan Senyum di Wajah,https://news.detik.com/berita/d-5923739/pesan-puan-di-hari-imlek-jangan-lupa-sambut-pagi-dengan-senyum-di-wajah
2022-02-01_de_06_6,2022-02-01,Detik,Ifdal Kasim Nilai Edy Mulyadi Jadi Tersangka-Ditahan Bukti Keseriusan Polri,https://news.detik.com/berita/d-5923875/ifdal-kasim-nilai-edy-mulyadi-jadi-tersangka-ditahan-bukti-keseriusan-polri
2022-02-01_de_06_7,2022-02-01,Detik,"Respons Jokowi, Komisi IX DPR Janji Segera Rapat soal Permainan Karantina",https://news.detik.com/berita/d-5923738/respons-jokowi-komisi-ix-dpr-janji-segera-rapat-soal-permainan-karantina
2022-02-01_de_06_8,2022-02-01,Detik,Misteri Pembuang Limbah Tes Antigen di Selat Bali,https://news.detik.com/berita/d-5923736/misteri-pembuang-limbah-tes-antigen-di-selat-bali
2022-02-01_de_06_9,2022-02-01,Detik,"Demonstran Antikudeta Myanmar Kini Pilih Jalan Kekerasan, Mengapa?",https://news.detik.com/bbc-world/d-5923720/demonstran-antikudeta-myanmar-kini-pilih-jalan-kekerasan-mengapa
2022-02-01_de_6_10,2022-02-01,Detik,"28 Guru-Siswa Positif Corona, PTM di Bekasi Disetop Mulai Besok",https://news.detik.com/berita/d-5923719/28-guru-siswa-positif-corona-ptm-di-bekasi-disetop-mulai-besok
2022-02-01_de_6_11,2022-02-01,Detik,Macan Jadi Simbol Keberanian dan Kesehatan. Apa yang Kita Harapkan di Tahun Macan Air?,https://news.detik.com/abc-australia/d-5923716/macan-jadi-simbol-keberanian-dan-kesehatan-apa-yang-kita-harapkan-di-tahun-macan-air
2022-02-01_de_6_12,2022-02-01,Detik,"Setahun Setelah Kudeta, Nasib Myanmar Makin Tak Menentu",https://news.detik.com/dw/d-5923713/setahun-setelah-kudeta-nasib-myanmar-makin-tak-menentu
2022-02-01_de_6_13,2022-02-01,Detik,Pemkot Bekasi Tambah Tempat Tidur RS untuk Hadapi Lonjakan Corona,https://news.detik.com/berita/d-5923712/pemkot-bekasi-tambah-tempat-tidur-rs-untuk-hadapi-lonjakan-corona
2022-02-01_de_6_14,2022-02-01,Detik,Rumah Sakit Amerika Serikat Tangani Total 150 Ribu Pasien Omicron Tiap Hari,https://news.detik.com/abc-australia/d-5923707/rumah-sakit-amerika-serikat-tangani-total-150-ribu-pasien-omicron-tiap-hari
2022-02-01_de_6_15,2022-02-01,Detik,"Buntut Kerumunan Pengunjung, Pasar Lama Tangerang Ditutup Mulai Besok",https://news.detik.com/foto-news/d-5923639/buntut-kerumunan-pengunjung-pasar-lama-tangerang-ditutup-mulai-besok
2022-02-01_de_6_16,2022-02-01,Detik,"Arus Balik Libur Imlek, Contraflow Diberlakukan di Tol Japek Sore Ini",https://news.detik.com/berita/d-5923706/arus-balik-libur-imlek-contraflow-diberlakukan-di-tol-japek-sore-ini
2022-02-01_de_6_17,2022-02-01,Detik,"Rayakan Imlek Saat Pandemi, Ini Harapan Jemaat Wihara Dharma Bhakti",https://news.detik.com/detiktv/d-5923705/rayakan-imlek-saat-pandemi-ini-harapan-jemaat-wihara-dharma-bhakti
