unique_id,date,headline,source,url
2020-05-11_de_0018,2020-05-11,"Satu Keluarga di Malang Diserang Orang Diduga Gangguan Jiwa, Balita Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5010504/satu-keluarga-di-malang-diserang-orang-diduga-gangguan-jiwa-balita-tewas
2020-05-11_de_0019,2020-05-11,Kebutuhan APD dan Standarnya,Detik,https://news.detik.com/kolom/d-5010503/kebutuhan-apd-dan-standarnya
2020-05-11_de_0020,2020-05-11,Pejabat Tinggi Wuhan Dipecat Gegara Ada Kasus Baru Corona,Detik,https://news.detik.com/internasional/d-5010502/pejabat-tinggi-wuhan-dipecat-gegara-ada-kasus-baru-corona
2020-05-11_de_0021,2020-05-11,Polisi Selidiki Penyebab Kebakaran Kapal Tanker di Belawan Medan,Detik,https://news.detik.com/berita/d-5010470/polisi-selidiki-penyebab-kebakaran-kapal-tanker-di-belawan-medan
2020-05-11_de_0022,2020-05-11,Pria Pengangguran di Aceh Ini Rampok-Lecehkan Wanita Kenalannya di FB,Detik,https://news.detik.com/berita/d-5010465/pria-pengangguran-di-aceh-ini-rampok-lecehkan-wanita-kenalannya-di-fb
2020-05-11_de_0023,2020-05-11,"Mulai Besok, PT KAI Operasikan Kereta Luar Biasa ke Surabaya",Detik,https://news.detik.com/berita-jawa-barat/d-5010448/mulai-besok-pt-kai-operasikan-kereta-luar-biasa-ke-surabaya
2020-05-11_de_0024,2020-05-11,"PSBB Surabaya Raya Jilid 2, Kapolda Baru Prioritaskan Tekan Penularan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5010451/psbb-surabaya-raya-jilid-2-kapolda-baru-prioritaskan-tekan-penularan-covid-19
2020-05-11_de_0025,2020-05-11,"Resmi Jabat Kapolda, Irjen Iqbal: Saya Siap Bangun NTB Bersama Forkopimda",Detik,https://news.detik.com/berita/d-5010446/resmi-jabat-kapolda-irjen-iqbal-saya-siap-bangun-ntb-bersama-forkopimda
2020-05-11_de_0026,2020-05-11,Sudah Siapkan Takjil? Ini Jadwal Buka Puasa 11 Mei di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5010443/sudah-siapkan-takjil-ini-jadwal-buka-puasa-11-mei-di-jawa-barat
2020-05-11_de_0027,2020-05-11,Sebaran 14.265 Kasus Positif Corona di 34 Provinsi Per 11 Mei,Detik,https://news.detik.com/berita/d-5010433/sebaran-14265-kasus-positif-corona-di-34-provinsi-per-11-mei
2020-05-11_de_0028,2020-05-11,"Data Corona di Indonesia Per 11 Mei: ODP 249.105, PDP 31.994 Orang",Detik,https://news.detik.com/berita/d-5010432/data-corona-di-indonesia-per-11-mei-odp-249105-pdp-31994-orang
2020-05-11_de_0029,2020-05-11,Lebih dari 161 Ribu Spesimen Dites Terkait Virus Corona di Indonesia,Detik,https://news.detik.com/berita/d-5010431/lebih-dari-161-ribu-spesimen-dites-terkait-virus-corona-di-indonesia
2020-05-11_de_0030,2020-05-11,"Kebakaran Kapal Tanker di Medan, 22 Orang Alami Luka Bakar",Detik,https://news.detik.com/berita/d-5010429/kebakaran-kapal-tanker-di-medan-22-orang-alami-luka-bakar
2020-05-11_de_0031,2020-05-11,Pemuda Keren di Hadapan Allah oleh Hanan Attaki,Detik,https://news.detik.com/detiktv/d-5010411/pemuda-keren-di-hadapan-allah-oleh-hanan-attaki
2020-05-11_de_0032,2020-05-11,"KKP Soetta: Dari April 2020, Ada 45 WNI Repatriasi Reaktif COVID-19",Detik,https://news.detik.com/berita/d-5010427/kkp-soetta-dari-april-2020-ada-45-wni-repatriasi-reaktif-covid-19
2020-05-11_de_0033,2020-05-11,"Update Corona di Tangsel 11 Mei: 141 Positif, 16 Sembuh, 19 Meninggal",Detik,https://news.detik.com/berita/d-5010464/update-corona-di-tangsel-11-mei-141-positif-16-sembuh-19-meninggal
2020-05-11_de_0034,2020-05-11, Pemulangan Jemaah Tablig WNI di India Terus Diupayakan,Detik,https://news.detik.com/berita/d-5010462/menlu-pemulangan-jemaah-tablig-wni-di-india-terus-diupayakan
2020-05-11_de_0035,2020-05-11,19 Provinsi Ini Nihil Kasus Baru Positif Corona Pada 11 Mei,Detik,https://news.detik.com/berita/d-5010461/19-provinsi-ini-nihil-kasus-baru-positif-corona-pada-11-mei
2020-05-11_de_0036,2020-05-11,Ustaz Hanan Attaki: Kenalan dengan Para Pemuda Keren di Mata Allah,Detik,https://news.detik.com/berita/d-5010456/ustaz-hanan-attaki-kenalan-dengan-para-pemuda-keren-di-mata-allah
2020-05-11_de_0037,2020-05-11,"2.881 Orang Sembuh dari Corona, Begini Sebarannya Per 11 Mei",Detik,https://news.detik.com/berita/d-5010455/2881-orang-sembuh-dari-corona-begini-sebarannya-per-11-mei
2020-05-11_de_0038,2020-05-11,Polisi Masih Cari Korban Dalam Kapal Tanker yang Terbakar di Medan,Detik,https://news.detik.com/berita/d-5010453/polisi-masih-cari-korban-dalam-kapal-tanker-yang-terbakar-di-medan
2020-05-11_de_0039,2020-05-11,"Komisi III Ungkap Dugaan Jual-Beli Asimilasi di Lapas, Ini Kata Dirjen PAS",Detik,https://news.detik.com/berita/d-5010450/komisi-iii-ungkap-dugaan-jual-beli-asimilasi-di-lapas-ini-kata-dirjen-pas
2020-05-11_de_0040,2020-05-11,Wamenag-Anggota DPR Sepakat Tempat Ibadah Tak Boleh Digembok di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5010449/wamenag-anggota-dpr-sepakat-tempat-ibadah-tak-boleh-digembok-di-tengah-pandemi
2020-05-11_de_0041,2020-05-11,Pemprov DKI Selidiki Penyebab Kerumunan Warga Saat Penutupan McD Sarinah,Detik,https://news.detik.com/berita/d-5010426/pemprov-dki-selidiki-penyebab-kerumunan-warga-saat-penutupan-mcd-sarinah
2020-05-11_de_0042,2020-05-11,"Dari 38 Kab/Kota di Jatim, Hanya Sampang Masih Zona Hijau, Benarkah?",Detik,https://news.detik.com/berita-jawa-timur/d-5010415/dari-38-kabkota-di-jatim-hanya-sampang-masih-zona-hijau-benarkah
2020-05-11_de_0043,2020-05-11,IDI Surabaya dan PERSI Jatim Bahas RS Karantina Corona dengan Risma,Detik,https://news.detik.com/berita-jawa-timur/d-5010383/idi-surabaya-dan-persi-jatim-bahas-rs-karantina-corona-dengan-risma
2020-05-11_de_0044,2020-05-11,"Lockdown Dilonggarkan, Korsel Berjibaku Redam Gelombang Kedua Corona",Detik,https://news.detik.com/dw/d-5010381/lockdown-dilonggarkan-korsel-berjibaku-redam-gelombang-kedua-corona
2020-05-11_de_0045,2020-05-11,"Akhirnya, Lansia di Turki Boleh Keluar Rumah Setelah 2 Bulan",Detik,https://news.detik.com/internasional/d-5010380/akhirnya-lansia-di-turki-boleh-keluar-rumah-setelah-2-bulan
2020-05-11_de_0046,2020-05-11,Disnaker Banten Siap Tindak Perusahaan yang Tak Bayar THR,Detik,https://news.detik.com/berita-jawa-barat/d-5010378/disnaker-banten-siap-tindak-perusahaan-yang-tak-bayar-thr
2020-05-11_de_0047,2020-05-11,LIPI Mencari Antivirus Corona dalam Benalu dan Ketepeng Badak,Detik,https://news.detik.com/berita/d-5010376/lipi-mencari-antivirus-corona-dalam-benalu-dan-ketepeng-badak
2020-05-11_de_0048,2020-05-11,"Aneh, Balita di Sumenep Terdata Sebagai Penerima Bantuan Wabah Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5010377/aneh-balita-di-sumenep-terdata-sebagai-penerima-bantuan-wabah-corona
2020-05-11_de_0049,2020-05-11,"Keroyok 2 Pemuda Saat Jelang Sahur, 3 Anggota Geng Motor Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5010375/keroyok-2-pemuda-saat-jelang-sahur-3-anggota-geng-motor-ditangkap
2020-05-11_de_0050,2020-05-11,Cerita Bupati Bogor Kebingungan soal Larangan Mudik dari Pusat,Detik,https://news.detik.com/berita/d-5010373/cerita-bupati-bogor-kebingungan-soal-larangan-mudik-dari-pusat
2020-05-11_de_0051,2020-05-11,Thailand Berikan Bantuan Langsung untuk Pekerja PHK,Detik,https://news.detik.com/foto-news/d-5010366/thailand-berikan-bantuan-langsung-untuk-pekerja-phk
2020-05-11_de_0052,2020-05-11,"Situs Resmi COVID RI: 14.265 Kasus Positif, 2.881 Sembuh, 991 Meninggal",Detik,https://news.detik.com/berita/d-5010365/situs-resmi-covid-ri-14265-kasus-positif-2881-sembuh-991-meninggal
2020-05-11_de_0053,2020-05-11,Komar Mengejar Lailatul Qadar,Detik,https://news.detik.com/infografis/d-5009991/komar-mengejar-lailatul-qadar
2020-05-11_de_0054,2020-05-11,Jadwal Buka Puasa 11 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5010414/jadwal-buka-puasa-11-mei-untuk-38-daerah-di-jatim
2020-05-11_de_0055,2020-05-11,"Viral Pria Tergeletak di Gandaria, Polisi: Sakit Perut karena Tak Makan",Detik,https://news.detik.com/berita/d-5010408/viral-pria-tergeletak-di-gandaria-polisi-sakit-perut-karena-tak-makan
2020-05-11_de_0056,2020-05-11,"Terminal-Stasiun Klaten Nihil Pemudik Hari Ini, Terakhir 1 ABK Tiba Kemarin",Detik,https://news.detik.com/berita-jawa-tengah/d-5010404/terminal-stasiun-klaten-nihil-pemudik-hari-ini-terakhir-1-abk-tiba-kemarin
2020-05-11_de_0057,2020-05-11,"Soal THR, Disnakertrans Jabar Minta Pengusaha Jujur dan Terbuka",Detik,https://news.detik.com/berita-jawa-barat/d-5010403/soal-thr-disnakertrans-jabar-minta-pengusaha-jujur-dan-terbuka
2020-05-11_de_0058,2020-05-11,"Capres Independen: Antara Fadjroel Rachman, Ki Gendeng Pamungkas dan MK",Detik,https://news.detik.com/berita/d-5010401/capres-independen-antara-fadjroel-rachman-ki-gendeng-pamungkas-dan-mk
2020-05-11_de_0059,2020-05-11,"Harimau Keluar dari Hutan di Langkat, Lembu Milik Warga Jadi Santapan",Detik,https://news.detik.com/berita/d-5010400/harimau-keluar-dari-hutan-di-langkat-lembu-milik-warga-jadi-santapan
2020-05-11_de_0060,2020-05-11,Viral Gambar Ulama Guru Sekumpul Tetap Utuh Walau Rumah Terbakar,Detik,https://news.detik.com/berita/d-5010399/viral-gambar-ulama-guru-sekumpul-tetap-utuh-walau-rumah-terbakar
2020-05-11_de_0061,2020-05-11,"Ribuan Kg Beras Oplosan Diamankan di Kalteng, 1 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5010363/ribuan-kg-beras-oplosan-diamankan-di-kalteng-1-orang-jadi-tersangka
2020-05-11_de_0062,2020-05-11,"Kasus Corona Landai, Bima Arya Bantah Ada Relaksasi PSBB di Kota Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5010362/kasus-corona-landai-bima-arya-bantah-ada-relaksasi-psbb-di-kota-bogor
2020-05-11_de_0063,2020-05-11,Pemkot Bantu 500 Bed untuk Karantina Pasien Corona Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5010337/pemkot-bantu-500-bed-untuk-karantina-pasien-corona-surabaya
2020-05-11_de_0064,2020-05-11,"Prank Kejang-kejang Kena Corona, Wanita di Bone Sulsel Diamankan Polisi",Detik,https://news.detik.com/berita/d-5010336/prank-kejang-kejang-kena-corona-wanita-di-bone-sulsel-diamankan-polisi
2020-05-11_de_0065,2020-05-11,"Distribusi Bansos Garut Ditunda, Stok Telur Dialihkan ke Daerah Lain",Detik,https://news.detik.com/berita/d-5010335/distribusi-bansos-garut-ditunda-stok-telur-dialihkan-ke-daerah-lain
2020-05-11_de_0066,2020-05-11,"Warga Australia Sudah Boleh Mulai Bertemu, Namun Jumlahnya Masih Dibatasi",Detik,https://news.detik.com/abc-australia/d-5010331/warga-australia-sudah-boleh-mulai-bertemu-namun-jumlahnya-masih-dibatasi
2020-05-11_de_0067,2020-05-11,"Korupsi Dana Desa Rp 404 Juta, Oknum Kades di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5010329/korupsi-dana-desa-rp-404-juta-oknum-kades-di-sumsel-ditangkap-polisi
2020-05-11_de_0068,2020-05-11,"Kebakaran Kapal Tanker di Belawan Medan, 6 Orang Dirawat di RS",Detik,https://news.detik.com/berita/d-5010328/kebakaran-kapal-tanker-di-belawan-medan-6-orang-dirawat-di-rs
2020-05-11_de_0069,2020-05-11,Dirjen PAS: Bandar yang Kendalikan Narkoba dari Lapas Dipindah ke Nusakambangan,Detik,https://news.detik.com/berita/d-5010327/dirjen-pas-bandar-yang-kendalikan-narkoba-dari-lapas-dipindah-ke-nusakambangan
2020-05-11_de_0070,2020-05-11,"Pemkab Bogor Lanjut Terapkan PSBB, Bupati: Khawatir Dianggap Bebas Corona",Detik,https://news.detik.com/berita/d-5010324/pemkab-bogor-lanjut-terapkan-psbb-bupati-khawatir-dianggap-bebas-corona
2020-05-11_de_0071,2020-05-11,"Tak Dikasih Kerja, Remaja Bersenpi Bakar Truk Perusahaan Sawit di Aceh",Detik,https://news.detik.com/berita/d-5010323/tak-dikasih-kerja-remaja-bersenpi-bakar-truk-perusahaan-sawit-di-aceh
2020-05-11_de_0072,2020-05-11,"COVID-19, Pentingnya Meningkatkan Sistem Kekebalan Tubuh dengan Vitamin",Detik,https://news.detik.com/dw/d-5010322/covid-19-pentingnya-meningkatkan-sistem-kekebalan-tubuh-dengan-vitamin
2020-05-11_de_0073,2020-05-11,Potret Keluarga Muslim di London dan Australia saat Ramadhan,Detik,https://news.detik.com/foto-news/d-5010351/potret-keluarga-muslim-di-london-dan-australia-saat-ramadhan
2020-05-11_de_0074,2020-05-11,Total 65.908 Warga Surabaya Terima BLT Dampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5010347/total-65908-warga-surabaya-terima-blt-dampak-corona
2020-05-11_de_0075,2020-05-11,Menag Fachrul Ungkap Niat Usulkan Relaksasi Tempat Ibadah ke Jokowi,Detik,https://news.detik.com/berita/d-5010346/menag-fachrul-ungkap-niat-usulkan-relaksasi-tempat-ibadah-ke-jokowi
2020-05-11_de_0076,2020-05-11,14 Penghuni Rutan Pondok Bambu Positif Corona Via Rapid Test,Detik,https://news.detik.com/berita/d-5010343/14-penghuni-rutan-pondok-bambu-positif-corona-via-rapid-test
2020-05-11_de_0077,2020-05-11,682 Pekerja Tranportasi Informal di Kota Banjar Terima Bantuan Polri,Detik,https://news.detik.com/berita-jawa-barat/d-5010342/682-pekerja-tranportasi-informal-di-kota-banjar-terima-bantuan-polri
2020-05-11_de_0078,2020-05-11,"Gerainya Tutup, Apa Sanksi untuk McD Sarinah Pelanggar PSBB?",Detik,https://news.detik.com/berita/d-5010340/gerainya-tutup-apa-sanksi-untuk-mcd-sarinah-pelanggar-psbb
2020-05-11_de_0079,2020-05-11, WNI dari Luar Negeri Ditampung di Asrama Haji,Detik,https://news.detik.com/detiktv/d-5010339/pemerintah-wni-dari-luar-negeri-ditampung-di-asrama-haji
2020-05-11_de_0080,2020-05-11,"Penerbangan Repatriasi WNI Melonjak, Bandara Soetta Ketatkan Protokol Corona",Detik,https://news.detik.com/berita/d-5010338/penerbangan-repatriasi-wni-melonjak-bandara-soetta-ketatkan-protokol-corona
2020-05-11_de_0081,2020-05-11,"Antisipasi Karhutla, Pemerintah Modifikasi Cuaca di 3 Provinsi",Detik,https://news.detik.com/berita/d-5010319/antisipasi-karhutla-pemerintah-modifikasi-cuaca-di-3-provinsi
2020-05-11_de_0082,2020-05-11,"2 Kasus Corona Cilegon Muncul dari Industri, Perusahaan Diminta Patuh Aturan",Detik,https://news.detik.com/berita/d-5010318/2-kasus-corona-cilegon-muncul-dari-industri-perusahaan-diminta-patuh-aturan
2020-05-11_de_0083,2020-05-11,Polisi Tembak 3 Pencuri Motor di Pekanbaru Riau,Detik,https://news.detik.com/berita/d-5010302/polisi-tembak-3-pencuri-motor-di-pekanbaru-riau
2020-05-11_de_0084,2020-05-11,"Sempat Kabur Pakai Speed Boat, Penyelundup 2 Kg Sabu dari Malaysia Ditangkap",Detik,https://news.detik.com/berita/d-5010300/sempat-kabur-pakai-speed-boat-penyelundup-2-kg-sabu-dari-malaysia-ditangkap
2020-05-11_de_0085,2020-05-11,Pemkot Parepare Gelar Rapid Test di Pasar Lakessi yang Jadi Klaster Corona,Detik,https://news.detik.com/berita/d-5010298/pemkot-parepare-gelar-rapid-test-di-pasar-lakessi-yang-jadi-klaster-corona
2020-05-11_de_0086,2020-05-11,350 Keluarga Miskin Terdampak Corona di Mojokerto Belum Dapat Bansos,Detik,https://news.detik.com/berita-jawa-timur/d-5010296/350-keluarga-miskin-terdampak-corona-di-mojokerto-belum-dapat-bansos
2020-05-11_de_0087,2020-05-11,Bisakah PLN Tunda Tagihan Listrik Warga yang Tak Mampu Saat Pandemi?,Detik,https://news.detik.com/detiktv/d-5010285/bisakah-pln-tunda-tagihan-listrik-warga-yang-tak-mampu-saat-pandemi
2020-05-11_de_0088,2020-05-11,SAR Medan Turunkan Tim Bantu Padamkan Kebakaran Kapal Tanker di Belawan,Detik,https://news.detik.com/berita/d-5010282/sar-medan-turunkan-tim-bantu-padamkan-kebakaran-kapal-tanker-di-belawan
2020-05-11_de_0089,2020-05-11,"Rudal Iran Tak Sengaja Kenai Kapal Saat Latihan Militer, 19 Orang Tewas",Detik,https://news.detik.com/internasional/d-5010261/rudal-iran-tak-sengaja-kenai-kapal-saat-latihan-militer-19-orang-tewas
2020-05-11_de_0090,2020-05-11,Respons Polisi soal Rencana Ortu Ferdian Paleka Datangi Komnas HAM,Detik,https://news.detik.com/berita-jawa-barat/d-5010257/respons-polisi-soal-rencana-ortu-ferdian-paleka-datangi-komnas-ham
2020-05-11_de_0091,2020-05-11,Tanda tanda Malam Lailatul Qadar,Detik,https://news.detik.com/infografis/d-5009885/tanda-tanda-malam-lailatul-qadar
2020-05-11_de_0092,2020-05-11,Pemkab Kudus Akan Perketat Jam Malam hingga ke Pelosok Desa,Detik,https://news.detik.com/berita-jawa-tengah/d-5010255/pemkab-kudus-akan-perketat-jam-malam-hingga-ke-pelosok-desa
2020-05-11_de_0093,2020-05-11,Tanggapan MUI soal Heboh Aplikasi Raqib Atid 'Pencatat Dosa-Pahala',Detik,https://news.detik.com/berita/d-5010316/tanggapan-mui-soal-heboh-aplikasi-raqib-atid-pencatat-dosa-pahala
2020-05-11_de_0094,2020-05-11,"Waspadai Gelombang Kedua: Kasus Corona Jerman Naik, Asia Catat Kasus Baru",Detik,https://news.detik.com/dw/d-5010315/waspadai-gelombang-kedua-kasus-corona-jerman-naik-asia-catat-kasus-baru
2020-05-11_de_0095,2020-05-11,"Beredar Kajian Timeline Pemulihan Pasca Corona, Sudah Siapkah Indonesia?",Detik,https://news.detik.com/berita/d-5010312/beredar-kajian-timeline-pemulihan-pasca-corona-sudah-siapkah-indonesia
2020-05-11_de_0096,2020-05-11,Amnesty International: Militer Suriah dan Rusia Secara Sistematis Serang RS,Detik,https://news.detik.com/dw/d-5010311/amnesty-international-militer-suriah-dan-rusia-secara-sistematis-serang-rs
2020-05-11_de_0097,2020-05-11,"Melawan Petugas, Pemuda Jonggol Marah-marah Ditegur soal Masker Jadi Tersangka",Detik,https://news.detik.com/berita/d-5010310/melawan-petugas-pemuda-jonggol-marah-marah-ditegur-soal-masker-jadi-tersangka
2020-05-11_de_0098,2020-05-11,"Rayakan Kelulusan, Siswa SMA di Cimahi Bagikan Sembako ke Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5010308/rayakan-kelulusan-siswa-sma-di-cimahi-bagikan-sembako-ke-warga
2020-05-11_de_0099,2020-05-11,Unjuk Rasa Agar Pembatasan Pergerakan Segera Dilonggarkan Terjadi di Melbourne,Detik,https://news.detik.com/abc-australia/d-5010306/unjuk-rasa-agar-pembatasan-pergerakan-segera-dilonggarkan-terjadi-di-melbourne
2020-05-11_de_0100,2020-05-11,Penumpang Pesawat di Bandara Juanda Wajib Punya Surat Negatif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5010305/penumpang-pesawat-di-bandara-juanda-wajib-punya-surat-negatif-covid-19
2020-05-11_de_0101,2020-05-11,"Saat Pandemi Corona, Akseptor KB di Blitar Turun 30 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5010307/saat-pandemi-corona-akseptor-kb-di-blitar-turun-30-persen
2020-05-11_de_0102,2020-05-11,Polisi Periksa 4 Saksi Terkait Viral Anggota FPI Dihadang 'Preman' di Sumut,Detik,https://news.detik.com/berita/d-5010252/polisi-periksa-4-saksi-terkait-viral-anggota-fpi-dihadang-preman-di-sumut
2020-05-11_de_0103,2020-05-11,"Pulang dari Luar Negeri, 24 Mahasiswa Riau Jalani Isolasi",Detik,https://news.detik.com/berita/d-5010231/pulang-dari-luar-negeri-24-mahasiswa-riau-jalani-isolasi
2020-05-11_de_0104,2020-05-11,"Perpanjangan PSBB Surabaya Raya Dinilai Tidak Efektif, Setuju Atau Tidak?",Detik,https://news.detik.com/berita-jawa-timur/d-5010229/perpanjangan-psbb-surabaya-raya-dinilai-tidak-efektif-setuju-atau-tidak
2020-05-11_de_0105,2020-05-11,Dubes Tantowi Bicara 5 Kunci Sukses Selandia Baru Atasi Corona,Detik,https://news.detik.com/berita/d-5010226/dubes-tantowi-bicara-5-kunci-sukses-selandia-baru-atasi-corona
2020-05-11_de_0106,2020-05-11,78 Pelamar Pejabat Eselon I-II Kemenag Lolos Seleksi Administrasi,Detik,https://news.detik.com/berita/d-5010219/78-pelamar-pejabat-eselon-i-ii-kemenag-lolos-seleksi-administrasi
2020-05-11_de_0107,2020-05-11,"Ada 4 Daerah Tertinggal di Sumut, Gubsu Edy: Sedang Kita Atur Pembangunannya",Detik,https://news.detik.com/berita/d-5010213/ada-4-daerah-tertinggal-di-sumut-gubsu-edy-sedang-kita-atur-pembangunannya
2020-05-11_de_0108,2020-05-11,"Sentil Balik Elite Soal Sengkuni, PAN DIY: Gaya BuzzerRp, Cebong Biru",Detik,https://news.detik.com/berita-jawa-tengah/d-5010201/sentil-balik-elite-soal-sengkuni-pan-diy-gaya-buzzerrp-cebong-biru
2020-05-11_de_0109,2020-05-11,258 Kendaraan Bawa Pemudik yang Melintas di Situbondo Diputar Balik,Detik,https://news.detik.com/berita-jawa-timur/d-5010199/258-kendaraan-bawa-pemudik-yang-melintas-di-situbondo-diputar-balik
2020-05-11_de_0110,2020-05-11,Wabah Corona dan Proses Belajar Kita,Detik,https://news.detik.com/kolom/d-5010127/wabah-corona-dan-proses-belajar-kita
2020-05-11_de_0111,2020-05-11,"Pandemi Corona, 3.000 Sembako Dibagikan ke Warga Maluku Tengah Selama 9 Bulan",Detik,https://news.detik.com/berita/d-5010196/pandemi-corona-3000-sembako-dibagikan-ke-warga-maluku-tengah-selama-9-bulan
2020-05-11_de_0112,2020-05-11,Sudah Ada 2.743 Pasangan Menikah di Bulan Ramadhan Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5010195/sudah-ada-2743-pasangan-menikah-di-bulan-ramadhan-saat-pandemi-corona
2020-05-11_de_0113,2020-05-11,Atalia Kamil Sebut Gerakan Nasi Bungkus Tekan Angka Kejahatan,Detik,https://news.detik.com/berita-jawa-barat/d-5010251/atalia-kamil-sebut-gerakan-nasi-bungkus-tekan-angka-kejahatan
2020-05-11_de_0114,2020-05-11,Polisi Tangkap 6 Orang Pelaku Tawuran yang Tewaskan Pemuda di Makassar,Detik,https://news.detik.com/berita/d-5010250/polisi-tangkap-6-orang-pelaku-tawuran-yang-tewaskan-pemuda-di-makassar
