unique_id,date,source,headline,url
2022-01-10_de_2_16,2022-01-10,Detik,Polisi Tangkap Penipu Investasi Bantuan Laptop dari Kemendikbud di Lombok,https://news.detik.com/berita/d-5892284/polisi-tangkap-penipu-investasi-bantuan-laptop-dari-kemendikbud-di-lombok
2022-01-10_de_2_17,2022-01-10,Detik,Kasus Dugaan Dosen Unesa Lecehkan Mahasiswi Belum Dibawa ke Ranah Hukum,https://news.detik.com/berita-jawa-timur/d-5892281/kasus-dugaan-dosen-unesa-lecehkan-mahasiswi-belum-dibawa-ke-ranah-hukum
2022-01-10_de_2_18,2022-01-10,Detik,"Ke Lokasi Banjir Jember, Khofifah Minta Warga Tak Buang Sampah di Sungai",https://news.detik.com/berita-jawa-timur/d-5892279/ke-lokasi-banjir-jember-khofifah-minta-warga-tak-buang-sampah-di-sungai
2022-01-10_de_2_19,2022-01-10,Detik,"Tembok Besar China Runtuh Akibat Gempa M 6,9 di Qinghai",https://news.detik.com/internasional/d-5892278/tembok-besar-china-runtuh-akibat-gempa-m-69-di-qinghai
2022-01-10_de_03_0,2022-01-10,Detik,Jejak Bejat Pemerkosa Anak di Setiabudi Bikin Wakil Rakyat Ikut Gerak,https://news.detik.com/berita/d-5892275/jejak-bejat-pemerkosa-anak-di-setiabudi-bikin-wakil-rakyat-ikut-gerak
2022-01-10_de_03_1,2022-01-10,Detik,"Jadi Tahanan Kejaksaan Jombang, Tubagus Joddy Segera Disidang",https://news.detik.com/berita-jawa-timur/d-5892266/jadi-tahanan-kejaksaan-jombang-tubagus-joddy-segera-disidang
2022-01-10_de_03_2,2022-01-10,Detik,Ragam Tanggapan Warga soal Pelican Crossing Akan Dihilangkan,https://news.detik.com/berita/d-5892265/ragam-tanggapan-warga-soal-pelican-crossing-akan-dihilangkan
2022-01-10_de_03_3,2022-01-10,Detik,Menaker Dorong Pekerja-Pengusaha Saling Dukung untuk Bangun Ekonomi,https://news.detik.com/berita/d-5892257/menaker-dorong-pekerja-pengusaha-saling-dukung-untuk-bangun-ekonomi
2022-01-10_de_03_4,2022-01-10,Detik,"Kasus DBD Kota Pasuruan Meningkat, Gus Ipul Minta Bantuan Warga",https://news.detik.com/berita-jawa-timur/d-5892303/kasus-dbd-kota-pasuruan-meningkat-gus-ipul-minta-bantuan-warga
2022-01-10_de_03_5,2022-01-10,Detik,"Kembali Diterjang Longsor, Akses Sukanagara-Pagelaran Cianjur Terputus",https://news.detik.com/berita-jawa-barat/d-5892256/kembali-diterjang-longsor-akses-sukanagara-pagelaran-cianjur-terputus
2022-01-10_de_03_6,2022-01-10,Detik,Polisi Ungkap Pelaku-Wanita Tewas Janjian di Hotel Tangerang buat Ini,https://news.detik.com/berita/d-5892247/polisi-ungkap-pelaku-wanita-tewas-janjian-di-hotel-tangerang-buat-ini
2022-01-10_de_03_7,2022-01-10,Detik,Kebakaran Ngeri Apartemen di New York Sebab Tiap Lantai Ditemukan Korban,https://news.detik.com/internasional/d-5892246/kebakaran-ngeri-apartemen-di-new-york-sebab-tiap-lantai-ditemukan-korban
2022-01-10_de_03_8,2022-01-10,Detik,"Kebakaran Maut Apartemen di Kota New York, Belasan Orang Tewas",https://news.detik.com/foto-news/d-5891743/kebakaran-maut-apartemen-di-kota-new-york-belasan-orang-tewas
2022-01-10_de_03_9,2022-01-10,Detik,Peta Sebaran 454 Kasus Baru Covid-19 RI 10 Januari 2022: DKI Tertinggi,https://news.detik.com/detiktv/d-5892244/peta-sebaran-454-kasus-baru-covid-19-ri-10-januari-2022-dki-tertinggi
2022-01-10_de_3_10,2022-01-10,Detik,Polisi Ungkap Kamuflase Pengedar Sabu yang Ditembak di Tangsel,https://news.detik.com/detiktv/d-5892236/polisi-ungkap-kamuflase-pengedar-sabu-yang-ditembak-di-tangsel
2022-01-10_de_3_11,2022-01-10,Detik,Kronologi Pengedar Sabu di Tangerang Ditembak Mati,https://news.detik.com/detiktv/d-5892234/kronologi-pengedar-sabu-di-tangerang-ditembak-mati
2022-01-10_de_3_12,2022-01-10,Detik,Organisasi Hindu Prajaniti Laporkan Pria Tendang Sesajen ke Polda Jatim,https://news.detik.com/berita-jawa-timur/d-5892235/organisasi-hindu-prajaniti-laporkan-pria-tendang-sesajen-ke-polda-jatim
2022-01-10_de_3_13,2022-01-10,Detik,"Sebut RI Bakal Hadapi Gelombang Omicron, Menkes: Tidak Usah Panik",https://news.detik.com/detiktv/d-5892232/sebut-ri-bakal-hadapi-gelombang-omicron-menkes-tidak-usah-panik
2022-01-10_de_3_14,2022-01-10,Detik,Petugas Cleaning Service Temukan 97 Gram Emas di Toilet Kualanamu,https://news.detik.com/berita/d-5892230/petugas-cleaning-service-temukan-97-gram-emas-di-toilet-kualanamu
2022-01-10_de_3_15,2022-01-10,Detik,"Angkot Oleng Tabrak Pohon di Lembang, Sopir Meninggal Dunia",https://news.detik.com/berita-jawa-barat/d-5892229/angkot-oleng-tabrak-pohon-di-lembang-sopir-meninggal-dunia
2022-01-10_de_3_16,2022-01-10,Detik,"Waspadai COVID-19, Pemkot Bekasi Tunda Rencana PTM 100% hingga Februari",https://news.detik.com/berita/d-5892228/waspadai-covid-19-pemkot-bekasi-tunda-rencana-ptm-100-hingga-februari
2022-01-10_de_3_17,2022-01-10,Detik,Dosen Unesa yang Lecehkan Mahasiswi Dinonaktifkan,https://news.detik.com/berita-jawa-timur/d-5892226/dosen-unesa-yang-lecehkan-mahasiswi-dinonaktifkan
2022-01-10_de_3_18,2022-01-10,Detik,Wagub Riza Izinkan Disdik DKI Tasyakuran 2 Tahun Kepemimpinan Kadis,https://news.detik.com/berita/d-5892225/wagub-riza-izinkan-disdik-dki-tasyakuran-2-tahun-kepemimpinan-kadis
2022-01-10_de_3_19,2022-01-10,Detik,"Lantik 35 Pejabat Fungsional, Sekjen Kemnaker: Pola Kerja Kita Ubah",https://news.detik.com/berita/d-5892208/lantik-35-pejabat-fungsional-sekjen-kemnaker-pola-kerja-kita-ubah
2022-01-10_de_04_0,2022-01-10,Detik,"Gempa Darat M 2,3 Terjadi di Palu",https://news.detik.com/berita/d-5892203/gempa-darat-m-23-terjadi-di-palu
2022-01-10_de_04_1,2022-01-10,Detik,Ini Pelican Crossing Dekat JPO Karet Sudirman yang Bakal Ditutup Pemprov,https://news.detik.com/berita/d-5892202/ini-pelican-crossing-dekat-jpo-karet-sudirman-yang-bakal-ditutup-pemprov
2022-01-10_de_04_2,2022-01-10,Detik,"1 Warga Cianjur Positif Omicron, Dinkes: TKI Baru Pulang dari Timteng",https://news.detik.com/berita-jawa-barat/d-5892201/1-warga-cianjur-positif-omicron-dinkes-tki-baru-pulang-dari-timteng
2022-01-10_de_04_3,2022-01-10,Detik,"Soal Labuhan Partai Politik, Ridwan Kamil: Semua Membuka Diri",https://news.detik.com/berita-jawa-barat/d-5892200/soal-labuhan-partai-politik-ridwan-kamil-semua-membuka-diri
2022-01-10_de_04_4,2022-01-10,Detik,Rupa Baru Plaza Stasiun Manggarai Usai Dipercantik,https://news.detik.com/foto-news/d-5892177/rupa-baru-plaza-stasiun-manggarai-usai-dipercantik
2022-01-10_de_04_5,2022-01-10,Detik,"Catat 19 Kasus Corona, Pemkot Semarang Tes Kemungkinan Omicron",https://news.detik.com/berita-jawa-tengah/d-5892198/catat-19-kasus-corona-pemkot-semarang-tes-kemungkinan-omicron
2022-01-10_de_04_6,2022-01-10,Detik,"Jebakan Tikus Listrik Tewaskan 23 Orang di Sragen, Ini Solusi Mentan",https://news.detik.com/berita-jawa-tengah/d-5892196/jebakan-tikus-listrik-tewaskan-23-orang-di-sragen-ini-solusi-mentan
2022-01-10_de_04_7,2022-01-10,Detik,"Percekcokan Berdarah di Dekat Pospol Jakbar, Polisi Buru Pelaku",https://news.detik.com/berita/d-5892195/percekcokan-berdarah-di-dekat-pospol-jakbar-polisi-buru-pelaku
2022-01-10_de_04_8,2022-01-10,Detik,"Rumah Adik Ainun Habibie Masih Dikepung Bising Kafe-Bar, Pemkot Bandung Kemana?",https://news.detik.com/berita-jawa-barat/d-5892192/rumah-adik-ainun-habibie-masih-dikepung-bising-kafe-bar-pemkot-bandung-kemana
2022-01-10_de_04_9,2022-01-10,Detik,Polisi Ungkap Kondisi Istri Korban Ledakan Bom Maut di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5892190/polisi-ungkap-kondisi-istri-korban-ledakan-bom-maut-di-pandeglang
2022-01-10_de_4_10,2022-01-10,Detik,"Gempa Malang M 4,9 Terjadi Karena Subduksi Lempeng Indo-Australia",https://news.detik.com/berita-jawa-timur/d-5892175/gempa-malang-m-49-terjadi-karena-subduksi-lempeng-indo-australia
2022-01-10_de_4_11,2022-01-10,Detik,"Tanah Abang Disebut Bak Poco-Poco, Wagub DKI: Bukti Ekonomi Bergeliat",https://news.detik.com/berita/d-5892188/tanah-abang-disebut-bak-poco-poco-wagub-dki-bukti-ekonomi-bergeliat
2022-01-10_de_4_12,2022-01-10,Detik,Kelakar Edy Butuh Bantuan Bangun Sumut: Saya Pinjam Dulu Anies,https://news.detik.com/berita/d-5892176/kelakar-edy-butuh-bantuan-bangun-sumut-saya-pinjam-dulu-anies
2022-01-10_de_4_13,2022-01-10,Detik,Siswa SD Tasikmalaya Jalani Vaksinasi Covid-19 di Hari Pertama PTM,https://news.detik.com/detiktv/d-5892206/siswa-sd-tasikmalaya-jalani-vaksinasi-covid-19-di-hari-pertama-ptm
2022-01-10_de_4_14,2022-01-10,Detik,Pakar Sosial Budaya Buka Suara Pria Tendang Sesajen di Semeru,https://news.detik.com/berita-jawa-timur/d-5892172/pakar-sosial-budaya-buka-suara-pria-tendang-sesajen-di-semeru
2022-01-10_de_4_15,2022-01-10,Detik,"Soal Air Bau Bangkai di Kampung Kubur Baru, PAM Jaya Siap Dipanggil DPRD",https://news.detik.com/berita/d-5892170/soal-air-bau-bangkai-di-kampung-kubur-baru-pam-jaya-siap-dipanggil-dprd
2022-01-10_de_4_16,2022-01-10,Detik,"Komentar Tak Sedap soal Wafatnya Ketua MUI, Warga Sukabumi Dijerat UU ITE",https://news.detik.com/berita-jawa-barat/d-5892167/komentar-tak-sedap-soal-wafatnya-ketua-mui-warga-sukabumi-dijerat-uu-ite
2022-01-10_de_4_17,2022-01-10,Detik,Burung Saja Ingat Pulang,https://news.detik.com/foto-news/d-5891973/burung-saja-ingat-pulang
2022-01-10_de_4_18,2022-01-10,Detik,Penahanan Djokovic Soroti Kondisi 'Mengerikan' Hotel Imigrasi Australia,https://news.detik.com/bbc-world/d-5892150/penahanan-djokovic-soroti-kondisi-mengerikan-hotel-imigrasi-australia
2022-01-10_de_4_19,2022-01-10,Detik,PALYJA Bakal Tangani Air Bau Bangkai Kampung Kubur Baru dalam 2 Pekan,https://news.detik.com/berita/d-5892147/palyja-bakal-tangani-air-bau-bangkai-kampung-kubur-baru-dalam-2-pekan
2022-01-10_de_05_0,2022-01-10,Detik,Polisi Cari M Ferdiansah Diduga Hilang di Taman Nasional Australia Barat,https://news.detik.com/abc-australia/d-5892145/polisi-cari-m-ferdiansah-diduga-hilang-di-taman-nasional-australia-barat
2022-01-10_de_05_1,2022-01-10,Detik,PT KAI Akan Tutup Perlintasan Sebidang di Kemayoran,https://news.detik.com/berita/d-5892141/pt-kai-akan-tutup-perlintasan-sebidang-di-kemayoran
2022-01-10_de_05_2,2022-01-10,Detik,"Bantah Peras Jerinx, Adam Deni Serahkan Bukti Chat dari Nora Alexandra",https://news.detik.com/berita/d-5892137/bantah-peras-jerinx-adam-deni-serahkan-bukti-chat-dari-nora-alexandra
2022-01-10_de_05_3,2022-01-10,Detik,Siswi SMP Pasuruan yang Dilaporkan Hilang Ditemukan di Bogor,https://news.detik.com/berita-jawa-timur/d-5892134/siswi-smp-pasuruan-yang-dilaporkan-hilang-ditemukan-di-bogor
2022-01-10_de_05_4,2022-01-10,Detik,"Walkot Idris: Semua Kasus Omicron Depok Sudah Terisolasi, Insyaallah Aman",https://news.detik.com/berita/d-5892133/walkot-idris-semua-kasus-omicron-depok-sudah-terisolasi-insyaallah-aman
2022-01-10_de_05_5,2022-01-10,Detik,"Belum Diresmikan, Jembatan Baru Leuwigajah Cimahi Jadi Sasaran Vandalisme",https://news.detik.com/berita-jawa-barat/d-5892131/belum-diresmikan-jembatan-baru-leuwigajah-cimahi-jadi-sasaran-vandalisme
2022-01-10_de_05_6,2022-01-10,Detik,"Hilang Saat Evakuasi, Bayi Afghanistan Bersatu Lagi dengan Keluarganya",https://news.detik.com/bbc-world/d-5892129/hilang-saat-evakuasi-bayi-afghanistan-bersatu-lagi-dengan-keluarganya
2022-01-10_de_05_7,2022-01-10,Detik,"Didera Krisis Ekonomi, Sri Lanka Minta Kelonggaran Utang dari China",https://news.detik.com/dw/d-5892128/didera-krisis-ekonomi-sri-lanka-minta-kelonggaran-utang-dari-china
2022-01-10_de_05_8,2022-01-10,Detik,"Jebak Tikus Pakai Listrik Akan Dipidana, Begini Usul Petani Klaten",https://news.detik.com/berita-jawa-tengah/d-5892113/jebak-tikus-pakai-listrik-akan-dipidana-begini-usul-petani-klaten
2022-01-10_de_05_9,2022-01-10,Detik,Pemkab Cianjur Gunakan Istilah 'Imunisasi Covid-19' Agar Anak Tak Takut,https://news.detik.com/detiktv/d-5892187/pemkab-cianjur-gunakan-istilah-imunisasi-covid-19-agar-anak-tak-takut
2022-01-10_de_5_10,2022-01-10,Detik,Warga Lereng Semeru Berhamburan Keluar Rumah Saat Gempa M 4.9 Guncang Malang,https://news.detik.com/berita-jawa-timur/d-5892110/warga-lereng-semeru-berhamburan-keluar-rumah-saat-gempa-m-49-guncang-malang
2022-01-10_de_5_11,2022-01-10,Detik,Dosen Unsrat Manado Tuntut Kampus Bayar Tukin Tak Diterima Sejak 5 Tahun,https://news.detik.com/berita/d-5892109/dosen-unsrat-manado-tuntut-kampus-bayar-tukin-tak-diterima-sejak-5-tahun
2022-01-10_de_5_12,2022-01-10,Detik,"Cek Lokasi Banjir, Bupati Jember Temukan Tumpukan Sampah Sumbat Pintu Air",https://news.detik.com/berita-jawa-timur/d-5892108/cek-lokasi-banjir-bupati-jember-temukan-tumpukan-sampah-sumbat-pintu-air
2022-01-10_de_5_13,2022-01-10,Detik,Kodam Iskandar Muda Selidiki Dugaan Oknum TNI Bakar Rumah Wartawan Aceh,https://news.detik.com/berita/d-5892106/kodam-iskandar-muda-selidiki-dugaan-oknum-tni-bakar-rumah-wartawan-aceh
2022-01-10_de_5_14,2022-01-10,Detik,"Pria Ini Curi 4 Tiang Pembatas Trotoar di Jakpus, Apa Motifnya?",https://news.detik.com/berita/d-5892103/pria-ini-curi-4-tiang-pembatas-trotoar-di-jakpus-apa-motifnya
2022-01-10_de_5_15,2022-01-10,Detik,"Rusuh Kazakhstan Tewaskan 164 Orang, India Catat 179.000 Kasus COVID Sehari",https://news.detik.com/internasional/d-5892104/rusuh-kazakhstan-tewaskan-164-orang-india-catat-179000-kasus-covid-sehari
2022-01-10_de_5_16,2022-01-10,Detik,"Gempa Malang M 4,9 Juga Dirasakan di Tulungagung hingga Jember",https://news.detik.com/berita-jawa-timur/d-5892084/gempa-malang-m-49-juga-dirasakan-di-tulungagung-hingga-jember
2022-01-10_de_5_17,2022-01-10,Detik,"Setahun Lebih Tutup Akibat Pandemi, Alun-alun Cianjur Dibuka Kembali Besok",https://news.detik.com/berita-jawa-barat/d-5892083/setahun-lebih-tutup-akibat-pandemi-alun-alun-cianjur-dibuka-kembali-besok
2022-01-10_de_5_18,2022-01-10,Detik,"Overload Sejak 2010, Sampah di TPA Putri Cempo Menggunung 28 Meter",https://news.detik.com/berita-jawa-tengah/d-5892067/overload-sejak-2010-sampah-di-tpa-putri-cempo-menggunung-28-meter
2022-01-10_de_5_19,2022-01-10,Detik,Respons Gibran Dilaporkan Dosen UNJ ke KPK: Buktikan Saja!,https://news.detik.com/detiktv/d-5892066/respons-gibran-dilaporkan-dosen-unj-ke-kpk-buktikan-saja
2022-01-10_de_06_0,2022-01-10,Detik,"Wanita yang Dikencaninya di Hotel Tewas, Pria Tangerang Jadi Tersangka!",https://news.detik.com/berita/d-5892064/wanita-yang-dikencaninya-di-hotel-tewas-pria-tangerang-jadi-tersangka
2022-01-10_de_06_1,2022-01-10,Detik,"Firli Bahuri: Anggaran KPK 2022 Rp 1,3 Triliun, Naik Rp 300 Miliar",https://news.detik.com/detiktv/d-5892060/firli-bahuri-anggaran-kpk-2022-rp-13-triliun-naik-rp-300-miliar
2022-01-10_de_06_2,2022-01-10,Detik,"Pemprov Jabar Jual Minyak Goreng Murah Rp 14 Ribu Per Botol, Ini Lokasinya",https://news.detik.com/berita-jawa-barat/d-5892059/pemprov-jabar-jual-minyak-goreng-murah-rp-14-ribu-per-botol-ini-lokasinya
2022-01-10_de_06_3,2022-01-10,Detik,"Gempa M 4,9 Guncang Malang",https://news.detik.com/berita-jawa-timur/d-5892057/gempa-m-49-guncang-malang
2022-01-10_de_06_4,2022-01-10,Detik,Sabu dari Pengedar yang Ditembak Mati di Tangsel Disamarkan Bungkus Teh,https://news.detik.com/berita/d-5892056/sabu-dari-pengedar-yang-ditembak-mati-di-tangsel-disamarkan-bungkus-teh
2022-01-10_de_06_5,2022-01-10,Detik,"Diduga Tersambar Petir, Kakek di Ciamis Ditemukan Tewas di Kebun",https://news.detik.com/berita-jawa-barat/d-5892054/diduga-tersambar-petir-kakek-di-ciamis-ditemukan-tewas-di-kebun
2022-01-10_de_06_6,2022-01-10,Detik,Ganjar Yakin Omicron Sudah Masuk Jateng Tapi Belum Ketahuan,https://news.detik.com/berita-jawa-tengah/d-5892052/ganjar-yakin-omicron-sudah-masuk-jateng-tapi-belum-ketahuan
2022-01-10_de_06_7,2022-01-10,Detik,Luhut: Hanya 1 Kematian Akibat Covid-19 Selama Januari di DKI,https://news.detik.com/detiktv/d-5892050/luhut-hanya-1-kematian-akibat-covid-19-selama-januari-di-dki
2022-01-10_de_06_8,2022-01-10,Detik,2 Pelajar Asal Sulut Meninggal Misterius di AS dan Kanada,https://news.detik.com/berita/d-5892049/2-pelajar-asal-sulut-meninggal-misterius-di-as-dan-kanada
2022-01-10_de_06_9,2022-01-10,Detik,"Takut Disuntik, Siswa SD Ini Sembunyi di Balik Kursi",https://news.detik.com/foto-news/d-5891956/takut-disuntik-siswa-sd-ini-sembunyi-di-balik-kursi
