unique_id,date,headline,source,url
2020-10-08_de_0013,2020-10-08,"PKS Sebut Jokowi Balik Badan Hadapi Demo, PDIP Anggap Mengada-ada",Detik,https://news.detik.com/berita/d-5205641/pks-sebut-jokowi-balik-badan-hadapi-demo-pdip-anggap-mengada-ada
2020-10-08_de_0014,2020-10-08,Massa Coreti Tembok Gedung Kedubes AS dengan Umpatan ke DPR,Detik,https://news.detik.com/berita/d-5205640/massa-coreti-tembok-gedung-kedubes-as-dengan-umpatan-ke-dpr
2020-10-08_de_0015,2020-10-08,Ricuh! Batu Beterbangan di Depan Gedung Sate,Detik,https://news.detik.com/detiktv/d-5205639/ricuh-batu-beterbangan-di-depan-gedung-sate
2020-10-08_de_0016,2020-10-08,Foto-foto Kericuhan di Gedung Sate,Detik,https://news.detik.com/foto-news/d-5205632/foto-foto-kericuhan-di-gedung-sate
2020-10-08_de_0017,2020-10-08, Demo Sudah Direncanakan Sebelum Omnibus Law Disahkan,Detik,https://news.detik.com/detiktv/d-5205631/airlangga-demo-sudah-direncanakan-sebelum-omnibus-law-disahkan
2020-10-08_de_0018,2020-10-08,Rekaman Halte TransJ Bundaran HI Dibakar Massa,Detik,https://news.detik.com/berita/d-5205629/rekaman-halte-transj-bundaran-hi-dibakar-massa
2020-10-08_de_0019,2020-10-08,Polisi Amankan Anggota Geng Motor-Pelajar Hendak Ikut Demo di Cilegon,Detik,https://news.detik.com/berita/d-5205628/polisi-amankan-anggota-geng-motor-pelajar-hendak-ikut-demo-di-cilegon
2020-10-08_de_0020,2020-10-08,"Jalan Depan DPR Menuju Slipi Masih Ditutup, Lalin Dialihkan ke Gerbang Pemuda",Detik,https://news.detik.com/berita/d-5205627/jalan-depan-dpr-menuju-slipi-masih-ditutup-lalin-dialihkan-ke-gerbang-pemuda
2020-10-08_de_0021,2020-10-08,"Sempat Terlibat Ricuh, Massa Tolak Omnibus Law di Pekanbaru Bubarkan Diri",Detik,https://news.detik.com/berita/d-5205582/sempat-terlibat-ricuh-massa-tolak-omnibus-law-di-pekanbaru-bubarkan-diri
2020-10-08_de_0022,2020-10-08,"'Trump Gagal Tangani Corona', AS Ingatkan China Jangan Serang Taiwan",Detik,https://news.detik.com/internasional/d-5205581/trump-gagal-tangani-corona-as-ingatkan-china-jangan-serang-taiwan
2020-10-08_de_0023,2020-10-08,"Kondisi Terkini Tugu Tani: Asap Membubung Tinggi, Polisi Tembak Gas Air Mata",Detik,https://news.detik.com/berita/d-5205544/kondisi-terkini-tugu-tani-asap-membubung-tinggi-polisi-tembak-gas-air-mata
2020-10-08_de_0024,2020-10-08,"Api di Halte TransJ Bundaran HI Masih Menyala, Sepeda Gratis Juga Dibakar",Detik,https://news.detik.com/berita/d-5205539/api-di-halte-transj-bundaran-hi-masih-menyala-sepeda-gratis-juga-dibakar
2020-10-08_de_0025,2020-10-08,"Demo Omnibus Law, Ketua DPRD Jambi Temukan 6 Proyektil Peluru",Detik,https://news.detik.com/berita/d-5205538/demo-omnibus-law-ketua-dprd-jambi-temukan-6-proyektil-peluru
2020-10-08_de_0026,2020-10-08,Halte TransJ Bundaran HI yang Dibakar Massa Baru Diresmikan Tahun Lalu,Detik,https://news.detik.com/berita/d-5205536/halte-transj-bundaran-hi-yang-dibakar-massa-baru-diresmikan-tahun-lalu
2020-10-08_de_0027,2020-10-08,"Demo Tolak Omnibus Law di Cirebon Rusuh, 112 Demonstran Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5205535/demo-tolak-omnibus-law-di-cirebon-rusuh-112-demonstran-ditangkap
2020-10-08_de_0028,2020-10-08,Ekskavator Proyek di Dekat Bundaran HI Juga Dibakar Massa,Detik,https://news.detik.com/berita/d-5205534/ekskavator-proyek-di-dekat-bundaran-hi-juga-dibakar-massa
2020-10-08_de_0029,2020-10-08,"Disayangkan, Harris Tidak Cecar Pence Soal Klaster Corona Gedung Putih",Detik,https://news.detik.com/bbc-world/d-5205530/disayangkan-harris-tidak-cecar-pence-soal-klaster-corona-gedung-putih
2020-10-08_de_0030,2020-10-08,Ricuh! Polisi Tembak Gas Air Mata ke Massa Solo Raya Menggugat,Detik,https://news.detik.com/berita-jawa-tengah/d-5205526/ricuh-polisi-tembak-gas-air-mata-ke-massa-solo-raya-menggugat
2020-10-08_de_0031,2020-10-08,Massa Aksi Tolak Omnibus Law di Bali Bakar Kayu di Tengah Jalan,Detik,https://news.detik.com/berita/d-5205525/massa-aksi-tolak-omnibus-law-di-bali-bakar-kayu-di-tengah-jalan
2020-10-08_de_0032,2020-10-08,Giliran Pos Polisi Harmoni yang Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5205517/giliran-pos-polisi-harmoni-yang-dibakar-massa
2020-10-08_de_0033,2020-10-08,"Gasibu Mencekam, Polisi-Demonstran Saling Kejar di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5205580/gasibu-mencekam-polisi-demonstran-saling-kejar-di-bandung
2020-10-08_de_0034,2020-10-08,"Polisi Dorong Massa Jauhi DPRD Sulsel, Dibalas Lemparan Batu hingga Busur",Detik,https://news.detik.com/berita/d-5205574/polisi-dorong-massa-jauhi-dprd-sulsel-dibalas-lemparan-batu-hingga-busur
2020-10-08_de_0035,2020-10-08,Pemerintah Minta Fasilitas Kesehatan Patuhi Aturan Harga Swab Test Mandiri,Detik,https://news.detik.com/berita/d-5205571/pemerintah-minta-fasilitas-kesehatan-patuhi-aturan-harga-swab-test-mandiri
2020-10-08_de_0036,2020-10-08,Massa Penolak Omnibus Law di Surabaya yang Masih Bertahan Dibubarkan,Detik,https://news.detik.com/berita-jawa-timur/d-5205570/massa-penolak-omnibus-law-di-surabaya-yang-masih-bertahan-dibubarkan
2020-10-08_de_0037,2020-10-08,Terkini! Foto-foto Halte TransJ HI-Sarinah yang Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5205560/terkini-foto-foto-halte-transj-hi-sarinah-yang-dibakar-massa
2020-10-08_de_0038,2020-10-08,Polisi Pukul Mundur Massa Anarkis di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5205548/polisi-pukul-mundur-massa-anarkis-di-patung-kuda
2020-10-08_de_0039,2020-10-08,Alasan Mengapa Situs Resmi Sekelas DPR Mudah Diretas Hacker,Detik,https://news.detik.com/detiktv/d-5205654/alasan-mengapa-situs-resmi-sekelas-dpr-mudah-diretas-hacker
2020-10-08_de_0040,2020-10-08,Ini Titik-titik Kantong Massa Demo Tolak Ciptaker di Jakarta Sejauh Ini,Detik,https://news.detik.com/berita/d-5205546/ini-titik-titik-kantong-massa-demo-tolak-ciptaker-di-jakarta-sejauh-ini
2020-10-08_de_0041,2020-10-08,Gerakan Pro-Ekologi Extinction Rebellion Blokade Gedung Parlemen di Berlin,Detik,https://news.detik.com/dw/d-5205516/gerakan-pro-ekologi-extinction-rebellion-blokade-gedung-parlemen-di-berlin
2020-10-08_de_0042,2020-10-08,"Heboh 'Ponpes Pembawa Limbah', Ini Kata Yayasan Husnul Khotimah Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5205514/heboh-ponpes-pembawa-limbah-ini-kata-yayasan-husnul-khotimah-kuningan
2020-10-08_de_0043,2020-10-08,"Waket MPR: 4 Pilar Hasil Ijtihad Ulama, Harus Terus Diperjuangkan",Detik,https://news.detik.com/berita/d-5205497/waket-mpr-4-pilar-hasil-ijtihad-ulama-harus-terus-diperjuangkan
2020-10-08_de_0044,2020-10-08,"2 Polisi Prancis Ditembak di Pinggiran Paris, Publik Marah",Detik,https://news.detik.com/internasional/d-5205495/2-polisi-prancis-ditembak-di-pinggiran-paris-publik-marah
2020-10-08_de_0045,2020-10-08,Pemerintah Belum Tetapkan Harga Vaksin Corona di Indonesia,Detik,https://news.detik.com/berita/d-5205492/pemerintah-belum-tetapkan-harga-vaksin-corona-di-indonesia
2020-10-08_de_0046,2020-10-08,Sekuriti Ungkap Massa Jarah Kementerian ESDM: Ambil HP-Laptop,Detik,https://news.detik.com/berita/d-5205508/sekuriti-ungkap-massa-jarah-kementerian-esdm-ambil-hp-laptop
2020-10-08_de_0047,2020-10-08,"Demonstran Kembali Datang, Akses Menuju Istana Bogor Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5205491/demonstran-kembali-datang-akses-menuju-istana-bogor-ditutup
2020-10-08_de_0048,2020-10-08,Sejumlah Fasilitas di Lapangan Merdeka Medan Dirusak-Dibakar,Detik,https://news.detik.com/berita/d-5205490/sejumlah-fasilitas-di-lapangan-merdeka-medan-dirusak-dibakar
2020-10-08_de_0049,2020-10-08,"Demo Omnibus Law di DPRD Jambi Juga Ricuh, Massa Lempar Batu",Detik,https://news.detik.com/berita/d-5205488/demo-omnibus-law-di-dprd-jambi-juga-ricuh-massa-lempar-batu
2020-10-08_de_0050,2020-10-08,"Halte TransJ Bundaran HI dan Sarinah Dibakar, Asap Membubung Tinggi",Detik,https://news.detik.com/berita/d-5205487/halte-transj-bundaran-hi-dan-sarinah-dibakar-asap-membubung-tinggi
2020-10-08_de_0051,2020-10-08,Polisi Pukul Mundur Massa Tolak UU Cipta Kerja di Jalan Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5205486/polisi-pukul-mundur-massa-tolak-uu-cipta-kerja-di-jalan-malioboro
2020-10-08_de_0052,2020-10-08,Politikus Demokrat: Naskah RUU Ciptaker Tak Dibagikan Saat Paripurna,Detik,https://news.detik.com/berita/d-5205485/politikus-demokrat-naskah-ruu-ciptaker-tak-dibagikan-saat-paripurna
2020-10-08_de_0053,2020-10-08,"Demo Tolak Omnibus Law di Gorontalo Ricuh, 3 Polisi Luka",Detik,https://news.detik.com/berita/d-5205512/demo-tolak-omnibus-law-di-gorontalo-ricuh-3-polisi-luka
2020-10-08_de_0054,2020-10-08,Massa Demo Tolak Omnibus Law Sempat Bakar Ban di DPRD Kota Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5205509/massa-demo-tolak-omnibus-law-sempat-bakar-ban-di-dprd-kota-tegal
2020-10-08_de_0055,2020-10-08,"Massa Demo Dipukul Mundur, Begini Suasana Terkini Jalan Malioboro",Detik,https://news.detik.com/berita-jawa-tengah/d-5205507/massa-demo-dipukul-mundur-begini-suasana-terkini-jalan-malioboro
2020-10-08_de_0056,2020-10-08,"Demo UU Cipta Kerja Tutup Jalan Bundaran Kartasura, Arus Lalin Lumpuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5205506/demo-uu-cipta-kerja-tutup-jalan-bundaran-kartasura-arus-lalin-lumpuh
2020-10-08_de_0057,2020-10-08,"Demo Tolak Omnibus Law di Palembang Ricuh, Pagar DPRD-Mobil Polisi Dirusak",Detik,https://news.detik.com/berita/d-5205505/demo-tolak-omnibus-law-di-palembang-ricuh-pagar-dprd-mobil-polisi-dirusak
2020-10-08_de_0058,2020-10-08,Taman Alun-Alun Suroboyo Hancur Diinjak-injak Pendemo,Detik,https://news.detik.com/berita-jawa-timur/d-5205503/taman-alun-alun-suroboyo-hancur-diinjak-injak-pendemo
2020-10-08_de_0059,2020-10-08,Apa yang Membuat Simpanse Bisa Bertahan di Tengah Perubahan Iklim?,Detik,https://news.detik.com/bbc-world/d-5205500/apa-yang-membuat-simpanse-bisa-bertahan-di-tengah-perubahan-iklim
2020-10-08_de_0060,2020-10-08,Detik-detik Rombongan Mobil Kapolres Bekasi Ditimpuki Massa,Detik,https://news.detik.com/detiktv/d-5205499/detik-detik-rombongan-mobil-kapolres-bekasi-ditimpuki-massa
2020-10-08_de_0061,2020-10-08,"Terobos Demo di Jalan Depan DPRD Riau, Mobil Ambulans FPI Diamankan",Detik,https://news.detik.com/berita/d-5205484/terobos-demo-di-jalan-depan-dprd-riau-mobil-ambulans-fpi-diamankan
2020-10-08_de_0062,2020-10-08,"Demo Omnibus Law Ricuh, PKL Malioboro Ketakutan dan Tutup Lapak",Detik,https://news.detik.com/berita-jawa-tengah/d-5205482/demo-omnibus-law-ricuh-pkl-malioboro-ketakutan-dan-tutup-lapak
2020-10-08_de_0063,2020-10-08,Mahasiswa-Buruh Kepung DPRD Sumsel Tolak Omnibus Law UU Ciptaker,Detik,https://news.detik.com/berita/d-5205455/mahasiswa-buruh-kepung-dprd-sumsel-tolak-omnibus-law-uu-ciptaker
2020-10-08_de_0064,2020-10-08,"Sisa Demo Chaos di Yogya: Kaca-kaca DPRD Pecah, Mobil Polisi Ringsek",Detik,https://news.detik.com/detiktv/d-5205453/sisa-demo-chaos-di-yogya-kaca-kaca-dprd-pecah-mobil-polisi-ringsek
2020-10-08_de_0065,2020-10-08,Mendes Abdul Halim: Rp 30 Triliun Dana Desa Sudah Direalisasikan,Detik,https://news.detik.com/detiktv/d-5205452/mendes-abdul-halim-rp-30-triliun-dana-desa-sudah-direalisasikan
2020-10-08_de_0066,2020-10-08,"Dihalau dari DPRD DIY dengan Tembakan Gas Air Mata, Massa Kocar-kacir",Detik,https://news.detik.com/berita-jawa-tengah/d-5205451/dihalau-dari-dprd-diy-dengan-tembakan-gas-air-mata-massa-kocar-kacir
2020-10-08_de_0067,2020-10-08,Halte Bus Trans Jogja Dirusak Massa Demo,Detik,https://news.detik.com/foto-news/d-5205441/halte-bus-trans-jogja-dirusak-massa-demo
2020-10-08_de_0068,2020-10-08,"UU Cipta Kerja, Pengusaha Diuntungkan?",Detik,https://news.detik.com/detiktv/d-5205440/uu-cipta-kerja-pengusaha-diuntungkan
2020-10-08_de_0069,2020-10-08,Banding Eks Menpora Imam Nahrawi Kandas,Detik,https://news.detik.com/berita/d-5205438/banding-eks-menpora-imam-nahrawi-kandas
2020-10-08_de_0070,2020-10-08,"Ricuh Demo Omnibus Law di Lumajang, 3 Polisi dan 1 Mahasiswa Terluka",Detik,https://news.detik.com/berita-jawa-timur/d-5205437/ricuh-demo-omnibus-law-di-lumajang-3-polisi-dan-1-mahasiswa-terluka
2020-10-08_de_0071,2020-10-08,Warga Armenia Mengungsi Saat Perundingan Damai Dimulai di Jenewa,Detik,https://news.detik.com/dw/d-5205436/warga-armenia-mengungsi-saat-perundingan-damai-dimulai-di-jenewa
2020-10-08_de_0072,2020-10-08,RSUD Kota Bogor dapat Bantuan Ventilator dari PAN,Detik,https://news.detik.com/foto-news/d-5205787/rsud-kota-bogor-dapat-bantuan-ventilator-dari-pan
2020-10-08_de_0073,2020-10-08,Demonstran di Depan DPRD Jabar Mulai Bakar Ban,Detik,https://news.detik.com/berita-jawa-barat/d-5205481/demonstran-di-depan-dprd-jabar-mulai-bakar-ban
2020-10-08_de_0074,2020-10-08,Halte TransJ HI Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5205476/halte-transj-hi-dibakar-massa
2020-10-08_de_0075,2020-10-08,Aksi Anarkis Massa Rusak Halte TransJakarta Bank Indonesia,Detik,https://news.detik.com/foto-news/d-5205468/aksi-anarkis-massa-rusak-halte-transjakarta-bank-indonesia
2020-10-08_de_0076,2020-10-08,"Massa Demo Juga Ricuh di Tugu Tani, Pos Polisi Dibakar",Detik,https://news.detik.com/berita/d-5205467/massa-demo-juga-ricuh-di-tugu-tani-pos-polisi-dibakar
2020-10-08_de_0077,2020-10-08,"Makin Mencekam, Massa Demo di Makassar Serang Polisi dengan Petasan",Detik,https://news.detik.com/berita/d-5205466/makin-mencekam-massa-demo-di-makassar-serang-polisi-dengan-petasan
2020-10-08_de_0078,2020-10-08,"Dipukul Mundur Polisi dari Grahadi, Massa Tolak Omnibus Law Lakukan Pembakaran",Detik,https://news.detik.com/berita-jawa-timur/d-5205465/dipukul-mundur-polisi-dari-grahadi-massa-tolak-omnibus-law-lakukan-pembakaran
2020-10-08_de_0079,2020-10-08,"Disebut Bekerja dengan Prabowo Subianto, Ruslan Buton Membantah",Detik,https://news.detik.com/berita/d-5205464/disebut-bekerja-dengan-prabowo-subianto-ruslan-buton-membantah
2020-10-08_de_0080,2020-10-08,"Forum Antaragama G20 Soroti COVID-19, Kesenjangan dan Perubahan Iklim",Detik,https://news.detik.com/dw/d-5205459/forum-antaragama-g20-soroti-covid-19-kesenjangan-dan-perubahan-iklim
2020-10-08_de_0081,2020-10-08,"Bentrok Demonstran-Polisi di Sukabumi, Sejumlah Mahasiswa Terluka",Detik,https://news.detik.com/berita-jawa-barat/d-5205432/bentrok-demonstran-polisi-di-sukabumi-sejumlah-mahasiswa-terluka
2020-10-08_de_0082,2020-10-08,"Demo Tolak Omnibus Law, Mahasiswa Desak Anggota DPR Dapil Aceh Minta Maaf",Detik,https://news.detik.com/berita/d-5205428/demo-tolak-omnibus-law-mahasiswa-desak-anggota-dpr-dapil-aceh-minta-maaf
2020-10-08_de_0083,2020-10-08,"22 Kabupaten/Kota Catat Angka Kematian Corona di Atas 100, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5205416/22-kabupatenkota-catat-angka-kematian-corona-di-atas-100-ini-daftarnya
2020-10-08_de_0084,2020-10-08,Ricuh Patung Kuda Menjalar ke Balai Kota,Detik,https://news.detik.com/foto-news/d-5205407/ricuh-patung-kuda-menjalar-ke-balai-kota
2020-10-08_de_0085,2020-10-08,Mahasiswa Gelar Salat Ashar Berjemaah di Kawasan Dago Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5205406/mahasiswa-gelar-salat-ashar-berjemaah-di-kawasan-dago-bandung
2020-10-08_de_0086,2020-10-08,"Bohong Soal Keberadaannya Saat Pelacakan Kontak, Pria Korsel Dibui 6 Bulan",Detik,https://news.detik.com/internasional/d-5205405/bohong-soal-keberadaannya-saat-pelacakan-kontak-pria-korsel-dibui-6-bulan
2020-10-08_de_0087,2020-10-08,TransJakarta Setop Seluruh Layanan Bus Imbas Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5205403/transjakarta-setop-seluruh-layanan-bus-imbas-demo-omnibus-law
2020-10-08_de_0088,2020-10-08,Plang PDIP di Depan Kantor BMI Sumut Dirusak,Detik,https://news.detik.com/berita/d-5205401/plang-pdip-di-depan-kantor-bmi-sumut-dirusak
2020-10-08_de_0089,2020-10-08,Penampakan Pos Polisi Monas Dibakar Massa Tolak Omnibus Law,Detik,https://news.detik.com/detiktv/d-5205388/penampakan-pos-polisi-monas-dibakar-massa-tolak-omnibus-law
2020-10-08_de_0090,2020-10-08,Polri Minta Demonstran Penolak UU Ciptaker Tenang dan Tak Terprovokasi,Detik,https://news.detik.com/berita/d-5205389/polri-minta-demonstran-penolak-uu-ciptaker-tenang-dan-tak-terprovokasi
2020-10-08_de_0091,2020-10-08,"Dibubarkan dari Patung Kuda, Massa Ricuh di Jl Budi Kemuliaan-MH Thamrin",Detik,https://news.detik.com/berita/d-5205387/dibubarkan-dari-patung-kuda-massa-ricuh-di-jl-budi-kemuliaan-mh-thamrin
2020-10-08_de_0092,2020-10-08,"Mobil Polisi Dirusak di Tangerang, Polisi: Pelakunya Penyusup Anarko!",Detik,https://news.detik.com/berita/d-5205386/mobil-polisi-dirusak-di-tangerang-polisi-pelakunya-penyusup-anarko
2020-10-08_de_0093,2020-10-08,Suhu di September 2020 Terhangat dalam Catatan di Seluruh Dunia,Detik,https://news.detik.com/bbc-world/d-5205427/suhu-di-september-2020-terhangat-dalam-catatan-di-seluruh-dunia
2020-10-08_de_0094,2020-10-08,Penjelasan Lengkap Satgas COVID-19 soal Perpres Vaksinasi Corona,Detik,https://news.detik.com/berita/d-5205426/penjelasan-lengkap-satgas-covid-19-soal-perpres-vaksinasi-corona
2020-10-08_de_0095,2020-10-08,"Potensi Demo Tularkan Corona, Pemerintah Ingatkan Klaster Long Weekend",Detik,https://news.detik.com/berita/d-5205425/potensi-demo-tularkan-corona-pemerintah-ingatkan-klaster-long-weekend
2020-10-08_de_0096,2020-10-08,"Video Surabaya Chaos, Demonstran Diberondong Gas Air Mata",Detik,https://news.detik.com/detiktv/d-5205424/video-surabaya-chaos-demonstran-diberondong-gas-air-mata
2020-10-08_de_0097,2020-10-08,"Dampak Demo, PT KAI Atur Pola Operasi Khusus KA di Stasiun Gambir",Detik,https://news.detik.com/berita/d-5205422/dampak-demo-pt-kai-atur-pola-operasi-khusus-ka-di-stasiun-gambir
2020-10-08_de_0098,2020-10-08,Mobil Rombongan Kapolres-Dandim Bekasi Dilempari Massa di Depan Unisma!,Detik,https://news.detik.com/berita/d-5205421/mobil-rombongan-kapolres-dandim-bekasi-dilempari-massa-di-depan-unisma
2020-10-08_de_0099,2020-10-08,"MITJ Garap 11 Proyek Prioritas Mulai 2021, Kembangkan Integrasi Transportasi",Detik,https://news.detik.com/berita/d-5205419/mitj-garap-11-proyek-prioritas-mulai-2021-kembangkan-integrasi-transportasi
2020-10-08_de_0100,2020-10-08,"Perang Armenia-Azerbaijan Terus Berkecamuk, Iran Peringatkan Perang Regional",Detik,https://news.detik.com/bbc-world/d-5205417/perang-armenia-azerbaijan-terus-berkecamuk-iran-peringatkan-perang-regional
2020-10-08_de_0101,2020-10-08,"Rusuh Lagi! Massa Bergerak ke Simpang Harmoni, Lempar Batu-Petasan ke Polisi",Detik,https://news.detik.com/berita/d-5205385/rusuh-lagi-massa-bergerak-ke-simpang-harmoni-lempar-batu-petasan-ke-polisi
2020-10-08_de_0102,2020-10-08,Satgas COVID-19: Vaksin Bukan Satu-satunya Jaminan Tuntaskan Pandemi tapi...,Detik,https://news.detik.com/berita/d-5205384/satgas-covid-19-vaksin-bukan-satu-satunya-jaminan-tuntaskan-pandemi-tapi
2020-10-08_de_0103,2020-10-08,"Demo di DPRD Sulsel, Mahasiswa Lempar Batu Dibalas Polisi Gas Air Mata",Detik,https://news.detik.com/berita/d-5205350/demo-di-dprd-sulsel-mahasiswa-lempar-batu-dibalas-polisi-gas-air-mata
2020-10-08_de_0104,2020-10-08,"Ditemani Polisi, Orator di Jalan Suryopranoto Meminta Massa Tidak Ricuh",Detik,https://news.detik.com/berita/d-5205349/ditemani-polisi-orator-di-jalan-suryopranoto-meminta-massa-tidak-ricuh
2020-10-08_de_0105,2020-10-08,Satgas COVID-19: Aksi Demo Berpotensi Jadi Klaster,Detik,https://news.detik.com/berita/d-5205346/satgas-covid-19-aksi-demo-berpotensi-jadi-klaster
2020-10-08_de_0106,2020-10-08,"Jokowi Kunker Saat Ada Demo, PKS: Presiden Jangan Balik Badan",Detik,https://news.detik.com/berita/d-5205345/jokowi-kunker-saat-ada-demo-pks-presiden-jangan-balik-badan
2020-10-08_de_0107,2020-10-08,Ricuh Demo di Kota Pekalongan,Detik,https://news.detik.com/foto-news/d-5205337/ricuh-demo-di-kota-pekalongan
2020-10-08_de_0108,2020-10-08,"UU Cipta Kerja Hapus IMB, Pemda Tak Berwenang Lagi Awasi Bangunan",Detik,https://news.detik.com/berita/d-5205335/uu-cipta-kerja-hapus-imb-pemda-tak-berwenang-lagi-awasi-bangunan
2020-10-08_de_0109,2020-10-08,Tak Ada Provinsi Nihil Kasus Baru Corona pada 8 Oktober,Detik,https://news.detik.com/berita/d-5205334/tak-ada-provinsi-nihil-kasus-baru-corona-pada-8-oktober
2020-10-08_de_0110,2020-10-08,Pemerintah Soroti 13 Daerah dengan Kasus Aktif Corona di Atas 1.000,Detik,https://news.detik.com/berita/d-5205333/pemerintah-soroti-13-daerah-dengan-kasus-aktif-corona-di-atas-1000
2020-10-08_de_0111,2020-10-08,Halte Bus Trans Jogja di Malioboro Yogya Dirusak Massa,Detik,https://news.detik.com/berita-jawa-tengah/d-5205332/halte-bus-trans-jogja-di-malioboro-yogya-dirusak-massa
2020-10-08_de_0112,2020-10-08,"Diguyur Hujan, Massa Demo Tolak Omnibus Law Merapat di Tugu Kartasura",Detik,https://news.detik.com/berita-jawa-tengah/d-5205330/diguyur-hujan-massa-demo-tolak-omnibus-law-merapat-di-tugu-kartasura
2020-10-08_de_0113,2020-10-08,"Dipicu Perusakan Mobil Polisi, Demo Omnibus Law di Cianjur Ricuh",Detik,https://news.detik.com/berita-jawa-barat/d-5205383/dipicu-perusakan-mobil-polisi-demo-omnibus-law-di-cianjur-ricuh
2020-10-08_de_0114,2020-10-08,"Massa Demo di Makassar Lempar Batu-Lepas Busur, Sejumlah Orang Ditangkap",Detik,https://news.detik.com/berita/d-5205380/massa-demo-di-makassar-lempar-batu-lepas-busur-sejumlah-orang-ditangkap
2020-10-08_de_0115,2020-10-08,"Demonstran Balik Kanan, Polisi Masih Bersiaga di Jalan Kartini Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5205377/demonstran-balik-kanan-polisi-masih-bersiaga-di-jalan-kartini-cirebon
2020-10-08_de_0116,2020-10-08,Kericuhan Pecah di Gedung Sate!,Detik,https://news.detik.com/berita-jawa-barat/d-5205376/kericuhan-pecah-di-gedung-sate
2020-10-08_de_0117,2020-10-08,"Demo UU Cipta Kerja di DPRD DIY Ricuh, Fasilitas-Mobil Polisi Rusak",Detik,https://news.detik.com/berita-jawa-tengah/d-5205357/demo-uu-cipta-kerja-di-dprd-diy-ricuh-fasilitas-mobil-polisi-rusak
