unique_id,date,source,headline,url
2021-10-11_de_02_3,2021-10-11,Detik,Ada Bebek Hingga Celeng di Pusaran Konflik Internal Partai Banteng,https://news.detik.com/berita/d-5762801/ada-bebek-hingga-celeng-di-pusaran-konflik-internal-partai-banteng
2021-10-11_de_02_4,2021-10-11,Detik,KPK Duga Azis Syamsuddin Kirim Uang ke AKP Robin Pakai Rekening Pribadi,https://news.detik.com/berita/d-5762799/kpk-duga-azis-syamsuddin-kirim-uang-ke-akp-robin-pakai-rekening-pribadi
2021-10-11_de_02_5,2021-10-11,Detik,"Diduga Terlibat Aborsi, 5 Warga Mamuju Ditangkap Polisi",https://news.detik.com/berita/d-5762794/diduga-terlibat-aborsi-5-warga-mamuju-ditangkap-polisi
2021-10-11_de_02_6,2021-10-11,Detik,Jabar Hari Ini: Tarif Parkir di Lembang Rp 150 Ribu-Iti Jayabaya Pimpin Demokrat Banten,https://news.detik.com/berita-jawa-barat/d-5762789/jabar-hari-ini-tarif-parkir-di-lembang-rp-150-ribu-iti-jayabaya-pimpin-demokrat-banten
2021-10-11_de_02_7,2021-10-11,Detik,2 Orang Tewas Imbas KA Vs Minibus di Sragen,https://news.detik.com/foto-news/d-5762781/2-orang-tewas-imbas-ka-vs-minibus-di-sragen
2021-10-11_de_02_8,2021-10-11,Detik,"Elektabilitas PKB Tertinggi di Jatim Menurut Survei, Golkar Ketiga",https://news.detik.com/berita-jawa-timur/d-5762778/elektabilitas-pkb-tertinggi-di-jatim-menurut-survei-golkar-ketiga
2021-10-11_de_02_9,2021-10-11,Detik,"KA Vs Minibus di Perlintasan Tanpa Palang di Sragen, 2 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5762765/ka-vs-minibus-di-perlintasan-tanpa-palang-di-sragen-2-orang-tewas
2021-10-11_de_2_10,2021-10-11,Detik,"Luhut soal Pandora Papers: Kalau Saya Salah, Hukum Saja",https://news.detik.com/berita/d-5762764/luhut-soal-pandora-papers-kalau-saya-salah-hukum-saja
2021-10-11_de_2_11,2021-10-11,Detik,Anak Heldy Djafar Cerita Momen Terakhir Jenguk Sang Ibu Sebelum Wafat,https://news.detik.com/berita/d-5762761/anak-heldy-djafar-cerita-momen-terakhir-jenguk-sang-ibu-sebelum-wafat
2021-10-11_de_2_12,2021-10-11,Detik,Taliban Ungkap Politik Dua Kaki Paman Sam di Afghanistan,https://news.detik.com/internasional/d-5762760/taliban-ungkap-politik-dua-kaki-paman-sam-di-afghanistan
2021-10-11_de_2_13,2021-10-11,Detik,Novel Baswedan dkk Sambangi Warung Nasgor Eks Pegawai KPK yang Dipecat,https://news.detik.com/berita/d-5762745/novel-baswedan-dkk-sambangi-warung-nasgor-eks-pegawai-kpk-yang-dipecat
2021-10-11_de_2_14,2021-10-11,Detik,LaNyalla Sebut Utusan Golongan dan DPD Tak Berbeda,https://news.detik.com/berita/d-5762695/lanyalla-sebut-utusan-golongan-dan-dpd-tak-berbeda
2021-10-11_de_2_15,2021-10-11,Detik,"Luhut Cerita Sempat Ditawari Bisnis Tambang di Papua, tapi Tak Diambil",https://news.detik.com/berita/d-5762716/luhut-cerita-sempat-ditawari-bisnis-tambang-di-papua-tapi-tak-diambil
2021-10-11_de_2_16,2021-10-11,Detik,Luhut Sebut Haris Azhar Ngaku Wakili Warga Papua Minta Saham Freeport,https://news.detik.com/berita/d-5762713/luhut-sebut-haris-azhar-ngaku-wakili-warga-papua-minta-saham-freeport
2021-10-11_de_2_17,2021-10-11,Detik,Kebakaran Hebat Tangki Kilang Minyak di Lebanon,https://news.detik.com/detiktv/d-5762712/kebakaran-hebat-tangki-kilang-minyak-di-lebanon
2021-10-11_de_2_18,2021-10-11,Detik,Khofifah Juga Ungguli Risma dalam Survei Pilgub Jatim,https://news.detik.com/berita-jawa-timur/d-5762711/khofifah-juga-ungguli-risma-dalam-survei-pilgub-jatim
2021-10-11_de_2_19,2021-10-11,Detik,BMKG Ungkap Pemicu Suhu Terasa Lebih Panas di Jateng dan DIY,https://news.detik.com/detiktv/d-5762698/bmkg-ungkap-pemicu-suhu-terasa-lebih-panas-di-jateng-dan-diy
2021-10-11_de_03_0,2021-10-11,Detik,Joget Terajana di Rumah Walkot Makassar Bikin Kritik Mengemuka,https://news.detik.com/berita/d-5762697/joget-terajana-di-rumah-walkot-makassar-bikin-kritik-mengemuka
2021-10-11_de_03_1,2021-10-11,Detik,"Jorok, Waduk Daan Mogot Banyak Sampah",https://news.detik.com/foto-news/d-5762525/jorok-waduk-daan-mogot-banyak-sampah
2021-10-11_de_03_2,2021-10-11,Detik,Kemenkes Diminta Siapkan Mekanisme Booster Vaksin buat Umrah,https://news.detik.com/berita/d-5762692/kemenkes-diminta-siapkan-mekanisme-booster-vaksin-buat-umrah
2021-10-11_de_03_3,2021-10-11,Detik,32 Daerah Level 1 Asesmen Kemenkes Jadi Kado Awal HUT ke-76 Jatim,https://news.detik.com/berita-jawa-timur/d-5762685/32-daerah-level-1-asesmen-kemenkes-jadi-kado-awal-hut-ke-76-jatim
2021-10-11_de_03_4,2021-10-11,Detik,Seorang Bocah Hilang Tenggelam di Dam Kriyan Bantul,https://news.detik.com/berita-jawa-tengah/d-5762684/seorang-bocah-hilang-tenggelam-di-dam-kriyan-bantul
2021-10-11_de_03_5,2021-10-11,Detik,Warga Keluhkan Kesulitan Dapat BBM di Pekanbaru Riau,https://news.detik.com/berita/d-5762671/warga-keluhkan-kesulitan-dapat-bbm-di-pekanbaru-riau
2021-10-11_de_03_6,2021-10-11,Detik,"Vaksinasi Lansia Lampaui Target, PPKM di Kota Pasuruan Bisa Turun ke Level 1",https://news.detik.com/berita-jawa-timur/d-5762670/vaksinasi-lansia-lampaui-target-ppkm-di-kota-pasuruan-bisa-turun-ke-level-1
2021-10-11_de_03_7,2021-10-11,Detik,"Tabungan Rp 5,8 M Raib, Nasabah Bank BUMN di Kudus Lapor ke Polda Jateng",https://news.detik.com/berita-jawa-tengah/d-5762668/tabungan-rp-58-m-raib-nasabah-bank-bumn-di-kudus-lapor-ke-polda-jateng
2021-10-11_de_03_8,2021-10-11,Detik,Kata KPK soal Sosok 'Atasan' AKP Robin yang Dibeberkan Syahrial,https://news.detik.com/berita/d-5762667/kata-kpk-soal-sosok-atasan-akp-robin-yang-dibeberkan-syahrial
2021-10-11_de_03_9,2021-10-11,Detik,Nasib Pegawai Dipecat KPK: Dulu Buru Koruptor Kini Bertani-Jual Nasgor,https://news.detik.com/berita/d-5762663/nasib-pegawai-dipecat-kpk-dulu-buru-koruptor-kini-bertani-jual-nasgor
2021-10-11_de_3_10,2021-10-11,Detik,PDIP Kebumen Jelaskan Soal Dukung Puan Jadi Capres,https://news.detik.com/detiktv/d-5762661/pdip-kebumen-jelaskan-soal-dukung-puan-jadi-capres
2021-10-11_de_3_11,2021-10-11,Detik,Video Pernyataan Ayah yang Dituduh Perkosa 3 Anak di Luwu Timur,https://news.detik.com/berita/d-5762659/video-pernyataan-ayah-yang-dituduh-perkosa-3-anak-di-luwu-timur
2021-10-11_de_3_12,2021-10-11,Detik,"Heldy Djafar, Istri Terakhir Sukarno Meninggal Dunia",https://news.detik.com/berita/d-5762658/heldy-djafar-istri-terakhir-sukarno-meninggal-dunia
2021-10-11_de_3_13,2021-10-11,Detik,KPK: Azis Syamsuddin Ngaku Tak Ada 'Orang Dalam' Selain AKP Robin,https://news.detik.com/berita/d-5762657/kpk-azis-syamsuddin-ngaku-tak-ada-orang-dalam-selain-akp-robin
2021-10-11_de_3_14,2021-10-11,Detik,Pengakuan Pengedar Wanita Jual Ganja di Kampus FIB USU Demi Biaya Kuliah,https://news.detik.com/berita/d-5762656/pengakuan-pengedar-wanita-jual-ganja-di-kampus-fib-usu-demi-biaya-kuliah
2021-10-11_de_3_15,2021-10-11,Detik,"Sudah Vaksin tapi Belum Terdaftar, Ini yang Harus Kamu Lakukan",https://news.detik.com/berita/d-5762554/sudah-vaksin-tapi-belum-terdaftar-ini-yang-harus-kamu-lakukan
2021-10-11_de_3_16,2021-10-11,Detik,Santainya Warga Spanyol Amati Gunung Meletus,https://news.detik.com/foto-news/d-5762406/santainya-warga-spanyol-amati-gunung-meletus
2021-10-11_de_3_17,2021-10-11,Detik,Suami Anak Nia Daniaty Ngaku Tak Tahu Menahu soal CPNS Bodong,https://news.detik.com/berita/d-5762635/suami-anak-nia-daniaty-ngaku-tak-tahu-menahu-soal-cpns-bodong
2021-10-11_de_3_18,2021-10-11,Detik,"3 Maling di Probolinggo Diringkus, 6 Motor Hasil Curanmor Disita",https://news.detik.com/berita-jawa-timur/d-5762623/3-maling-di-probolinggo-diringkus-6-motor-hasil-curanmor-disita
2021-10-11_de_3_19,2021-10-11,Detik,Peta Sebaran 620 Kasus Covid-19 RI 11 Oktober: Jateng Tertinggi,https://news.detik.com/detiktv/d-5762632/peta-sebaran-620-kasus-covid-19-ri-11-oktober-jateng-tertinggi
2021-10-11_de_04_0,2021-10-11,Detik,"Tepergok Bawa Narkoba, TKW Asal Polman Terancam Hukuman Mati di Malaysia",https://news.detik.com/berita/d-5762629/tepergok-bawa-narkoba-tkw-asal-polman-terancam-hukuman-mati-di-malaysia
2021-10-11_de_04_1,2021-10-11,Detik,"Tolak Siswi SMP di Maluku Dinikahkan, Guru dan Murid Demo Bupati-DPRD",https://news.detik.com/berita/d-5762626/tolak-siswi-smp-di-maluku-dinikahkan-guru-dan-murid-demo-bupati-dprd
2021-10-11_de_04_2,2021-10-11,Detik,"Hasil Survei Lokal Pilpres 2024, Khofifah Ungguli Risma",https://news.detik.com/berita-jawa-timur/d-5762622/hasil-survei-lokal-pilpres-2024-khofifah-ungguli-risma
2021-10-11_de_04_3,2021-10-11,Detik,"Cegah Penularan COVID, Ini Pedoman Kegiatan di Hari Besar Keagamaan",https://news.detik.com/berita/d-5762620/cegah-penularan-covid-ini-pedoman-kegiatan-di-hari-besar-keagamaan
2021-10-11_de_04_4,2021-10-11,Detik,Sewindu Bui bagi Petani Usai Bunuh Pemerkosa Istri,https://news.detik.com/berita/d-5762618/sewindu-bui-bagi-petani-usai-bunuh-pemerkosa-istri
2021-10-11_de_04_5,2021-10-11,Detik,"Kasus Korupsi Bantuan Corona Madrasah di Pekalongan, 7 Orang Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5762617/kasus-korupsi-bantuan-corona-madrasah-di-pekalongan-7-orang-jadi-tersangka
2021-10-11_de_04_6,2021-10-11,Detik,"Ngaku HP Dirampas Saksi Usai Sidang di PN Medan, Pengacara Lapor Polisi",https://news.detik.com/berita/d-5762601/ngaku-hp-dirampas-saksi-usai-sidang-di-pn-medan-pengacara-lapor-polisi
2021-10-11_de_04_7,2021-10-11,Detik,"Gempa M 5,8 Guncang Bitung Sulut",https://news.detik.com/berita/d-5762597/gempa-m-58-guncang-bitung-sulut
2021-10-11_de_04_8,2021-10-11,Detik,"Percepat Herd Immunity, Vaksinasi Door to Door Terus Digencarkan",https://news.detik.com/berita-jawa-timur/d-5762619/percepat-herd-immunity-vaksinasi-door-to-door-terus-digencarkan
2021-10-11_de_04_9,2021-10-11,Detik,MUI Kritik Penggeseran Hari Libur Keagamaan: COVID Mulai Mereda,https://news.detik.com/berita/d-5762594/mui-kritik-penggeseran-hari-libur-keagamaan-covid-mulai-mereda
2021-10-11_de_4_10,2021-10-11,Detik,"Langgar Aturan, Arena Bermain Anak di Kota Bandung Disegel",https://news.detik.com/berita-jawa-barat/d-5762593/langgar-aturan-arena-bermain-anak-di-kota-bandung-disegel
2021-10-11_de_4_11,2021-10-11,Detik,Satpol PP Jambi Bubarkan Kerumunan Warga Antre Bantuan Sosial Bank,https://news.detik.com/berita/d-5762584/satpol-pp-jambi-bubarkan-kerumunan-warga-antre-bantuan-sosial-bank
2021-10-11_de_4_12,2021-10-11,Detik,8 Orang Kontingen PON XX Papua Asal Jateng Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5762582/8-orang-kontingen-pon-xx-papua-asal-jateng-terpapar-corona
2021-10-11_de_4_13,2021-10-11,Detik,Momen Lucu Saat Ahok Diminta Memotivasi ASN Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5762580/momen-lucu-saat-ahok-diminta-memotivasi-asn-banyuwangi
2021-10-11_de_4_14,2021-10-11,Detik,16 Penerjun Payung Tewas Usai Pesawat Jatuh di Rusia,https://news.detik.com/foto-news/d-5762402/16-penerjun-payung-tewas-usai-pesawat-jatuh-di-rusia
2021-10-11_de_4_15,2021-10-11,Detik,Partai Demokrat Siap Songsong 2024,https://news.detik.com/foto-news/d-5762834/partai-demokrat-siap-songsong-2024
2021-10-11_de_4_16,2021-10-11,Detik,"Eks Direktur Jasindo Didakwa Rugikan Negara Rp 7,5 Miliar",https://news.detik.com/berita/d-5762564/eks-direktur-jasindo-didakwa-rugikan-negara-rp-75-miliar
2021-10-11_de_4_17,2021-10-11,Detik,Komisi III DPR RI Rencanakan Tambah Anggaran Pidsus Kejaksaan 2 Kali Lipat,https://news.detik.com/berita-jawa-timur/d-5762563/komisi-iii-dpr-ri-rencanakan-tambah-anggaran-pidsus-kejaksaan-2-kali-lipat
2021-10-11_de_4_18,2021-10-11,Detik,Progres Pembangunan Kolam Retensi Andir Bandung Capai 75 Persen,https://news.detik.com/berita-jawa-barat/d-5762555/progres-pembangunan-kolam-retensi-andir-bandung-capai-75-persen
2021-10-11_de_4_19,2021-10-11,Detik,"Update Covid-19 RI 11 Oktober: Tambahan Kasus 620, Sembuh 2.444",https://news.detik.com/detiktv/d-5762551/update-covid-19-ri-11-oktober-tambahan-kasus-620-sembuh-2444
2021-10-11_de_05_0,2021-10-11,Detik,Bang Tigor Pamer Kepiawaian Olah Nasgor Usai Dipecat KPK,https://news.detik.com/foto-news/d-5762544/bang-tigor-pamer-kepiawaian-olah-nasgor-usai-dipecat-kpk
2021-10-11_de_05_1,2021-10-11,Detik,Polri Tak Akan Seleksi Novel dkk Jadi ASN: Penempatan Sesuai Kompetensi,https://news.detik.com/berita/d-5762542/polri-tak-akan-seleksi-novel-dkk-jadi-asn-penempatan-sesuai-kompetensi
2021-10-11_de_05_2,2021-10-11,Detik,Hibah Ponpes Banten Disepakati Dicairkan Hanya Pakai Suket,https://news.detik.com/berita-jawa-barat/d-5762540/hibah-ponpes-banten-disepakati-dicairkan-hanya-pakai-suket
2021-10-11_de_05_3,2021-10-11,Detik,Ada Berapa Jenis Vaksin Covid di Indonesia? Ini Daftarnya,https://news.detik.com/berita/d-5762537/ada-berapa-jenis-vaksin-covid-di-indonesia-ini-daftarnya
2021-10-11_de_05_4,2021-10-11,Detik,Setneg Tak Izinkan Formula E di Monas: Getarannya Berpotensi Merusak,https://news.detik.com/berita/d-5762536/setneg-tak-izinkan-formula-e-di-monas-getarannya-berpotensi-merusak
2021-10-11_de_05_5,2021-10-11,Detik,"Survei Sebut Prabowo di Bawah Ganjar, Gerindra Jatim Optimis Menang",https://news.detik.com/berita-jawa-timur/d-5762524/survei-sebut-prabowo-di-bawah-ganjar-gerindra-jatim-optimis-menang
2021-10-11_de_05_6,2021-10-11,Detik,"Viani Limardi Mengatasnamakan 'Fraksi Rakyat', Golkar Nilai Cuma Spontanitas",https://news.detik.com/berita/d-5762522/viani-limardi-mengatasnamakan-fraksi-rakyat-golkar-nilai-cuma-spontanitas
2021-10-11_de_05_7,2021-10-11,Detik,"Presiden Brasil Marah Gagal Nonton Sepakbola, AS Tolak Akui Pemerintah Taliban",https://news.detik.com/internasional/d-5762521/presiden-brasil-marah-gagal-nonton-sepakbola-as-tolak-akui-pemerintah-taliban
2021-10-11_de_05_8,2021-10-11,Detik,"Oknum Warga Getok Tarif Parkir di Lembang, Ini Kata Disparbud Jabar",https://news.detik.com/berita-jawa-barat/d-5762518/oknum-warga-getok-tarif-parkir-di-lembang-ini-kata-disparbud-jabar
2021-10-11_de_05_9,2021-10-11,Detik,Polisi Lawan Tagar #PercumaLaporPolisi dengan #PolriSesuaiProsedur,https://news.detik.com/berita/d-5762516/polisi-lawan-tagar-percumalaporpolisi-dengan-polrisesuaiprosedur
2021-10-11_de_5_10,2021-10-11,Detik,"Update Lengkap Corona RI 11 Oktober, 13 Provinsi di Bawah 10 Kasus",https://news.detik.com/berita/d-5762515/update-lengkap-corona-ri-11-oktober-13-provinsi-di-bawah-10-kasus
2021-10-11_de_5_11,2021-10-11,Detik,"Dibawa ke Bandung, Mayat Pria Terbungkus Terpal di Purwakarta Akan Diautopsi",https://news.detik.com/berita-jawa-barat/d-5762513/dibawa-ke-bandung-mayat-pria-terbungkus-terpal-di-purwakarta-akan-diautopsi
2021-10-11_de_5_12,2021-10-11,Detik,Pria di Jambi Nyamar Jadi Jemaah Wanita Diduga Alami Gangguan Kejiwaan,https://news.detik.com/berita/d-5762512/pria-di-jambi-nyamar-jadi-jemaah-wanita-diduga-alami-gangguan-kejiwaan
2021-10-11_de_5_13,2021-10-11,Detik,"Dilengserkan dari Ketua DPRD Kota Cirebon, Affiati Gugat DPP Gerindra",https://news.detik.com/berita-jawa-barat/d-5762511/dilengserkan-dari-ketua-dprd-kota-cirebon-affiati-gugat-dpp-gerindra
2021-10-11_de_5_14,2021-10-11,Detik,PPP Respons Ibas soal Kereta Cepat: Pilihannya Mangkrak atau Lanjut,https://news.detik.com/berita/d-5762510/ppp-respons-ibas-soal-kereta-cepat-pilihannya-mangkrak-atau-lanjut
2021-10-11_de_5_15,2021-10-11,Detik,Warga Polandia Protes untuk Pertahankan Keanggotaan Uni Eropa,https://news.detik.com/dw/d-5762509/warga-polandia-protes-untuk-pertahankan-keanggotaan-uni-eropa
2021-10-11_de_5_16,2021-10-11,Detik,Ahok Sebut Banyuwangi Bukti Daerah Bisa Maju Meski Jauh dari Ibu Kota,https://news.detik.com/berita-jawa-timur/d-5762506/ahok-sebut-banyuwangi-bukti-daerah-bisa-maju-meski-jauh-dari-ibu-kota
2021-10-11_de_5_17,2021-10-11,Detik,Siswi Calon Pilot Militer Afghanistan Berharap Bisa Terbang dengan Memulai Hidup Baru di Australia,https://news.detik.com/abc-australia/d-5762502/siswi-calon-pilot-militer-afghanistan-berharap-bisa-terbang-dengan-memulai-hidup-baru-di-australia
2021-10-11_de_5_18,2021-10-11,Detik,PKS soal Tudingan Ketua DPRD DKI: Anies Bukan Tipe Orang Berbohong,https://news.detik.com/berita/d-5762503/pks-soal-tudingan-ketua-dprd-dki-anies-bukan-tipe-orang-berbohong
2021-10-11_de_5_19,2021-10-11,Detik,"Koster: Pariwisata Tak Banyak Manfaatnya ke Warga Bali, Dinikmati Pemodal",https://news.detik.com/berita/d-5762501/koster-pariwisata-tak-banyak-manfaatnya-ke-warga-bali-dinikmati-pemodal
2021-10-11_de_06_0,2021-10-11,Detik,"Cara Mengecek Sertifikat Vaksin di Aplikasi PeduliLindungi, Ikuti Agar Tak Keliru",https://news.detik.com/berita/d-5762500/cara-mengecek-sertifikat-vaksin-di-aplikasi-pedulilindungi-ikuti-agar-tak-keliru
2021-10-11_de_06_1,2021-10-11,Detik,Pemerintah Diminta Bangun Pabrik Pupuk di Setiap Sentra Produksi,https://news.detik.com/berita/d-5762494/pemerintah-diminta-bangun-pabrik-pupuk-di-setiap-sentra-produksi
2021-10-11_de_06_2,2021-10-11,Detik,Wagub Emil Dorong Inovasi Baru Sistem Pembelajaran di Era Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5762590/wagub-emil-dorong-inovasi-baru-sistem-pembelajaran-di-era-pandemi-covid-19
2021-10-11_de_06_3,2021-10-11,Detik,Pemilu Irak Catatkan Tingkat Partisipasi Terendah dalam Sejarah,https://news.detik.com/dw/d-5762490/pemilu-irak-catatkan-tingkat-partisipasi-terendah-dalam-sejarah
2021-10-11_de_06_4,2021-10-11,Detik,"Tinjau PTM di Mataram, Wamenag Minta Siswa Tak Abai Jalankan Prokes",https://news.detik.com/berita/d-5762481/tinjau-ptm-di-mataram-wamenag-minta-siswa-tak-abai-jalankan-prokes
2021-10-11_de_06_5,2021-10-11,Detik,"Kasus Positif Corona di RI 11 Oktober Tambah 620, Meninggal 65",https://news.detik.com/berita/d-5762479/kasus-positif-corona-di-ri-11-oktober-tambah-620-meninggal-65
2021-10-11_de_06_6,2021-10-11,Detik,Serunya Warga Sukoharjo Berburu Ikan di Bendungan Colo,https://news.detik.com/foto-news/d-5762318/serunya-warga-sukoharjo-berburu-ikan-di-bendungan-colo
2021-10-11_de_06_7,2021-10-11,Detik,"Mukbang, Hallyu dan 24 Kosakata Korea Lainnya Resmi Masuk Kamus Oxford",https://news.detik.com/bbc-world/d-5762477/mukbang-hallyu-dan-24-kosakata-korea-lainnya-resmi-masuk-kamus-oxford
2021-10-11_de_06_8,2021-10-11,Detik,HNW Dukung Penyelidikan Kasus Pemerkosaan 3 Anak di Luwu Timur Dibuka,https://news.detik.com/berita/d-5762475/hnw-dukung-penyelidikan-kasus-pemerkosaan-3-anak-di-luwu-timur-dibuka
2021-10-11_de_06_9,2021-10-11,Detik,BNN Ungkap Peredaran Narkoba di Kampus FIB USU Sudah Terjadi 4 Bulan,https://news.detik.com/berita/d-5762474/bnn-ungkap-peredaran-narkoba-di-kampus-fib-usu-sudah-terjadi-4-bulan
2021-10-11_de_6_10,2021-10-11,Detik,"Medina Zein Kembali Dipolisikan, Kini Dituding Ancam Bom Sosialita Surabaya",https://news.detik.com/berita/d-5762473/medina-zein-kembali-dipolisikan-kini-dituding-ancam-bom-sosialita-surabaya
2021-10-11_de_6_11,2021-10-11,Detik,Bupati Ipuk Resmikan Jalur Alas Purwo: Bisa Jadi Daya Ungkit Ekonomi,https://news.detik.com/berita-jawa-timur/d-5762455/bupati-ipuk-resmikan-jalur-alas-purwo-bisa-jadi-daya-ungkit-ekonomi
2021-10-11_de_6_12,2021-10-11,Detik,"Penonton WSBK Diputuskan 25 Ribu Orang, Wajib Vaksin 2 Kali",https://news.detik.com/detiktv/d-5762472/penonton-wsbk-diputuskan-25-ribu-orang-wajib-vaksin-2-kali
2021-10-11_de_6_13,2021-10-11,Detik,"Digelar 2 Hari, Pasundan Ride bank bjb 2021 Diikuti 380 Peserta",https://news.detik.com/berita/d-5762469/digelar-2-hari-pasundan-ride-bank-bjb-2021-diikuti-380-peserta
