unique_id,date,source,headline,url
2022-03-26_de_2_10,2022-03-26,Detik,"7 Jenderal Rusia Tewas di Ukraina, Erdogan Tak Akan Beri Sanksi Rusia",https://news.detik.com/internasional/d-6002498/7-jenderal-rusia-tewas-di-ukraina-erdogan-tak-akan-beri-sanksi-rusia
2022-03-26_de_2_11,2022-03-26,Detik,"Stok Minyak Curah Aman-Sesuai HET, Pedagang Pasar Terima Kasih ke Kapolri",https://news.detik.com/berita/d-6002494/stok-minyak-curah-aman-sesuai-het-pedagang-pasar-terima-kasih-ke-kapolri
2022-03-26_de_2_12,2022-03-26,Detik,Mendes Soroti Pembangunan Jalan Cuma di Depan Rumah Kades: Menggelikan,https://news.detik.com/berita/d-6002493/mendes-soroti-pembangunan-jalan-cuma-di-depan-rumah-kades-menggelikan
2022-03-26_de_2_13,2022-03-26,Detik,Tanda Tanya Penyebab dr Terawan Dipecat IDI,https://news.detik.com/berita/d-6002491/tanda-tanya-penyebab-dr-terawan-dipecat-idi
2022-03-26_de_2_14,2022-03-26,Detik,"Legetang, Kisah Dusun di Dieng yang Hilang dalam Semalam",https://news.detik.com/foto-news/d-6002296/legetang-kisah-dusun-di-dieng-yang-hilang-dalam-semalam
2022-03-26_de_2_15,2022-03-26,Detik,Biden Bandingkan Invasi Rusia ke Ukraina dengan Tragedi Tiananmen,https://news.detik.com/internasional/d-6002472/biden-bandingkan-invasi-rusia-ke-ukraina-dengan-tragedi-tiananmen
2022-03-26_de_2_16,2022-03-26,Detik,"5 Hari Uji Coba e-TLE di Bengkulu, Polisi Temukan 1.700 Pelanggaran",https://news.detik.com/berita/d-6002464/5-hari-uji-coba-e-tle-di-bengkulu-polisi-temukan1700-pelanggaran
2022-03-26_de_2_17,2022-03-26,Detik,"Bantu Penuhi Syarat Mudik, Polsek Pamanukan Gelar Vaksinasi Booster",https://news.detik.com/detiktv/d-6002579/bantu-penuhi-syarat-mudik-polsek-pamanukan-gelar-vaksinasi-booster
2022-03-26_de_2_18,2022-03-26,Detik,PT KCN Komitmen Selesaikan Polusi Batu Bara di Marunda,https://news.detik.com/detiktv/d-6002427/pt-kcn-komitmen-selesaikan-polusi-batu-bara-di-marunda
2022-03-26_de_2_19,2022-03-26,Detik,Wanita yang Dibakar Pacar Polisinya di Sumsel Meninggal Dunia,https://news.detik.com/berita/d-6002423/wanita-yang-dibakar-pacar-polisinya-di-sumsel-meninggal-dunia
2022-03-26_de_03_0,2022-03-26,Detik,Polisi Ringkus 2 Pelaku Penjualan Dokumen dan Meterai Palsu di Jakut,https://news.detik.com/berita/d-6002421/polisi-ringkus-2-pelaku-penjualan-dokumen-dan-meterai-palsu-di-jakut
2022-03-26_de_03_1,2022-03-26,Detik,Cerita Aipda Asep Selamatkan Nenek Tersesat Tengah Malam di Bogor,https://news.detik.com/berita/d-6002418/cerita-aipda-asep-selamatkan-nenek-tersesat-tengah-malam-di-bogor
2022-03-26_de_03_2,2022-03-26,Detik,Kisah Pilu Ibu Omin Banting Tulang demi 10 Orang Keluarga Kala Suami Sakit,https://news.detik.com/berita/d-6002364/kisah-pilu-ibu-omin-banting-tulang-demi-10-orang-keluarga-kala-suami-sakit
2022-03-26_de_03_3,2022-03-26,Detik,Muslim Chechen dan Tatar Angkat Senjata demi Ukraina,https://news.detik.com/dw/d-6002405/muslim-chechen-dan-tatar-angkat-senjata-demi-ukraina
2022-03-26_de_03_4,2022-03-26,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 27 Maret Jabodetabek, Cek di Sini",https://news.detik.com/berita/d-6002365/bmkg-hari-ini-prakiraan-cuaca-besok-27-maret-jabodetabek-cek-di-sini
2022-03-26_de_03_5,2022-03-26,Detik,BP2MI Minta Bupati Aceh Buat Perda Perlindungan Pekerja Migran,https://news.detik.com/foto-news/d-6002452/bp2mi-minta-bupati-aceh-buat-perda-perlindungan-pekerja-migran
2022-03-26_de_03_6,2022-03-26,Detik,Politikus PKB: RI Perlu Antisipasi Absennya Negara Penolak Rusia di G20,https://news.detik.com/berita/d-6002402/politikus-pkb-ri-perlu-antisipasi-absennya-negara-penolak-rusia-di-g20
2022-03-26_de_03_7,2022-03-26,Detik,"Ketua MK akan Nikahi Adik Jokowi, Mahfud: Tak Ada Konflik Kepentingan",https://news.detik.com/detiktv/d-6002400/ketua-mk-akan-nikahi-adik-jokowi-mahfud-tak-ada-konflik-kepentingan
2022-03-26_de_03_8,2022-03-26,Detik,"Covid RI Hari Ini Tambah 4.189 Kasus, Lagi-lagi Jabar Tertinggi",https://news.detik.com/detiktv/d-6002397/covid-ri-hari-ini-tambah-4189-kasus-lagi-lagi-jabar-tertinggi
2022-03-26_de_03_9,2022-03-26,Detik,"Ngaku Ditekan, Korban Dugaan Pencabulan Ayah Tiri di Bogor Cabut Laporan",https://news.detik.com/berita/d-6002384/ngaku-ditekan-korban-dugaan-pencabulan-ayah-tiri-di-bogor-cabut-laporan
2022-03-26_de_3_10,2022-03-26,Detik,"Pemerintah Perbolehkan Tarawih di Masjid, Ikadi Ajak Umat Islam Bangkit",https://news.detik.com/berita/d-6002381/pemerintah-perbolehkan-tarawih-di-masjid-ikadi-ajak-umat-islam-bangkit
2022-03-26_de_3_11,2022-03-26,Detik,Intelijen Ukraina: Militer Rusia Terkuat Kedua di Dunia Hanya Mitos,https://news.detik.com/internasional/d-6002380/intelijen-ukraina-militer-rusia-terkuat-kedua-di-dunia-hanya-mitos
2022-03-26_de_3_12,2022-03-26,Detik,GMNI Kecam Sikap Barat yang Tolak Rencana Kedatangan Putin ke KTT G20 Bali,https://news.detik.com/berita/d-6002373/gmni-kecam-sikap-barat-yang-tolak-rencana-kedatangan-putin-ke-ktt-g20-bali
2022-03-26_de_3_13,2022-03-26,Detik,Pemprov Kalteng-Bali Teken MoU Pembangunan Potensi Daerah,https://news.detik.com/berita/d-6002350/pemprov-kalteng-bali-teken-mou-pembangunan-potensi-daerah
2022-03-26_de_3_14,2022-03-26,Detik,"Bicara RI Mulai Ekonomi Hijau, Jokowi Singgung yang Suka Impor",https://news.detik.com/berita/d-6002332/bicara-ri-mulai-ekonomi-hijau-jokowi-singgung-yang-suka-impor
2022-03-26_de_3_15,2022-03-26,Detik,"Syarat Perjalanan Dilonggarkan, Penumpang YIA Naik 100 Persen",https://news.detik.com/detiktv/d-6002329/syarat-perjalanan-dilonggarkan-penumpang-yia-naik-100-persen
2022-03-26_de_3_16,2022-03-26,Detik,Wagub DKI: Kita Akan Evaluasi Semua Sumur Resapan yang Tergenang,https://news.detik.com/berita/d-6002323/wagub-dki-kita-akan-evaluasi-semua-sumur-resapan-yang-tergenang
2022-03-26_de_3_17,2022-03-26,Detik,"8 Tersangka Kasus Kerangkeng Bupati Langkat Tak Ditahan, Ini Alasan Polisi",https://news.detik.com/berita/d-6002322/8-tersangka-kasus-kerangkeng-bupati-langkat-tak-ditahan-ini-alasan-polisi
2022-03-26_de_3_18,2022-03-26,Detik,Anwar Usman Respons Desakan Mundur dari MK Gegara Bakal Nikahi Adik Jokowi,https://news.detik.com/berita/d-6002319/anwar-usman-respons-desakan-mundur-dari-mk-gegara-bakal-nikahi-adik-jokowi
2022-03-26_de_3_19,2022-03-26,Detik,Pengasuh Ponpes Sabilurrosyad Doakan Caleg PPP Raih Kursi di Daerah,https://news.detik.com/berita/d-6002316/pengasuh-ponpes-sabilurrosyad-doakan-caleg-ppp-raih-kursi-di-daerah
2022-03-26_de_04_0,2022-03-26,Detik,Ketua MK Anwar Usman Bicara soal Bakal Nikahi Adik Jokowi,https://news.detik.com/berita/d-6002315/ketua-mk-anwar-usman-bicara-soal-bakal-nikahi-adik-jokowi
2022-03-26_de_04_1,2022-03-26,Detik,Perempuan Afghanisan Protes ke Taliban yang Batalkan Izin Bersekolah,https://news.detik.com/detiktv/d-6002314/perempuan-afghanisan-protes-ke-taliban-yang-batalkan-izin-bersekolah
2022-03-26_de_04_2,2022-03-26,Detik,Penampakan 'Resto Gantung' yang Viral di Semanggi,https://news.detik.com/foto-news/d-6002235/penampakan-resto-gantung-yang-viral-di-semanggi
2022-03-26_de_04_3,2022-03-26,Detik,Pemberontak Yaman Serang Fasilitas Minyak Arab Saudi,https://news.detik.com/foto-news/d-6002476/pemberontak-yaman-serang-fasilitas-minyak-arab-saudi
2022-03-26_de_04_4,2022-03-26,Detik,"AS Usul Ukraina Diundang ke KTT G20 Bali, PPP Minta Dibicarakan Dulu",https://news.detik.com/berita/d-6002295/as-usul-ukraina-diundang-ke-ktt-g20-bali-ppp-minta-dibicarakan-dulu
2022-03-26_de_04_5,2022-03-26,Detik,"Masih Beroperasi, Puluhan Warung Remang-remang di Lebak Diratakan",https://news.detik.com/berita/d-6002291/masih-beroperasi-puluhan-warung-remang-remang-di-lebak-diratakan
2022-03-26_de_04_6,2022-03-26,Detik,Jokowi di Depan Mega-PA GMNI: Pindah IKN Bukan untuk Gagah-gagahan,https://news.detik.com/berita/d-6002287/jokowi-di-depan-mega-pa-gmni-pindah-ikn-bukan-untuk-gagah-gagahan
2022-03-26_de_04_7,2022-03-26,Detik,Profil Dea 'OnlyFans' yang Jadi Tersangka Kasus Pornografi,https://news.detik.com/berita/d-6002285/profil-dea-onlyfans-yang-jadi-tersangka-kasus-pornografi
2022-03-26_de_04_8,2022-03-26,Detik,"Jual Uang Palsu Lewat FB, 1 Warga di Jakut Ditangkap",https://news.detik.com/berita/d-6002284/jual-uang-palsu-lewat-fb-1-warga-di-jakut-ditangkap
2022-03-26_de_04_9,2022-03-26,Detik,Data Lengkap Sebaran 4.189 Kasus Corona RI 26 Maret: Jabar-DKI di Bawah Seribu,https://news.detik.com/berita/d-6002283/data-lengkap-sebaran-4189-kasus-corona-ri-26-maret-jabar-dki-di-bawah-seribu
2022-03-26_de_4_10,2022-03-26,Detik,Erdogan Tegaskan Turki Tak Akan Beri Sanksi Rusia terkait Invasi Ukraina,https://news.detik.com/internasional/d-6002281/erdogan-tegaskan-turki-tak-akan-beri-sanksi-rusia-terkait-invasi-ukraina
2022-03-26_de_4_11,2022-03-26,Detik,"PBB Gugat Presidential Threshold ke MK, Optimistis Diterima",https://news.detik.com/berita/d-6002279/pbb-gugat-presidential-threshold-ke-mk-optimistis-diterima
2022-03-26_de_4_12,2022-03-26,Detik,"Ganjil Genap Disetop, Bandung Dikepung Macet",https://news.detik.com/foto-news/d-6002267/ganjil-genap-disetop-bandung-dikepung-macet
2022-03-26_de_4_13,2022-03-26,Detik,Koalisi Masyarakat Priangan Timur Dukung Cak Imin Maju Capres 2024,https://news.detik.com/foto-news/d-6002588/koalisi-masyarakat-priangan-timur-dukung-cak-imin-maju-capres-2024
2022-03-26_de_4_14,2022-03-26,Detik,"Megawati Kukuhkan Pengurus PA GMNI, Hakim MK Arief Hidayat Jadi Ketua",https://news.detik.com/berita/d-6002261/megawati-kukuhkan-pengurus-pa-gmni-hakim-mk-arief-hidayat-jadi-ketua
2022-03-26_de_4_15,2022-03-26,Detik,"Tangis Ibu Omin Ratapi Nasib Jadi Penopang Keluarga, Mari Bantu",https://news.detik.com/berita/d-6002228/tangis-ibu-omin-ratapi-nasib-jadi-penopang-keluarga-mari-bantu
2022-03-26_de_4_16,2022-03-26,Detik,"Kunjungi Polandia, Biden Akan Bertemu 2 Menteri Ukraina",https://news.detik.com/internasional/d-6002225/kunjungi-polandia-biden-akan-bertemu-2-menteri-ukraina
2022-03-26_de_4_17,2022-03-26,Detik,Pimpinan DPR Khawatir Terawan Dipecat IDI Bikin Dokter Takut Berinovasi,https://news.detik.com/berita/d-6002224/pimpinan-dpr-khawatir-terawan-dipecat-idi-bikin-dokter-takut-berinovasi
2022-03-26_de_4_18,2022-03-26,Detik,"Warga Keluhkan Proyek Jembatan Mangkrak 3 Tahun, Pemkab Muba Beri Penjelasan",https://news.detik.com/berita/d-6002220/warga-keluhkan-proyek-jembatan-mangkrak-3-tahun-pemkab-muba-beri-penjelasan
2022-03-26_de_4_19,2022-03-26,Detik,Anjing Pelacak Dikerahkan ke TKP Mayat Wanita Telanjang di Klaten,https://news.detik.com/detiktv/d-6002208/anjing-pelacak-dikerahkan-ke-tkp-mayat-wanita-telanjang-di-klaten
2022-03-26_de_05_0,2022-03-26,Detik,"Masjid Agung Al Barkah Bekasi Bakal Tarawih dengan Saf Rapat, Tetap Bermasker",https://news.detik.com/berita/d-6002206/masjid-agung-al-barkah-bekasi-bakal-tarawih-dengan-saf-rapat-tetap-bermasker
2022-03-26_de_05_1,2022-03-26,Detik,Momen Jokowi Jenguk Buya Syafii yang Sempat Kena Serangan Jantung,https://news.detik.com/foto-news/d-6002200/momen-jokowi-jenguk-buya-syafii-yang-sempat-kena-serangan-jantung
2022-03-26_de_05_2,2022-03-26,Detik,Deretan Sumur Resapan Jl Karang Tengah Tak Banjir Lagi Meski Sejam Hujan,https://news.detik.com/berita/d-6002199/deretan-sumur-resapan-jl-karang-tengah-tak-banjir-lagi-meski-sejam-hujan
2022-03-26_de_05_3,2022-03-26,Detik,"Positif Corona RI 26 Maret Tambah 4.189 Kasus, Sembuh 10.943",https://news.detik.com/berita/d-6002193/positif-corona-ri-26-maret-tambah-4189-kasus-sembuh-10943
2022-03-26_de_05_4,2022-03-26,Detik,"Gempa M 4,6 Terjadi di Teluk Bintuni Papua Barat",https://news.detik.com/berita/d-6002190/gempa-m-46-terjadi-di-teluk-bintuni-papua-barat
2022-03-26_de_05_5,2022-03-26,Detik,Lomba Free Fly Piala Ketua MPR Diharap Dorong Kesadaran Lindungi Satwa,https://news.detik.com/berita/d-6002189/lomba-free-fly-piala-ketua-mpr-diharap-dorong-kesadaran-lindungi-satwa
2022-03-26_de_05_6,2022-03-26,Detik,"Ramadan 2022, Masjid di Kota Tangerang Bakal Gelar Tarawih dengan Saf Rapat",https://news.detik.com/berita/d-6002188/ramadan-2022-masjid-di-kota-tangerang-bakal-gelar-tarawih-dengan-saf-rapat
2022-03-26_de_05_7,2022-03-26,Detik,"Ketua MK Bakal Nikahi Adik Jokowi, Mahfud Md: Bukan Konflik Kepentingan",https://news.detik.com/berita/d-6002187/ketua-mk-bakal-nikahi-adik-jokowi-mahfud-md-bukan-konflik-kepentingan
2022-03-26_de_05_8,2022-03-26,Detik,Bamsoet Puji Tuksedo Studio Bali Buat Trofi Juara Free Fly-MotoGP,https://news.detik.com/berita/d-6002180/bamsoet-puji-tuksedo-studio-bali-buat-trofi-juara-free-fly-motogp
2022-03-26_de_05_9,2022-03-26,Detik,"Tolak Tuntutan Putin, Macron Enggan Bayar Gas Rusia dengan Rubel!",https://news.detik.com/internasional/d-6002172/tolak-tuntutan-putin-macron-enggan-bayar-gas-rusia-dengan-rubel
2022-03-26_de_5_10,2022-03-26,Detik,Kapolri Minta Para Kapolda Cek Stok Minyak Goreng Tiap Hari Jelang Ramadan,https://news.detik.com/berita/d-6002165/kapolri-minta-para-kapolda-cek-stok-minyak-goreng-tiap-hari-jelang-ramadan
2022-03-26_de_5_11,2022-03-26,Detik,Kelakar Mahfud Md ke Ketua MK: Selamat Menempuh Hidup Baru Besok,https://news.detik.com/detiktv/d-6002163/kelakar-mahfud-md-ke-ketua-mk-selamat-menempuh-hidup-baru-besok
2022-03-26_de_5_12,2022-03-26,Detik,Jokowi Jenguk Buya Syafii yang Sempat Dirawat di RS,https://news.detik.com/detiktv/d-6002158/jokowi-jenguk-buya-syafii-yang-sempat-dirawat-di-rs
2022-03-26_de_5_13,2022-03-26,Detik,"Seorang Diri Bersihkan Sampah, Demi Lingkungan dan Mencari Nafkah",https://news.detik.com/foto-news/d-6002175/seorang-diri-bersihkan-sampah-demi-lingkungan-dan-mencari-nafkah
2022-03-26_de_5_14,2022-03-26,Detik,"Menantu Habib Rizieq Jadi Ketum FPI Baru, Mahfud Md Bilang Begini",https://news.detik.com/berita/d-6002156/menantu-habib-rizieq-jadi-ketum-fpi-baru-mahfud-md-bilang-begini
2022-03-26_de_5_15,2022-03-26,Detik,"Jadi Tersangka, Ini Pengakuan Dea OnlyFans Saat Diperiksa di Polisi",https://news.detik.com/berita/d-6002155/jadi-tersangka-ini-pengakuan-dea-onlyfans-saat-diperiksa-di-polisi
2022-03-26_de_5_16,2022-03-26,Detik,"One Way Berakhir, Arus Lalin Jalur Puncak Bogor Normal Dua Arah",https://news.detik.com/berita/d-6002142/one-way-berakhir-arus-lalin-jalur-puncak-bogor-normal-dua-arah
2022-03-26_de_5_17,2022-03-26,Detik,"Selain Gorden Rp 48 M, DPR Juga Anggarkan Rp 11 M untuk Aspal Area Gedung",https://news.detik.com/berita/d-6002141/selain-gorden-rp-48-m-dpr-juga-anggarkan-rp-11-m-untuk-aspal-area-gedung
2022-03-26_de_5_18,2022-03-26,Detik,MUI Kabupaten Bekasi Minta Usaha Kuliner Tutup Siang Hari Selama Ramadan,https://news.detik.com/berita/d-6002138/mui-kabupaten-bekasi-minta-usaha-kuliner-tutup-siang-hari-selama-ramadan
2022-03-26_de_5_19,2022-03-26,Detik,"Wakil Ketua DPR soal Rp 48,7 M untuk Ganti Gorden: Bukan Usul Anggota Dewan",https://news.detik.com/berita/d-6002136/wakil-ketua-dpr-soal-rp-487-m-untuk-ganti-gorden-bukan-usul-anggota-dewan
2022-03-26_de_06_0,2022-03-26,Detik,"Taliban Batal Izinkan Anak Perempuan Afghanistan Bersekolah, PBB Sangat Kecewa",https://news.detik.com/bbc-world/d-6002130/taliban-batal-izinkan-anak-perempuan-afghanistan-bersekolah-pbb-sangat-kecewa
2022-03-26_de_06_1,2022-03-26,Detik,Rusia Latihan Militer di Kepulauan Sengketa dengan Jepang,https://news.detik.com/internasional/d-6002120/rusia-latihan-militer-di-kepulauan-sengketa-dengan-jepang
2022-03-26_de_06_2,2022-03-26,Detik,"Ketua MK Akan Nikahi Adik Jokowi, Mahfud Md Ucapkan Selamat",https://news.detik.com/berita/d-6002127/ketua-mk-akan-nikahi-adik-jokowi-mahfud-md-ucapkan-selamat
2022-03-26_de_06_3,2022-03-26,Detik,Distribusi Air Bersih ke Bekasi Barat Berhenti Imbas Pencemaran Air Kali,https://news.detik.com/berita/d-6002115/distribusi-air-bersih-ke-bekasi-barat-berhenti-imbas-pencemaran-air-kali
2022-03-26_de_06_4,2022-03-26,Detik,"Pria Luka Tusuk Leher di Jakut Bunuh Diri, Tinggalkan Wasiat Ini ke Istri",https://news.detik.com/berita/d-6002105/pria-luka-tusuk-leher-di-jakut-bunuh-diri-tinggalkan-wasiat-ini-ke-istri
2022-03-26_de_06_5,2022-03-26,Detik,Kapolri Tak Mau Warga Sulit: Jangan Lagi Ada Kelangkaan Minyak Goreng Curah!,https://news.detik.com/berita/d-6002104/kapolri-tak-mau-warga-sulit-jangan-lagi-ada-kelangkaan-minyak-goreng-curah
2022-03-26_de_06_6,2022-03-26,Detik,Polda Bali Dapat Tambahan E-TLE untuk 12 Titik Jelang G20,https://news.detik.com/berita/d-6002102/polda-bali-dapat-tambahan-e-tle-untuk-12-titik-jelang-g20
2022-03-26_de_06_7,2022-03-26,Detik,"Earth Hour, Anies Ajak Warga Matikan Lampu Pukul 20.30 Malam Ini",https://news.detik.com/berita/d-6002100/earth-hour-anies-ajak-warga-matikan-lampu-pukul-2030-malam-ini
2022-03-26_de_06_8,2022-03-26,Detik,"Resto Diangkat Crane di Semanggi Disorot, Ini Penampakan dari Dekat",https://news.detik.com/berita/d-6002097/resto-diangkat-crane-di-semanggi-disorot-ini-penampakan-dari-dekat
2022-03-26_de_06_9,2022-03-26,Detik,PT Mataram Vonis Lepas Terdakwa Korupsi Rp 27 Miliar,https://news.detik.com/berita/d-6002093/pt-mataram-vonis-lepas-terdakwa-korupsi-rp-27-miliar
2022-03-26_de_6_10,2022-03-26,Detik,Penampakan Jalan Ambles di Sidrap Buat Desa Kampale Terisolir,https://news.detik.com/detiktv/d-6002080/penampakan-jalan-ambles-di-sidrap-buat-desa-kampale-terisolir
2022-03-26_de_6_11,2022-03-26,Detik,"Anggarkan Rp 5,9 M, Jl Perancis Kota Tangerang Segera Diperbaiki",https://news.detik.com/berita/d-6002078/anggarkan-rp-59-m-jl-perancis-kota-tangerang-segera-diperbaiki
2022-03-26_de_6_12,2022-03-26,Detik,Sarapan Puan Bareng Luhut Dinilai Bakal Tamatkan Isu Penundaan Pemilu,https://news.detik.com/berita/d-6002071/sarapan-puan-bareng-luhut-dinilai-bakal-tamatkan-isu-penundaan-pemilu
2022-03-26_de_6_13,2022-03-26,Detik,"Gunung Api Taal Erupsi, Ribuan Warga Filipina Mengungsi",https://news.detik.com/internasional/d-6002070/gunung-api-taal-erupsi-ribuan-warga-filipina-mengungsi
