unique_id,date,headline,source,url
2020-02-05_de_0017,2020-02-05,"Jadi Ketua Mahkamah Golkar Lagi, Adies Kadir Fokus Sengketa Pilkada 2020",Detik,https://news.detik.com/berita/d-4887090/jadi-ketua-mahkamah-golkar-lagi-adies-kadir-fokus-sengketa-pilkada-2020
2020-02-05_de_0018,2020-02-05,Suami Penusuk Istri Gara-gara Disangka Dajal Sempat Ngamuk di Polsek,Detik,https://news.detik.com/berita/d-4887089/suami-penusuk-istri-gara-gara-disangka-dajal-sempat-ngamuk-di-polsek
2020-02-05_de_0019,2020-02-05,Komisi VIII Ingin Jokowi yang Tentukan Nasib Pemulangan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4887068/komisi-viii-ingin-jokowi-yang-tentukan-nasib-pemulangan-wni-eks-isis
2020-02-05_de_0020,2020-02-05,Waduh! Lingga Beraksara Abad 9 Ini Terancam Korosi Gegara Tahi Ayam,Detik,https://news.detik.com/berita-jawa-tengah/d-4887067/waduh-lingga-beraksara-abad-9-ini-terancam-korosi-gegara-tahi-ayam
2020-02-05_de_0021,2020-02-05,"Selain Disebut Kodok, Risma Juga Pernah Dihina Calon TKW",Detik,https://news.detik.com/berita-jawa-timur/d-4887046/selain-disebut-kodok-risma-jugapernah-dihina-calon-tkw
2020-02-05_de_0022,2020-02-05,Guru di NTT yang Hukum Murid Minum Air Kotor Ditahan Polisi,Detik,https://news.detik.com/berita/d-4887045/guru-di-ntt-yang-hukum-murid-minum-air-kotor-ditahan-polisi
2020-02-05_de_0023,2020-02-05,Banjir Rendam Ratusan Rumah di Mojokerto,Detik,https://news.detik.com/foto-news/d-4887030/banjir-rendam-ratusan-rumah-di-mojokerto
2020-02-05_de_0024,2020-02-05,Saksi Akui Setor Duit hingga Sepeda Doorprize untuk Kegiatan Gubernur Nurdin,Detik,https://news.detik.com/berita/d-4887026/saksi-akui-setor-duit-hingga-sepeda-doorprize-untuk-kegiatan-gubernur-nurdin
2020-02-05_de_0025,2020-02-05,WHO Enggan Dukung Larangan Perjalanan Untuk China,Detik,https://news.detik.com/abc-australia/d-4887020/who-enggan-dukung-larangan-perjalanan-untuk-china
2020-02-05_de_0026,2020-02-05,"Berhijab Atau Tidak, Atlet Muslimah Hadapi Nasib Serupa di Asia",Detik,https://news.detik.com/dw/d-4887017/berhijab-atau-tidak-atlet-muslimah-hadapi-nasib-serupa-di-asia
2020-02-05_de_0027,2020-02-05, Belum Ada Keputusan soal Pemulangan WNI Eks ISIS dari Suriah,Detik,https://news.detik.com/berita/d-4887013/mahfud-belum-ada-keputusan-soal-pemulangan-wni-eks-isis-dari-suriah
2020-02-05_de_0028,2020-02-05,"Guru di NTT Hukum Murid Minum Air Kotor, Penyebabnya Gara-gara PR",Detik,https://news.detik.com/berita/d-4887011/guru-di-ntt-hukum-murid-minum-air-kotor-penyebabnya-gara-gara-pr
2020-02-05_de_0029,2020-02-05,Menkominfo Pastikan Gabung Tim Bentukan Yasonna soal Harun Masiku,Detik,https://news.detik.com/berita/d-4887010/menkominfo-pastikan-gabung-tim-bentukan-yasonna-soal-harun-masiku
2020-02-05_de_0030,2020-02-05,"Jadi Tersangka Korupsi SDN Gentong, PNS Ini Masih Bekerja di Rumah Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-4887022/jadi-tersangka-korupsi-sdn-gentong-pns-ini-masih-bekerja-di-rumah-sakit
2020-02-05_de_0031,2020-02-05,"Zulham Zamrun Gabung Persib, Viking Galuh Ciamis Soroti soal Usia",Detik,https://news.detik.com/berita-jawa-barat/d-4887009/zulham-zamrun-gabung-persib-viking-galuh-ciamis-soroti-soal-usia
2020-02-05_de_0032,2020-02-05, WNI yang Diobservasi di Natuna Bangga Lihat Prabowo,Detik,https://news.detik.com/berita/d-4887008/menkes-wni-yang-diobservasi-di-natuna-bangga-lihat-prabowo
2020-02-05_de_0033,2020-02-05,"160 Kabupaten Zona Merah Stunting, Mendagri: Harus Dibantu Pusat",Detik,https://news.detik.com/berita/d-4887043/160-kabupaten-zona-merah-stunting-mendagri-harus-dibantu-pusat
2020-02-05_de_0034,2020-02-05,"WNI Kena Virus Corona, Menkes: Biar Singapura yang Periksa",Detik,https://news.detik.com/berita/d-4887041/wni-kena-virus-corona-menkes-biar-singapura-yang-periksa
2020-02-05_de_0035,2020-02-05,Warga Temukan Mayat Bayi Perempuan di Kali Irigasi Bekasi,Detik,https://news.detik.com/berita/d-4887040/warga-temukan-mayat-bayi-perempuan-di-kali-irigasi-bekasi
2020-02-05_de_0036,2020-02-05,"Aksi Berbahaya Wisatawan di Kawah Ijen Viral, Ini Kata Para Pemandu Wisata",Detik,https://news.detik.com/berita-jawa-timur/d-4887039/aksi-berbahaya-wisatawan-di-kawah-ijen-viral-ini-kata-para-pemandu-wisata
2020-02-05_de_0037,2020-02-05,Ada Pengadaan Rusa di Revitalisasi Gedung Sate-Pakuan Jilid 2,Detik,https://news.detik.com/berita-jawa-barat/d-4887038/ada-pengadaan-rusa-di-revitalisasi-gedung-sate-pakuan-jilid-2
2020-02-05_de_0038,2020-02-05,"Sakit Jiwa, Perempuan yang Bawa Anjing ke Masjid di Bogor Dilepaskan Hakim",Detik,https://news.detik.com/berita/d-4887037/sakit-jiwa-perempuan-yang-bawa-anjing-ke-masjid-di-bogor-dilepaskan-hakim
2020-02-05_de_0039,2020-02-05,"Sukiyah Dulu 27 Tahun Tak Mandi, Kini Jadi Rajin Bebersih Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-4887035/sukiyah-dulu-27-tahun-tak-mandi-kini-jadi-rajin-bebersih-diri
2020-02-05_de_0040,2020-02-05,"Idlib, Kawasan yang Hancur dan Terlupakan",Detik,https://news.detik.com/dw/d-4887034/idlib-kawasan-yang-hancur-dan-terlupakan
2020-02-05_de_0041,2020-02-05,Gapura 'Selamat Datang di Sumedang Kota Tahu' Tuai Kritik,Detik,https://news.detik.com/berita-jawa-barat/d-4887007/gapura-selamat-datang-di-sumedang-kota-tahu-tuai-kritik
2020-02-05_de_0042,2020-02-05,Hakim Tolak Eksepsi Terdakwa Kasus Terbakarnya Ipda Erwin,Detik,https://news.detik.com/berita-jawa-barat/d-4887004/hakim-tolak-eksepsi-terdakwa-kasus-terbakarnya-ipda-erwin
2020-02-05_de_0043,2020-02-05,"Meski Memaafkan, Risma Tetap Serahkan Kasus Hukum Penghinaan ke Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4886967/meski-memaafkan-risma-tetap-serahkan-kasus-hukum-penghinaan-ke-polisi
2020-02-05_de_0044,2020-02-05,Memantapkan Bangun Kepariwisataan,Detik,https://news.detik.com/kolom/d-4886882/memantapkan-bangun-kepariwisataan
2020-02-05_de_0045,2020-02-05,Warga Madiun Temukan Tulang Diduga Fosil Hewan Purba,Detik,https://news.detik.com/berita-jawa-timur/d-4886960/warga-madiun-temukan-tulang-diduga-fosil-hewan-purba
2020-02-05_de_0046,2020-02-05,"Bebas dari Rambut Gimbal Sarang Tikus, Sukiyah Sudah Agak Gemuk",Detik,https://news.detik.com/berita-jawa-tengah/d-4886959/bebas-dari-rambut-gimbal-sarang-tikus-sukiyah-sudah-agak-gemuk
2020-02-05_de_0047,2020-02-05,"Robek Naskah Pidato Kenegaraan Trump, Ketua DPR AS Banjir Kecaman",Detik,https://news.detik.com/internasional/d-4886958/robek-naskah-pidato-kenegaraan-trump-ketua-dpr-as-banjir-kecaman
2020-02-05_de_0048,2020-02-05,Wapres Minta 160 Kabupaten Zona Merah Stunting Ditangani Per Regional,Detik,https://news.detik.com/berita/d-4886956/wapres-minta-160-kabupaten-zona-merah-stunting-ditangani-per-regional
2020-02-05_de_0049,2020-02-05,"Pernah Ribut Medsos soal Maksiat, Mardani Soroti Isu Andre Jebak PSK",Detik,https://news.detik.com/berita/d-4886955/pernah-ribut-medsos-soal-maksiat-mardani-soroti-isu-andre-jebak-psk
2020-02-05_de_0050,2020-02-05,Duh... Lubang di Jalanan Medan Bikin Pemotor Waswas,Detik,https://news.detik.com/berita/d-4886950/duh-lubang-di-jalanan-medan-bikin-pemotor-waswas
2020-02-05_de_0051,2020-02-05,"Pulang dari China, Seorang Mahasiswa Asal Brebes Jalani Observasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4886942/pulang-dari-china-seorang-mahasiswa-asal-brebes-jalani-observasi
2020-02-05_de_0052,2020-02-05,Vandalisme Marak di Underpass Tanah Abang,Detik,https://news.detik.com/foto-news/d-4886935/vandalisme-marak-di-underpass-tanah-abang
2020-02-05_de_0053,2020-02-05,"Sukiyah Berambut Gimbal yang Dihuni Tikus, Fakta Ini Bikin Relawan Heran",Detik,https://news.detik.com/berita-jawa-tengah/d-4886997/sukiyah-berambut-gimbal-yang-dihuni-tikus-fakta-ini-bikin-relawan-heran
2020-02-05_de_0054,2020-02-05,"Diminta BPK-Kejagung, PPATK Telusuri Aliran Dana Jiwasraya Sejak 2018",Detik,https://news.detik.com/berita/d-4886995/diminta-bpk-kejagung-ppatk-telusuri-aliran-dana-jiwasraya-sejak-2018
2020-02-05_de_0055,2020-02-05,AS Kembali Evakuasi 300 Orang dari Pusat Wabah Corona dengan 2 Pesawat,Detik,https://news.detik.com/internasional/d-4886993/as-kembali-evakuasi-300-orang-dari-pusat-wabah-corona-dengan-2-pesawat
2020-02-05_de_0056,2020-02-05,"Ini Video Andre Rosiade Gerebek PSK di Hotel, MKD Siap Turun Tangan",Detik,https://news.detik.com/detiktv/d-4886994/ini-video-andre-rosiade-gerebek-psk-di-hotel-mkd-siap-turun-tangan
2020-02-05_de_0057,2020-02-05,"Isu Andre Jebak PSK, Anggota Komisi III Dorong yang Dirugikan Lapor MKD DPR",Detik,https://news.detik.com/berita/d-4886988/isu-andre-jebak-psk-anggota-komisi-iii-dorong-yang-dirugikan-lapor-mkd-dpr
2020-02-05_de_0058,2020-02-05,"Dilantik Jokowi, Rektor UIN Sunan Kalijaga Resmi Jadi Kepala BPIP",Detik,https://news.detik.com/berita/d-4886972/dilantik-jokowi-rektor-uin-sunan-kalijaga-resmi-jadi-kepala-bpip
2020-02-05_de_0059,2020-02-05,Pembobol Rekening Ilham Bintang Sindikat Palembang,Detik,https://news.detik.com/detiktv/d-4886973/pembobol-rekening-ilham-bintang-sindikat-palembang
2020-02-05_de_0060,2020-02-05,"Gelontorkan Rp 28,8 M, Ridwan Kamil Percantik Lagi Gedung Sate-Pakuan",Detik,https://news.detik.com/berita-jawa-barat/d-4886966/gelontorkan-rp-288-m-ridwan-kamil-percantik-lagi-gedung-sate-pakuan
2020-02-05_de_0061,2020-02-05,"Kakek Ini Tipu Ganda Uang, Minta Jutaan Lalu Beri Amplop yang Isinya...",Detik,https://news.detik.com/berita/d-4886931/kakek-ini-tipu-ganda-uang-minta-jutaan-lalu-beri-amplop-yang-isinya
2020-02-05_de_0062,2020-02-05,Polisi Tetapkan Dua Tersangka Kasus Mayat Bayi Terbungkus Kain Putih,Detik,https://news.detik.com/berita-jawa-timur/d-4887006/polisi-tetapkan-dua-tersangka-kasus-mayat-bayi-terbungkus-kain-putih
2020-02-05_de_0063,2020-02-05,Di Balik Batalnya Penguburan Rambut Gimbal Sukiyah yang Jadi Sarang Tikus,Detik,https://news.detik.com/berita-jawa-tengah/d-4886904/di-balik-batalnya-penguburan-rambut-gimbal-sukiyah-yang-jadi-sarang-tikus
2020-02-05_de_0064,2020-02-05,Otak Pembobol Rekening Ilham Bintang Sudah Beraksi 2 Tahun,Detik,https://news.detik.com/berita/d-4886887/otak-pembobol-rekening-ilham-bintang-sudah-beraksi-2-tahun
2020-02-05_de_0065,2020-02-05,Kejam! Guru di Lembata NTT Hukum Murid dengan Minum Air Kotor,Detik,https://news.detik.com/berita/d-4886884/kejam-guru-di-lembata-ntt-hukum-murid-dengan-minum-air-kotor
2020-02-05_de_0066,2020-02-05,"Bandar Narkoba di Bekasi Ditembak Mati Polisi, 1 Kg Lebih Sabu Disita",Detik,https://news.detik.com/berita/d-4886880/bandar-narkoba-di-bekasi-ditembak-mati-polisi-1-kg-lebih-sabu-disita
2020-02-05_de_0067,2020-02-05,Antrean Panjang Pembeli Masker di Hong Kong,Detik,https://news.detik.com/foto-news/d-4886854/antrean-panjang-pembeli-masker-di-hong-kong
2020-02-05_de_0068,2020-02-05,"Soal Isu Jebak PSK oleh Andre, MKD Bicara Fungsi Pengawasan",Detik,https://news.detik.com/berita/d-4886879/soal-isu-jebak-psk-oleh-andre-mkd-bicara-fungsi-pengawasan
2020-02-05_de_0069,2020-02-05,Tempat Ningsih Tinampi Dicek Dinkes hingga Polisi Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4886878/tempat-ningsih-tinampi-dicek-dinkes-hingga-polisi-jatim
2020-02-05_de_0070,2020-02-05,Risma Bingung Dirinya Disebut Kodok oleh Penghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4886877/risma-bingung-dirinya-disebut-kodok-oleh-penghinanya
2020-02-05_de_0071,2020-02-05,Momen Menhan Prabowo Sapa WNI Asal Wuhan di Natuna dari Bus,Detik,https://news.detik.com/berita/d-4886872/momen-menhan-prabowo-sapa-wni-asal-wuhan-di-natuna-dari-bus
2020-02-05_de_0072,2020-02-05,"Pengakuan Pemalsu STNK Ranmor, Dijual Rp 200 Ribu Lewat Online",Detik,https://news.detik.com/berita-jawa-timur/d-4886850/pengakuan-pemalsu-stnk-ranmor-dijual-rp-200-ribu-lewat-online
2020-02-05_de_0073,2020-02-05,"Bilang Ingin Buang Air, Seorang Perempuan Lompat dari Flyover Cileungsi Bogor",Detik,https://news.detik.com/berita/d-4886930/bilang-ingin-buang-air-seorang-perempuan-lompat-dari-flyover-cileungsi-bogor
2020-02-05_de_0074,2020-02-05,Mendagri Bentuk Tim Tangani 160 Kabupaten yang Masuk Zona Merah Stunting,Detik,https://news.detik.com/berita/d-4886929/mendagri-bentuk-tim-tangani-160-kabupaten-yang-masuk-zona-merah-stunting
2020-02-05_de_0075,2020-02-05,"Tak Ungkit Pemakzulan, Pidato Kenegaraan Trump Banggakan Ekonomi AS",Detik,https://news.detik.com/dw/d-4886928/tak-ungkit-pemakzulan-pidato-kenegaraan-trump-banggakan-ekonomi-as
2020-02-05_de_0076,2020-02-05,Jurang Tempat Ditemukannya Jasad Edward Terkenal Lokasi Buang Mayat,Detik,https://news.detik.com/berita-jawa-barat/d-4886925/jurang-tempat-ditemukannya-jasad-edward-terkenal-lokasi-buang-mayat
2020-02-05_de_0077,2020-02-05,KPK Bikin Kajian Minta Pemerintah Tentukan Lembaga Gabungkan Taspen-Asabri,Detik,https://news.detik.com/berita/d-4886919/kpk-bikin-kajian-minta-pemerintah-tentukan-lembaga-gabungkan-taspen-asabri
2020-02-05_de_0078,2020-02-05,"1 PNS Tersangka Korupsi SDN Gentong Ambruk, Pemkot Tunggu Surat Penetapan",Detik,https://news.detik.com/berita-jawa-timur/d-4886921/1-pns-tersangka-korupsi-sdn-gentong-ambruk-pemkot-tunggu-surat-penetapan
2020-02-05_de_0079,2020-02-05,PPATK Buka-bukaan Rekening Kasino Kepala Daerah di DPR,Detik,https://news.detik.com/foto-news/d-4886910/ppatk-buka-bukaan-rekening-kasino-kepala-daerah-di-dpr
2020-02-05_de_0080,2020-02-05,"Temui Wapres Ma'ruf, Mendagri Bahas Penurunan Angka Stunting hingga 14%",Detik,https://news.detik.com/berita/d-4886909/temui-wapres-maruf-mendagri-bahas-penurunan-angka-stunting-hingga-14
2020-02-05_de_0081,2020-02-05,"Tepergok Ingin Curi Ayam Jago, Pria di Badung Gantung Diri",Detik,https://news.detik.com/berita/d-4886871/tepergok-ingin-curi-ayam-jago-pria-di-badung-gantung-diri
2020-02-05_de_0082,2020-02-05,"Wanita Hingga Pria Tua, Ini Tampang Tersangka Kasus Ilham Bintang",Detik,https://news.detik.com/foto-news/d-4886860/wanita-hingga-pria-tua-ini-tampang-tersangka-kasus-ilham-bintang
2020-02-05_de_0083,2020-02-05,ICMI Usul Wapres Ma'ruf Adakan Forum Internasional Tokoh Agama di Indonesia,Detik,https://news.detik.com/berita/d-4886829/icmi-usul-wapres-maruf-adakan-forum-internasional-tokoh-agama-di-indonesia
2020-02-05_de_0084,2020-02-05, Tersangka Pekerja Bank Tak Hanya Jual Data Ilham Bintang,Detik,https://news.detik.com/berita/d-4886814/polisi-tersangka-pekerja-bank-tak-hanya-jual-data-ilham-bintang
2020-02-05_de_0085,2020-02-05,Kesedihan Ribuan Warga Mojokerto dan Jombang Dikepung Banjir Sejak 3 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-4886813/kesedihan-ribuan-warga-mojokerto-dan-jombang-dikepung-banjir-sejak-3-hari
2020-02-05_de_0086,2020-02-05,"Ketua MPR Ingatkan Kemendikbud, RI Masih Kurang 1,1 Juta Guru",Detik,https://news.detik.com/berita/d-4886810/ketua-mpr-ingatkan-kemendikbud-ri-masih-kurang-11-juta-guru
2020-02-05_de_0087,2020-02-05,Warga Christmas Island Diyakinkan Aman Walau Ada Karantina Warga dari Wuhan,Detik,https://news.detik.com/abc-australia/d-4886808/warga-christmas-island-diyakinkan-aman-walau-ada-karantina-warga-dari-wuhan
2020-02-05_de_0088,2020-02-05,"Pariwisata ""Inbound"" versus ""Outbound""",Detik,https://news.detik.com/kolom/d-4886761/pariwisata-inbound-versus-outbound
2020-02-05_de_0089,2020-02-05,Prabowo Sesalkan Cuma Bisa Sapa 238 WNI dari Wuhan di Natuna dari Bus,Detik,https://news.detik.com/berita/d-4886805/prabowo-sesalkan-cuma-bisa-sapa-238-wni-dari-wuhan-di-natuna-dari-bus
2020-02-05_de_0090,2020-02-05,"'Perlu Minta Maaf ke Mahasiswa China': Bandara Australia Diperketat, Universitas Mengecam",Detik,https://news.detik.com/abc-australia/d-4886804/perlu-minta-maaf-ke-mahasiswa-china-bandara-australia-diperketat-universitas-mengecam
2020-02-05_de_0091,2020-02-05,"Umumkan Aksi Sadis ke Keluarga Mantan Istri, Pelaku: Tuh Dia Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-4886800/umumkan-aksi-sadis-ke-keluarga-mantan-istri-pelaku-tuh-dia-meninggal
2020-02-05_de_0092,2020-02-05,Polisi Tolak Permintaan Anak Kiai Diduga Cabul Diperiksa di Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4886797/polisi-tolak-permintaan-anak-kiai-diduga-cabul-diperiksa-di-rumah
2020-02-05_de_0093,2020-02-05,"Cegah Corona, Kemenhub Setop Pengiriman Hewan Hidup dari China",Detik,https://news.detik.com/berita/d-4886869/cegah-corona-kemenhub-setop-pengiriman-hewan-hidup-dari-china
2020-02-05_de_0094,2020-02-05,Alasan PPATK Buka-bukaan Rekening Kasino Kepala Daerah: Biar Tak Main Lagi,Detik,https://news.detik.com/berita/d-4886848/alasan-ppatk-buka-bukaan-rekening-kasino-kepala-daerah-biar-tak-main-lagi
2020-02-05_de_0095,2020-02-05,Ada 428 Warga AS di Kapal Pesiar yang Dikarantina di Jepang karena Corona,Detik,https://news.detik.com/internasional/d-4886845/ada-428-warga-as-di-kapal-pesiar-yang-dikarantina-di-jepang-karena-corona
2020-02-05_de_0096,2020-02-05,Petugas PPSU Sulap Ban Bekas Jadi Pot Cantik,Detik,https://news.detik.com/foto-news/d-4886834/petugas-ppsu-sulap-ban-bekas-jadi-pot-cantik
2020-02-05_de_0097,2020-02-05,Pemprov DKI Jawab #MisteriPohonMahoni di Monas yang Lagi Trending,Detik,https://news.detik.com/berita/d-4886833/pemprov-dki-jawab-misteripohonmahoni-di-monas-yang-lagi-trending
2020-02-05_de_0098,2020-02-05,Risma Minta Warga Surabaya Maafkan Zikria Dzatil Penghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4886832/risma-minta-warga-surabaya-maafkan-zikria-dzatil-penghinanya
2020-02-05_de_0099,2020-02-05,Istana Nilai Rektor UIN Sunan Kalijaga Sangat Pantas Jabat Kepala BPIP,Detik,https://news.detik.com/berita/d-4886831/istana-nilai-rektor-uin-sunan-kalijaga-sangat-pantas-jabat-kepala-bpip
2020-02-05_de_0100,2020-02-05,"Rekonstruksi Pembunuhan Rosidah, Ini Alasan Pelaku Bakar Mayat Korban",Detik,https://news.detik.com/berita-jawa-timur/d-4886815/rekonstruksi-pembunuhan-rosidah-ini-alasan-pelaku-bakar-mayat-korban
2020-02-05_de_0101,2020-02-05,"Prabowo di Tempat Observasi di Natuna: Mereka Gembira, Latihan Nyanyi",Detik,https://news.detik.com/berita/d-4886796/prabowo-di-tempat-observasi-di-natuna-mereka-gembira-latihan-nyanyi
2020-02-05_de_0102,2020-02-05,Wenzhou Diduga Jadi Episentrum Kedua Wabah Corona di China,Detik,https://news.detik.com/dw/d-4886795/wenzhou-diduga-jadi-episentrum-kedua-wabah-corona-di-china
2020-02-05_de_0103,2020-02-05,"Analisis BMKG soal Gempa M 3,5 Guncang Kabupaten Bandung",Detik,https://news.detik.com/berita/d-4886782/analisis-bmkg-soal-gempa-m-35-guncang-kabupaten-bandung
2020-02-05_de_0104,2020-02-05,PDIP Bela Yasonna Laoly Soal Pengalihan Tugas Ronny Sompie,Detik,https://news.detik.com/detiktv/d-4886786/pdip-bela-yasonna-laoly-soal-pengalihan-tugas-ronny-sompie
2020-02-05_de_0105,2020-02-05,"Video Trump Enggan Salaman, Ketua DPR 'Balas' Robek Naskah Pidato",Detik,https://news.detik.com/berita/d-4886767/video-trump-enggan-salaman-ketua-dpr-balas-robek-naskah-pidato
2020-02-05_de_0106,2020-02-05,"WNI Positif Corona di Singapura, Pemerintah Perketat Akses Bandara-Pelabuhan",Detik,https://news.detik.com/berita/d-4886764/wni-positif-corona-di-singapura-pemerintah-perketat-akses-bandara-pelabuhan
2020-02-05_de_0107,2020-02-05,"Kasihan, Buaya Muara Ini Ditemukan Terikat Lakban di Sungai Progo Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-4886759/kasihan-buaya-muara-ini-ditemukan-terikat-lakban-di-sungai-progo-sleman
2020-02-05_de_0108,2020-02-05,"Beli Rokok di Bali Rp 250 Ribu Mau Dijual di Australia Rp 1,5 Juta Tapi Gagal",Detik,https://news.detik.com/abc-australia/d-4886760/beli-rokok-di-bali-rp-250-ribu-mau-dijual-di-australia-rp-15-juta-tapi-gagal
2020-02-05_de_0109,2020-02-05,"Gorok Mantan Istri di Depan Anak, Pelaku Menyelinap Via Atap",Detik,https://news.detik.com/berita-jawa-barat/d-4886755/gorok-mantan-istri-di-depan-anak-pelaku-menyelinap-via-atap
2020-02-05_de_0110,2020-02-05,Ini Alasan Risma Maafkan Zikria Dzatil yang Telah Menghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4886748/ini-alasan-risma-maafkan-zikria-dzatil-yang-telah-menghinanya
2020-02-05_de_0111,2020-02-05,"Video Risma Maafkan Zikria, Serahkan Urusan Hukum ke Polisi",Detik,https://news.detik.com/detiktv/d-4886751/video-risma-maafkan-zikria-serahkan-urusan-hukum-ke-polisi
2020-02-05_de_0112,2020-02-05,"Wabah Virus Corona, Penimbun Masker Terancam 2 Tahun Penjara di Korsel",Detik,https://news.detik.com/internasional/d-4886746/wabah-virus-corona-penimbun-masker-terancam-2-tahun-penjara-di-korsel
2020-02-05_de_0113,2020-02-05,"Bertopi Koboi, Menhan Prabowo Kunjungi Tempat Observasi WNI di Natuna",Detik,https://news.detik.com/berita/d-4886794/bertopi-koboi-menhan-prabowo-kunjungi-tempat-observasi-wni-di-natuna
2020-02-05_de_0114,2020-02-05,"Mobil 'Terbang' di Sragen, Tabrak Polisi hingga Nangkring di Pagar",Detik,https://news.detik.com/berita-jawa-tengah/d-4886792/mobil-terbang-di-sragen-tabrak-polisi-hingga-nangkring-di-pagar
