unique_id,date,source,headline,url
2021-04-16_de_1_17,2021-04-16,Detik,Misteri Asal-usul Peluru Nyasar di TB Simatupang,https://news.detik.com/berita/d-5535516/misteri-asal-usul-peluru-nyasar-di-tb-simatupang
2021-04-16_de_1_18,2021-04-16,Detik,Power Ranger hingga Spiderman Bagi-bagi Takjil di Solo,https://news.detik.com/foto-news/d-5535424/power-ranger-hingga-spiderman-bagi-bagi-takjil-di-solo
2021-04-16_de_1_19,2021-04-16,Detik,"Nekat Mudik ke Solo, Siap-siap Dikarantina 5 Hari!",https://news.detik.com/berita-jawa-tengah/d-5535514/nekat-mudik-ke-solo-siap-siap-dikarantina-5-hari
2021-04-16_de_02_0,2021-04-16,Detik,Sandi Record Mengaku Tak Ada Somasi Sebelum Digugat Rhoma Irama,https://news.detik.com/berita-jawa-timur/d-5535513/sandi-record-mengaku-tak-ada-somasi-sebelum-digugat-rhoma-irama
2021-04-16_de_02_1,2021-04-16,Detik,Komnas HAM Selidiki Tewasnya Tahanan Kasus Narkoba Polres Tangsel,https://news.detik.com/berita/d-5535509/komnas-ham-selidiki-tewasnya-tahanan-kasus-narkoba-polres-tangsel
2021-04-16_de_02_2,2021-04-16,Detik,Pemkot Yogyakarta Bakal Gelar Sekolah Tatap Muka Usai Lebaran,https://news.detik.com/berita-jawa-tengah/d-5535491/pemkot-yogyakarta-bakal-gelar-sekolah-tatap-muka-usai-lebaran
2021-04-16_de_02_3,2021-04-16,Detik,"Yuk, Intip Fasilitas Disabilitas di Masjid Istiqlal",https://news.detik.com/foto-news/d-5535406/yuk-intip-fasilitas-disabilitas-di-masjid-istiqlal
2021-04-16_de_02_4,2021-04-16,Detik,detikKultum Bersama Ustaz Hanan Attaki: Tidak Ada yang Hilang,https://news.detik.com/berita/d-5535487/detikkultum-bersama-ustaz-hanan-attaki-tidak-ada-yang-hilang
2021-04-16_de_02_5,2021-04-16,Detik,PDIP Akan Gugat Putusan MK yang Anulir Kemenangan Orient Riwu Kore,https://news.detik.com/berita/d-5535477/pdip-akan-gugat-putusan-mk-yang-anulir-kemenangan-orient-riwu-kore
2021-04-16_de_02_6,2021-04-16,Detik,Daftar Kecamatan Diproyeksikan Masuk Bogor Timur-Indramayu Barat,https://news.detik.com/berita-jawa-barat/d-5535476/daftar-kecamatan-diproyeksikan-masuk-bogor-timur-indramayu-barat
2021-04-16_de_02_7,2021-04-16,Detik,"Uji Sampel Makanan Saat Ramadhan, Dinkes Tulungagung Temukan Zat Berbahaya",https://news.detik.com/berita-jawa-timur/d-5535461/uji-sampel-makanan-saat-ramadhan-dinkes-tulungagung-temukan-zat-berbahaya
2021-04-16_de_02_8,2021-04-16,Detik,Donasi Rp 131 Juta untuk Penarik Becak yang Kehilangan Uang di Masjid,https://news.detik.com/detiktv/d-5535460/donasi-rp-131-juta-untuk-penarik-becak-yang-kehilangan-uang-di-masjid
2021-04-16_de_02_9,2021-04-16,Detik,Keluarga Pasien Setop Aniaya Perawat RS Siloam Setelah Polisi Melerai,https://news.detik.com/berita/d-5535454/keluarga-pasien-setop-aniaya-perawat-rs-siloam-setelah-polisi-melerai
2021-04-16_de_2_10,2021-04-16,Detik,Polda Metro Bekuk 5 Polisi Gadungan Bermodus Penggerebekan Narkoba,https://news.detik.com/detiktv/d-5535452/polda-metro-bekuk-5-polisi-gadungan-bermodus-penggerebekan-narkoba
2021-04-16_de_2_11,2021-04-16,Detik,Sandi Record Sebut Rhoma Irama Dapat Hak Ekonomi dari Lagu Unggahan di YouTube,https://news.detik.com/berita-jawa-timur/d-5535450/sandi-record-sebut-rhoma-irama-dapat-hak-ekonomi-dari-lagu-unggahan-di-youtube
2021-04-16_de_2_12,2021-04-16,Detik,Rusia vs AS Makin Panas!,https://news.detik.com/internasional/d-5535449/rusia-vs-as-makin-panas
2021-04-16_de_2_13,2021-04-16,Detik,"Kampung Sehat 2, Polda NTB Pantau Titik Keramaian Jelang Buka Puasa",https://news.detik.com/berita/d-5535447/kampung-sehat-2-polda-ntb-pantau-titik-keramaian-jelang-buka-puasa
2021-04-16_de_2_14,2021-04-16,Detik,Ini Lho Alasan Wanita Brebes Ucapkan Ultah ke Pacar di Baliho,https://news.detik.com/berita-jawa-tengah/d-5535434/ini-lho-alasan-wanita-brebes-ucapkan-ultah-ke-pacar-di-baliho
2021-04-16_de_2_15,2021-04-16,Detik,"Tak Dapat Hak Pilih Pemilu IA ITB, Alumni Polban Bikin Pernyataan Sikap",https://news.detik.com/berita-jawa-barat/d-5535432/tak-dapat-hak-pilih-pemilu-ia-itb-alumni-polban-bikin-pernyataan-sikap
2021-04-16_de_2_16,2021-04-16,Detik,Wacana Poros Islam di 2024 hingga Habib Rizieq Sandang Gelar PhD,https://news.detik.com/berita/d-5535431/wacana-poros-islam-di-2024-hingga-habib-rizieq-sandang-gelar-phd
2021-04-16_de_2_17,2021-04-16,Detik,Aksi Captain America Lindungi Anak-anak dari Corona,https://news.detik.com/foto-news/d-5535155/aksi-captain-america-lindungi-anak-anak-dari-corona
2021-04-16_de_2_18,2021-04-16,Detik,Satgas Ingatkan Masyarakat Jalankan Prokes Selama Ramadhan,https://news.detik.com/berita/d-5535420/satgas-ingatkan-masyarakat-jalankan-prokes-selama-ramadhan
2021-04-16_de_2_19,2021-04-16,Detik,Menkominfo Minta Tidak Ada Spekulasi Menteri Inisial M di Isu Reshuffle,https://news.detik.com/berita-jawa-timur/d-5535418/menkominfo-minta-tidak-ada-spekulasi-menteri-inisial-m-di-isu-reshuffle
2021-04-16_de_03_0,2021-04-16,Detik,PNS Pemprov DKI Dilarang Buka-Sahur Bersama Selama Ramadhan,https://news.detik.com/berita/d-5535393/pns-pemprov-dki-dilarang-buka-sahur-bersama-selama-ramadhan
2021-04-16_de_03_1,2021-04-16,Detik,Seperti Ini Proses Pencetakan Al-Qur'an Huruf Braille,https://news.detik.com/foto-news/d-5535383/seperti-ini-proses-pencetakan-al-quran-huruf-braille
2021-04-16_de_03_2,2021-04-16,Detik,KPU Jawab PDIP soal Anggapan Teledor di Kasus Orient Riwu Kore,https://news.detik.com/berita/d-5535392/kpu-jawab-pdip-soal-anggapan-teledor-di-kasus-orient-riwu-kore
2021-04-16_de_03_3,2021-04-16,Detik,Relawan JoMan Sebut Rapsel Ali Calon Menteri Baru Jokowi,https://news.detik.com/berita/d-5535382/relawan-joman-sebut-rapsel-ali-calon-menteri-baru-jokowi
2021-04-16_de_03_4,2021-04-16,Detik,Lihat Lebih Dekat Lahar Gunung Berapi Pacaya,https://news.detik.com/foto-news/d-5535344/lihat-lebih-dekat-lahar-gunung-berapi-pacaya
2021-04-16_de_03_5,2021-04-16,Detik,4 Rumah di Nyalindung Sukabumi Ludes Terbakar,https://news.detik.com/berita-jawa-barat/d-5535378/4-rumah-di-nyalindung-sukabumi-ludes-terbakar
2021-04-16_de_03_6,2021-04-16,Detik,"Tak Tunggu Penjelasan, Keluarga Pasien Langsung Tampar Perawat RS Siloam",https://news.detik.com/berita/d-5535376/tak-tunggu-penjelasan-keluarga-pasien-langsung-tampar-perawat-rs-siloam
2021-04-16_de_03_7,2021-04-16,Detik,Cerita Perseteruan Sandi Record Vs Rhoma Irama Soal Royalti Lagu Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5535375/cerita-perseteruan-sandi-record-vs-rhoma-irama-soal-royalti-lagu-rp-1-miliar
2021-04-16_de_03_8,2021-04-16,Detik,"Cerita Haru Tukang Ojek Merantau ke Papua demi Anak-Istri, Tewas Ditembak KKB",https://news.detik.com/berita/d-5535369/cerita-haru-tukang-ojek-merantau-ke-papua-demi-anak-istri-tewas-ditembak-kkb
2021-04-16_de_03_9,2021-04-16,Detik,Pemkab Wajo: Viral Joget Erotis Bangunkan Sahur di Bone,https://news.detik.com/berita/d-5535368/pemkab-wajo-viral-joget-erotis-bangunkan-sahur-di-bone
2021-04-16_de_3_10,2021-04-16,Detik,"Modus Peredaran Rokok Ilegal, Kemasan Ditulis 'Not For Sale'",https://news.detik.com/berita-jawa-tengah/d-5535366/modus-peredaran-rokok-ilegal-kemasan-ditulis-not-for-sale
2021-04-16_de_3_11,2021-04-16,Detik,Polisi Buru Keluarga Pasien Penganiaya Perawat RS Siloam,https://news.detik.com/berita/d-5535365/polisi-buru-keluarga-pasien-penganiaya-perawat-rs-siloam
2021-04-16_de_3_12,2021-04-16,Detik,"Sosok Asman Abnur, Elite PAN yang Pernah Jadi Menteri Jokowi",https://news.detik.com/berita/d-5535356/sosok-asman-abnur-elite-pan-yang-pernah-jadi-menteri-jokowi
2021-04-16_de_3_13,2021-04-16,Detik,"Usai 6 Bulan, Candi Mendut Dibuka dari Terpaulin",https://news.detik.com/foto-news/d-5535352/usai-6-bulan-candi-mendut-dibuka-dari-terpaulin
2021-04-16_de_3_14,2021-04-16,Detik,"Berkaca Tahun Lalu, Ini Alasan Jokowi Larang Mudik 2021",https://news.detik.com/detiktv/d-5535343/berkaca-tahun-lalu-ini-alasan-jokowi-larang-mudik-2021
2021-04-16_de_3_15,2021-04-16,Detik,"Isu Reshuffle, Menkominfo: Itu Domain Presiden",https://news.detik.com/berita-jawa-timur/d-5535339/isu-reshuffle-menkominfo-itu-domain-presiden
2021-04-16_de_3_16,2021-04-16,Detik,WHO Mengkhawatirkan Peningkatan Kasus Covid-19 Secara Global,https://news.detik.com/detiktv/d-5535342/who-mengkhawatirkan-peningkatan-kasus-covid-19-secara-global
2021-04-16_de_3_17,2021-04-16,Detik,Kasus Aktif Corona di DKI Jakarta Melonjak 2 Pekan Terakhir,https://news.detik.com/berita/d-5535332/kasus-aktif-corona-di-dki-jakarta-melonjak-2-pekan-terakhir
2021-04-16_de_3_18,2021-04-16,Detik,"Menang Gugatan Atas Rhoma Irama, di Manakah Sandi Record Berada?",https://news.detik.com/berita-jawa-timur/d-5535323/menang-gugatan-atas-rhoma-irama-di-manakah-sandi-record-berada
2021-04-16_de_3_19,2021-04-16,Detik,Pembongkaran Akses Tawuran Jembatan Kota Paris Perlu Proses Hapus Aset,https://news.detik.com/berita/d-5535317/pembongkaran-akses-tawuran-jembatan-kota-paris-perlu-proses-hapus-aset
2021-04-16_de_04_0,2021-04-16,Detik,Eks Anggota DPRD Jabar Siti Aisyah Pernah Jadi Komisaris Bank Syariah,https://news.detik.com/berita-jawa-barat/d-5535316/eks-anggota-dprd-jabar-siti-aisyah-pernah-jadi-komisaris-bank-syariah
2021-04-16_de_04_1,2021-04-16,Detik,Mudik ke Kota Surabaya Akan Dipantau RT/RW Selama Dua Pekan,https://news.detik.com/berita-jawa-timur/d-5535300/mudik-ke-kota-surabaya-akan-dipantau-rtrw-selama-dua-pekan
2021-04-16_de_04_2,2021-04-16,Detik,11 Ribu Penumpang Bus dari Luar Kota Masuk ke Terminal Tegal,https://news.detik.com/berita-jawa-tengah/d-5535295/11-ribu-penumpang-bus-dari-luar-kota-masuk-ke-terminal-tegal
2021-04-16_de_04_3,2021-04-16,Detik,Jet Tempur Rusia Kawal Pesawat Pengintai AS yang Dekati Perbatasan,https://news.detik.com/internasional/d-5535293/jet-tempur-rusia-kawal-pesawat-pengintai-as-yang-dekati-perbatasan
2021-04-16_de_04_4,2021-04-16,Detik,2 Bocah Tewas Tenggelam di Sungai Jepara,https://news.detik.com/berita-jawa-tengah/d-5535290/2-bocah-tewas-tenggelam-di-sungai-jepara
2021-04-16_de_04_5,2021-04-16,Detik,Kadis Damkar Depok Tepis Minta Sandi 'Pembongkar Korupsi' Mundur,https://news.detik.com/berita/d-5535288/kadis-damkar-depok-tepis-minta-sandi-pembongkar-korupsi-mundur
2021-04-16_de_04_6,2021-04-16,Detik,Seperti Ini Warga Pakistan Saat Berbuka Puasa,https://news.detik.com/foto-news/d-5535191/seperti-ini-warga-pakistan-saat-berbuka-puasa
2021-04-16_de_04_7,2021-04-16,Detik,"Ingin Setop Tawuran, Kampung Rawa Ingin Jembatan Kota Paris Dibongkar",https://news.detik.com/berita/d-5535284/ingin-setop-tawuran-kampung-rawa-ingin-jembatan-kota-paris-dibongkar
2021-04-16_de_04_8,2021-04-16,Detik,"Ada 27 Titik Penyekatan di Jatim, Jangan Mudik Bila Tak Ingin Diputar Balik",https://news.detik.com/berita-jawa-timur/d-5535283/ada-27-titik-penyekatan-di-jatim-jangan-mudik-bila-tak-ingin-diputar-balik
2021-04-16_de_04_9,2021-04-16,Detik,"Kabar Terbaru Vaksin Anhui, Kini Uji Klinis Fase III",https://news.detik.com/berita/d-5535271/kabar-terbaru-vaksin-anhui-kini-uji-klinis-fase-iii
2021-04-16_de_4_10,2021-04-16,Detik,Kapolda Sumsel: Penganiaya Perawat RS Siloam Cuma Ngaku-ngaku Polisi,https://news.detik.com/berita/d-5535270/kapolda-sumsel-penganiaya-perawat-rs-siloam-cuma-ngaku-ngaku-polisi
2021-04-16_de_4_11,2021-04-16,Detik,Penganiaya Perawat RS Siloam Juga Dilaporkan Rusak HP,https://news.detik.com/berita/d-5535267/penganiaya-perawat-rs-siloam-juga-dilaporkan-rusak-hp
2021-04-16_de_4_12,2021-04-16,Detik,Alasan PN Surabaya Tolak Gugatan Rhoma Irama Soal Royalti Lagu Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5535266/alasan-pn-surabaya-tolak-gugatan-rhoma-irama-soal-royalti-lagu-rp-1-miliar
2021-04-16_de_4_13,2021-04-16,Detik,Alasan Lengkap Jokowi Larang Mudik Lebaran 2021,https://news.detik.com/berita/d-5535264/alasan-lengkap-jokowi-larang-mudik-lebaran-2021
2021-04-16_de_4_14,2021-04-16,Detik,Begal di Tebet Diamuk Massa Usai Terjatuh dari Motornya,https://news.detik.com/berita/d-5535262/begal-di-tebet-diamuk-massa-usai-terjatuh-dari-motornya
2021-04-16_de_4_15,2021-04-16,Detik,"Menantu Ma'ruf Menghadap Jokowi di Tengah Isu Reshuffle, Singgung Investasi",https://news.detik.com/berita/d-5535260/menantu-maruf-menghadap-jokowi-di-tengah-isu-reshuffle-singgung-investasi
2021-04-16_de_4_16,2021-04-16,Detik,Jembatan Kota Paris di Johar Baru Ini Masih Jadi Akses Tawuran Warga,https://news.detik.com/berita/d-5535258/jembatan-kota-paris-di-johar-baru-ini-masih-jadi-akses-tawuran-warga
2021-04-16_de_4_17,2021-04-16,Detik,"Dipanggil Polres, Kabid Damkar Depok Klarifikasi Isu Pemotongan Insentif",https://news.detik.com/berita/d-5535257/dipanggil-polres-kabid-damkar-depok-klarifikasi-isu-pemotongan-insentif
2021-04-16_de_4_18,2021-04-16,Detik,Ini Daftar Nama 30 Orang yang Hadir di Pemakaman Pangeran Philip,https://news.detik.com/detiktv/d-5535252/ini-daftar-nama-30-orang-yang-hadir-di-pemakaman-pangeran-philip
2021-04-16_de_4_19,2021-04-16,Detik,Detik-detik Mencekam Bangunan Roboh Tewaskan 2 Kuli di Jakpus,https://news.detik.com/berita/d-5535250/detik-detik-mencekam-bangunan-roboh-tewaskan-2-kuli-di-jakpus
2021-04-16_de_05_0,2021-04-16,Detik,16 Nelayan yang Kapalnya Terbakar di Laut Jawa Dipulangkan dari Tuban,https://news.detik.com/berita-jawa-timur/d-5535247/16-nelayan-yang-kapalnya-terbakar-di-laut-jawa-dipulangkan-dari-tuban
2021-04-16_de_05_1,2021-04-16,Detik,Jokowi Beberkan 4 Lonjakan Besar COVID-19 Sejak Awal Pandemi,https://news.detik.com/berita/d-5535246/jokowi-beberkan-4-lonjakan-besar-covid-19-sejak-awal-pandemi
2021-04-16_de_05_2,2021-04-16,Detik,"Oknum TNI di Kaltim Bunuh Kekasih, Mayatnya Tinggal Tulang",https://news.detik.com/berita/d-5535244/oknum-tni-di-kaltim-bunuh-kekasih-mayatnya-tinggal-tulang
2021-04-16_de_05_3,2021-04-16,Detik,"Ngeri! Ular Menggeliat di Selada, AS Usir 10 Diplomat Rusia",https://news.detik.com/internasional/d-5535238/ngeri-ular-menggeliat-di-selada-as-usir-10-diplomat-rusia
2021-04-16_de_05_4,2021-04-16,Detik,detikKultum Gus Miftah: Ciri-ciri Orang Beriman,https://news.detik.com/berita/d-5535224/detikkultum-gus-miftah-ciri-ciri-orang-beriman
2021-04-16_de_05_5,2021-04-16,Detik,Wakapolsek di Klaten Dicopot Usai Digerebek Bersama Istri Orang,https://news.detik.com/berita-jawa-tengah/d-5535240/wakapolsek-di-klaten-dicopot-usai-digerebek-bersama-istri-orang
2021-04-16_de_05_6,2021-04-16,Detik,"Persyaratan Mudik Naik Pesawat, Harus Punya SIKM!",https://news.detik.com/berita/d-5535223/persyaratan-mudik-naik-pesawat-harus-punya-sikm
2021-04-16_de_05_7,2021-04-16,Detik,Sudako yang Lenyap dari Jalanan Medan,https://news.detik.com/berita/d-5535210/sudako-yang-lenyap-dari-jalanan-medan
2021-04-16_de_05_8,2021-04-16,Detik,"1 Prajurit TNI Membelot Gabung OPM, Langsung Dipecat!",https://news.detik.com/berita/d-5535189/1-prajurit-tni-membelot-gabung-opm-langsung-dipecat
2021-04-16_de_05_9,2021-04-16,Detik,Penarik Becak yang Dirampok Saat Salat Beli Rumah-Lunasi Utang dari Donasi,https://news.detik.com/berita-jawa-barat/d-5535188/penarik-becak-yang-dirampok-saat-salat-beli-rumah-lunasi-utang-dari-donasi
2021-04-16_de_5_10,2021-04-16,Detik,"11 Pejabat Tinggi Madya Resmi Dilantik, Ini Pesan Menaker",https://news.detik.com/berita/d-5535153/11-pejabat-tinggi-madya-resmi-dilantik-ini-pesan-menaker
2021-04-16_de_5_11,2021-04-16,Detik,Banjir Terjang Puluhan Rumah di Pangasinan Karawang,https://news.detik.com/foto-news/d-5535114/banjir-terjang-puluhan-rumah-di-pangasinan-karawang
2021-04-16_de_5_12,2021-04-16,Detik,Update Lengkap Data COVID-19 di RI 16 April 2021,https://news.detik.com/berita/d-5535182/update-lengkap-data-covid-19-di-ri-16-april-2021
2021-04-16_de_5_13,2021-04-16,Detik,Ini Dia Jadwal Berbuka Puasa di Jateng 16 April 2021,https://news.detik.com/berita-jawa-tengah/d-5534786/ini-dia-jadwal-berbuka-puasa-di-jateng-16-april-2021
2021-04-16_de_5_14,2021-04-16,Detik,Catat Lur! Ini Jadwal Berbuka Puasa di Yogya dan Sekitarnya,https://news.detik.com/berita-jawa-tengah/d-5535108/catat-lur-ini-jadwal-berbuka-puasa-di-yogya-dan-sekitarnya
2021-04-16_de_5_15,2021-04-16,Detik,"Anies Ikut Panen Raya di Cilacap, Jamin Stok Beras di DKI Aman",https://news.detik.com/detiktv/d-5535176/anies-ikut-panen-raya-di-cilacap-jamin-stok-beras-di-dki-aman
2021-04-16_de_5_16,2021-04-16,Detik,Hehamahua Jelaskan Pemicu Analogi 'Musa-Firaun' Saat Ketemu Jokowi,https://news.detik.com/berita/d-5535173/hehamahua-jelaskan-pemicu-analogi-musa-firaun-saat-ketemu-jokowi
2021-04-16_de_5_17,2021-04-16,Detik,"Gegara Medsos, Buron Teroris Saiful Basri Menyerahkan Diri",https://news.detik.com/detiktv/d-5535172/gegara-medsos-buron-teroris-saiful-basri-menyerahkan-diri
2021-04-16_de_5_18,2021-04-16,Detik,Kasus COVID-19 di RI 16 April Jadi 1.594.722,https://news.detik.com/berita/d-5535170/kasus-covid-19-di-ri-16-april-jadi-1594722
2021-04-16_de_5_19,2021-04-16,Detik,"Ikut Vaksin Nusantara, Anang-Ashanty Diambil Sampel Darah",https://news.detik.com/berita/d-5535168/ikut-vaksin-nusantara-anang-ashanty-diambil-sampel-darah
2021-04-16_de_06_0,2021-04-16,Detik,"Rasuna Said Dekat Halte Setiabudi Utara Rusak, Bina Marga Surati Kemenhub",https://news.detik.com/berita/d-5535165/rasuna-said-dekat-halte-setiabudi-utara-rusak-bina-marga-surati-kemenhub
2021-04-16_de_06_1,2021-04-16,Detik,"Rampok Modus Penggerebekan, Polisi Gadungan di Bogor Diringkus",https://news.detik.com/berita/d-5535164/rampok-modus-penggerebekan-polisi-gadungan-di-bogor-diringkus
2021-04-16_de_06_2,2021-04-16,Detik,Konglomerat Hong Kong Jimmy Lai Divonis 12 Bulan Penjara,https://news.detik.com/internasional/d-5535152/konglomerat-hong-kong-jimmy-lai-divonis-12-bulan-penjara
2021-04-16_de_06_3,2021-04-16,Detik,Oknum Anggota KIP Jateng Akui Lakukan KDRT hingga Istri Pendarahan,https://news.detik.com/berita-jawa-tengah/d-5535150/oknum-anggota-kip-jateng-akui-lakukan-kdrt-hingga-istri-pendarahan
2021-04-16_de_06_4,2021-04-16,Detik,Ngabalin Ungkap Ada yang Ditunggu Jokowi Sebelum Umumkan Reshuffle,https://news.detik.com/berita/d-5535144/ngabalin-ungkap-ada-yang-ditunggu-jokowi-sebelum-umumkan-reshuffle
2021-04-16_de_06_5,2021-04-16,Detik,"Di Pertemuan G20, RI Beberkan Cara Atasi Tantangan Era Digitalisasi",https://news.detik.com/berita/d-5535149/di-pertemuan-g20-ri-beberkan-cara-atasi-tantangan-era-digitalisasi
2021-04-16_de_06_6,2021-04-16,Detik,Momen Pagar Tembok yang Tutupi Jalan Pekanbaru Dibongkar,https://news.detik.com/foto-news/d-5535091/momen-pagar-tembok-yang-tutupi-jalan-pekanbaru-dibongkar
2021-04-16_de_06_7,2021-04-16,Detik,"329 Konten Medsos Ditegur Virtual Police, Terbanyak di Twitter",https://news.detik.com/berita/d-5535129/329-konten-medsos-ditegur-virtual-police-terbanyak-di-twitter
2021-04-16_de_06_8,2021-04-16,Detik,Tembok 2 Meter yang Tutup Jalan di Pekanbaru Akhirnya Dibongkar!,https://news.detik.com/detiktv/d-5535125/tembok-2-meter-yang-tutup-jalan-di-pekanbaru-akhirnya-dibongkar
2021-04-16_de_06_9,2021-04-16,Detik,Warga Iuran Bangun Jembatan di Lebak yang Tak Kunjung Diperbaiki,https://news.detik.com/berita-jawa-barat/d-5535113/warga-iuran-bangun-jembatan-di-lebak-yang-tak-kunjung-diperbaiki
2021-04-16_de_6_10,2021-04-16,Detik,Masyarakat Kini Tak Direkomendasikan Mudik Sebelum 6 Mei,https://news.detik.com/detiktv/d-5535110/masyarakat-kini-tak-direkomendasikan-mudik-sebelum-6-mei
2021-04-16_de_6_11,2021-04-16,Detik,TNI Beri Waktu Sebulan Penghuni Asrama Dewan Revolusi Aceh untuk Pindah,https://news.detik.com/berita/d-5535105/tni-beri-waktu-sebulan-penghuni-asrama-dewan-revolusi-aceh-untuk-pindah
2021-04-16_de_6_12,2021-04-16,Detik,"77 Tempat Ibadah Rusak Saat Gempa Malang, Khofifah Kirim Tikar hingga Sajadah",https://news.detik.com/berita-jawa-timur/d-5535064/77-tempat-ibadah-rusak-saat-gempa-malang-khofifah-kirim-tikar-hingga-sajadah
2021-04-16_de_6_13,2021-04-16,Detik,Jeff Smith dan Fenomena Artis Muda Terjerat Ganja,https://news.detik.com/berita/d-5535102/jeff-smith-dan-fenomena-artis-muda-terjerat-ganja
2021-04-16_de_6_14,2021-04-16,Detik,"Di Depan GP Ansor, Gibran Curhat Kerap Dibully",https://news.detik.com/berita-jawa-tengah/d-5535100/di-depan-gp-ansor-gibran-curhat-kerap-dibully
2021-04-16_de_6_15,2021-04-16,Detik,Respons Anak yang Digugat Ibu Gegara Warisan di Majalengka,https://news.detik.com/berita-jawa-barat/d-5535090/respons-anak-yang-digugat-ibu-gegara-warisan-di-majalengka
2021-04-16_de_6_16,2021-04-16,Detik,Before-After Tembok Tutupi Jalan di Pekanbaru Dibongkar,https://news.detik.com/foto-news/d-5535081/before-after-tembok-tutupi-jalan-di-pekanbaru-dibongkar
2021-04-16_de_6_17,2021-04-16,Detik,"Trotoar Kuningan Terus Dilanggar, Dishub DKI Diminta Jangan Cuci Dosa",https://news.detik.com/berita/d-5535078/trotoar-kuningan-terus-dilanggar-dishub-dki-diminta-jangan-cuci-dosa
