unique_id,date,headline,source,url
2020-05-21_de_0012,2020-05-21,"Teringat Sajak Joko Pinurbo tentang Yogya, Rindu, Pulang dan Angkringan",Detik,https://news.detik.com/berita-jawa-tengah/d-5023426/teringat-sajak-joko-pinurbo-tentang-yogya-rindu-pulang-dan-angkringan
2020-05-21_de_0013,2020-05-21,Puting Beliung Terjang Lampung: Ratusan Rumah Rusak-2 Warga Tewas,Detik,https://news.detik.com/berita/d-5023476/puting-beliung-terjang-lampung-ratusan-rumah-rusak-2-warga-tewas
2020-05-21_de_0014,2020-05-21," Tak Terima BLT, Ratusan Warga Jambi Bakar Kantor Desa!",Detik,https://news.detik.com/detiktv/d-5023473/video-tak-terima-blt-ratusan-warga-jambi-bakar-kantor-desa
2020-05-21_de_0015,2020-05-21,Dapur Umum Corona di Delhi Sanggup Masak 100 Ribu Makanan Per Hari,Detik,https://news.detik.com/foto-news/d-5023464/dapur-umum-corona-di-delhi-sanggup-masak-100-ribu-makanan-per-hari
2020-05-21_de_0016,2020-05-21,"Sempat Berkobar, Api yang Membakar Kabel Optik di Jagakarsa Sudah Padam",Detik,https://news.detik.com/berita/d-5023463/sempat-berkobar-api-yang-membakar-kabel-optik-di-jagakarsa-sudah-padam
2020-05-21_de_0017,2020-05-21,Video Habib Umar Assegaf Berantem dengan Petugas PSBB Surabaya,Detik,https://news.detik.com/berita/d-5023462/video-habib-umar-assegaf-berantem-dengan-petugas-psbb-surabaya
2020-05-21_de_0018,2020-05-21,BMKG Prediksi Cuaca Buruk Selimuti Sejumlah Wilayah di RI Hingga 22 Mei,Detik,https://news.detik.com/berita/d-5023461/bmkg-prediksi-cuaca-buruk-selimuti-sejumlah-wilayah-di-ri-hingga-22-mei
2020-05-21_de_0019,2020-05-21,RS Wisma Atlet Siapkan Tower Tambahan untuk Tampung Pasien COVID-19,Detik,https://news.detik.com/berita/d-5023450/rs-wisma-atlet-siapkan-tower-tambahan-untuk-tampung-pasien-covid-19
2020-05-21_de_0020,2020-05-21,"Sakit Hati Tak Dibayar, 2 Pasangan Cinta Sejenis Habisi Teman Kencannya",Detik,https://news.detik.com/berita/d-5023449/sakit-hati-tak-dibayar-2-pasangan-cinta-sejenis-habisi-teman-kencannya
2020-05-21_de_0021,2020-05-21,Polisi Tingkatkan Patroli Cegah Balapan Liar di Serpong Terulang,Detik,https://news.detik.com/berita/d-5023420/polisi-tingkatkan-patroli-cegah-balapan-liar-di-serpong-terulang
2020-05-21_de_0022,2020-05-21,"Keracunan Massal di Lombok Timur Usai Buka Puasa, 1 Bocah Meninggal",Detik,https://news.detik.com/berita/d-5023419/keracunan-massal-di-lombok-timur-usai-buka-puasa-1-bocah-meninggal
2020-05-21_de_0023,2020-05-21,"H-3 Lebaran, Tol Jakarta Cikampek Masih Lancar",Detik,https://news.detik.com/foto-news/d-5023371/h-3-lebaran-tol-jakarta-cikampek-masih-lancar
2020-05-21_de_0024,2020-05-21,"67 Ribu Warga Urus Izin Keluar Masuk DKI dalam Sepekan, 1,748 Diterima",Detik,https://news.detik.com/berita/d-5023366/67-ribu-warga-urus-izin-keluar-masuk-dki-dalam-sepekan-1748-diterima
2020-05-21_de_0025,2020-05-21,"Tetap Mudik ke Tapteng Jelang Idul Fitri, 22 Orang Diisolasi",Detik,https://news.detik.com/berita/d-5023354/tetap-mudik-ke-tapteng-jelang-idul-fitri-22-orang-diisolasi
2020-05-21_de_0026,2020-05-21,"Sopir Ngantuk, Penyebab Kecelakaan Beruntun Tewaskan 2 Orang di Tol Cakung",Detik,https://news.detik.com/berita/d-5023352/sopir-ngantuk-penyebab-kecelakaan-beruntun-tewaskan-2-orang-di-tol-cakung
2020-05-21_de_0027,2020-05-21,"Video Keganasan Puting Beliung Hantam Lampung, Ratusan Rumah Rusak",Detik,https://news.detik.com/detiktv/d-5023343/video-keganasan-puting-beliung-hantam-lampung-ratusan-rumah-rusak
2020-05-21_de_0028,2020-05-21,"Masa PSBB, Kemacetan Terlihat di Depan Pasar Ceger Tangsel",Detik,https://news.detik.com/foto-news/d-5023334/masa-psbb-kemacetan-terlihat-di-depan-pasar-ceger-tangsel
2020-05-21_de_0029,2020-05-21,Pria Bergamis yang Lawan Petugas PSBB di Surabaya Habib Umar Assegaf,Detik,https://news.detik.com/berita-jawa-timur/d-5023333/pria-bergamis-yang-lawan-petugas-psbb-di-surabaya-habib-umar-assegaf
2020-05-21_de_0030,2020-05-21,Intip Lengangnya Pasar Beringharjo Siang Ini yang Bikin Kangen Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5023332/intip-lengangnya-pasar-beringharjo-siang-ini-yang-bikin-kangen-yogya
2020-05-21_de_0031,2020-05-21,Kakak-Adik Ngamuk Rusak Posko Corona di Sulsel Juga Pukul Petugas,Detik,https://news.detik.com/berita/d-5023329/kakak-adik-ngamuk-rusak-posko-corona-di-sulsel-juga-pukul-petugas
2020-05-21_de_0032,2020-05-21,"Topan Amphan Hantam Bangladesh-India di Masa Corona, Terkuat Dalam 20 Tahun",Detik,https://news.detik.com/internasional/d-5023323/topan-amphan-hantam-bangladesh-india-di-masa-corona-terkuat-dalam-20-tahun
2020-05-21_de_0033,2020-05-21,"Ingatkan Waspada OTG Corona, Menag: Tak Usah Terima Tamu Saat Idul Fitri",Detik,https://news.detik.com/berita/d-5023402/ingatkan-waspada-otg-corona-menag-tak-usah-terima-tamu-saat-idul-fitri
2020-05-21_de_0034,2020-05-21,"Penumpang Harus Sertakan Hasil Rapid Test, KKP Soetta: Jangan Pakai Surat Palsu",Detik,https://news.detik.com/berita/d-5023401/penumpang-harus-sertakan-hasil-rapid-test-kkp-soetta-jangan-pakai-surat-palsu
2020-05-21_de_0035,2020-05-21,Viral Oknum Polisi di Sultra Tak Pakai Masker Melawan Petugas Gugus Tugas,Detik,https://news.detik.com/berita/d-5023400/viral-oknum-polisi-di-sultra-tak-pakai-masker-melawan-petugas-gugus-tugas
2020-05-21_de_0036,2020-05-21,Menag Minta Masjid Tetap Gaungkan Takbir Agar Kegembiraan Tidak Hilang,Detik,https://news.detik.com/berita/d-5023396/menag-minta-masjid-tetap-gaungkan-takbir-agar-kegembiraan-tidak-hilang
2020-05-21_de_0037,2020-05-21,"PMI Surabaya Gelar Donor Darah Berhadiah, Pendonor Sempat Membeludak",Detik,https://news.detik.com/berita-jawa-timur/d-5023381/pmi-surabaya-gelar-donor-darah-berhadiah-pendonor-sempat-membeludak
2020-05-21_de_0038,2020-05-21,"Pasca Banjir Rob, Warga Subang Mulai Bersih-bersih Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-5023380/pasca-banjir-rob-warga-subang-mulai-bersih-bersih-rumah
2020-05-21_de_0039,2020-05-21,Mensos Pantau Penyaluran Bansos Corona di Semarang: Jangan Buat Beli Rokok!,Detik,https://news.detik.com/berita-jawa-tengah/d-5023379/mensos-pantau-penyaluran-bansos-corona-di-semarang-jangan-buat-beli-rokok
2020-05-21_de_0040,2020-05-21,Riset Unpad-UP: 72% Responden Nilai Pemerintah Kewalahan Atasi Corona,Detik,https://news.detik.com/berita/d-5023378/riset-unpad-up-72-responden-nilai-pemerintah-kewalahan-atasi-corona
2020-05-21_de_0041,2020-05-21,"H-3 Lebaran, Pagi Ini Arus Lalin Tol Dalam Kota Lancar",Detik,https://news.detik.com/detiktv/d-5023322/h-3-lebaran-pagi-ini-arus-lalin-tol-dalam-kota-lancar
2020-05-21_de_0042,2020-05-21,Ini Alasan Polisi hanya Bina 2 Emak-emak Sebar Hoax Konser Virtual Corona,Detik,https://news.detik.com/berita/d-5023320/ini-alasan-polisi-hanya-bina-2-emak-emak-sebar-hoax-konser-virtual-corona
2020-05-21_de_0043,2020-05-21,"Gelar Tes Swab di Mal, Ini Kata Wali Kota Semarang",Detik,https://news.detik.com/berita/d-5023290/gelar-tes-swab-di-mal-ini-kata-wali-kota-semarang
2020-05-21_de_0044,2020-05-21,20 Motor Disita Polisi dari Bengkel Terkait Balapan Liar di Serpong,Detik,https://news.detik.com/berita/d-5023289/20-motor-disita-polisi-dari-bengkel-terkait-balapan-liar-di-serpong
2020-05-21_de_0045,2020-05-21,1.970 WNI ABK dari Jerman Dipulangkan ke Indonesia hingga 21 Mei,Detik,https://news.detik.com/berita/d-5023288/1970-wni-abk-dari-jerman-dipulangkan-ke-indonesia-hingga-21-mei
2020-05-21_de_0046,2020-05-21,Suasana Rapid Test COVID-19 di Joyotakan Solo,Detik,https://news.detik.com/foto-news/d-5023276/suasana-rapid-test-covid-19-di-joyotakan-solo
2020-05-21_de_0047,2020-05-21,Kapolda Sumut: Langgar Larangan Mudik Bisa Dipenjara-Denda Rp 100 Juta,Detik,https://news.detik.com/berita/d-5023274/kapolda-sumut-langgar-larangan-mudik-bisa-dipenjara-denda-rp-100-juta
2020-05-21_de_0048,2020-05-21,Gerakan Sejuta Susu Jahe Merah untuk 200 Rumah Sakit se-Indonesia,Detik,https://news.detik.com/berita/d-5023271/gerakan-sejuta-susu-jahe-merah-untuk-200-rumah-sakit-se-indonesia
2020-05-21_de_0049,2020-05-21,"Ngamuk dan Rusak Posko Corona, Kakak-Adik di Luwu Sulsel Diburu Polisi",Detik,https://news.detik.com/berita/d-5023269/ngamuk-dan-rusak-posko-corona-kakak-adik-di-luwu-sulsel-diburu-polisi
2020-05-21_de_0050,2020-05-21,Viral Pria Bergamis Marahi dan Dorong Petugas PSBB Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5023268/viral-pria-bergamis-marahi-dan-dorong-petugas-psbb-surabaya
2020-05-21_de_0051,2020-05-21,Update Corona di Jateng 21 Mei: 1.240 Positif dan 640 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5023267/update-corona-di-jateng-21-mei-1240-positif-dan-640-pdp-meninggal
2020-05-21_de_0052,2020-05-21,Ini Kata BMKG soal Suara Dentuman Misterius di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5023265/ini-kata-bmkg-soal-suara-dentuman-misterius-di-bandung
2020-05-21_de_0053,2020-05-21,Kota Semarang Raih Opini Wajar Tanpa Pengecualian dari BPK RI,Detik,https://news.detik.com/berita/d-5023302/kota-semarang-raih-opini-wajar-tanpa-pengecualian-dari-bpk-ri
2020-05-21_de_0054,2020-05-21,Turki Kerahkan 'Detektif' Pelacak Corona,Detik,https://news.detik.com/foto-news/d-5023308/turki-kerahkan-detektif-pelacak-corona
2020-05-21_de_0055,2020-05-21,"H-3 Lebaran, Pemudik Sepeda Motor Mulai Padati Jalur Pantura Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5023307/h-3-lebaran-pemudik-sepeda-motor-mulai-padati-jalur-pantura-cirebon
2020-05-21_de_0056,2020-05-21,4 Fakta Sidang Isbat 1 Syawal 1441 H yang Tentukan Idul Fitri 2020,Detik,https://news.detik.com/berita/d-5023305/4-fakta-sidang-isbat-1-syawal-1441-h-yang-tentukan-idul-fitri-2020
2020-05-21_de_0057,2020-05-21,Pemkab Ponorogo Larang Warga Terbangkan Balon Udara Saat Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5023304/pemkab-ponorogo-larang-warga-terbangkan-balon-udara-saat-lebaran
2020-05-21_de_0058,2020-05-21,"109 Nakes Dipecat, Dirut Pastikan Pelayanan RSUD Ogan Ilir Berjalan Normal",Detik,https://news.detik.com/berita/d-5023299/109-nakes-dipecat-dirut-pastikan-pelayanan-rsud-ogan-ilir-berjalan-normal
2020-05-21_de_0059,2020-05-21,"Physical Distancing di KRL, Penumpang Dibatasi 35 Persen Per Gerbong",Detik,https://news.detik.com/detiktv/d-5023292/physical-distancing-di-krl-penumpang-dibatasi-35-persen-per-gerbong
2020-05-21_de_0060,2020-05-21,"Jelang Lebaran, Travel Gelap Angkut Pemudik Ditemukan di Exit Tol Cileunyi",Detik,https://news.detik.com/berita-jawa-barat/d-5023291/jelang-lebaran-travel-gelap-angkut-pemudik-ditemukan-di-exit-tol-cileunyi
2020-05-21_de_0061,2020-05-21,"WHO Catat Kasus Corona Harian Global Tertinggi, Trump: Normalisasi!",Detik,https://news.detik.com/internasional/d-5023263/who-catat-kasus-corona-harian-global-tertinggi-trump-normalisasi
2020-05-21_de_0062,2020-05-21,"Disebut Tak Mau Tangani Pasien Corona, 109 Nakes di RSUD Ogan Ilir Dipecat",Detik,https://news.detik.com/berita/d-5023257/disebut-tak-mau-tangani-pasien-corona-109-nakes-di-rsud-ogan-ilir-dipecat
2020-05-21_de_0063,2020-05-21,"Kasus Corona di Peru Tembus 100 Ribu, Tertinggi Kedua di Amerika Latin",Detik,https://news.detik.com/internasional/d-5023234/kasus-corona-di-peru-tembus-100-ribu-tertinggi-kedua-di-amerika-latin
2020-05-21_de_0064,2020-05-21,Polri Ungkap Kronologi Perdagangan WNI ABK Korban Perbudakan di Kapal China,Detik,https://news.detik.com/detiktv/d-5023233/polri-ungkap-kronologi-perdagangan-wni-abk-korban-perbudakan-di-kapal-china
2020-05-21_de_0065,2020-05-21,"Jelang Lebaran, Pertamina Jamin Stok Elpiji di Sulsel Aman",Detik,https://news.detik.com/detiktv/d-5023232/jelang-lebaran-pertamina-jamin-stok-elpiji-di-sulsel-aman
2020-05-21_de_0066,2020-05-21,"Terlibat Duel Pakai Sajam, 2 Petani di Polman Ditemukan Terluka Parah",Detik,https://news.detik.com/berita/d-5023231/terlibat-duel-pakai-sajam-2-petani-di-polman-ditemukan-terluka-parah
2020-05-21_de_0067,2020-05-21,Pemprov Aceh: Masjid Baiturrahman Gelar Salat Id dengan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5023226/pemprov-aceh-masjid-baiturrahman-gelar-salat-id-dengan-protokol-kesehatan
2020-05-21_de_0068,2020-05-21,"JK Soroti Protokol Kesehatan yang Tiap Hari Dilanggar, Ini Respons Pemerintah",Detik,https://news.detik.com/berita/d-5023223/jk-soroti-protokol-kesehatan-yang-tiap-hari-dilanggar-ini-respons-pemerintah
2020-05-21_de_0069,2020-05-21,Hayu Euy! Gasskeun Pulang Kampung Digital Bareng Armand-Melly Goeslow,Detik,https://news.detik.com/berita-jawa-barat/d-5023222/hayu-euy-gasskeun-pulang-kampung-digital-bareng-armand-melly-goeslow
2020-05-21_de_0070,2020-05-21,"Kasus WNI Positif Corona di LN Jadi 850: 424 Sembuh, 47 Meninggal",Detik,https://news.detik.com/berita/d-5023221/kasus-wni-positif-corona-di-ln-jadi-850-424-sembuh-47-meninggal
2020-05-21_de_0071,2020-05-21,"Kangen Yogya, Lur? Ayo Melu Pulang Kampung Digital bareng detikcom Wae",Detik,https://news.detik.com/berita-jawa-tengah/d-5023220/kangen-yogya-lur-ayo-melu-pulang-kampung-digital-bareng-detikcom-wae
2020-05-21_de_0072,2020-05-21," Tak Tutup Hidung Sama Saja Tak Pakai Masker, Berisiko Kena Corona",Detik,https://news.detik.com/berita/d-5023216/pemerintah-tak-tutup-hidung-sama-saja-tak-pakai-masker-berisiko-kena-corona
2020-05-21_de_0073,2020-05-21,"Tiba di RI, 28 WNI dari Hong Kong Jalani Karantina di Asrama Haji Pondok Gede",Detik,https://news.detik.com/berita/d-5023254/tiba-di-ri-28-wni-dari-hong-kong-jalani-karantina-di-asrama-haji-pondok-gede
2020-05-21_de_0074,2020-05-21,Viral! Aksi Buang Muka Petugas Medis Saat Pejabat Datang,Detik,https://news.detik.com/detiktv/d-5023253/viral-aksi-buang-muka-petugas-medis-saat-pejabat-datang
2020-05-21_de_0075,2020-05-21,"Warga Kecewa BLT Tak Tepat Sasaran Bakar Kantor Desa, Polisi Cari Pelaku",Detik,https://news.detik.com/berita/d-5023250/warga-kecewa-blt-tak-tepat-sasaran-bakar-kantor-desa-polisi-cari-pelaku
2020-05-21_de_0076,2020-05-21,Petugas Ber-APD Evakuasi Seorang Pemudik yang Diduga Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5023249/petugas-ber-apd-evakuasi-seorang-pemudik-yang-diduga-positif-corona
2020-05-21_de_0077,2020-05-21,"Viral Balapan Liar Setop Kendaraan di Serpong, 4 Pelaku Ditangkap!",Detik,https://news.detik.com/berita/d-5023247/viral-balapan-liar-setop-kendaraan-di-serpong-4-pelaku-ditangkap
2020-05-21_de_0078,2020-05-21,"Kasus Corona Global Tembus 5 Juta, WHO Catat Rekor Angka Harian Tertinggi",Detik,https://news.detik.com/internasional/d-5023242/kasus-corona-global-tembus-5-juta-who-catat-rekor-angka-harian-tertinggi
2020-05-21_de_0079,2020-05-21,Geger Suara Dentuman Misterius Terdengar di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5023241/geger-suara-dentuman-misterius-terdengar-di-bandung
2020-05-21_de_0080,2020-05-21,"Antisipasi Pengunjung Membeludak, Ini Upaya Mal di Surabaya Cegah Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5023235/antisipasi-pengunjung-membeludak-ini-upaya-mal-di-surabaya-cegah-corona
2020-05-21_de_0081,2020-05-21,"Jadi Zona Kuning, Cianjur Tetap Akan Maksimal Lawan COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5023214/jadi-zona-kuning-cianjur-tetap-akan-maksimal-lawan-covid-19
2020-05-21_de_0082,2020-05-21,Pemkot Malang Imbau Warga Salat Idul Fitri di Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-5023212/pemkot-malang-imbau-warga-salat-idul-fitri-di-rumah
2020-05-21_de_0083,2020-05-21,"Ramainya Pasar saat PSBB Tak Terelakkan, Panduan 'New Normal' Digalakkan",Detik,https://news.detik.com/berita/d-5023188/ramainya-pasar-saat-psbb-tak-terelakkan-panduan-new-normal-digalakkan
2020-05-21_de_0084,2020-05-21,Pemkab Pinrang Imbau Warga Salat Idul Fitri Dilakukan Di Rumah Masing-masing,Detik,https://news.detik.com/berita/d-5023184/pemkab-pinrang-imbau-warga-salat-idul-fitri-dilakukan-di-rumah-masing-masing
2020-05-21_de_0085,2020-05-21,Lokalisasi Gang Royal yang Tak Padam Meski di Tengah Wabah,Detik,https://news.detik.com/berita/d-5023177/lokalisasi-gang-royal-yang-tak-padam-meski-di-tengah-wabah
2020-05-21_de_0086,2020-05-21,OKP Ribut-ribut di Depan Polres Minta Oknum Pemeras Dilepas,Detik,https://news.detik.com/berita/d-5023173/okp-ribut-ribut-di-depan-polres-minta-oknum-pemeras-dilepas
2020-05-21_de_0087,2020-05-21,"Iuran BPJS Kesehatan Naik Lagi, Lalu Digugat Lagi",Detik,https://news.detik.com/berita/d-5023172/iuran-bpjs-kesehatan-naik-lagi-lalu-digugat-lagi
2020-05-21_de_0088,2020-05-21,"81% Masyarakat Ingin PSBB Selesai, IDI: Pertimbangkan Indikator Kesehatan",Detik,https://news.detik.com/berita/d-5023169/81-masyarakat-ingin-psbb-selesai-idi-pertimbangkan-indikator-kesehatan
2020-05-21_de_0089,2020-05-21,"Video Penyerangan Masjid di Afghanistan, 8 Jemaah Tewas",Detik,https://news.detik.com/detiktv/d-5023168/video-penyerangan-masjid-di-afghanistan-8-jemaah-tewas
2020-05-21_de_0090,2020-05-21,Seruan Muhammadiyah-PBNU soal Pemerintah Larang Salat Id Masif di Lapangan,Detik,https://news.detik.com/berita/d-5023167/seruan-muhammadiyah-pbnu-soal-pemerintah-larang-salat-id-masif-di-lapangan
2020-05-21_de_0091,2020-05-21,Tips Silaturahmi Saat Pandemi Sesuai Protokol Kesehatan Cegah COVID-19,Detik,https://news.detik.com/berita/d-5023166/tips-silaturahmi-saat-pandemi-sesuai-protokol-kesehatan-cegah-covid-19
2020-05-21_de_0092,2020-05-21,Kebebasan Habib Bahar Malah Berujung di Nusakambangan,Detik,https://news.detik.com/berita/d-5023165/kebebasan-habib-bahar-malah-berujung-di-nusakambangan
2020-05-21_de_0093,2020-05-21,"Putus Rantai Penyebaran COVID-19, Objek Wisata di Bengkulu Ditutup Sementara",Detik,https://news.detik.com/berita/d-5023211/putus-rantai-penyebaran-covid-19-objek-wisata-di-bengkulu-ditutup-sementara
2020-05-21_de_0094,2020-05-21,Mereka Anggota Geng yang Jadi Relawan Corona,Detik,https://news.detik.com/detiktv/d-5023209/mereka-anggota-geng-yang-jadi-relawan-corona
2020-05-21_de_0095,2020-05-21,Kerja Terdepan Kala Pandemi tapi Hak Medis di NTB Tak Dipenuhi,Detik,https://news.detik.com/berita/d-5023196/kerja-terdepan-kala-pandemi-tapi-hak-medis-di-ntb-tak-dipenuhi
2020-05-21_de_0096,2020-05-21,Anggota DPRD Tangerang Terseret Dugaan Penganiayaan Istri Siri,Detik,https://news.detik.com/berita/d-5023194/anggota-dprd-tangerang-terseret-dugaan-penganiayaan-istri-siri
2020-05-21_de_0097,2020-05-21,"Rindu Suroboyo, Ayo Rek Melu Pulang Kampung Digital Bareng Bu Khofifah",Detik,https://news.detik.com/berita-jawa-timur/d-5023193/rindu-suroboyo-ayo-rek-melu-pulang-kampung-digital-bareng-bu-khofifah
2020-05-21_de_0098,2020-05-21,Tentang Kurva Corona RI yang Terburuk di Asia Tenggara,Detik,https://news.detik.com/berita/d-5023192/tentang-kurva-corona-ri-yang-terburuk-di-asia-tenggara
2020-05-21_de_0099,2020-05-21,"Dilarang Mudik, ASN Aceh 'Absen' via Video Call 2 Kali Sehari saat Lebaran",Detik,https://news.detik.com/berita/d-5023191/dilarang-mudik-asn-aceh-absen-via-video-call-2-kali-sehari-saat-lebaran
2020-05-21_de_0100,2020-05-21,Misteri Kematian Sintya yang Mayatnya Bermukena Akhirnya Terungkap,Detik,https://news.detik.com/berita-jawa-tengah/d-5023189/misteri-kematian-sintya-yang-mayatnya-bermukena-akhirnya-terungkap
2020-05-21_de_0101,2020-05-21,Progres Vaksin-vaksin Corona di Seluruh Dunia,Detik,https://news.detik.com/internasional/d-5023164/progres-vaksin-vaksin-corona-di-seluruh-dunia
2020-05-21_de_0102,2020-05-21, KM 31 Tol Jakarta-Cikampek Macet Tiap Pagi karena Ada Pengecekan,Detik,https://news.detik.com/berita/d-5023161/kemenhub-km-31-tol-jakarta-cikampek-macet-tiap-pagi-karena-ada-pengecekan
2020-05-21_de_0103,2020-05-21,"Di Kota Probolinggo, Hasil Tes Swab Bisa Keluar Hanya 45 Menit",Detik,https://news.detik.com/berita-jawa-timur/d-5023143/di-kota-probolinggo-hasil-tes-swab-bisa-keluar-hanya-45-menit
2020-05-21_de_0104,2020-05-21,"Sempat Viral di Medsos, Preman Pelaku Pemerasan di Bandung Dibekuk Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5023142/sempat-viral-di-medsos-preman-pelaku-pemerasan-di-bandung-dibekuk-polisi
2020-05-21_de_0105,2020-05-21,Beda Doa Malaikat untuk Orang yang Suka Berinfaq dengan yang Pelit,Detik,https://news.detik.com/infografis/d-5023141/beda-doa-malaikat-untuk-orang-yang-suka-berinfaq-dengan-yang-pelit
2020-05-21_de_0106,2020-05-21,"Resmi Jadi Parpol, Gelora Lengkapi Struktur Pengurus-Bikin Program GS-20",Detik,https://news.detik.com/berita/d-5023140/resmi-jadi-parpol-gelora-lengkapi-struktur-pengurus-bikin-program-gs-20
2020-05-21_de_0107,2020-05-21,Lima Rumah Rusak Ringan hingga Berat Akibat Longsor di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5023139/lima-rumah-rusak-ringan-hingga-berat-akibat-longsor-di-bandung-barat
2020-05-21_de_0108,2020-05-21,Anak Tenaga Medis di Jateng Dapat Jalur Khusus PPDB SMA/SMK 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5023138/anak-tenaga-medis-di-jateng-dapat-jalur-khusus-ppdb-smasmk-2020
2020-05-21_de_0109,2020-05-21,Anak Buah Jokowi Turun Gunung ke MK Hadapi Gugatan Perppu Corona,Detik,https://news.detik.com/berita/d-5023137/anak-buah-jokowi-turun-gunung-ke-mk-hadapi-gugatan-perppu-corona
2020-05-21_de_0110,2020-05-21,"Sembunyikan Sabu-Ekstasi di Ayam Goreng untuk Napi, 2 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5023135/sembunyikan-sabu-ekstasi-di-ayam-goreng-untuk-napi-2-orang-ditangkap
2020-05-21_de_0111,2020-05-21,Khofifah Bagikan Ventilator untuk 20 RS Rujukan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5023134/khofifah-bagikan-ventilator-untuk-20-rs-rujukan-covid-19
2020-05-21_de_0112,2020-05-21,"Habib Bahar Dipindah ke Nusakambangan, Pengacara Layangkan Surat ke DPR",Detik,https://news.detik.com/berita-jawa-barat/d-5023133/habib-bahar-dipindah-ke-nusakambangan-pengacara-layangkan-surat-ke-dpr
2020-05-21_de_0113,2020-05-21,Jauhi Ujaran Kebencian (Hate Speech),Detik,https://news.detik.com/berita/d-5023096/jauhi-ujaran-kebencian-hate-speech
2020-05-21_de_0114,2020-05-21,"Menag Fachrul Razi: Salat Id Jangan Ditinggalkan, Selenggarakan di Rumah",Detik,https://news.detik.com/infografis/d-5023159/menag-fachrul-razi-salat-id-jangan-ditinggalkan-selenggarakan-di-rumah
2020-05-21_de_0115,2020-05-21,Menyulam Asa Menanti Vaksin Corona Buatan Indonesia,Detik,https://news.detik.com/berita/d-5023158/menyulam-asa-menanti-vaksin-corona-buatan-indonesia
